Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.601949692,-0.5249836,-180.5457,-20.35341,0.8578753,-0.2261776,0.6413465,-27.85583,-18.3163,-31.88492
13.611948013,-4.155444,-186.3029,-20.41438,0.9092541,-0.1081822,0.6268691,-27.85583,-18.3163,-31.88492
13.621945858,-15.84676,-193.4252,-21.08506,0.9699453,-0.06977519,0.6569037,-27.85583,-18.3163,-31.88492
13.631943226,-28.83027,-200.5475,-22.48738,1.040877,-0.1357003,0.6807259,-27.85583,-18.3163,-31.88492
13.64194107,-36.39886,-204.4647,-22.42641,1.090288,-0.1986105,0.65577,-32.34611,-19.82353,-26.23415
13.651938915,-40.82925,-207.4917,-22.91418,1.135478,-0.2183466,0.6317675,-32.34611,-19.82353,-26.23415
13.661937237,-45.38271,-211.4683,-23.03612,1.175275,-0.2113362,0.5685243,-32.34611,-19.82353,-26.23415
13.671934605,-51.2899,-216.6913,-24.56039,1.223187,-0.1946868,0.5320647,-32.34611,-19.82353,-26.23415
13.681932449,-56.27409,-221.7956,-26.6334,1.264699,-0.1997638,0.524815,-37.22855,-20.56959,-20.20321
13.691930294,-56.08949,-223.7542,-28.52349,1.288398,-0.2163342,0.5214279,-37.22855,-20.56959,-20.20321
13.701928616,-51.35143,-223.3388,-30.5965,1.30357,-0.2456199,0.5276305,-37.22855,-20.56959,-20.20321
13.711925507,-42.98291,-220.3118,-32.54756,1.302801,-0.2569346,0.5142347,-37.22855,-20.56959,-20.20321
13.721923828,-35.29126,-217.4629,-34.49863,1.30707,-0.2512163,0.4926898,-37.22855,-20.56959,-20.20321
13.731921673,-28.09187,-214.8514,-36.32775,1.317847,-0.2544883,0.4835789,-41.35902,-21.68003,-12.93918
13.741919517,-20.09255,-211.5276,-36.81551,1.330308,-0.2693151,0.4826038,-41.35902,-21.68003,-12.93918
13.751916885,-11.8471,-208.2633,-36.26678,1.339705,-0.2770054,0.4715822,-41.35902,-21.68003,-12.93918
13.76191473,-3.847778,-204.1679,-35.10833,1.338866,-0.2843857,0.4634498,-41.35902,-21.68003,-12.93918
13.771913052,3.53621,-199.5978,-33.0963,1.343003,-0.2719633,0.4313748,-41.35902,-21.68003,-12.93918
13.781910419,8.028135,-195.3838,-30.90135,1.340408,-0.2382268,0.4064847,-42.10304,-23.52206,-5.194565
13.791908264,8.028135,-191.4072,-28.52349,1.35186,-0.1997778,0.3882689,-42.10304,-23.52206,-5.194565
13.801906109,3.35161,-187.6086,-26.6334,1.380509,-0.1935682,0.4207605,-42.10304,-23.52206,-5.194565
13.811903954,-1.017249,-182.8011,-24.25554,1.404477,-0.1976777,0.4508701,-42.10304,-23.52206,-5.194565
13.821901321,-4.46311,-176.9846,-21.51185,1.413767,-0.1987063,0.4776545,-42.10304,-23.52206,-5.194565
13.83190012,-8.58583600000001,-170.7526,-19.19496,1.405276,-0.1877238,0.474795,-42.85884,-24.611,1.64299
13.841897488,-13.75463,-164.8173,-17.36584,1.397156,-0.171078,0.4527903,-42.85884,-24.611,1.64299
13.851895332,-18.61575,-158.6447,-16.32934,1.407004,-0.1768463,0.4384173,-42.85884,-24.611,1.64299
13.8618927,-22.24621,-152.2346,-15.29283,1.393815,-0.1751675,0.4379613,-42.85884,-24.611,1.64299
13.871890545,-24.58448,-145.3497,-15.04895,1.366378,-0.1932123,0.4370566,-42.85884,-24.611,1.64299
13.881888866,-25.26134,-138.1088,-14.56119,1.340917,-0.2126802,0.4356703,-42.45837,-26.84892,6.559962
13.891886711,-23.47688,-130.8678,-14.25633,1.316665,-0.2191748,0.4156141,-42.45837,-26.84892,6.559962
13.901884079,-21.07708,-124.1609,-14.3173,1.290772,-0.2158998,0.4046511,-42.45837,-26.84892,6.559962
13.911881924,-17.44662,-116.4452,-14.37827,1.286291,-0.2105465,0.4151863,-42.45837,-26.84892,6.559962
13.921879768,-15.29296,-108.7293,-14.3173,1.269361,-0.1907863,0.4338751,-42.45837,-26.84892,6.559962
13.93187809,-14.06229,-100.8948,-13.34177,1.237997,-0.1811134,0.4434988,-41.31651,-28.33521,9.736931
13.941875458,-13.6931,-93.3570800000001,-12.48818,1.202041,-0.1610862,0.4263276,-41.31651,-28.33521,9.736931
13.951873302,-13.38543,-86.2941499999997,-11.8175,1.167101,-0.1692236,0.4091619,-41.31651,-28.33521,9.736931
13.961871147,-12.09323,-78.7563999999999,-11.45168,1.140833,-0.1724837,0.3752296,-41.31651,-28.33521,9.736931
13.971868515,-9.26270200000001,-71.4560499999998,-11.14682,1.116113,-0.1799288,0.3585245,-41.31651,-28.33521,9.736931
13.98186636,-5.75530800000001,-64.0963599999998,-10.781,1.096281,-0.1882887,0.3375039,-40.93677,-29.0724,12.19478
13.991864681,-2.55558,-56.67731,-10.41517,1.082727,-0.1936177,0.3155144,-40.93677,-29.0724,12.19478
14.001862526,0.705681,-49.43633,-9.86643700000001,1.065472,-0.1834565,0.294963,-40.93677,-29.0724,12.19478
14.011859894,2.736278,-42.37339,-9.62255399999997,1.057188,-0.1837166,0.2844489,-40.93677,-29.0724,12.19478
14.021857738,4.705341,-35.48852,-9.25672899999999,1.041445,-0.1765246,0.2548028,-40.93677,-29.0724,12.19478
14.031855583,5.689873,-28.54429,-9.07381699999998,1.033921,-0.1657334,0.22897,-39.06394,-29.42181,14.21022
14.041853905,5.689873,-22.31229,-8.34216799999998,1.037121,-0.1552778,0.1964185,-39.06394,-29.42181,14.21022
14.051851273,4.151542,-15.78353,-7.366636,1.044899,-0.1548443,0.1739118,-39.06394,-29.42181,14.21022
14.061849117,2.182479,-9.43282899999999,-6.02527899999998,1.064698,-0.1459738,0.1446819,-39.06394,-29.42181,14.21022
14.071846962,-0.7711166,-3.319535,-4.744893,1.075391,-0.1192901,0.1168989,-39.06394,-29.42181,14.21022
14.081844807,-6.001441,2.734407,-3.403537,1.057127,-0.1071437,0.1030489,-39.43449,-29.79789,15.04797
14.091842175,-11.6625,8.254177,-1.879267,1.066683,-0.1237576,0.07240769,-39.43449,-29.79789,15.04797
14.101840496,-15.66216,12.64625,0.0717969800000001,1.085017,-0.1406578,0.04462267,-39.43449,-29.79789,15.04797
14.111838341,-18.61575,17.03833,1.596066,1.086564,-0.1456709,0.02452107,-39.43449,-29.79789,15.04797
14.121836185,-21.44628,20.89623,3.059364,1.086625,-0.1491677,0.01399319,-39.43449,-29.79789,15.04797
14.131833553,-23.41535,24.69478,4.27878,1.088682,-0.1549759,0.01207679,-39.05188,-30.17543,15.05278
14.141831398,-24.89214,27.95916,5.559165,1.100425,-0.1577298,0.004399816,-39.05188,-30.17543,15.05278
14.15182972,-25.13828,31.52031,6.71760999999998,1.093701,-0.1633615,-0.01233717,-39.05188,-30.17543,15.05278
14.161827087,-24.15374,34.19116,7.81508400000003,1.090432,-0.1713634,-0.03003673,-39.05188,-30.17543,15.05278
14.171824932,-23.41535,36.56526,8.54673300000003,1.076646,-0.1638915,-0.03336465,-39.05188,-30.17543,15.05278
14.181822777,-22.12315,37.93036,9.217411,1.057607,-0.1624905,-0.05151771,-38.28917,-30.56052,13.83486
14.191820622,-20.21562,39.11741,9.58323599999998,1.043478,-0.162875,-0.06297881,-38.28917,-30.56052,13.83486
14.201817989,-16.89282,39.59223,9.82711900000002,1.020899,-0.1804606,-0.0772922,-38.28917,-30.56052,13.83486
14.211816311,-11.8471,39.88899,9.52226500000001,0.9969798,-0.178657,-0.09400112,-38.28917,-30.56052,13.83486
14.221814156,-6.73984000000002,40.1264,8.79061600000001,0.9818485,-0.1776122,-0.106418,-38.28917,-30.56052,13.83486
14.231812,-2.432514,40.30445,8.18090799999998,0.9609941,-0.1828836,-0.1063803,-38.65855,-30.57368,12.60658
14.241809368,1.25948,40.06705,7.81508400000003,0.9346862,-0.1835306,-0.120213,-38.65855,-30.57368,12.60658
14.251807213,4.090009,39.41417,7.51023000000002,0.9156761,-0.1835386,-0.1331014,-38.65855,-30.57368,12.60658
14.261805534,6.612871,38.34583,7.205376,0.9014792,-0.1806325,-0.1565276,-38.65855,-30.57368,12.60658
14.271803379,8.58193500000002,36.56526,6.53469799999998,0.8962848,-0.1638543,-0.1704016,-39.41054,-30.2093,11.37348
14.281800747,9.074201,34.60663,5.80304899999998,0.8846283,-0.1404577,-0.1904875,-39.41054,-30.2093,11.37348
14.291798592,8.028135,32.35124,4.827517,0.8843701,-0.1269398,-0.1995834,-39.41054,-30.2093,11.37348
14.301796436,6.73593800000001,29.73973,3.730042,0.8816766,-0.1134656,-0.2081966,-39.41054,-30.2093,11.37348
14.311794758,5.197607,27.12823,2.937423,0.8772008,-0.1087166,-0.2105829,-39.41054,-30.2093,11.37348
14.321792126,3.105477,24.27932,2.327715,0.8720574,-0.09419609,-0.2057919,-40.16253,-29.84492,10.14039
14.33178997,0.3980148,21.25234,2.266744,0.8699619,-0.08649752,-0.2096188,-40.16253,-29.84492,10.14039
14.341787815,-2.494047,18.04732,2.205774,0.8638923,-0.07435046,-0.1966898,-40.16253,-29.84492,10.14039
14.35178566,-5.447642,14.72359,2.266744,0.8712197,-0.07509862,-0.188088,-40.16253,-29.84492,10.14039
14.361783028,-7.97050500000002,11.57791,2.632569,0.8722444,-0.07735455,-0.1713391,-40.16253,-29.84492,10.14039
14.371781349,-8.955036,9.26316700000002,3.059364,0.8899283,-0.08471445,-0.1641894,-40.17039,-29.46457,10.13836
14.381779194,-8.58583600000001,7.54194799999998,3.364218,0.9017494,-0.09119634,-0.1546368,-40.17039,-29.46457,10.13836
14.391776562,-7.90897099999997,5.702025,3.425189,0.914388,-0.08945373,-0.1508307,-40.17039,-29.46457,10.13836
14.401774407,-6.862906,3.624692,3.303247,0.9107921,-0.1055652,-0.1512988,-40.17039,-29.46457,10.13836
14.411772251,-5.263042,1.903473,3.791013,0.9274371,-0.1095748,-0.1474982,-40.17039,-29.46457,10.13836
14.421770573,-3.909311,0.3009594,4.034896,0.9386012,-0.1074981,-0.1570897,-39.80013,-29.08794,9.365108
14.431767941,-3.663178,-1.895078,4.217809,0.9407231,-0.1166847,-0.1566125,-39.80013,-29.08794,9.365108
14.441765785,-4.032378,-4.387877,4.522663,0.9451786,-0.1205325,-0.1618836,-39.80013,-29.08794,9.365108
14.45176363,-3.478579,-6.761972,4.583633,0.9566102,-0.1324508,-0.1614219,-39.80013,-29.08794,9.365108
14.461761475,-2.74018,-9.373476,4.522663,0.9688979,-0.1380261,-0.1600061,-39.80013,-29.08794,9.365108
14.4742589,-1.817181,-12.51915,4.461692,0.9640929,-0.1414525,-0.1523397,-40.15745,-29.85473,8.979382
14.481757164,-1.447982,-14.47778,4.33975,0.9630107,-0.1355943,-0.1470749,-40.15745,-29.85473,8.979382
14.494254112,-1.386449,-17.38605,3.973926,0.9574289,-0.1234157,-0.1317539,-40.15745,-29.85473,8.979382
14.504252434,-2.494047,-19.34468,3.48616,0.959639,-0.1111402,-0.122668,-40.15745,-29.85473,8.979382
14.514250279,-3.170913,-21.12525,2.998394,0.9641342,-0.11683,-0.1169314,-40.15745,-29.85473,8.979382
14.524247646,-4.46311,-22.60905,2.510627,0.9709256,-0.1152599,-0.1193366,-39.41752,-29.46548,9.369917
14.534245491,-5.078443,-24.09286,2.144803,0.9636462,-0.116866,-0.119802,-39.41752,-29.46548,9.369917
14.544243336,-5.324575,-25.39862,2.144803,0.9826518,-0.1169983,-0.122228,-39.41752,-29.46548,9.369917
14.5517416,-6.18604100000003,-25.69538,1.596066,0.9937561,-0.1113985,-0.1184202,-39.41752,-29.46548,9.369917
14.564239025,-8.77043599999998,-26.58566,0.5595631,0.9991496,-0.1132752,-0.1227363,-39.41752,-29.46548,9.369917
14.57173729,-9.93956800000001,-27.59465,0.0717969800000001,1.01115,-0.1295777,-0.1246673,-39.80013,-29.08794,9.365108
14.581735611,-9.44730199999998,-28.48494,-0.598881400000002,1.023978,-0.1380975,-0.127559,-39.80013,-29.08794,9.365108
14.591732979,-7.41670600000002,-29.07846,-1.513443,1.033233,-0.1379059,-0.126618,-39.80013,-29.08794,9.365108
14.604229927,-5.693775,-30.08745,-3.220624,1.045222,-0.1273984,-0.119463,-39.80013,-29.08794,9.365108
14.614228249,-5.01691,-30.38422,-4.561981,1.063036,-0.1158216,-0.1142327,-39.80013,-29.08794,9.365108
14.621726513,-4.46311,-30.26551,-5.415571,1.067286,-0.1083651,-0.105149,-40.16253,-29.84492,10.14039
14.634223461,-3.847778,-30.08745,-6.75692799999998,1.059,-0.1079289,-0.09269173,-40.16253,-29.84492,10.14039
14.644221306,-3.232446,-29.79069,-7.48857699999998,1.054498,-0.1016699,-0.08933546,-40.16253,-29.84492,10.14039
14.65421915,-2.74018,-29.25652,-8.15925599999997,1.045345,-0.107139,-0.08309661,-40.16253,-29.84492,10.14039
14.664217472,-1.878715,-29.19717,-8.70799300000002,1.056044,-0.105925,-0.07976554,-39.04984,-29.44905,10.9852
14.67421484,-0.832649800000001,-28.72235,-9.07381699999998,1.057348,-0.12338,-0.07832758,-39.04984,-29.44905,10.9852
14.684212685,1.690213,-27.65401,-9.19575899999999,1.067218,-0.1299707,-0.07642879,-39.04984,-29.44905,10.9852
14.694210529,2.859344,-26.2889,-9.56158399999997,1.065703,-0.1270586,-0.07355545,-39.04984,-29.44905,10.9852
14.704208374,2.305545,-25.16121,-9.19575899999999,1.05152,-0.1244802,-0.07975287,-39.04984,-29.44905,10.9852
14.714205742,1.07488,-24.21157,-8.52507999999999,1.042006,-0.1368123,-0.07925454,-38.65936,-30.20694,10.99204
14.724204063,1.321013,-23.6774,-7.61051899999998,1.029155,-0.1531067,-0.07970651,-38.65936,-30.20694,10.99204
14.734201908,1.936346,-22.78711,-6.45207400000002,1.015065,-0.1553508,-0.08207425,-38.65936,-30.20694,10.99204
14.744199753,2.797811,-21.3033,-5.78139599999999,0.9999334,-0.1543059,-0.09449112,-38.65936,-30.20694,10.99204
14.754197121,3.043944,-20.41302,-4.683922,0.9901083,-0.1501485,-0.09686794,-38.65936,-30.20694,10.99204
14.764194965,3.105477,-19.76014,-4.196156,0.995883,-0.1460723,-0.08874327,-38.63916,-31.34148,11.77213
14.774193287,4.090009,-18.98856,-3.403537,0.9913856,-0.1660979,-0.090166,-38.63916,-31.34148,11.77213
14.784191132,5.197607,-17.97957,-2.488975,1.006206,-0.1242501,-0.06292378,-38.63916,-31.34148,11.77213
14.794188499,8.58193500000002,-17.20799,-3.220624,0.9841877,-0.1977386,-0.08057378,-38.63916,-31.34148,11.77213
14.804186344,13.50459,-14.77454,-2.549946,0.9946064,-0.1813914,-0.06911033,-38.63916,-31.34148,11.77213
14.814184189,17.87345,-13.40944,-2.610917,0.9745324,-0.1765129,-0.07673381,-37.89335,-31.32877,12.61619
14.82418251,21.81158,-10.79793,-3.220624,0.9635827,-0.1639719,-0.06331782,-37.89335,-31.32877,12.61619
14.834179878,24.27291,-8.42383900000002,-3.403537,0.9570324,-0.1524036,-0.05948078,-37.89335,-31.32877,12.61619
14.844177723,24.39598,-5.337515,-3.342566,0.9620888,-0.1619348,-0.04991562,-37.89335,-31.32877,12.61619
14.854175568,24.02678,-1.776374,-3.586449,0.964033,-0.162028,-0.06427626,-37.89335,-31.32877,12.61619
14.864173412,22.48845,0.894483100000001,-3.891303,0.9658109,-0.1526723,-0.05471025,-37.9029,-30.94514,13.00117
14.87417078,18.18112,4.218216,-3.891303,0.9626952,-0.1425729,-0.05949318,-37.9029,-30.94514,13.00117
14.884169102,12.82773,6.88907200000001,-3.891303,0.9560861,-0.1282217,-0.07001402,-37.9029,-30.94514,13.00117
14.894166946,7.59740300000001,9.44122399999999,-4.135185,0.9422469,-0.09214167,-0.08004929,-37.9029,-30.94514,13.00117
14.904164791,0.8287475,11.28115,-4.683922,0.9206434,-0.05761139,-0.08337054,-37.9029,-30.94514,13.00117
14.914162159,-6.30910700000001,12.52755,-5.110718,0.9031655,-0.03512623,-0.08430302,-37.53432,-30.56524,12.61492
14.924160004,-13.5085,13.06172,-5.964308,0.8799123,-0.0167392,-0.09575305,-37.53432,-30.56524,12.61492
14.934158325,-22.30775,13.65524,-5.84236700000003,0.884159,-0.03502018,-0.08474848,-37.53432,-30.56524,12.61492
14.94415617,-28.1534,15.02035,-4.866835,0.8750806,-0.07074785,-0.09285925,-37.53432,-30.56524,12.61492
14.954153538,-26.06128,16.20739,-5.110718,0.8602625,-0.08612234,-0.09474377,-37.53432,-30.56524,12.61492
14.964151382,-18.67729,17.86926,-6.75692799999998,0.8686472,-0.09119239,-0.08279268,-37.14217,-31.32641,12.23475
14.974149227,-10.1857,20.184,-8.28119799999998,0.8779506,-0.1189958,-0.06126582,-37.14217,-31.32641,12.23475
14.984147549,0.5210813,22.91421,-9.68352500000001,0.878002,-0.1476609,-0.06077995,-37.14217,-31.32641,12.23475
14.994144917,12.2124,25.52571,-10.47614,0.8777601,-0.1608212,-0.06460475,-37.14217,-31.32641,12.23475
15.004142761,22.67304,28.01851,-11.20779,0.8825693,-0.1580299,-0.08854266,-37.14217,-31.32641,12.23475
15.014140606,31.59536,31.2829,-10.90294,0.8885967,-0.142002,-0.102436,-37.11622,-32.41117,11.402
15.024138451,36.64109,34.36922,-10.53712,0.9075562,-0.1140734,-0.1182692,-37.11622,-32.41117,11.402
15.034135818,37.93328,37.04008,-9.86643700000001,0.9390049,-0.1023851,-0.1302915,-37.11622,-32.41117,11.402
15.04413414,37.99482,39.35482,-8.76896300000003,0.9325585,-0.09682155,-0.1455961,-37.11622,-32.41117,11.402
15.054131985,36.51802,40.60122,-7.244694,0.9186915,-0.08571804,-0.1766822,-37.11622,-32.41117,11.402
15.064129353,32.70296,40.89798,-6.57401600000003,0.9429892,-0.05676921,-0.1987465,-36.35719,-32.78917,11.02258
15.074127197,25.93431,40.60122,-6.39110400000002,0.9784683,-0.02597935,-0.2031235,-36.35719,-32.78917,11.02258
15.084125042,16.39665,38.9987,-6.81789900000001,0.9921041,0.02624632,-0.2074679,-36.35719,-32.78917,11.02258
15.094123364,3.720809,35.85303,-7.48857699999998,0.9598022,0.05958895,-0.2112488,-36.35719,-32.78917,11.02258
15.104120255,-11.04717,31.75772,-7.366636,0.9233418,0.08061315,-0.2245908,-36.35719,-32.78917,11.02258
15.114118576,-25.75361,26.65341,-7.00081100000001,0.9064445,0.07113759,-0.2676307,-35.97091,-33.17379,10.18889
15.124116421,-38.42945,19.23436,-5.78139599999999,0.9253292,-0.001227965,-0.3040168,-35.97091,-33.17379,10.18889
15.134114265,-44.33665,13.18042,-4.379068,0.9716032,-0.07959773,-0.365335,-35.97091,-33.17379,10.18889
15.144111633,-44.70584,8.610291,-4.561981,0.9759822,-0.1301841,-0.3270435,-35.97091,-33.17379,10.18889
15.154109955,-41.99838,3.149873,-4.50101,0.9118264,-0.112149,-0.2886502,-35.97091,-33.17379,10.18889
15.1641078,-42.85985,-2.132488,-4.805864,0.8780564,-0.07673719,-0.222557,-35.20679,-33.5616,8.64847
15.174105644,-45.01351,-6.04974400000001,-5.171688,0.859135,-0.08013977,-0.1818442,-35.20679,-33.5616,8.64847
15.184103012,-47.53637,-10.32311,-6.26916200000001,0.8517881,-0.1041048,-0.1827824,-35.20679,-33.5616,8.64847
15.194100857,-42.92138,-14.83389,-9.378671,0.8972083,-0.1887517,-0.237876,-35.20679,-33.5616,8.64847
15.204099178,-32.46073,-18.75115,-11.45168,0.9667683,-0.2355085,-0.2935,-35.20679,-33.5616,8.64847
15.214097023,-16.09289,-18.75115,-13.82954,0.9934027,-0.2259941,-0.2672273,-35.56662,-33.95839,7.03521
15.224094391,-4.216978,-19.34468,-15.17089,0.9362883,-0.1401502,-0.1623416,-35.56662,-33.95839,7.03521
15.234092236,-4.278511,-20.41302,-15.41478,0.9361928,-0.02899676,-0.07000489,-35.56662,-33.95839,7.03521
15.24409008,-12.5855,-21.06589,-13.2808,0.9262709,-0.02092834,-0.122633,-35.56662,-33.95839,7.03521
15.254088402,-22.86155,-25.33926,-11.20779,1.032002,-0.09949788,-0.1749619,-33.28135,-35.47329,5.834499
15.264085293,-21.32322,-22.60905,-2.06218,1.102641,-0.613044,0.001163161,-33.28135,-35.47329,5.834499
15.274083614,12.2124,-20.53172,8.85158600000001,1.077829,-0.8215645,0.04911771,-33.28135,-35.47329,5.834499
15.284081459,50.42453,-17.4454,11.90012,1.116489,-0.4437031,-0.05633371,-33.28135,-35.47329,5.834499
15.294079304,52.14746,-18.51374,13.97313,1.185071,-0.1277221,-0.1383711,-33.28135,-35.47329,5.834499
15.304076672,34.30282,-23.32128,16.35099,1.323822,-0.1226881,-0.2065721,-31.74307,-37.36382,5.855762
15.314074993,29.93397,-27.65401,14.39993,1.383137,-0.09089403,-0.2588485,-31.74307,-37.36382,5.855762
15.324072838,31.77996,-29.55328,5.559165,1.256656,0.1349147,-0.1088918,-31.74307,-37.36382,5.855762
15.334070683,16.45819,-32.04608,-2.793829,1.254469,0.2546563,0.02364671,-31.74307,-37.36382,5.855762
15.34406805,-8.955036,-32.87701,-5.659454,1.235716,0.2418794,0.04856864,-31.74307,-37.36382,5.855762
15.354065895,-29.69173,-31.98673,-8.15925599999997,1.186757,0.1242248,0.04198422,-31.76585,-36.58949,7.464213
15.364064217,-37.32186,-29.96875,-10.23226,1.195426,0.02489549,0.001794298,-31.76585,-36.58949,7.464213
15.374062061,-38.79866,-27.47595,-14.07342,1.197388,-0.05467778,-0.04221763,-31.76585,-36.58949,7.464213
15.384059429,-32.15306,-26.05149,-17.73167,1.202473,-0.1456424,-0.1163824,-31.76585,-36.58949,7.464213
15.394057274,-23.10768,-25.69538,-18.76817,1.21633,-0.2083436,-0.09485444,-31.76585,-36.58949,7.464213
15.404055119,-10.67797,-18.15763,-18.34137,1.184222,-0.236431,-0.06799099,-31.3543,-38.11845,6.2496
15.41405344,3.53621,-20.53172,-18.64623,1.100284,-0.2313617,-0.1291037,-31.3543,-38.11845,6.2496
15.424050331,16.64279,-22.84646,-18.58526,1.091531,-0.2582702,-0.1300387,-31.3543,-38.11845,6.2496
15.434048653,31.53383,-28.24753,-18.40234,1.048168,-0.208161,-0.1893194,-31.3543,-38.11845,6.2496
15.444046497,36.64109,-33.52989,-18.95108,1.053717,-0.139016,-0.1328749,-31.3543,-38.11845,6.2496
15.454044342,29.93397,-36.08204,-17.42681,1.096917,-0.05058241,-0.06788664,-30.59106,-38.86972,6.71072
15.46404171,12.2124,-36.14139,-12.854,1.11332,0.01147473,-0.01289497,-30.59106,-38.86972,6.71072
15.474040032,-9.20116899999999,-31.98673,-6.39110400000002,1.111539,0.03228523,0.1407257,-30.59106,-38.86972,6.71072
15.484037876,-29.6302,-24.38963,0.864416900000002,1.094296,0.0195357,0.2714103,-30.59106,-38.86972,6.71072
15.494035721,-50.30537,-12.51915,10.74168,1.034392,-0.03108038,0.3921289,-30.59106,-38.86972,6.71072
15.504033089,-64.7041500000001,0.894483100000001,18.18011,0.9670066,-0.02290248,0.4223946,-29.46602,-39.22802,8.333597
15.514030933,-78.4875900000002,15.31711,23.72845,0.9850543,-0.05050338,0.3941343,-29.46602,-39.22802,8.333597
15.524029255,-86.79458,29.79909,27.56961,1.046209,-0.1169429,0.3299156,-29.46602,-39.22802,8.333597
15.5340271,-86.1792400000001,43.80625,29.64261,1.126055,-0.1671042,0.2517814,-29.46602,-39.22802,8.333597
15.544024468,-79.4105899999998,57.8134,30.37426,1.216661,-0.1667509,0.2008943,-29.46602,-39.22802,8.333597
15.554022312,-72.4573400000001,70.4554599999998,30.86203,1.278254,-0.1251702,0.2041262,-29.82049,-39.63516,5.494831
15.564020157,-69.8729400000002,81.0795300000001,32.50824,1.271041,-0.0788202,0.1868981,-29.82049,-39.63516,5.494831
15.574018479,-70.4882699999998,90.1604400000002,34.82513,1.233341,-0.04451679,0.1405331,-29.82049,-39.63516,5.494831
15.58401537,-73.9341300000003,96.1550299999998,36.89814,1.188948,-0.04285545,0.09945256,-29.82049,-39.63516,5.494831
