Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.771580219,-24.83061,-4.031764,-5.964308,0.7821676,-0.2341169,-0.06154778,-62.91676,-39.46973,16.66454
38.781579018,-17.56969,-7.11808599999999,-7.61051899999998,0.7880527,-0.2630266,-0.1003153,-62.91676,-39.46973,16.66454
38.791577816,-7.66283799999999,-10.20441,-8.95187600000001,0.7862612,-0.272037,-0.1251958,-62.91676,-39.46973,16.66454
38.801576137,2.244012,-13.46879,-9.68352500000001,0.7610236,-0.2781441,-0.1538647,-62.91676,-39.46973,16.66454
38.811574459,11.78166,-17.62346,-9.98837900000002,0.7275327,-0.2602182,-0.1935328,-62.91676,-39.46973,16.66454
38.821572781,16.95045,-20.94719,-9.62255399999997,0.7444876,-0.2302373,-0.2462134,-62.15744,-39.84828,16.22062
38.831571579,15.35059,-22.49035,-8.098285,0.8031399,-0.1877516,-0.2439338,-62.15744,-39.84828,16.22062
38.841570377,9.13573400000002,-22.72776,-6.02527899999998,0.8118469,-0.1335708,-0.2894276,-62.15744,-39.84828,16.22062
38.851568699,-0.586516899999998,-23.61805,-4.440039,0.8115366,-0.1178303,-0.3210171,-62.15744,-39.84828,16.22062
38.861567497,-8.21663800000001,-23.97416,-2.732858,0.8056607,-0.1165895,-0.3320145,-62.15744,-39.84828,16.22062
38.871566296,-12.70856,-24.98315,-2.123151,0.811896,-0.1117911,-0.3521267,-61.42118,-39.45194,17.44966
38.88156414,-14.12383,-25.69538,-1.391501,0.8375177,-0.1011854,-0.36366,-61.42118,-39.45194,17.44966
38.891562939,-14.73916,-26.52631,-0.4159691,0.779867,-0.04176157,-0.3831964,-61.42118,-39.45194,17.44966
38.90156126,-16.27749,-28.01012,0.01082622,0.7654089,0.02662312,-0.4195606,-61.42118,-39.45194,17.44966
38.911560059,-19.60028,-29.01911,0.1327677,0.7799266,0.08369493,-0.4272578,-61.42118,-39.45194,17.44966
38.921558857,-23.59995,-28.30688,0.620533899999998,0.8136775,0.07718667,-0.414872,-61.40913,-40.20557,18.29222
38.931557655,-20.27715,-28.72235,0.1327677,0.8425667,-0.0076016,-0.3967147,-61.40913,-40.20557,18.29222
38.941555977,-10.7395,-28.36624,-0.1720861,0.8825785,-0.06134086,-0.3551344,-61.40913,-40.20557,18.29222
38.951553822,-1.632582,-28.84105,-0.5379106,0.8566476,-0.05539558,-0.3397763,-61.40913,-40.20557,18.29222
38.96155262,3.843876,-30.20616,-1.086647,0.8397834,-0.01332464,-0.325879,-61.40913,-40.20557,18.29222
38.971551418,5.505273,-32.16478,-3.098683,0.8291463,-0.01722495,-0.3043236,-60.67285,-39.80924,19.52126
38.981550217,6.92053700000001,-34.47953,-4.013244,0.7976754,-0.07935513,-0.2817596,-60.67285,-39.80924,19.52126
38.991548538,13.75073,-37.56585,-4.440039,0.772894,-0.2387388,-0.2807183,-60.67285,-39.80924,19.52126
39.001547337,30.30317,-39.52448,-8.03731400000003,0.8207247,-0.2417901,-0.2396433,-60.67285,-39.80924,19.52126
39.011546135,39.77928,-42.43274,-12.854,0.7958627,0.04535757,-0.1908592,-60.67285,-39.80924,19.52126
39.021544456,24.21138,-48.01187,-16.08545,0.8070893,0.2258111,-0.1966681,-59.92455,-40.16654,21.59286
39.031542778,-0.2173175,-51.98848,-14.25633,0.8502322,0.007050446,-0.08709306,-59.92455,-40.16654,21.59286
39.0415411,-7.84743800000001,-49.85179,-6.45207400000002,0.9506165,-0.3851677,-0.2044182,-59.92455,-40.16654,21.59286
39.051539898,14.98139,-48.30863,-5.78139599999999,0.9339336,-0.3543892,-0.2565618,-59.92455,-40.16654,21.59286
39.061538696,27.7803,-48.01187,-10.41517,0.9437632,-0.230951,-0.3298329,-59.92455,-40.16654,21.59286
39.071537018,26.79577,-46.58741,-12.79303,1.048931,0.009668984,-0.2300558,-59.5448,-40.90373,24.05071
39.081535816,14.73526,-45.16295,-9.25672899999999,1.027464,-0.1449039,-0.2414644,-59.5448,-40.90373,24.05071
39.091534615,12.76619,-45.1036,-7.48857699999998,0.9389841,-0.1558673,-0.239393,-59.5448,-40.90373,24.05071
39.101532459,13.93533,-49.02086,-9.50061200000003,0.8013967,-0.06780573,-0.196104,-59.5448,-40.90373,24.05071
39.111531258,7.35127000000003,-57.03343,-14.25633,0.7131424,0.09082451,-0.1945553,-58.4254,-41.25114,26.96359
39.121529579,-2.678647,-62.67191,-17.97555,0.7120037,0.154686,-0.06391846,-58.4254,-41.25114,26.96359
39.131528378,-16.40056,-60.6539200000001,-12.854,0.9438969,-0.3906545,-0.2053622,-58.4254,-41.25114,26.96359
39.141527176,10.7356,-58.6952899999999,-11.20779,1.048667,-0.7065862,-0.3858867,-58.4254,-41.25114,26.96359
39.151525497,54.42419,-58.1017700000002,-16.45128,1.036869,-0.6231892,-0.3806233,-58.4254,-41.25114,26.96359
39.161524296,71.9611599999998,-57.3301900000001,-15.96351,1.038535,-0.4270464,-0.4036483,-57.3271,-40.82747,31.09793
39.171522141,69.6844299999999,-53.70969,-13.58565,0.9638154,-0.2365143,-0.3968671,-57.3271,-40.82747,31.09793
39.181520939,51.96286,-48.30863,-7.73246000000002,1.031252,-0.246963,-0.4099035,-57.3271,-40.82747,31.09793
39.191519737,44.76347,-41.89857,-4.318098,1.060096,-0.2810942,-0.5377248,-57.3271,-40.82747,31.09793
39.201518059,37.74868,-40.23671,-3.70839,1.02129,-0.05368485,-0.4022787,-57.3271,-40.82747,31.09793
39.211516857,14.30453,-37.74391,-2.184121,1.105467,0.03202514,-0.3517184,-55.8223,-41.92297,35.17865
39.221515656,-1.509515,-36.55686,-1.635384,1.126294,0.09082858,-0.3431555,-55.8223,-41.92297,35.17865
39.231513977,-11.78556,-33.70795,-1.696355,1.192069,0.03746921,-0.4217429,-55.8223,-41.92297,35.17865
39.241512299,-6.30910700000001,-31.63061,-4.683922,1.257151,0.0738647,-0.4615875,-55.8223,-41.92297,35.17865
39.25151062,-0.586516899999998,-30.85903,-7.42760699999997,1.241072,0.1783052,-0.4309575,-55.8223,-41.92297,35.17865
39.261509419,-1.571049,-30.0281,-9.92740700000002,1.236775,0.173974,-0.4170702,-54.7324,-40.75276,37.63192
39.271508217,1.751746,-30.20616,-13.09789,1.238054,0.08037925,-0.3988625,-54.7324,-40.75276,37.63192
39.281507015,7.53587,-31.45256,-14.68313,1.230686,0.006003046,-0.3859089,-54.7324,-40.75276,37.63192
39.291505337,11.16633,-31.57126,-14.7441,1.233411,-0.03596217,-0.4107888,-54.7324,-40.75276,37.63192
39.301504135,10.24333,-32.22414,-15.59769,1.21442,-0.03613998,-0.3892197,-54.7324,-40.75276,37.63192
39.31150198,3.290077,-31.80867,-16.02448,1.194254,-0.02645208,-0.4021086,-54.34139,-41.87685,39.31779
39.321500778,-8.03203799999998,-31.15579,-15.35381,1.175671,-0.04931727,-0.4178633,-54.34139,-41.87685,39.31779
39.331499577,-16.83129,-31.51191,-15.47575,1.12116,-0.1297772,-0.3837687,-54.34139,-41.87685,39.31779
39.341497898,-18.92342,-32.04608,-16.45128,1.092976,-0.2120819,-0.3956628,-54.34139,-41.87685,39.31779
39.351496697,-15.29296,-32.75831,-18.34137,1.064961,-0.1996202,-0.407103,-54.34139,-41.87685,39.31779
39.361495495,-14.80069,-34.59823,-20.23147,1.060706,-0.1280033,-0.3779209,-52.45365,-42.62023,39.72276
39.371493816,-18.86189,-36.43816,-22.91418,1.074283,-0.09786458,-0.3530663,-52.45365,-42.62023,39.72276
39.381492615,-20.52328,-37.74391,-25.71884,1.089875,-0.1758677,-0.3612092,-52.45365,-42.62023,39.72276
39.39149046,-18.00042,-39.76189,-25.1701,1.038391,-0.1830213,-0.2883741,-52.45365,-42.62023,39.72276
39.401489258,-15.23143,-41.06764,-23.40195,0.9611344,-0.222645,-0.3624085,-52.45365,-42.62023,39.72276
39.411488056,-7.47823899999999,-43.61979,-25.90175,0.931612,-0.1565193,-0.4006601,-49.88452,-43.34756,41.42282
39.421486378,-4.83231,-45.34101,-27.85281,0.9261946,-0.04896129,-0.3710067,-49.88452,-43.34756,41.42282
39.431485176,-8.40123700000001,-45.81583,-28.52349,0.973179,-0.03472494,-0.4036354,-49.88452,-43.34756,41.42282
39.441483975,-10.3703,-45.63777,-29.37708,0.9547055,-0.0121595,-0.4466809,-49.88452,-43.34756,41.42282
39.451482296,-13.5085,-45.51907,-30.29164,0.9280429,0.006944392,-0.425582,-49.88452,-43.34756,41.42282
39.461480618,-18.24655,-46.2313,-29.80388,0.9240074,-0.01077742,-0.38872,-48.39708,-42.94887,42.27042
39.471478939,-21.81548,-47.18093,-30.04776,0.9125008,-0.0463162,-0.3709835,-48.39708,-42.94887,42.27042
39.481477738,-23.29228,-49.13956,-30.04776,0.9083244,-0.05687449,-0.3475233,-48.39708,-42.94887,42.27042
39.491476536,-23.47688,-50.74208,-30.53553,0.940098,-0.06201224,-0.3403987,-48.39708,-42.94887,42.27042
39.501474857,-25.19981,-53.88775,-31.08426,0.9768498,-0.02012929,-0.3036231,-48.39708,-42.94887,42.27042
39.511473656,-27.7842,-56.55861,-31.26718,0.9917753,0.01654198,-0.2581939,-44.59998,-45.57289,43.53793
39.521472454,-34.6144,-60.1791,-31.57203,1.003281,0.0271934,-0.2342879,-44.59998,-45.57289,43.53793
39.531470299,-40.21392,-62.19709,-31.81591,1.024723,0.02713108,-0.2343253,-44.59998,-45.57289,43.53793
39.541469097,-44.64431,-64.0963599999998,-31.38912,0.996298,0.01017029,-0.2208712,-44.59998,-45.57289,43.53793
39.551467419,-46.92104,-65.99564,-31.08426,0.9854446,0.01646954,-0.2524399,-44.59998,-45.57289,43.53793
39.561466217,-47.22871,-67.4794500000001,-30.84038,0.954397,0.06032589,-0.2782402,-41.98016,-45.54666,44.3314
39.571465016,-49.01317,-68.6665000000002,-29.62096,0.9196614,0.09367307,-0.2762739,-41.98016,-45.54666,44.3314
39.581463337,-51.90524,-69.4380700000001,-27.97475,0.9054707,0.1216466,-0.3217211,-41.98016,-45.54666,44.3314
39.591462135,-53.99736,-73.2959799999998,-26.38951,0.8912801,0.1752609,-0.3796179,-41.98016,-45.54666,44.3314
39.601460934,-59.22769,-81.6646700000001,-26.6334,0.8896923,0.2054043,-0.4806024,-41.98016,-45.54666,44.3314
39.611458779,-61.7505499999997,-93.4164399999999,-30.1697,0.9391264,0.1649863,-0.5964936,-38.18137,-48.17394,45.21191
39.621457577,-56.45869,-103.9218,-34.86445,1.092295,0.07933074,-0.5699384,-38.18137,-48.17394,45.21191
39.631455898,-44.58278,-108.2545,-40.10794,1.176285,0.0200037,-0.4906259,-38.18137,-48.17394,45.21191
39.641454697,-33.1376,-109.5603,-46.44889,1.16216,0.02206412,-0.3944079,-38.18137,-48.17394,45.21191
39.651453495,-31.107,-111.7563,-49.74131,1.095407,-0.05676066,-0.420593,-35.1284,-50.81393,45.24834
39.661452293,-25.93821,-113.6556,-50.59491,1.046476,-0.2543592,-0.4544357,-35.1284,-50.81393,45.24834
39.671450615,-7.04750599999997,-115.5549,-51.26558,0.9815569,-0.3810912,-0.5686696,-35.1284,-50.81393,45.24834
39.681448936,24.64211,-116.8606,-53.88733,0.942047,-0.3827939,-0.7222232,-35.1284,-50.81393,45.24834
39.691447258,53.43966,-116.6232,-57.6065399999998,1.027163,-0.2965979,-0.7267009,-35.1284,-50.81393,45.24834
39.701446056,64.6387099999998,-102.7348,-56.69198,1.237366,-0.2476941,-0.4571631,-28.72749,-52.65046,47.36977
39.711444855,63.5311099999997,-82.4955999999998,-54.55801,1.249327,-0.1526471,-0.2394563,-28.72749,-52.65046,47.36977
39.721443176,56.45479,-64.4524799999997,-51.99723,1.115265,-0.01885054,-0.1976209,-28.72749,-52.65046,47.36977
39.731441975,42.05601,-47.06223,-50.65588,1.004495,0.03953166,-0.2692293,-28.72749,-52.65046,47.36977
39.741440773,24.88824,-28.54429,-47.91219,0.9788888,-0.02574141,-0.3371256,-28.72749,-52.65046,47.36977
39.751438618,14.91986,-9.43282899999999,-45.41239,0.9799782,-0.1098448,-0.3433273,-22.01143,-52.17808,52.31982
39.761437416,13.13539,11.93402,-44.9856,0.9549752,-0.1799512,-0.3566658,-22.01143,-52.17808,52.31982
39.771435738,17.44272,33.7757,-45.04657,0.9269975,-0.1950515,-0.3532631,-22.01143,-52.17808,52.31982
39.781434536,23.71911,55.32061,-45.47336,0.8754133,-0.1991618,-0.3723152,-22.01143,-52.17808,52.31982
39.791433334,28.27257,76.92487,-44.80268,0.8850666,-0.1948082,-0.3953048,-22.01143,-52.17808,52.31982
39.801431656,34.42589,96.6298499999998,-42.97356,0.8901554,-0.2592379,-0.4374118,-18.66601,-51.00461,53.17725
39.811430454,47.594,115.9787,-40.41279,0.87796,-0.338505,-0.5235139,-18.66601,-51.00461,53.17725
39.821428299,66.4846999999998,131.5884,-39.01046,0.8405604,-0.4259233,-0.6492916,-18.66601,-51.00461,53.17725
39.831427097,91.0364600000002,146.842,-39.49823,0.8746466,-0.452017,-0.7067734,-18.66601,-51.00461,53.17725
39.841425896,115.8344,160.7898,-40.47376,0.9039161,-0.4811347,-0.7656818,-18.66601,-51.00461,53.17725
39.851424217,137.9248,174.2034,-41.75415,0.9929916,-0.5016624,-0.7586532,-20.93019,-50.26078,53.15652
39.861423016,159.7076,188.6854,-42.91259,1.04882,-0.4902713,-0.7496605,-20.93019,-50.26078,53.15652
39.871421814,176.26,201.8616,-44.49783,1.094883,-0.4005743,-0.7650784,-20.93019,-50.26078,53.15652
39.881420135,178.8444,214.0288,-45.65627,1.157056,-0.3124895,-0.7790881,-20.93019,-50.26078,53.15652
39.891418934,170.3528,225.3651,-44.68074,1.226343,-0.2910567,-0.7638999,-20.93019,-50.26078,53.15652
39.901416779,159.5229,235.3363,-41.20541,1.298122,-0.2732086,-0.7740797,-28.53091,-45.36532,53.91305
39.911415577,145.1242,247.4442,-36.26678,1.385186,-0.2888192,-0.7033983,-28.53091,-45.36532,53.91305
39.921414375,128.9409,261.214,-29.74291,1.446104,-0.3387517,-0.6096907,-28.53091,-45.36532,53.91305
39.931412697,118.7264,275.1024,-21.51185,1.479994,-0.4301654,-0.582926,-28.53091,-45.36532,53.91305
39.941411495,116.3882,290.5934,-13.40274,1.53532,-0.5474753,-0.5648063,-28.53091,-45.36532,53.91305
39.951410294,120.5109,306.025,-6.75692799999998,1.585296,-0.6390089,-0.5328053,-39.14798,-38.2658,48.05613
39.961409092,132.8175,321.3973,-0.4159691,1.655924,-0.6889829,-0.5176011,-39.14798,-38.2658,48.05613
39.971407413,149.8007,338.9656,5.80304899999998,1.769346,-0.6572576,-0.5350358,-39.14798,-38.2658,48.05613
39.981405258,154.7849,355.3468,9.76614900000002,1.877811,-0.5941614,-0.5122695,-39.14798,-38.2658,48.05613
39.991404057,156.6924,366.2083,13.60731,1.977613,-0.5644085,-0.5564801,-39.14798,-38.2658,48.05613
40.001402855,158.1692,376.2389,16.71681,2.080925,-0.5135197,-0.5820379,-50.8001,-33.90313,34.40053
40.011401653,149.0623,381.2838,19.0337,2.134724,-0.3936678,-0.5582337,-50.8001,-33.90313,34.40053
40.021399975,132.6329,381.5212,23.24068,2.139072,-0.2626277,-0.5855538,-50.8001,-33.90313,34.40053
40.031398773,99.7741899999999,377.0104,28.91097,2.07626,-0.1348748,-0.5615484,-50.8001,-33.90313,34.40053
40.041397572,60.3313800000002,369.1759,40.12959,1.959828,-0.08630138,-0.6307515,-50.8001,-33.90313,34.40053
40.051395416,15.96592,358.1364,56.71363,1.685026,-0.0629821,-0.674786,-60.9283,-26.53493,14.93526
40.061394215,-29.93787,344.0105,78.7240800000001,1.499418,-0.0664878,-0.7098762,-60.9283,-26.53493,14.93526
40.071392536,-71.5958699999998,329.4099,102.8075,1.334873,-0.02234799,-0.6818433,-60.9283,-26.53493,14.93526
40.081391335,-112.0232,305.016,123.8424,1.14324,0.1143644,-0.6748443,-60.9283,-26.53493,14.93526
40.091390133,-147.8971,272.5503,134.3294,0.9481809,0.2512495,-0.6946397,-60.9283,-26.53493,14.93526
40.101388454,-167.8954,235.7518,129.6347,0.7293045,0.2292339,-0.7157885,-62.47909,-19.87302,-5.623464
40.111387253,-158.3577,195.9857,115.0017,0.5568569,-0.006869038,-0.7077698,-62.47909,-19.87302,-5.623464
40.121385098,-111.9617,159.5434,100.0029,0.4547447,-0.2261287,-0.7104068,-62.47909,-19.87302,-5.623464
40.131383896,-45.50578,125.3564,85.6137799999999,0.3782787,-0.3058058,-0.7025957,-62.47909,-19.87302,-5.623464
40.141382694,22.36538,96.8079099999998,70.9198199999997,0.3913769,-0.3018252,-0.6676835,-62.47909,-19.87302,-5.623464
40.151381016,86.8522000000001,76.7467999999998,55.37228,0.4520487,-0.2104203,-0.6343126,-58.50407,-10.06343,-18.73917
40.161379814,133.1252,61.7900099999999,42.62939,0.5091769,-0.0332263,-0.5645856,-58.50407,-10.06343,-18.73917
40.171378613,156.8155,51.22529,33.36183,0.5171402,0.06246946,-0.5325596,-58.50407,-10.06343,-18.73917
40.181376934,165.3071,42.6192,27.3867,0.4982971,0.1322789,-0.5100517,-58.50407,-10.06343,-18.73917
40.191375732,161.3074,35.49691,23.66748,0.4749183,0.1839488,-0.4951883,-54.13102,-3.278272,-22.48298
40.201373577,148.1393,27.84046,20.74088,0.4371383,0.2498728,-0.4846107,-54.13102,-3.278272,-22.48298
40.211372376,128.141,18.9376,17.93623,0.3924977,0.2918151,-0.4778436,-54.13102,-3.278272,-22.48298
40.221371174,104.8814,8.43223400000003,15.31449,0.3963161,0.2963781,-0.4654085,-54.13102,-3.278272,-22.48298
40.231369495,84.6985400000001,-2.42925,12.63177,0.4201328,0.2734489,-0.4735799,-54.13102,-3.278272,-22.48298
40.241368294,68.5768400000001,-12.22239,10.25391,0.4150026,0.2355493,-0.4620754,-52.23623,-4.035272,-23.69053
40.251367092,58.1161800000001,-22.84646,7.99799599999998,0.3839436,0.177249,-0.4466918,-52.23623,-4.035272,-23.69053
40.261365414,53.99346,-32.5209,5.437224,0.4253902,0.1250223,-0.402243,-52.23623,-4.035272,-23.69053
40.271363735,56.82399,-39.93995,2.69354,0.4728885,0.08727398,-0.3817373,-52.23623,-4.035272,-23.69053
40.281362057,60.7621099999999,-46.94352,0.681504599999997,0.4983176,0.08394682,-0.3224374,-52.23623,-4.035272,-23.69053
40.291360855,62.7311699999999,-52.582,-1.513443,0.5466768,0.07911137,-0.2650913,-51.16071,-4.784201,-23.22709
40.301359654,64.8848400000001,-55.72768,-3.464507,0.5895317,0.05398384,-0.2890883,-51.16071,-4.784201,-23.22709
40.311358452,66.8539000000002,-62.4345,-5.78139599999999,0.5788512,0.07745676,-0.3029545,-51.16071,-4.784201,-23.22709
40.321356773,62.4235100000003,-70.50642,-6.93983999999998,0.63171,0.06707192,-0.2245575,-51.16071,-4.784201,-23.22709
40.331355572,58.1777200000003,-77.7474099999997,-6.33013299999999,0.7084222,0.005407301,-0.1725105,-51.16071,-4.784201,-23.22709
40.34135437,57.6854499999998,-84.8103400000001,-6.45207400000002,0.7667989,-0.01452689,-0.1405426,-53.00385,-6.683153,-21.23135
40.351352215,59.2853199999997,-90.6268699999998,-7.244694,0.7777091,-0.02521698,-0.1640091,-53.00385,-6.683153,-21.23135
40.361351013,60.2083100000002,-96.9182200000001,-7.30566500000003,0.8247772,-0.06504817,-0.1047374,-53.00385,-6.683153,-21.23135
40.371349335,64.26951,-100.42,-8.22022599999998,0.9148588,-0.05968605,-0.0321523,-53.00385,-6.683153,-21.23135
40.381348133,66.3000999999999,-103.0315,-10.04935,0.9834412,0.0006354965,0.03902045,-53.00385,-6.683153,-21.23135
40.391346932,63.4080400000003,-106.474,-11.14682,1.049076,0.008831932,0.04943259,-54.4233,-8.187572,-17.94438
40.401345253,62.7927100000001,-109.3822,-11.87847,1.103807,-0.02492541,0.06561746,-54.4233,-8.187572,-17.94438
40.411344051,61.7466399999999,-112.2905,-11.45168,1.156891,-0.04755523,0.13301,-54.4233,-8.187572,-17.94438
40.421341896,61.3159100000002,-113.3588,-9.74449500000001,1.233158,-0.05969329,0.1816949,-54.4233,-8.187572,-17.94438
40.431340695,60.02372,-112.8247,-6.57401600000003,1.266568,-0.02115515,0.2318772,-54.4233,-8.187572,-17.94438
40.441339493,55.96252,-112.2905,-3.037712,1.27573,0.01102878,0.2773177,-56.2692,-10.38551,-13.81843
40.451337814,51.53213,-113.0621,-0.598881400000002,1.27852,0.01849145,0.2902324,-56.2692,-10.38551,-13.81843
40.461336613,51.286,-113.5962,-0.2940276,1.265647,0.003041337,0.2759016,-56.2692,-10.38551,-13.81843
40.471335411,54.79339,-114.6052,-1.26956,1.286499,-0.01738953,0.2816134,-56.2692,-10.38551,-13.81843
40.481333733,62.5465799999997,-115.4362,-1.879267,1.372234,-0.0147974,0.3264495,-56.2692,-10.38551,-13.81843
40.491332531,70.7305,-114.6052,-2.549946,1.399395,0.01928329,0.380951,-58.50963,-11.87859,-8.473478
40.501330376,74.6070900000002,-114.3678,-2.91577,1.368986,0.08197334,0.3939094,-58.50963,-11.87859,-8.473478
40.511329174,74.8532300000003,-115.911,-2.732858,1.384204,0.1015669,0.3780848,-58.50963,-11.87859,-8.473478
40.521327973,73.5610299999997,-115.2581,-2.306063,1.422621,0.1321131,0.393803,-58.50963,-11.87859,-8.473478
40.531326294,68.5768400000001,-113.2401,-0.903735200000002,1.424398,0.1935129,0.4086199,-58.50963,-11.87859,-8.473478
40.541325092,58.4853799999999,-110.9847,1.291212,1.406092,0.2074399,0.3770623,-61.12031,-13.7483,-2.355273
40.551323891,49.00927,-110.688,3.181306,1.374341,0.1853171,0.3646803,-61.12031,-13.7483,-2.355273
40.561322212,43.65588,-110.4506,4.461692,1.386586,0.1302231,0.3713732,-61.12031,-13.7483,-2.355273
40.571320534,44.94807,-107.5423,4.156838,1.369901,0.08400004,0.347964,-61.12031,-13.7483,-2.355273
40.581318855,46.8556,-105.9398,3.608101,1.343795,0.09910017,0.3551843,-61.12031,-13.7483,-2.355273
40.591317654,47.65553,-103.2096,4.034896,1.361809,0.09996396,0.3575455,-62.98912,-15.59767,5.510001
40.601316452,47.28633,-96.5027500000001,4.766546,1.348116,0.1290385,0.3781407,-62.98912,-15.59767,5.510001
40.611314774,42.24061,-88.4901899999999,6.96149300000002,1.327002,0.1644373,0.4154973,-62.98912,-15.59767,5.510001
40.621313572,33.99516,-78.2815799999998,10.61974,1.304669,0.1601216,0.4169731,-62.98912,-15.59767,5.510001
40.63131237,23.71911,-68.8445499999999,14.4609,1.218182,0.1459442,0.3821914,-62.98912,-15.59767,5.510001
40.641311169,12.15086,-61.1287499999998,18.424,1.201742,0.1386583,0.3649932,-63.76344,-15.55535,11.18047
40.651309013,0.890280700000001,-51.86977,22.69195,1.163487,0.07363098,0.3511979,-63.76344,-15.55535,11.18047
40.661307812,-6.370641,-42.78886,24.64301,1.1749,0.1162835,0.4205606,-63.76344,-15.55535,11.18047
40.671306133,-12.33936,-32.69896,24.94787,1.194404,0.1701024,0.5243638,-63.76344,-15.55535,11.18047
40.681304932,-19.16955,-22.19359,23.60651,1.246679,0.2187647,0.6841044,-63.76344,-15.55535,11.18047
40.69130373,-20.83095,-6.82132499999999,20.67991,1.368535,0.2764655,0.9906446,-64.5248,-15.9032,15.69196
40.701302051,-11.60097,9.97539500000001,16.59487,1.496792,0.2230796,1.145493,-64.5248,-15.9032,15.69196
40.71130085,2.490145,18.64084,15.00963,1.117478,0.3585011,0.9393747,-64.5248,-15.9032,15.69196
40.721299648,5.074541,5.88008199999999,17.69235,0.7063796,0.2050677,0.355311,-64.5248,-15.9032,15.69196
40.731297493,9.62799900000003,-8.245782,15.74128,0.6473364,0.1781162,0.1400616,-64.91698,-15.14203,16.07212
40.741296291,17.07352,-21.48136,11.71721,0.8041318,0.1328874,0.1689931,-64.91698,-15.14203,16.07212
40.751294613,15.90439,-26.82307,8.54673300000003,0.9413648,0.09253948,0.242465,-64.91698,-15.14203,16.07212
40.761293411,5.074541,-30.85903,8.60770299999997,1.016028,0.1146532,0.320337,-64.91698,-15.14203,16.07212
40.77129221,-7.10903899999999,-34.00471,10.13197,1.02436,0.006898358,0.2629211,-64.91698,-15.14203,16.07212
40.781290531,-14.80069,-38.69355,10.61974,0.9869683,-0.1828419,0.2132632,-65.31896,-13.99669,16.90176
40.791289329,-16.33902,-41.95792,10.37586,0.9439592,-0.3343354,0.1071333,-65.31896,-13.99669,16.90176
40.801287174,-12.4009,-50.97948,13.91216,0.9653566,-0.5983969,-0.1723244,-65.31896,-13.99669,16.90176
40.811285973,12.45853,-62.67191,18.54594,1.162379,-0.6640372,-0.3894459,-65.31896,-13.99669,16.90176
40.821284771,45.25574,-69.2006699999997,11.9611,1.155925,-0.2919798,-0.2885509,-65.31896,-13.99669,16.90176
40.831283092,45.68647,-65.9362899999999,6.90052199999999,1.048554,-0.07074406,-0.09555455,-63.85064,-12.83075,18.51931
40.841281891,29.6263,-62.2564400000001,11.1075,0.9632881,-0.0467054,-0.1518841,-63.85064,-12.83075,18.51931
40.851280689,22.42691,-57.4488899999997,14.39993,0.9555425,-0.05075569,-0.2059486,-63.85064,-12.83075,18.51931
40.861279011,19.78098,-53.88775,15.55837,0.9445754,-0.01311374,-0.2638469,-63.85064,-12.83075,18.51931
40.871277809,14.91986,-51.2169,15.25352,1.087311,0.1455059,-0.2315934,-63.85064,-12.83075,18.51931
40.881275654,16.45819,-45.99389,14.15604,1.091729,0.1443503,-0.2081506,-63.13126,-12.03663,21.81033
40.891274452,17.68885,-45.69712,15.25352,1.049996,0.1858938,-0.2511604,-63.13126,-12.03663,21.81033
40.901273251,16.08899,-43.91655,14.4609,1.086688,0.1271945,-0.2134017,-63.13126,-12.03663,21.81033
40.911271572,17.44272,-40.71152,13.66828,1.067317,0.01619158,-0.2473182,-63.13126,-12.03663,21.81033
40.92127037,18.79645,-38.15937,13.42439,1.007732,-0.003206722,-0.273531,-63.13126,-12.03663,21.81033
40.931269169,14.48913,-34.47953,12.32692,0.9993348,0.003772685,-0.2361893,-62.78914,-10.87532,23.87103
40.941267967,6.36673800000001,-31.21515,12.38789,1.003186,-0.07066164,-0.2007622,-62.78914,-10.87532,23.87103
40.951266289,5.136074,-28.95976,12.87566,0.9826095,-0.1952552,-0.230366,-62.78914,-10.87532,23.87103
40.961264133,11.22786,-25.51732,12.20498,0.9618183,-0.2303609,-0.251378,-62.78914,-10.87532,23.87103
40.971262932,14.85832,-23.26193,10.19294,0.9645333,-0.1670032,-0.2370418,-62.78914,-10.87532,23.87103
40.98126173,14.55066,-21.48136,9.64420700000001,0.9646628,-0.04321619,-0.1983092,-61.69583,-9.711647,25.5503
40.991260529,5.013007,-18.92921,10.01003,1.019557,0.0448046,-0.15057,-61.69583,-9.711647,25.5503
41.00125885,-5.139976,-17.14864,9.52226500000001,1.060929,-0.005152818,-0.1764724,-61.69583,-9.711647,25.5503
41.011257648,-7.29363900000002,-16.97058,9.88808900000002,1.030005,-0.0451338,-0.1773653,-61.69583,-9.711647,25.5503
41.021256447,-7.90897099999997,-15.0713,8.668674,1.030162,-0.1053875,-0.1773501,-61.69583,-9.711647,25.5503
41.031254292,-5.324575,-15.42742,7.754113,0.9941175,-0.08042365,-0.185908,-61.34218,-8.937772,26.77453
41.04125309,-4.770776,-16.13965,7.44925899999998,0.9845663,-0.03800647,-0.1500091,-61.34218,-8.937772,26.77453
41.051251411,-9.38576900000002,-15.0713,7.754113,1.025262,-0.02483896,-0.1266332,-61.34218,-8.937772,26.77453
