Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.784241676,1.961353,0.4921399,-0.02375295,1.006219,-0.1494827,-0.005966754,-37.84859,-34.27507,1.601388
62.794237614,2.761285,0.4327875,0.09818857,1.006533,-0.1402217,-0.003576807,-37.84072,-34.65542,1.603416
62.806732178,3.068951,0.2547305,-0.08472371,1.001513,-0.1326511,-0.01505583,-37.84072,-34.65542,1.603416
62.814229011,2.453618,0.3734352,-0.1456945,1.002011,-0.1330526,-0.006920802,-37.84072,-34.65542,1.603416
62.824224949,2.392085,0.2547305,0.03721781,1.002608,-0.1388634,-0.005963194,-37.84072,-34.65542,1.603416
62.836719513,2.392085,0.1953781,-0.08472371,1.005044,-0.1387977,-0.004053154,-37.84072,-34.65542,1.603416
62.84671545,2.330552,0.1953781,-0.1456945,1.00452,-0.136895,-0.007402762,-37.85028,-34.2718,1.98839
62.854212284,2.638218,-0.04203138,-0.2066652,1.007975,-0.1392477,-0.006451028,-37.85028,-34.2718,1.98839
62.866707325,2.515152,-0.1013837,-0.2066652,1.005357,-0.1295805,-0.006448953,-37.85028,-34.2718,1.98839
62.876702785,2.576685,-0.2794409,-0.2066652,1.012792,-0.1362412,-0.006938774,-37.85028,-34.2718,1.98839
62.886698723,2.145952,-0.1013837,-0.267636,1.006412,-0.133999,-0.01362829,-37.85028,-34.2718,1.98839
62.89669466,1.776753,-0.1013837,-0.1456945,1.008731,-0.1275657,-0.005976777,-37.09293,-34.64653,1.995979
62.906690598,1.038354,-0.04203138,-0.3286068,1.004933,-0.1330212,-0.009797361,-37.09293,-34.64653,1.995979
62.916686535,0.9768208,-0.04203138,-0.2066652,1.005927,-0.1339296,-0.005013098,-37.09293,-34.64653,1.995979
62.926681995,0.9152876,0.07667336,-0.2066652,1.00248,-0.1320803,-0.007879022,-37.09293,-34.64653,1.995979
62.936677933,0.6691546,0.07667336,-0.02375295,1.00184,-0.1237573,0.0002557437,-37.09293,-34.64653,1.995979
62.94667387,0.8537544,0.01732099,0.1591593,1.002895,-0.1281538,-0.004530724,-37.84859,-34.27507,1.601388
62.956669807,0.9152876,-0.1013837,0.3420716,1.004211,-0.1203308,-0.002142152,-37.84859,-34.27507,1.601388
62.966665268,0.9152876,-0.04203138,0.6469254,1.007803,-0.1299874,-0.00310308,-37.84859,-34.27507,1.601388
62.976661205,0.9152876,-0.3387932,0.5859547,1.005781,-0.1261574,-0.005014845,-37.84859,-34.27507,1.601388
62.986657143,0.9152876,-0.3387932,0.8908085,1.00248,-0.1320934,-0.009314746,-37.47554,-34.26899,1.991171
62.99665308,0.7922212,-0.2200885,0.768867,1.007367,-0.1330214,-0.01506594,-37.47554,-34.26899,1.991171
63.006649017,0.9768208,-0.1013837,0.9517792,1.009281,-0.1309915,-0.009805461,-37.47554,-34.26899,1.991171
63.016644478,0.6691546,0.1953781,0.9517792,1.008801,-0.1315265,-0.01411167,-37.47554,-34.26899,1.991171
63.026640415,0.6076214,0.4327875,0.9517792,1.006484,-0.137907,-0.01602029,-37.47554,-34.26899,1.991171
63.036636353,0.6076214,0.9076065,1.073721,1.007947,-0.1378211,-0.009801378,-37.10079,-34.26617,1.993951
63.04663229,0.7922212,0.9669588,1.01275,1.00451,-0.1364443,-0.01123147,-37.10079,-34.26617,1.993951
63.056628227,0.5460882,0.8482541,0.768867,1.000126,-0.1365266,-0.01074523,-37.10079,-34.26617,1.993951
63.066623688,0.6691546,1.085664,0.9517792,1.004627,-0.14279,-0.01458007,-37.10079,-34.26617,1.993951
63.076619625,1.16142,1.145016,0.768867,1.001191,-0.1413605,-0.01026727,-37.10079,-34.26617,1.993951
63.086615562,1.16142,0.9076065,0.5859547,1.009465,-0.1406365,-0.002146083,-37.46598,-34.65261,1.606196
63.0966115,1.16142,1.085664,0.5249839,1.005964,-0.1358507,-0.002619788,-37.46598,-34.65261,1.606196
63.106607914,0.6691546,1.263721,0.5859547,1.008731,-0.1275745,-0.006933926,-37.46598,-34.65261,1.606196
63.116602898,-0.6230432,0.7889017,0.4030424,1.008325,-0.1319735,-0.008846391,-37.46598,-34.65261,1.606196
63.126598835,-1.299909,0.8482541,0.4640131,1.007865,-0.1334361,-0.008366637,-37.46598,-34.65261,1.606196
63.136594772,-1.915241,0.9076065,0.4030424,1.007454,-0.1372572,-0.0002291421,-38.22163,-34.28115,1.211606
63.146591187,-2.222907,0.8482541,0.4030424,1.007635,-0.1470075,-0.004055556,-38.22163,-34.28115,1.211606
63.156587124,-1.976774,0.5514923,0.2811009,1.004216,-0.1465847,-0.003571129,-38.22163,-34.28115,1.211606
63.166582108,-1.546042,0.7889017,0.1591593,1.004244,-0.148042,-0.003570802,-38.22163,-34.28115,1.211606
63.176578045,-1.669108,0.6108447,0.03721781,1.004611,-0.1417438,-0.006444521,-38.22163,-34.28115,1.211606
63.186574459,-1.792175,0.3734352,-0.2066652,1.001176,-0.1403012,-0.0006959905,-38.22333,-34.27788,1.598608
63.196570396,-2.099841,0.3140828,-0.4505483,1.008023,-0.1416062,0.001206713,-38.22333,-34.27788,1.598608
63.206566334,-2.407507,0.1360257,-0.4505483,1.003979,-0.1339418,-0.002138244,-38.22333,-34.27788,1.598608
63.216561317,-2.592107,0.3140828,-0.3286068,1.008353,-0.1334001,-0.00549604,-38.22333,-34.27788,1.598608
63.226557255,-2.46904,0.01732099,-0.511519,1.003508,-0.1350019,-0.01075152,-38.22333,-34.27788,1.598608
63.236553669,-1.915241,-0.2794409,-0.511519,1.004154,-0.1431317,0.002171003,-37.47554,-34.26899,1.991171
63.246549606,-1.422975,-0.2200885,-0.511519,1.001662,-0.1403092,-0.002611141,-37.47554,-34.26899,1.991171
63.256545544,-0.6230432,-0.5168504,-0.5724898,1.006498,-0.1382479,-0.0002272205,-37.47554,-34.26899,1.991171
63.266540527,0.05382234,-0.457498,-0.4505483,1.004033,-0.1368914,-0.005966186,-37.47554,-34.26899,1.991171
63.276536942,-0.007710895,-0.3981456,-0.3286068,1.005917,-0.1334614,-0.006927506,-37.47554,-34.26899,1.991171
63.286532879,-0.6230432,-0.457498,-0.5724898,1.005393,-0.1315587,-0.01027711,-37.47385,-34.27225,1.604169
63.296528816,-1.115309,-0.6355551,-0.3286068,1.008263,-0.1285205,-0.003104259,-37.47385,-34.27225,1.604169
63.306524754,-1.361442,-0.5762027,-0.3895775,1.005962,-0.1359253,-0.01075556,-37.47385,-34.27225,1.604169
63.316520214,-1.422975,-0.2200885,-0.511519,1.004951,-0.1339971,-0.01027572,-37.47385,-34.27225,1.604169
63.326516152,-1.546042,-0.3981456,-0.3895775,1.00756,-0.1431873,-0.01123505,-37.47385,-34.27225,1.604169
63.336512089,-1.115309,-0.2794409,-0.511519,1.006759,-0.1524316,-0.0107527,-38.21716,-34.65497,1.987638
63.346508026,-0.3769103,-0.457498,-0.6944313,1.01248,-0.1454057,0.001199921,-38.21716,-34.65497,1.987638
63.356503964,-0.4384435,-0.2200885,-0.8773436,1.008785,-0.1305066,-0.00884757,-38.21716,-34.65497,1.987638
63.366499424,-1.238376,-0.2794409,-0.8163728,1.003877,-0.1286511,-0.007882341,-38.21716,-34.65497,1.987638
63.376495361,-1.176842,-0.457498,-0.6944313,1.008426,-0.1373125,-0.008366615,-38.21716,-34.65497,1.987638
63.386491299,-0.7461096,-0.2794409,-0.7554021,1.003627,-0.141308,-0.00979295,-37.48171,-33.8919,1.60214
63.396487236,-0.007710895,-0.3981456,-0.8163728,1.005685,-0.1470899,-0.008837896,-37.48171,-33.8919,1.60214
63.406483173,0.9768208,-0.3387932,-0.9383144,1.008175,-0.1499827,-0.01171295,-37.48171,-33.8919,1.60214
63.416478634,1.776753,-0.1607361,-0.8163728,1.003175,-0.1433002,-0.01409883,-37.48171,-33.8919,1.60214
63.426474571,1.71522,-0.2200885,-0.9383144,1.00199,-0.1321645,-0.01601394,-37.48171,-33.8919,1.60214
63.436470509,0.9152876,0.1360257,-0.8773436,1.008811,-0.131999,-0.01267584,-37.08337,-35.03016,1.611005
63.446466446,-0.06924413,0.1360257,-0.8773436,1.009261,-0.1300727,-0.01554858,-37.08337,-35.03016,1.611005
63.456462383,-0.6230432,0.3140828,-0.8163728,1.007359,-0.1325181,-0.01315175,-37.08337,-35.03016,1.611005
63.466457844,-1.115309,0.4921399,-0.7554021,1.002644,-0.1408283,-0.008355631,-37.08337,-35.03016,1.611005
63.476453781,-1.053776,0.6108447,-1.060256,1.007689,-0.1499352,-0.005490625,-37.08337,-35.03016,1.611005
63.486449719,-0.8691761,0.7889017,-1.182197,1.005486,-0.1363505,-0.003097402,-37.47385,-34.27225,1.604169
63.496445656,-0.8691761,0.5514923,-1.304139,1.00646,-0.1363532,-0.005491978,-37.47385,-34.27225,1.604169
63.506441593,-1.484509,0.3140828,-1.42608,1.000633,-0.1374314,-0.004524391,-37.47385,-34.27225,1.604169
63.516437054,-1.669108,0.1953781,-1.243168,1.002544,-0.135485,-0.008356832,-37.47385,-34.27225,1.604169
63.526432991,-1.484509,0.1360257,-1.42608,1.006495,-0.1383225,-0.00836299,-37.47385,-34.27225,1.604169
63.536428929,-0.9922426,-0.1013837,-1.487051,1.005146,-0.1441147,-0.001180505,-37.84689,-34.27834,1.214386
63.546424866,0.05382234,-0.2200885,-1.42608,1.007997,-0.1401314,0.003120684,-37.84689,-34.27834,1.214386
63.556420326,0.9152876,-0.457498,-1.487051,1.005893,-0.1319163,0.00264366,-37.84689,-34.27834,1.214386
63.566416264,1.592153,-0.6355551,-1.42608,1.001523,-0.1330886,-0.009791398,-37.84689,-34.27834,1.214386
63.576412201,1.776753,-0.7542598,-1.42608,0.9980144,-0.1277775,-0.005958041,-37.84689,-34.27834,1.214386
63.586408138,1.653686,-0.8136122,-1.243168,1.005421,-0.1329984,-0.008362488,-37.85645,-33.89471,1.59936
63.596404076,1.71522,-0.8729646,-1.243168,1.008767,-0.129522,-0.007412064,-37.85645,-33.89471,1.59936
63.606400013,1.899819,-0.8729646,-0.9992852,1.004271,-0.1238584,-0.01602005,-37.85645,-33.89471,1.59936
63.616395473,1.284487,-0.9323169,-0.8773436,1.003794,-0.1243275,-0.01314765,-37.85645,-33.89471,1.59936
63.626391411,1.16142,-0.7542598,-0.8163728,1.006626,-0.1193726,-0.008846674,-37.85645,-33.89471,1.59936
63.636387348,1.469087,-0.8729646,-0.6334606,1.005264,-0.1247844,-0.01315009,-37.47554,-34.26899,1.991171
63.646383285,1.53062,-0.8136122,-0.3895775,1.004795,-0.1257655,-0.01314902,-37.47554,-34.26899,1.991171
63.656378746,1.038354,-0.9323169,-0.3895775,1.009659,-0.1251309,-0.00741475,-37.47554,-34.26899,1.991171
63.666374683,0.6076214,-0.6355551,-0.3895775,1.007257,-0.127201,-0.0160244,-37.47554,-34.26899,1.991171
63.676370621,0.1153556,-0.6949074,-0.3286068,1.00441,-0.1310834,-0.00931837,-37.84241,-34.65216,1.990418
63.686366558,-0.7461096,-0.6355551,-0.267636,1.004825,-0.1271438,-0.004534349,-37.84241,-34.65216,1.990418
63.696362495,-1.546042,-0.457498,-0.02375295,1.007212,-0.1247722,-0.01602495,-37.84241,-34.65216,1.990418
63.706358433,-1.792175,-0.457498,0.2201301,1.010496,-0.1178252,-0.007418091,-37.84241,-34.65216,1.990418
63.716353893,-2.099841,-0.3387932,0.3420716,1.006276,-0.1266906,-0.01123706,-37.84241,-34.65216,1.990418
63.726349831,-1.730641,-0.3387932,0.5249839,1.002028,-0.1340724,-0.0121849,-37.85645,-33.89471,1.59936
63.736345768,-1.361442,-0.1607361,0.5859547,1.00607,-0.1417983,-0.01553999,-37.85645,-33.89471,1.59936
63.746341705,-0.2538438,-0.04203138,0.4640131,1.009903,-0.138321,-0.01554757,-37.85645,-33.89471,1.59936
63.756337643,-0.1307774,0.3140828,0.5249839,1.009857,-0.1359054,-0.01698384,-37.85645,-33.89471,1.59936
63.766333103,-0.1307774,0.2547305,0.5859547,1.009846,-0.1354723,-0.02272685,-37.85645,-33.89471,1.59936
63.77632904,-0.06924413,0.4921399,0.3420716,1.012817,-0.1377731,-0.01507422,-37.47385,-34.27225,1.604169
63.786324978,-0.1923106,0.670197,0.4030424,1.007872,-0.1340184,-0.01889517,-37.47385,-34.27225,1.604169
63.796320915,-0.4999768,0.7889017,0.5249839,1.006449,-0.1359113,-0.01027784,-37.47385,-34.27225,1.604169
63.806316853,-0.56151,0.9076065,0.3420716,1.003516,-0.1355272,-0.01505858,-37.47385,-34.27225,1.604169
63.816312313,-0.4999768,0.9076065,0.2201301,1.004917,-0.1320014,-0.004533257,-37.47385,-34.27225,1.604169
63.82630825,-0.4384435,0.9669588,0.2811009,1.003076,-0.1379085,-0.008835712,-37.47385,-34.27225,1.604169
63.836304188,-0.4999768,0.8482541,0.3420716,1.005005,-0.1369424,-0.01362508,-37.47385,-34.27225,1.604169
63.846300125,-0.6230432,0.7889017,0.1591593,1.006331,-0.1295701,-0.007407806,-37.47385,-34.27225,1.604169
63.856296539,-1.176842,0.9076065,0.5249839,1.002802,-0.1233357,-0.008838988,-37.47385,-34.27225,1.604169
63.866291523,-1.546042,0.670197,0.7078962,1.001368,-0.1248306,-0.009793255,-37.47385,-34.27225,1.604169
63.87628746,-1.792175,0.4921399,0.8298377,1.007186,-0.1232535,-0.009325227,-37.84072,-34.65542,1.603416
63.886283398,-2.161374,0.4327875,0.8298377,1.00682,-0.1295078,-0.001665761,-37.84072,-34.65542,1.603416
63.896279812,-2.038307,0.3140828,0.9517792,1.001967,-0.1305756,-0.001657027,-37.84072,-34.65542,1.603416
63.906275749,-2.161374,0.2547305,1.256633,1.003319,-0.1247351,-0.00357519,-37.84072,-34.65542,1.603416
63.916270733,-2.222907,0.3734352,1.195662,1.000965,-0.1291638,-0.004527099,-37.84072,-34.65542,1.603416
63.92626667,-2.038307,-0.04203138,1.073721,1.007957,-0.1382805,-0.00692982,-37.84072,-34.65542,1.603416
63.936263084,-1.484509,0.07667336,1.195662,1.007553,-0.1426313,-0.003577964,-37.84072,-34.65542,1.603416
63.946259022,-1.115309,0.1953781,1.134692,1.007498,-0.1397386,-0.005971492,-37.84072,-34.65542,1.603416
63.956254959,-1.299909,0.07667336,1.073721,1.007387,-0.1339402,-0.009322825,-37.84072,-34.65542,1.603416
63.966249943,-1.976774,-0.1013837,1.01275,1.002316,-0.123319,-0.005966688,-37.84072,-34.65542,1.603416
63.97624588,-2.407507,-0.1607361,1.073721,1.006477,-0.1373642,-0.009798933,-37.47554,-34.26899,1.991171
63.986242294,-2.161374,-0.2794409,1.195662,1.005531,-0.1388056,-0.005968304,-37.47554,-34.26899,1.991171
63.996238232,-2.099841,-0.3387932,1.01275,1.002038,-0.1345231,-0.008356199,-37.47554,-34.26899,1.991171
64.006234169,-1.976774,-0.3981456,1.073721,1.008878,-0.1352896,-0.0007107084,-37.47554,-34.26899,1.991171
64.016229153,-1.730641,-0.5168504,0.9517792,1.008049,-0.143125,-0.005493005,-37.47554,-34.26899,1.991171
64.026225567,-1.238376,-0.8136122,0.9517792,1.006054,-0.1407434,-0.006447294,-38.23289,-33.89426,1.983582
64.036221504,-0.7461096,-0.5168504,0.8908085,1.005114,-0.1427803,-0.01458092,-38.23289,-33.89426,1.983582
64.046217442,-0.6845764,-0.457498,0.5859547,1.004987,-0.1359534,-0.011711,-38.23289,-33.89426,1.983582
64.056213379,-1.238376,-0.2200885,0.6469254,1.005482,-0.1364865,-0.01793322,-38.23289,-33.89426,1.983582
64.066208839,-2.038307,-0.1607361,0.4640131,1.005933,-0.1345251,-0.01697735,-38.23289,-33.89426,1.983582
64.076204777,-2.592107,0.1360257,0.4640131,1.007531,-0.1417651,-0.01506398,-37.0974,-34.27271,1.219948
64.086200714,-2.838239,0.1953781,0.4030424,1.002201,-0.1433019,-0.01218283,-37.0974,-34.27271,1.219948
64.096196651,-2.345974,0.07667336,0.4640131,1.004671,-0.1452627,-0.01936527,-37.0974,-34.27271,1.219948
64.106192589,-1.792175,0.1953781,0.4030424,0.9992244,-0.1404319,-0.01074265,-37.0974,-34.27271,1.219948
64.116188526,-1.669108,0.3734352,0.03721781,1.007432,-0.136391,-0.01171515,-37.0974,-34.27271,1.219948
64.126183987,-1.176842,0.1953781,0.2201301,1.008056,-0.143659,-0.01075722,-37.83903,-34.65869,1.216414
64.136179924,-0.3769103,0.1953781,0.03721781,1.011694,-0.1557532,-0.01267475,-37.83903,-34.65869,1.216414
64.146175861,0.5460882,0.3734352,-0.02375295,1.004737,-0.1485972,-0.01218589,-37.83903,-34.65869,1.216414
64.156171799,1.038354,0.3140828,-0.267636,1.003184,-0.143786,-0.01409872,-37.83903,-34.65869,1.216414
64.166167736,0.7922212,0.2547305,-0.3286068,0.9996842,-0.138965,-0.01074383,-37.83903,-34.65869,1.216414
64.176163197,0.1768888,0.07667336,-0.3895775,1.005394,-0.1315104,-0.005012793,-37.85476,-33.89798,1.212358
64.186159134,-0.4999768,0.2547305,-0.2066652,1.006348,-0.1305767,-0.01123618,-37.85476,-33.89798,1.212358
64.196155071,-0.9922426,0.07667336,-0.1456945,1.010036,-0.119314,-0.009809786,-37.85476,-33.89798,1.212358
64.206151009,-1.976774,0.1953781,0.03721781,1.003704,-0.1194348,-0.009320139,-37.85476,-33.89798,1.212358
64.216146946,-2.530573,0.01732099,0.09818857,1.003995,-0.1350011,-0.01170952,-37.85476,-33.89798,1.212358
64.226142407,-1.053776,-0.04203138,0.3420716,1.00627,-0.1525026,-0.01745189,-37.08955,-34.65307,1.221975
64.236138344,0.484555,0.3734352,0.4640131,1.006484,-0.1379026,-0.01554172,-37.08955,-34.65307,1.221975
64.246134281,1.34602,0.3734352,0.5249839,1.002145,-0.14044,-0.01792638,-37.08955,-34.65307,1.221975
64.256130219,1.961353,0.4921399,0.5859547,1.002211,-0.1437789,-0.01122557,-37.08955,-34.65307,1.221975
64.266126156,2.576685,0.7295494,0.6469254,1.005159,-0.1452223,-0.0160161,-37.08955,-34.65307,1.221975
64.276121616,2.638218,0.9669588,0.768867,1.005675,-0.1466436,-0.01314518,-38.2295,-33.90079,1.209578
64.286117554,3.007417,1.085664,0.768867,1.007189,-0.1495732,-0.01793282,-38.2295,-33.90079,1.209578
64.296113491,3.499683,1.263721,0.5859547,1.006144,-0.1456625,-0.01314625,-38.2295,-33.90079,1.209578
64.306109428,3.499683,1.441778,0.5859547,1.009447,-0.1396826,-0.0040606,-38.2295,-33.90079,1.209578
64.316105366,3.192017,1.263721,0.5859547,1.008058,-0.1436151,-0.005971471,-37.85476,-33.89798,1.212358
64.326100826,3.43815,1.204368,0.4030424,1.009098,-0.1469304,0.00120621,-37.85476,-33.89798,1.212358
64.336096764,3.991949,1.085664,0.09818857,1.008491,-0.1406734,-0.004058679,-37.85476,-33.89798,1.212358
64.346092701,3.43815,0.9076065,0.03721781,1.005036,-0.1382944,-0.002138964,-37.85476,-33.89798,1.212358
64.356088638,2.576685,0.5514923,-0.1456945,1.001276,-0.1456358,0.0002623599,-37.85476,-33.89798,1.212358
64.366084576,1.961353,0.2547305,-0.2066652,1.002316,-0.1489598,0.006482892,-37.47215,-34.27552,1.217167
64.376080513,1.284487,0.07667336,-0.3286068,1.00023,-0.1417426,0.003134638,-37.47215,-34.27552,1.217167
64.386075974,0.2999552,-0.2794409,-0.3895775,0.9953382,-0.1409464,-0.005471408,-37.47215,-34.27552,1.217167
64.396071911,0.1153556,-0.3981456,-0.267636,1.001358,-0.1500165,-0.000693807,-37.47215,-34.27552,1.217167
64.406067848,0.8537544,-0.6355551,-0.4505483,1.006549,-0.1412547,-0.01027663,-37.47215,-34.27552,1.217167
64.416063786,1.099887,-0.5762027,-0.6334606,1.003168,-0.1427574,-0.007877472,-37.84859,-34.27507,1.601388
64.426059723,1.838286,-0.5762027,-0.511519,1.010619,-0.1504291,-0.01267425,-37.84859,-34.27507,1.601388
64.436055184,3.315084,-0.457498,-0.5724898,1.008434,-0.1378246,-0.01123795,-37.84859,-34.27507,1.601388
64.446051121,3.315084,-0.457498,-0.7554021,1.004068,-0.1388872,-0.01170865,-37.84859,-34.27507,1.601388
64.456047058,3.376617,-0.5168504,-0.8163728,1.00858,-0.1455836,-0.009800483,-37.84859,-34.27507,1.601388
64.466042996,3.745816,-0.3387932,-0.9992852,1.007607,-0.1455678,-0.005970182,-37.84859,-34.27507,1.601388
64.47603941,3.376617,-0.3981456,-1.060256,1.01089,-0.138669,-0.00262765,-37.84859,-34.27507,1.601388
64.486034393,2.515152,-0.6949074,-1.121227,1.002065,-0.1360023,-0.01074874,-37.84859,-34.27507,1.601388
64.496030331,1.838286,-0.3981456,-0.9992852,0.9991434,-0.136025,-0.006915037,-37.84859,-34.27507,1.601388
64.506026268,1.653686,-0.5168504,-0.9992852,1.006864,-0.1319849,-0.006929537,-37.84859,-34.27507,1.601388
64.516022682,1.71522,-0.5762027,-0.8163728,1.004068,-0.1388828,-0.01123007,-37.47385,-34.27225,1.604169
64.52601862,2.392085,-0.5762027,-0.8163728,1.005107,-0.1422375,-0.008359562,-37.47385,-34.27225,1.604169
64.536014557,3.130484,-0.3387932,-0.8163728,1.004501,-0.1359498,-0.01027443,-37.47385,-34.27225,1.604169
64.546009541,3.62275,-0.5168504,-0.9383144,1.009859,-0.1358308,-0.008848072,-37.47385,-34.27225,1.604169
64.556005478,3.43815,-0.2794409,-0.9383144,1.005447,-0.1344996,-0.01314791,-37.47385,-34.27225,1.604169
64.566001892,2.699751,-0.2794409,-0.6334606,1.007729,-0.1261277,-0.005975401,-37.84859,-34.27507,1.601388
64.575997829,1.469087,-0.3981456,-0.511519,1.004794,-0.1258138,-0.01841334,-37.84859,-34.27507,1.601388
64.585993767,0.6691546,-0.2200885,-0.6334606,1.005005,-0.1369468,-0.01410366,-37.84859,-34.27507,1.601388
64.59598875,0.3614885,-0.2794409,-0.511519,1.006511,-0.1393643,-0.01601997,-37.84859,-34.27507,1.601388
64.605985165,0.7922212,-0.1013837,-0.4505483,1.005565,-0.1408277,-0.01458221,-37.84859,-34.27507,1.601388
64.615981102,1.222954,0.2547305,-0.511519,1.005501,-0.1374405,-0.0160187,-37.48341,-33.88863,1.989142
64.625977039,1.222954,0.1360257,-0.511519,1.005969,-0.1364681,-0.01697692,-37.48341,-33.88863,1.989142
64.635972977,1.16142,0.3140828,-0.5724898,1.01074,-0.1310329,-0.01746521,-37.48341,-33.88863,1.989142
64.645968437,0.9152876,0.6108447,-0.3895775,1.013608,-0.1280431,-0.01555668,-37.48341,-33.88863,1.989142
64.655964374,0.9152876,0.9669588,-0.267636,1.005744,-0.1242232,-0.005972431,-37.48341,-33.88863,1.989142
64.665960312,0.1768888,0.7295494,0.09818857,1.000283,-0.119069,-0.01505718,-37.84241,-34.65216,1.990418
64.675956249,0.1768888,0.9076065,0.09818857,1.005124,-0.1432398,-0.01170937,-37.84241,-34.65216,1.990418
64.685952187,1.592153,0.9076065,0.03721781,1.007127,-0.1461158,-0.01171212,-37.84241,-34.65216,1.990418
64.695948124,2.822818,1.323073,0.09818857,1.000585,-0.1350816,-0.01313928,-37.84241,-34.65216,1.990418
64.705943584,2.576685,1.263721,-0.1456945,1.000457,-0.1282722,-0.01218366,-37.84241,-34.65216,1.990418
64.715939522,1.592153,1.085664,-0.1456945,1.004916,-0.1320058,-0.005011832,-37.48171,-33.8919,1.60214
64.725935459,0.4230217,1.085664,0.09818857,1.009509,-0.143118,-0.007888434,-37.48171,-33.8919,1.60214
64.735931396,0.1153556,1.441778,0.2201301,1.006962,-0.1374073,-0.01554268,-37.48171,-33.8919,1.60214
64.745927334,-0.3769103,1.085664,-0.08472371,1.007625,-0.1465525,-0.007405688,-37.48171,-33.8919,1.60214
64.755922794,-0.2538438,1.085664,-0.267636,1.006678,-0.148029,-0.007403657,-37.48171,-33.8919,1.60214
64.765918732,0.1153556,0.9669588,-0.4505483,1.005254,-0.1499702,-0.004050643,-37.10079,-34.26617,1.993951
64.775914669,0.3614885,0.8482541,-0.5724898,1.009282,-0.1309476,-0.005019715,-37.10079,-34.26617,1.993951
64.785910606,-0.6845764,0.670197,-0.7554021,1.007335,-0.1309467,-0.0007091361,-37.10079,-34.26617,1.993951
64.795906544,-1.546042,0.5514923,-0.8773436,1.006387,-0.1324715,-0.005971427,-37.10079,-34.26617,1.993951
64.805902004,-1.484509,0.4327875,-0.8773436,1.005595,-0.142184,-0.003574667,-37.10079,-34.26617,1.993951
64.815897942,-1.361442,0.1360257,-0.9992852,1.008536,-0.1431066,-0.004536707,-37.09293,-34.64653,1.995979
64.825893879,-0.4999768,0.2547305,-1.060256,1.006199,-0.1485507,-0.01027414,-37.09293,-34.64653,1.995979
64.835889816,0.05382234,0.2547305,-1.121227,1.004051,-0.137863,-0.005965968,-37.09293,-34.64653,1.995979
64.845885754,-0.1307774,0.1953781,-1.121227,1.005395,-0.1314885,-0.002619919,-37.09293,-34.64653,1.995979
64.855881691,-0.2538438,-0.1013837,-1.182197,1.005017,-0.137336,-0.003574907,-37.09293,-34.64653,1.995979
64.865877151,-0.1923106,-0.1607361,-1.182197,1.007993,-0.1402323,-0.007886534,-37.85028,-34.2718,1.98839
64.875873089,0.1153556,-0.04203138,-1.182197,1.010981,-0.1435354,-0.003583707,-37.85028,-34.2718,1.98839
64.885869026,0.2999552,-0.1607361,-1.121227,1.00636,-0.1309922,-0.003578881,-37.85028,-34.2718,1.98839
64.895864964,0.238422,-0.2200885,-1.060256,1.005764,-0.1251596,-0.002143615,-37.85028,-34.2718,1.98839
64.905860901,-0.2538438,-0.3387932,-1.060256,1.011752,-0.132926,-0.01411645,-37.84072,-34.65542,1.603416
64.915856361,-0.1307774,-0.3387932,-0.8773436,1.005917,-0.133457,-0.006448932,-37.84072,-34.65542,1.603416
64.925852299,0.05382234,-0.2200885,-0.8773436,1.004474,-0.1344662,-0.007403308,-37.84072,-34.65542,1.603416
64.935848236,0.3614885,-0.3387932,-0.9383144,1.001119,-0.1374437,-0.006918116,-37.84072,-34.65542,1.603416
64.945844173,0.7306879,-0.3981456,-1.121227,1.005492,-0.136924,-0.01266879,-37.84072,-34.65542,1.603416
64.955840111,1.038354,-0.6355551,-1.060256,1.010808,-0.1342928,-0.002150058,-37.46598,-34.65261,1.606196
64.965836525,1.469087,-0.3981456,-0.8773436,1.000612,-0.1365345,-0.01266038,-37.46598,-34.65261,1.606196
64.975831509,1.71522,-0.3387932,-1.060256,1.008904,-0.136804,-0.006931852,-37.46598,-34.65261,1.606196
64.985827446,1.961353,-0.2200885,-1.060256,1.005962,-0.1359297,-0.01123413,-37.46598,-34.65261,1.606196
64.995823383,2.022886,-0.1607361,-0.9992852,1.007395,-0.1344523,-0.01219416,-37.46598,-34.65261,1.606196
65.005819321,2.330552,-0.04203138,-0.9383144,1.009904,-0.1382815,-0.0112404,-37.85815,-33.89145,1.986362
65.015815735,2.269019,0.01732099,-0.9383144,1.013555,-0.1250758,-0.009814437,-37.85815,-33.89145,1.986362
65.025810719,1.776753,0.07667336,-0.9992852,1.007322,-0.130575,-0.01315219,-37.85815,-33.89145,1.986362
65.035806656,1.407553,0.1360257,-0.6944313,1.008756,-0.1290845,-0.0126765,-37.85815,-33.89145,1.986362
65.045802593,1.16142,0.5514923,-0.9383144,1.004904,-0.1316298,-0.01697631,-37.85815,-33.89145,1.986362
65.055799007,1.099887,0.4921399,-0.7554021,1.006275,-0.126695,-0.01171563,-37.49126,-33.50827,1.987114
65.065794945,0.9768208,0.670197,-0.8163728,1.007856,-0.1329679,-0.01028104,-37.49126,-33.50827,1.987114
65.075790882,1.099887,0.4327875,-0.8163728,1.004834,-0.1276471,-0.006448539,-37.49126,-33.50827,1.987114
