Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.678483009,-22.49235,125.0003,22.81389,1.184017,-0.09223473,0.07745937,-40.23384,-30.92381,17.56354
23.688481808,-21.50782,127.4931,23.91136,1.186121,-0.09966995,0.1100008,-40.23384,-30.92381,17.56354
23.698479652,-18.30809,129.6298,25.19175,1.182928,-0.1107035,0.1325023,-41.36021,-29.83258,12.64709
23.708478451,-13.3239,131.6478,26.10631,1.187024,-0.1205861,0.1588193,-41.36021,-29.83258,12.64709
23.718477249,-7.66283799999999,134.0219,26.65505,1.193405,-0.1228152,0.1669446,-41.36021,-29.83258,12.64709
23.728475094,-2.432514,136.6333,26.89893,1.196187,-0.1147922,0.187995,-41.36021,-29.83258,12.64709
23.738473892,1.136414,139.1855,27.02087,1.202082,-0.1169826,0.2013854,-41.36021,-29.83258,12.64709
23.748471737,4.582274,141.619,26.65505,1.199769,-0.1232271,0.2143126,-43.56364,-31.03193,7.73447
23.758470535,9.25880099999997,143.993,26.47214,1.196952,-0.1284702,0.2315476,-43.56364,-31.03193,7.73447
23.768468857,13.75073,146.2484,26.59408,1.185001,-0.1144824,0.2459221,-43.56364,-31.03193,7.73447
23.778467178,16.02746,148.4445,26.59408,1.173517,-0.09956176,0.2550313,-43.56364,-31.03193,7.73447
23.7884655,17.38119,149.6909,26.16728,1.161652,-0.09061156,0.2497853,-43.56364,-31.03193,7.73447
23.798463821,16.88892,150.3438,25.37466,1.157318,-0.09298214,0.2655865,-45.06306,-29.94678,2.428239
23.808462143,14.42759,151.2934,24.70398,1.157149,-0.1092531,0.2933484,-45.06306,-29.94678,2.428239
23.818460941,14.42759,152.4211,24.52107,1.141516,-0.1327731,0.3058247,-45.06306,-29.94678,2.428239
23.828458786,16.08899,153.6081,24.94787,1.143527,-0.1618416,0.311093,-45.06306,-29.94678,2.428239
23.838457584,17.62732,155.1513,24.94787,1.122018,-0.1577132,0.3307511,-45.06306,-29.94678,2.428239
23.848455429,18.30419,156.9319,24.27719,1.115501,-0.1474091,0.3556457,-45.07727,-28.09349,-3.32243
23.858454227,18.05805,158.2376,24.70398,1.126889,-0.1568372,0.3628069,-45.07727,-28.09349,-3.32243
23.868453026,16.76585,159.1873,24.52107,1.116471,-0.1467549,0.3719155,-45.07727,-28.09349,-3.32243
23.87845087,14.67372,159.7214,24.39913,1.094867,-0.1378567,0.3820009,-45.07727,-28.09349,-3.32243
23.888449669,11.53553,158.9498,24.76495,1.088902,-0.157364,0.3872806,-45.07727,-28.09349,-3.32243
23.898447514,10.42793,157.288,26.04534,1.05632,-0.1609146,0.3882955,-45.09765,-25.86312,-9.462126
23.908445835,9.13573400000002,155.0326,27.44767,1.030953,-0.1595071,0.3845108,-45.09765,-25.86312,-9.462126
23.918444633,5.93600600000003,151.4715,29.15485,1.010477,-0.1325147,0.4046397,-45.09765,-25.86312,-9.462126
23.928442478,-1.078783,146.842,30.86203,0.9633017,-0.08445339,0.44826,-45.09765,-25.86312,-9.462126
23.938441277,-11.04717,141.3815,32.69115,0.8965963,-0.0343702,0.4895209,-43.96404,-25.14246,-15.19837
23.948439121,-26.86121,135.9211,32.50824,0.8707938,-0.00879171,0.5259311,-43.96404,-25.14246,-15.19837
23.95843792,-41.81378,130.9949,31.53271,0.8506121,-0.02367218,0.5364988,-43.96404,-25.14246,-15.19837
23.968436718,-48.21324,126.5434,30.25232,0.8219449,-0.1058548,0.5389628,-43.96404,-25.14246,-15.19837
23.978434563,-45.50578,123.8726,27.93543,0.8010152,-0.1850128,0.5366268,-43.96404,-25.14246,-15.19837
23.988433361,-37.38339,122.2701,24.70398,0.8092354,-0.2334051,0.5409321,-42.86187,-22.90037,-20.94272
23.998431683,-26.79967,122.1514,21.83836,0.7919742,-0.2482936,0.5443161,-42.86187,-22.90037,-20.94272
24.008430004,-18.24655,121.9733,19.4605,0.7537813,-0.2639369,0.5635297,-42.86187,-22.90037,-20.94272
24.018428326,-7.66283799999999,122.8043,17.75332,0.7277364,-0.2787193,0.5444359,-42.86187,-22.90037,-20.94272
24.028426647,0.890280700000001,122.9823,16.10711,0.7062368,-0.2750635,0.5655298,-42.86187,-22.90037,-20.94272
24.038424969,9.87413200000002,122.5075,14.27798,0.6763833,-0.2420444,0.5741876,-39.89136,-20.63388,-25.44767
24.048423767,18.18112,120.905,11.5343,0.6530371,-0.2180814,0.5881009,-39.89136,-20.63388,-25.44767
24.058421612,26.11891,119.0057,7.14440499999997,0.6457044,-0.2159579,0.6235278,-39.89136,-20.63388,-25.44767
24.06842041,35.28735,117.9967,3.608101,0.6438502,-0.1951166,0.6216114,-39.89136,-20.63388,-25.44767
24.078418255,39.96388,115.9194,1.169271,0.6392893,-0.1588961,0.659896,-39.89136,-20.63388,-25.44767
24.088417053,39.90235,113.3079,0.864416900000002,0.6157363,-0.1236684,0.6838568,-37.25627,-20.27197,-29.94525
24.098415852,35.77962,110.8744,1.291212,0.6009474,-0.1404431,0.6881941,-37.25627,-20.27197,-29.94525
24.108413696,31.90303,108.9158,2.69354,0.5971501,-0.1458898,0.6853306,-37.25627,-20.27197,-29.94525
24.118412495,25.50357,106.6011,5.193341,0.572571,-0.1076746,0.7193426,-37.25627,-20.27197,-29.94525
24.128410339,13.13539,103.3367,8.60770299999997,0.5471066,-0.07441086,0.7452215,-37.25627,-20.27197,-29.94525
24.138409138,-1.140316,100.4878,12.93663,0.5276334,-0.07521573,0.7524343,-33.86332,-20.65099,-32.75621
24.148407459,-15.04683,98.9445999999999,17.20458,0.5079102,-0.06302356,0.7467226,-33.86332,-20.65099,-32.75621
24.158405781,-33.01453,96.98596,20.31409,0.4748397,-0.06588294,0.7711884,-33.86332,-20.65099,-32.75621
24.168404102,-52.88977,93.60288,22.93583,0.4511861,-0.1294349,0.7808175,-33.86332,-20.65099,-32.75621
24.178402424,-62.5504799999999,90.5759100000002,25.37466,0.4467358,-0.2303145,0.7588367,-33.86332,-20.65099,-32.75621
24.188400745,-62.6120099999997,87.8456999999999,27.50864,0.4198624,-0.2785423,0.7507603,-29.72059,-21.02492,-35.62611
24.198399544,-62.8581499999998,84.7000299999998,28.60611,0.3769168,-0.2749559,0.7575343,-29.72059,-21.02492,-35.62611
24.208397389,-63.9042100000003,81.6730499999997,29.27679,0.3422146,-0.2692892,0.7614219,-29.72059,-21.02492,-35.62611
24.218396187,-65.6271399999999,78.3493199999998,28.84999,0.3270235,-0.3160028,0.7873035,-29.72059,-21.02492,-35.62611
24.228394032,-62.3658799999999,75.3817099999997,27.75252,0.3466875,-0.4031233,0.7829845,-29.72059,-21.02492,-35.62611
24.23839283,-49.69004,72.41409,27.32573,0.3321534,-0.4335213,0.7849319,-27.49904,-19.13024,-38.45758
24.248391628,-37.44492,69.3277599999998,26.9599,0.3032784,-0.374706,0.7959744,-27.49904,-19.13024,-38.45758
24.258389473,-30.86087,66.12273,27.08184,0.2721089,-0.2974483,0.809409,-27.49904,-19.13024,-38.45758
24.268388271,-29.0764,62.73965,25.61855,0.2611792,-0.260181,0.816597,-27.49904,-19.13024,-38.45758
24.278386116,-27.53807,59.35657,24.03331,0.2476724,-0.2678817,0.8008296,-27.49904,-19.13024,-38.45758
24.288384914,-23.04615,55.14255,22.26515,0.2394794,-0.2730127,0.7888808,-24.99217,-16.08561,-40.51881
24.298383236,-18.67729,50.80983,20.19215,0.2453463,-0.2488892,0.7572783,-24.99217,-16.08561,-40.51881
24.308381558,-10.7395,46.4771,15.37546,0.207094,-0.1855981,0.6936781,-24.99217,-16.08561,-40.51881
24.318379879,0.951813900000003,40.1264,11.65624,0.128565,-0.2347684,0.6411843,-24.99217,-16.08561,-40.51881
24.328378201,1.25948,35.43756,11.65624,0.1496853,-0.1394259,0.6593088,-24.99217,-16.08561,-40.51881
24.338376522,-8.40123700000001,31.99512,12.75372,0.2045374,-0.1537651,0.6730956,-22.76364,-14.93475,-41.34672
24.348375321,-8.58583600000001,30.1552,11.90012,0.1839635,-0.226998,0.6272069,-22.76364,-14.93475,-41.34672
24.358373165,0.02881546,26.95017,10.071,0.1289921,-0.2840682,0.6163102,-22.76364,-14.93475,-41.34672
24.368371964,1.44408,22.61745,7.754113,0.1004189,-0.2156158,0.6177782,-22.76364,-14.93475,-41.34672
24.378370762,-6.06297400000002,16.68221,5.98596099999998,0.1063232,-0.192638,0.6201549,-22.76364,-14.93475,-41.34672
24.388368607,-10.24723,11.10309,4.217809,0.1127561,-0.2242682,0.6014873,-20.90227,-14.16651,-42.11088
24.398367405,-8.77043599999998,5.702025,2.75451,0.1039923,-0.250726,0.5967236,-20.90227,-14.16651,-42.11088
24.40836525,-6.12450699999998,0.1229023,0.620533899999998,0.09880672,-0.2080262,0.6010289,-20.90227,-14.16651,-42.11088
24.418363571,-4.46311,-5.515573,-2.184121,0.09339273,-0.1796073,0.585238,-20.90227,-14.16651,-42.11088
24.42836237,-2.617113,-11.39146,-4.927805,0.09185556,-0.2014831,0.5876392,-20.90227,-14.16651,-42.11088
24.438360214,1.936346,-17.14864,-7.91537200000002,0.1023327,-0.2407646,0.5737523,-20.53369,-13.78661,-42.49712
24.448359013,9.68953300000002,-21.89683,-10.3542,0.1382224,-0.2574749,0.5818298,-20.53369,-13.78661,-42.49712
24.458356857,15.41212,-25.99214,-12.30527,0.1595408,-0.2506004,0.5966268,-20.53369,-13.78661,-42.49712
24.468355656,16.64279,-30.20616,-13.70759,0.1587999,-0.2105442,0.6210251,-20.53369,-13.78661,-42.49712
24.478354454,12.76619,-34.53888,-14.19536,0.1579157,-0.1890442,0.635857,-20.53539,-13.78334,-42.11012
24.488352299,7.843536,-39.64318,-14.98798,0.160619,-0.2029823,0.6468631,-20.53539,-13.78334,-42.11012
24.498351097,3.597743,-44.86619,-16.02448,0.1611966,-0.2334974,0.6564415,-20.53539,-13.78334,-42.11012
24.508348942,3.105477,-49.43633,-17.12196,0.1799955,-0.2744179,0.657855,-20.53539,-13.78334,-42.11012
24.51834774,5.074541,-53.29423,-18.82914,0.201992,-0.303402,0.6822315,-20.53539,-13.78334,-42.11012
24.528346062,7.16667,-58.5172299999999,-21.02409,0.2121836,-0.3269372,0.6903556,-20.91352,-13.77962,-41.3389
24.538344383,11.6586,-64.2744199999998,-23.03612,0.2108713,-0.361058,0.6817523,-20.91352,-13.77962,-41.3389
24.548342705,17.44272,-70.8031800000001,-24.01165,0.2164841,-0.3481635,0.6980107,-20.91352,-13.77962,-41.3389
24.558341026,22.61151,-77.50999,-24.56039,0.2465317,-0.3136022,0.6926852,-20.91352,-13.77962,-41.3389
24.568339348,24.02678,-83.7419999999999,-25.04816,0.2989146,-0.2995424,0.7351835,-20.91352,-13.77962,-41.3389
24.578338146,26.79577,-87.9560199999998,-26.14563,0.349595,-0.2994209,0.7451452,-23.14991,-14.55012,-40.51302
24.588335991,32.14916,-90.2707600000002,-27.6699,0.392711,-0.3115579,0.7594304,-23.14991,-14.55012,-40.51302
24.598334789,39.90235,-91.7545600000001,-29.1332,0.3914371,-0.3219194,0.745078,-23.14991,-14.55012,-40.51302
24.608332634,47.2248,-94.9002399999998,-29.92582,0.3553497,-0.2951969,0.7164195,-23.14991,-14.55012,-40.51302
24.618331432,50.05533,-100.0045,-30.47455,0.3526744,-0.2562823,0.7264643,-23.14991,-14.55012,-40.51302
24.628330231,49.19387,-105.465,-29.80388,0.3824746,-0.2350525,0.6986495,-26.45711,-15.31116,-37.63101
24.638328075,52.33206,-110.2725,-27.97475,0.4356992,-0.2679257,0.6554933,-26.45711,-15.31116,-37.63101
24.648326874,53.43966,-113.4182,-24.92622,0.4803126,-0.2299328,0.6750273,-26.45711,-15.31116,-37.63101
24.658325195,49.2554,-116.92,-23.15806,0.5024291,-0.1610693,0.7180429,-26.45711,-15.31116,-37.63101
24.668323517,42.24061,-120.7185,-22.42641,0.5438789,-0.1370348,0.706,-26.45711,-15.31116,-37.63101
24.678321838,36.08729,-122.0243,-20.41438,0.6192073,-0.1511835,0.7494228,-30.15574,-18.35489,-34.41758
24.68832016,36.82569,-118.9973,-17.54875,0.6418722,0.01678256,0.7349827,-30.15574,-18.35489,-34.41758
24.698318481,29.4417,-115.8516,-18.58526,0.6597412,0.1303215,0.7837371,-30.15574,-18.35489,-34.41758
24.70831728,15.47366,-111.0441,-19.31691,0.6817918,0.07198888,0.7870637,-30.15574,-18.35489,-34.41758
24.718315124,5.751406,-107.7204,-20.96312,0.6463376,-0.01316986,0.7445542,-30.15574,-18.35489,-34.41758
24.728313923,1.197947,-108.848,-21.69477,0.62287,-0.08863614,0.6733067,-33.49313,-21.00456,-29.91339
24.738311768,0.1518819,-114.5459,-21.26797,0.6377065,-0.1534733,0.6187399,-33.49313,-21.00456,-29.91339
24.748310566,1.321013,-122.6178,-21.02409,0.6740877,-0.1964542,0.6225162,-33.49313,-21.00456,-29.91339
24.758309364,6.305205,-129.9181,-22.12156,0.7382004,-0.1847897,0.6434587,-33.49313,-21.00456,-29.91339
24.768307209,17.25812,-134.1322,-22.73127,0.7983554,-0.2489586,0.6170487,-33.49313,-21.00456,-29.91339
24.778306007,32.27223,-132.589,-20.10953,0.8439892,-0.2389987,0.6509454,-36.49142,-21.75671,-26.25506
24.788303852,35.96422,-128.6124,-17.18293,0.8282322,-0.1514852,0.689715,-36.49142,-21.75671,-26.25506
24.79830265,26.91884,-126.4163,-14.19536,0.8228254,-0.07155204,0.6743894,-36.49142,-21.75671,-26.25506
24.808300972,13.50459,-126.6537,-12.06138,0.8392424,-0.0641842,0.6475587,-36.49142,-21.75671,-26.25506
24.818299293,1.751746,-127.6627,-11.32973,0.8669612,-0.06199985,0.6140094,-36.49142,-21.75671,-26.25506
24.828297615,-5.447642,-130.2149,-13.46371,0.8590408,-0.05763562,0.5240498,-39.49955,-22.1247,-22.14726
24.838296413,-9.69343500000003,-134.9037,-15.7806,0.8502626,-0.08454556,0.469993,-39.49955,-22.1247,-22.14726
24.848294258,-18.73882,-137.6933,-18.2804,0.8983063,-0.1002149,0.4593846,-39.49955,-22.1247,-22.14726
24.858293056,-24.39988,-138.7023,-19.86564,0.9344561,-0.1832098,0.4454643,-39.49955,-22.1247,-22.14726
24.868290901,-24.52294,-138.6429,-18.46332,0.9669632,-0.2527396,0.4770115,-39.49955,-22.1247,-22.14726
24.8782897,-19.47722,-137.4559,-16.45128,0.9526487,-0.2427167,0.4880411,-42.10854,-23.99768,-16.41605
24.888288498,-14.80069,-135.3192,-13.70759,0.9642174,-0.2098555,0.4961483,-42.10854,-23.99768,-16.41605
24.898286343,-14.86223,-133.0045,-11.20779,0.9691216,-0.1341096,0.4788915,-42.10854,-23.99768,-16.41605
24.908285141,-21.01555,-131.9361,-11.39071,0.9866809,-0.08405289,0.4415191,-42.10854,-23.99768,-16.41605
24.918282986,-32.52227,-132.2922,-11.39071,1.005358,-0.09387644,0.3898028,-42.10854,-23.99768,-16.41605
24.928281307,-44.21358,-134.1915,-12.00041,1.05295,-0.1628504,0.3964377,-43.23849,-24.72542,-11.51832
24.938280106,-46.12111,-134.9631,-11.45168,1.090842,-0.2088486,0.3858548,-43.23849,-24.72542,-11.51832
24.94827795,-38.67559,-133.4793,-10.84197,1.10651,-0.2642557,0.4040277,-43.23849,-24.72542,-11.51832
24.958276749,-29.93787,-130.4523,-10.90294,1.109643,-0.2489629,0.4222042,-43.23849,-24.72542,-11.51832
24.968274593,-25.19981,-127.544,-12.12236,1.111737,-0.2046262,0.4303249,-43.23849,-24.72542,-11.51832
24.978273392,-26.30741,-126.0009,-13.58565,1.129251,-0.1770105,0.4365087,-44.76507,-24.31818,-7.016447
24.98827219,-30.06093,-124.3984,-14.92701,1.1574,-0.1968639,0.4364648,-44.76507,-24.31818,-7.016447
24.998270035,-29.01487,-122.2617,-15.23186,1.155638,-0.207257,0.4197204,-44.76507,-24.31818,-7.016447
25.008268833,-25.19981,-119.4721,-14.98798,1.165208,-0.224225,0.4034364,-44.76507,-24.31818,-7.016447
25.018267155,-21.26168,-116.4452,-15.47575,1.148457,-0.2150345,0.3819274,-45.89333,-25.04919,-2.50571
25.028265476,-17.20049,-113.893,-16.51225,1.123313,-0.2002794,0.3494242,-45.89333,-25.04919,-2.50571
25.038263798,-14.43149,-112.4685,-18.15846,1.097803,-0.1925321,0.2953876,-45.89333,-25.04919,-2.50571
25.048262119,-11.72403,-111.7563,-18.95108,1.091375,-0.1887111,0.2489759,-45.89333,-25.04919,-2.50571
25.058260441,-9.57036899999999,-111.1628,-20.23147,1.088137,-0.1988229,0.213091,-45.89333,-25.04919,-2.50571
25.068259239,-6.24757399999999,-109.9757,-22.2435,1.101146,-0.2171282,0.2025443,-46.63699,-26.16156,1.558332
25.078257084,-0.1557842,-107.8984,-24.19457,1.098887,-0.227054,0.1848435,-46.63699,-26.16156,1.558332
25.088255882,6.92053700000001,-105.4056,-26.08466,1.105127,-0.2221327,0.1781313,-46.63699,-26.16156,1.558332
25.098253727,14.73526,-102.4973,-27.36505,1.114113,-0.2080076,0.162319,-46.63699,-26.16156,1.558332
25.108252525,20.51938,-99.5890799999998,-27.91378,1.107399,-0.1620284,0.1565759,-46.63699,-26.16156,1.558332
25.118251324,23.04224,-96.9775799999999,-27.97475,1.113366,-0.1168408,0.1431538,-45.50723,-27.25932,5.700778
25.128249168,23.10378,-94.5441300000002,-27.06019,1.105985,-0.08750649,0.1254518,-45.50723,-27.25932,5.700778
25.138247967,22.85765,-92.7042000000002,-25.84078,1.095068,-0.07780252,0.09436088,-45.50723,-27.25932,5.700778
25.148246288,21.87311,-90.8049299999997,-24.43845,1.076945,-0.07355117,0.06711254,-45.50723,-27.25932,5.700778
25.15824461,20.70398,-89.02436,-23.21903,1.068676,-0.07490575,0.0431985,-45.50723,-27.25932,5.700778
25.168242931,19.41178,-86.94702,-22.30447,1.066793,-0.07904541,0.01975262,-44.01987,-27.59084,10.16445
25.178241253,18.05805,-85.0477399999999,-21.87768,1.072297,-0.08750473,-0.01375512,-44.01987,-27.59084,10.16445
25.188239574,17.38119,-82.9704100000001,-21.51185,1.071418,-0.09302975,-0.03145948,-44.01987,-27.59084,10.16445
25.198238373,16.82739,-80.7150300000001,-21.207,1.082612,-0.0923402,-0.03339348,-44.01987,-27.59084,10.16445
25.208236218,14.85832,-78.1035199999999,-21.02409,1.089518,-0.07079162,-0.03006103,-44.01987,-27.59084,10.16445
25.218235016,11.59706,-75.8481300000002,-20.29244,1.09341,-0.04443439,-0.02576742,-43.61037,-29.84619,13.01741
25.228232861,8.21273500000003,-74.3049699999999,-19.25594,1.096708,-0.0386125,-0.03391046,-43.61037,-29.84619,13.01741
25.238231659,4.336142,-72.5244000000003,-18.09749,1.099357,-0.02398192,-0.03391885,-43.61037,-29.84619,13.01741
25.248230457,-0.2173175,-70.9218800000002,-17.30487,1.095683,-0.009970991,-0.0348732,-43.61037,-29.84619,13.01741
25.258228302,-5.263042,-69.14131,-16.57322,1.099715,-0.01720675,-0.03774982,-43.61037,-29.84619,13.01741
25.2682271,-8.40123700000001,-67.2420299999998,-16.08545,1.096127,-0.03385669,-0.04396077,-42.12212,-29.81423,15.47955
25.278224945,-9.44730199999998,-65.4021100000001,-15.7806,1.092232,-0.06027975,-0.05543301,-42.12212,-29.81423,15.47955
25.288223744,-8.27817099999997,-63.2654300000002,-15.47575,1.087797,-0.08377154,-0.06403359,-42.12212,-29.81423,15.47955
25.298222065,-5.386109,-60.8913300000001,-15.29283,1.087894,-0.0892027,-0.07360388,-42.12212,-29.81423,15.47955
25.308220387,-2.370981,-58.1017700000002,-14.98798,1.090843,-0.09063736,-0.07743727,-42.12212,-29.81423,15.47955
25.318218708,-0.5249836,-55.43091,-14.37827,1.085699,-0.07614758,-0.07599629,-40.626,-30.16264,17.94371
25.328217506,-0.955716300000001,-52.46329,-13.70759,1.083485,-0.06210778,-0.0769532,-40.626,-30.16264,17.94371
25.338215351,-2.124848,-49.61438,-12.854,1.08011,-0.06419281,-0.08508257,-40.626,-30.16264,17.94371
25.34821415,-2.432514,-46.64676,-11.69556,1.070935,-0.06880457,-0.09128688,-40.626,-30.16264,17.94371
25.358211994,-1.017249,-43.91655,-10.3542,1.058589,-0.06043313,-0.1056248,-40.626,-30.16264,17.94371
25.368210793,-2.370981,-40.71152,-9.19575899999999,1.047784,-0.03005422,-0.1080067,-39.8541,-31.661,20.02139
25.378209591,-7.47823899999999,-37.80326,-8.22022599999998,1.024168,-0.01782931,-0.1017472,-39.8541,-31.661,20.02139
25.388207436,-12.5855,-34.89499,-7.48857699999998,1.019865,-0.02229656,-0.1026957,-39.8541,-31.661,20.02139
25.398206234,-13.93923,-32.28349,-6.75692799999998,1.013527,-0.04824686,-0.1103351,-39.8541,-31.661,20.02139
25.408204079,-12.5855,-29.43458,-6.02527899999998,1.008514,-0.06686871,-0.1165431,-39.8541,-31.661,20.02139
25.4182024,-10.7395,-26.22955,-5.598484,1.011164,-0.07863248,-0.1332949,-38.72567,-32.02584,20.87027
25.428201199,-9.13963599999997,-22.90582,-5.110718,1.003956,-0.08415534,-0.1371095,-38.72567,-32.02584,20.87027
25.438199043,-7.47823899999999,-19.52273,-4.318098,0.9927946,-0.08691961,-0.1495323,-38.72567,-32.02584,20.87027
25.448197842,-5.816842,-16.31771,-3.403537,0.9854417,-0.0846571,-0.1519129,-38.72567,-32.02584,20.87027
25.45819664,-3.909311,-13.05332,-2.8548,0.9836476,-0.09297548,-0.1543005,-38.72567,-32.02584,20.87027
25.468194485,-0.2788507,-10.14506,-2.549946,0.9752696,-0.08847021,-0.1748659,-38.34843,-32.39303,22.10058
25.478193283,3.474676,-7.71161000000001,-2.184121,0.9788271,-0.07047272,-0.1806196,-38.34843,-32.39303,22.10058
25.488191128,6.05907200000001,-5.337515,-2.428004,0.978292,-0.06812815,-0.1887551,-38.34843,-32.39303,22.10058
25.498189926,7.843536,-2.963421,-2.428004,0.9835103,-0.06083243,-0.1992947,-38.34843,-32.39303,22.10058
25.508188248,8.397335,-0.648678499999998,-2.610917,0.9911777,-0.05382951,-0.1940456,-38.34843,-32.39303,22.10058
25.518186569,8.64346799999999,1.488007,-2.428004,0.9999903,-0.05612021,-0.1978889,-37.98154,-32.00986,22.10133
25.528184891,7.78200200000001,3.56534,-2.001209,1.000862,-0.05081026,-0.2036347,-37.98154,-32.00986,22.10133
25.538183212,6.92053700000001,5.405263,-1.086647,1.001239,-0.04500662,-0.2074655,-37.98154,-32.00986,22.10133
25.548181534,5.505273,6.71101499999999,-0.659852100000001,0.9908448,-0.03648256,-0.2093639,-37.98154,-32.00986,22.10133
25.558180332,4.213075,8.076119,-0.4769399,0.9874127,-0.03571008,-0.2237154,-37.98154,-32.00986,22.10133
25.568178177,3.290077,9.02575799999998,-0.4769399,0.9881411,-0.04897403,-0.240942,-37.97369,-32.39022,22.10336
25.578176975,3.35161,9.79733799999999,-0.598881400000002,0.9877278,-0.05284341,-0.2380688,-37.97369,-32.39022,22.10336
25.588175774,3.720809,10.50957,-0.598881400000002,0.987514,-0.04179379,-0.2514714,-37.97369,-32.39022,22.10336
25.598173618,3.474676,10.74698,0.01082622,0.9748296,-0.04111638,-0.2562352,-37.97369,-32.39022,22.10336
25.608172417,3.290077,10.86568,0.5595631,0.9713871,-0.03989325,-0.2744154,-37.98154,-32.00986,22.10133
25.618170261,2.736278,10.86568,0.864416900000002,0.9695018,-0.04335402,-0.2768041,-37.98154,-32.00986,22.10133
25.62816906,2.736278,11.04374,0.986358399999998,0.9660648,-0.04195972,-0.2763199,-37.98154,-32.00986,22.10133
25.638167381,2.736278,11.10309,1.352183,0.9614686,-0.03094844,-0.2844505,-37.98154,-32.00986,22.10133
25.648165703,1.628679,11.10309,1.839949,0.9652687,-0.02541834,-0.2724941,-37.98154,-32.00986,22.10133
25.658164024,-0.2788507,10.98439,2.327715,0.9610313,-0.03325519,-0.2700919,-38.7212,-32.39965,21.6463
25.668162823,-1.324916,10.15345,3.303247,0.9636754,-0.04441908,-0.2744008,-38.7212,-32.39965,21.6463
25.678160667,-1.324916,9.67863400000001,3.973926,0.9584246,-0.0504243,-0.2820473,-38.7212,-32.39965,21.6463
