Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.146815777,2.920877,-51.92912,-16.51225,1.31963,-0.2178091,0.5582242,-41.88036,-26.81454,2.629276
17.156812668,13.25846,-42.37339,-18.09749,1.278326,-0.2503737,0.5405973,-41.88036,-26.81454,2.629276
17.166809082,24.39598,-32.04608,-19.01205,1.201637,-0.2143924,0.549336,-41.88036,-26.81454,2.629276
17.176805973,29.56477,-22.07488,-18.95108,1.098789,-0.1611147,0.5399302,-41.88036,-26.81454,2.629276
17.186803341,27.53417,-13.11268,-18.15846,0.9850896,-0.1006834,0.5391557,-41.87506,-27.55509,5.019844
17.196799755,21.38085,-4.44723,-16.2074,0.880985,-0.08439726,0.5259328,-41.87506,-27.55509,5.019844
17.206796646,14.55066,4.218216,-13.52468,0.7820156,-0.08211948,0.5107903,-41.87506,-27.55509,5.019844
17.21679306,8.15120200000001,13.00237,-10.65906,0.6993476,-0.09170327,0.4917938,-41.87506,-27.55509,5.019844
17.226789951,3.413143,21.90522,-7.73246000000002,0.6250305,-0.1050973,0.4632123,-41.87506,-27.55509,5.019844
17.236786366,-0.6480501,28.96815,-4.683922,0.5445912,-0.1041438,0.4226733,-41.88014,-27.54528,6.180849
17.246783733,-4.401577,35.97173,-0.2330568,0.4792797,-0.1043404,0.3830654,-41.88014,-27.54528,6.180849
17.256780624,-8.64737,42.08503,4.33975,0.4222873,-0.1062638,0.3491863,-41.88014,-27.54528,6.180849
17.269276619,-14.61609,47.66415,10.37586,0.3858074,-0.1114905,0.2817721,-41.88014,-27.54528,6.180849
17.279273033,-20.15409,51.16594,14.88769,0.4171301,-0.145777,0.2376973,-40.73681,-28.3041,5.419244
17.289269924,-25.44594,54.07421,19.4605,0.4808902,-0.1950869,0.1811269,-40.73681,-28.3041,5.419244
17.296767235,-26.79967,55.97348,21.83836,0.5514959,-0.2193425,0.1393739,-40.73681,-28.3041,5.419244
17.306764126,-27.10734,57.7540499999999,24.52107,0.6211977,-0.221175,0.1071883,-40.73681,-28.3041,5.419244
17.31926012,-27.10734,57.33858,27.3867,0.7207708,-0.2049497,0.07207447,-40.73681,-28.3041,5.419244
17.329257011,-27.66114,54.66773,28.66708,0.7822992,-0.1600081,0.07099848,-41.8489,-28.33596,2.637389
17.339253426,-29.6302,48.61379,27.87446,0.8467855,-0.1162202,0.0967179,-41.8489,-28.33596,2.637389
17.349250317,-32.33767,40.95733,25.80146,0.9314439,-0.08272459,0.1224048,-41.8489,-28.33596,2.637389
17.359246731,-33.01453,31.34225,22.87486,1.004263,-0.09306598,0.1624809,-41.8489,-28.33596,2.637389
17.369244099,-30.30707,20.65882,18.97273,1.052142,-0.1248658,0.1949488,-41.8489,-28.33596,2.637389
17.37924099,-22.36928,9.916043,13.85119,1.114375,-0.1685656,0.2235661,-42.2351,-27.22113,-0.144989
17.389237404,-11.17023,-0.1738595,9.46129399999998,1.190994,-0.1997932,0.2564623,-42.2351,-27.22113,-0.144989
17.399234295,-1.447982,-9.848295,6.65663900000001,1.240829,-0.180027,0.2908279,-42.2351,-27.22113,-0.144989
17.409230709,0.767214200000001,-19.28532,5.92499000000001,1.271444,-0.1227108,0.3280887,-42.2351,-27.22113,-0.144989
17.4192276,-4.401577,-27.06048,5.80304899999998,1.297272,-0.09618241,0.3567514,-42.2351,-27.22113,-0.144989
17.429224968,-10.80103,-33.41119,5.86401899999998,1.299361,-0.1033206,0.368714,-42.99076,-26.84967,-0.5395803
17.439221382,-15.60063,-37.86261,5.681107,1.274371,-0.1217416,0.3745052,-42.99076,-26.84967,-0.5395803
17.449218273,-17.38509,-40.118,4.27878,1.231961,-0.1469028,0.3717141,-42.99076,-26.84967,-0.5395803
17.459214687,-15.35449,-40.29606,1.90092,1.167776,-0.1546373,0.3555564,-42.99076,-26.84967,-0.5395803
17.469211578,-11.72403,-38.8716,-1.147618,1.119062,-0.1557094,0.3436773,-42.99076,-26.84967,-0.5395803
17.47920847,-6.55523999999999,-36.02269,-4.927805,1.079097,-0.1556631,0.328911,-43.76891,-25.70442,0.6097803
17.489205361,-1.017249,-32.16478,-8.52507999999999,1.029277,-0.1500504,0.3065034,-43.76891,-25.70442,0.6097803
17.499201775,4.828408,-27.77271,-12.00041,0.9862062,-0.1403598,0.2903044,-43.76891,-25.70442,0.6097803
17.509198666,9.62799900000003,-23.02452,-15.35381,0.9310281,-0.1341038,0.2966204,-43.76891,-25.70442,0.6097803
17.51919508,13.01233,-17.74216,-17.79264,0.9031634,-0.1292826,0.2995392,-43.76891,-25.70442,0.6097803
17.529191971,14.73526,-11.92563,-19.86564,0.8873388,-0.1169608,0.2995636,-42.62815,-26.82343,2.236713
17.539189339,13.99686,-6.16844799999999,-21.02409,0.8958445,-0.1290422,0.2885447,-42.62815,-26.82343,2.236713
17.549185753,12.45853,-0.9454404,-21.69477,0.9129542,-0.1586141,0.2593293,-42.62815,-26.82343,2.236713
17.559182644,12.2124,4.218216,-21.26797,0.93579,-0.1817689,0.2286666,-42.62815,-26.82343,2.236713
17.569179058,11.90473,8.076119,-20.71923,0.9416096,-0.1809145,0.2032917,-42.62815,-26.82343,2.236713
17.579175949,11.1048,10.80633,-20.23147,0.9608316,-0.1927885,0.1917754,-41.88205,-26.81127,3.016278
17.589172363,11.41246,12.5869,-18.95108,0.9776163,-0.2047634,0.1745205,-41.88205,-26.81127,3.016278
17.599169731,12.27393,14.18941,-17.30487,0.9897296,-0.20114,0.1725842,-41.88205,-26.81127,3.016278
17.609166622,12.08933,14.90164,-14.86604,0.9972346,-0.1853407,0.1835743,-41.88205,-26.81127,3.016278
17.619163036,10.551,14.78294,-12.36624,1.012012,-0.1674013,0.2002941,-41.88205,-26.81127,3.016278
17.629159927,7.90506900000002,14.48618,-9.50061200000003,1.024175,-0.1660707,0.2131941,-42.23151,-27.95842,2.63258
17.639156341,5.25914,14.18941,-6.45207400000002,1.044759,-0.1717532,0.2380456,-42.23151,-27.95842,2.63258
17.649153709,3.597743,13.41783,-4.074214,1.064722,-0.1708597,0.2394463,-42.23151,-27.95842,2.63258
17.659150124,3.474676,12.88366,-2.001209,1.059764,-0.1659535,0.2552467,-42.23151,-27.95842,2.63258
17.669147015,3.966942,11.81532,-0.4769399,1.051522,-0.1680031,0.2614831,-42.23151,-27.95842,2.63258
17.679143429,4.766874,11.3405,1.1083,1.045256,-0.1714363,0.271545,-41.84551,-28.3425,1.863385
17.68914032,6.36673800000001,10.68762,2.144803,1.035179,-0.1535547,0.2825652,-41.84551,-28.3425,1.863385
17.699136734,6.67440499999999,10.27216,2.75451,1.03265,-0.1216544,0.3222832,-41.84551,-28.3425,1.863385
17.709134102,5.382206,10.2128,2.937423,1.035715,-0.1022956,0.3600804,-41.84551,-28.3425,1.863385
17.719130993,3.228544,10.50957,3.364218,1.016809,-0.08109029,0.3816438,-41.84551,-28.3425,1.863385
17.729127407,0.951813900000003,11.39985,3.425189,1.00759,-0.08248903,0.4079819,-41.4663,-28.7135,2.642197
17.739124298,-0.6480501,12.76496,3.120335,1.003144,-0.0791007,0.4161246,-41.4663,-28.7135,2.642197
17.749120712,-1.632582,14.18941,2.388686,0.9986737,-0.07417608,0.4328813,-41.4663,-28.7135,2.642197
17.75911808,-2.74018,15.96998,1.1083,1.00314,-0.07845253,0.4338318,-41.4663,-28.7135,2.642197
17.769114971,-2.186381,18.04732,0.01082622,1.007429,-0.09926768,0.433351,-41.4663,-28.7135,2.642197
17.779111385,-0.2173175,20.54012,-1.26956,1.014497,-0.1121783,0.4409992,-41.1039,-27.95652,1.866918
17.789108276,2.059412,23.21097,-2.610917,1.020398,-0.1149598,0.442904,-41.1039,-27.95652,1.866918
17.799104691,4.459208,26.00053,-3.159653,1.010953,-0.104889,0.4486608,-41.1039,-27.95652,1.866918
17.809101582,5.320673,28.67139,-3.525478,0.9938336,-0.1012607,0.457304,-41.1039,-27.95652,1.866918
17.819098949,4.951474,31.4016,-3.830332,0.984579,-0.1014304,0.4587559,-41.10023,-27.9636,1.028414
17.829095364,5.25914,34.13181,-4.257127,0.9681702,-0.1100814,0.4516081,-41.10023,-27.9636,1.028414
17.839092255,6.428272,36.86202,-4.805864,0.9493523,-0.1202729,0.4406363,-41.10023,-27.9636,1.028414
17.849088669,7.53587,39.59223,-5.598484,0.9460603,-0.1266815,0.4377722,-41.10023,-27.9636,1.028414
17.85908556,9.75106599999998,42.7379,-6.39110400000002,0.947741,-0.1390688,0.4081008,-41.10023,-27.9636,1.028414
17.869082451,12.08933,45.52747,-7.06178199999999,0.9423749,-0.1394204,0.38131,-41.84464,-27.97903,-0.1381531
17.879079342,12.88926,47.54544,-7.30566500000003,0.9293305,-0.11993,0.3621847,-41.84464,-27.97903,-0.1381531
17.889075756,11.6586,49.02925,-7.42760699999997,0.9220044,-0.1199134,0.3267828,-41.84464,-27.97903,-0.1381531
17.899072647,10.79713,50.0976,-7.73246000000002,0.9182366,-0.1275226,0.2999911,-41.84464,-27.97903,-0.1381531
17.909069061,11.2894,50.33501,-7.976343,0.9022985,-0.1359108,0.2674779,-41.84464,-27.97903,-0.1381531
17.919065952,12.08933,50.27565,-8.70799300000002,0.8910723,-0.1352967,0.2526614,-41.08193,-28.36412,-1.35607
17.92906332,13.81226,49.44472,-8.890904,0.8841039,-0.1277515,0.2426215,-41.08193,-28.36412,-1.35607
17.939059734,14.11993,48.19832,-9.13478800000001,0.8803361,-0.1089443,0.234966,-41.08193,-28.36412,-1.35607
17.949056625,13.01233,46.71451,-8.76896300000003,0.8783301,-0.1061561,0.2253973,-41.08193,-28.36412,-1.35607
17.95905304,11.474,44.28107,-8.28119799999998,0.8708681,-0.09805128,0.2244511,-41.08193,-28.36412,-1.35607
17.969049931,10.3664,42.14438,-7.67149000000001,0.878159,-0.09685639,0.2330524,-40.70997,-27.99075,-2.516323
17.979047298,9.32033300000002,39.11741,-6.75692799999998,0.8794752,-0.08902899,0.2359195,-40.70997,-27.99075,-2.516323
17.989043713,7.35127000000003,36.44655,-5.720425,0.8809323,-0.08836074,0.252667,-40.70997,-27.99075,-2.516323
17.999040604,5.751406,33.71634,-4.50101,0.8928907,-0.1021159,0.2636569,-40.70997,-27.99075,-2.516323
18.009037018,5.136074,30.92678,-3.525478,0.906218,-0.1110241,0.2703361,-40.70997,-27.99075,-2.516323
18.019033909,5.99753899999999,28.07787,-2.793829,0.9155152,-0.1126043,0.2899419,-41.44453,-28.39035,-4.132364
18.029030323,8.08966899999999,25.52571,-2.306063,0.9256108,-0.1042438,0.3320368,-41.44453,-28.39035,-4.132364
18.039027691,10.05873,22.79551,-1.513443,0.9260281,-0.09948044,0.373671,-41.44453,-28.39035,-4.132364
18.049024105,12.0278,20.48076,-0.598881400000002,0.9374393,-0.08331009,0.4167188,-41.44453,-28.39035,-4.132364
18.059020996,13.31999,18.8189,0.5595631,0.9552144,-0.06834462,0.4736345,-41.44453,-28.39035,-4.132364
18.06901741,13.38153,18.04732,1.839949,0.9700007,-0.05010679,0.5228973,-39.93601,-28.76273,-4.506215
18.079014301,12.33546,17.92861,3.181306,0.9814078,-0.03329705,0.5826951,-39.93601,-28.76273,-4.506215
18.089011669,11.6586,19.53113,4.034896,0.9917069,-0.03553549,0.6343639,-39.93601,-28.76273,-4.506215
18.099008083,11.35093,22.61745,4.827517,0.99305,-0.02840749,0.666903,-39.93601,-28.76273,-4.506215
18.109004974,10.12027,26.65341,5.437224,0.9790528,-0.009035828,0.689894,-39.93601,-28.76273,-4.506215
18.119001389,7.53587,31.04549,5.742078,0.9602152,0.008116599,0.6932725,-40.69167,-28.39127,-4.900805
18.12899828,3.413143,35.73433,5.92499000000001,0.9376988,0.01350304,0.6933103,-40.69167,-28.39127,-4.900805
18.138995647,-1.632582,40.83863,5.80304899999998,0.9222741,0.004403093,0.6880752,-40.69167,-28.39127,-4.900805
18.148992062,-6.18604100000003,45.46811,5.0714,0.932789,-0.01113229,0.6670036,-40.69167,-28.39127,-4.900805
18.158988953,-8.093571,49.80083,4.400721,0.9273849,-0.03523881,0.6464404,-40.69167,-28.39127,-4.900805
18.168985367,-8.27817099999997,53.59939,3.54713,0.9251544,-0.04660868,0.6301757,-40.68631,-28.40162,-6.126312
18.178982258,-8.46277000000003,56.74506,2.022861,0.9400923,-0.03828064,0.6052615,-40.68631,-28.40162,-6.126312
18.188978672,-8.955036,58.4069299999999,0.803446099999999,0.9276413,-0.05035152,0.587579,-40.68631,-28.40162,-6.126312
18.19897604,-9.07810300000001,59.41592,-0.5379106,0.9196481,-0.06619556,0.5727612,-40.68631,-28.40162,-6.126312
18.208972454,-7.60130500000002,59.83139,-1.818297,0.9116811,-0.08353198,0.5541151,-40.68631,-28.40162,-6.126312
18.218969345,-5.263042,59.2972100000002,-3.098683,0.8962694,-0.09376585,0.5311729,-40.31854,-27.65498,-8.127098
18.228965759,-3.109379,57.9321099999999,-4.379068,0.8879837,-0.09408308,0.5144373,-40.31854,-27.65498,-8.127098
18.23896265,-2.063314,56.38895,-5.476542,0.8924462,-0.09847805,0.5024662,-40.31854,-27.65498,-8.127098
18.248960018,-0.7711166,54.19291,-6.45207400000002,0.8929117,-0.1232475,0.5029504,-40.31854,-27.65498,-8.127098
18.258956432,1.936346,51.93752,-6.695957,0.8895914,-0.1538704,0.5091855,-40.31854,-27.65498,-8.127098
18.268953323,6.612871,49.97889,-6.39110400000002,0.9043182,-0.1592835,0.5230399,-39.93703,-27.66525,-9.672323
18.278949738,9.99719900000002,48.02026,-5.90333699999997,0.9039238,-0.1376905,0.5469638,-39.93703,-27.66525,-9.672323
18.288946629,10.48946,46.4771,-4.683922,0.8942458,-0.1148583,0.567075,-39.93703,-27.66525,-9.672323
18.298943043,8.705001,44.75588,-2.91577,0.8882445,-0.1059711,0.5953192,-39.93703,-27.66525,-9.672323
18.308940411,7.41280299999999,43.62819,-0.4769399,0.9104353,-0.09301129,0.6359562,-39.93703,-27.66525,-9.672323
18.318937302,5.136074,43.03466,2.266744,0.960574,-0.06279746,0.6961616,-39.18835,-27.29289,-11.2813
18.328933716,0.3364816,42.85661,4.949458,0.9834227,-0.006303902,0.7664579,-39.18835,-27.29289,-11.2813
18.338930607,-8.89350299999999,42.44114,6.65663900000001,0.9678278,0.04675478,0.8100218,-39.18835,-27.29289,-11.2813
18.348927021,-19.41569,42.85661,7.51023000000002,0.9362757,0.06672957,0.8306504,-39.18835,-27.29289,-11.2813
18.358924389,-27.66114,43.74689,7.57120099999999,0.9125615,0.05796934,0.8273441,-39.18835,-27.29289,-11.2813
18.36892128,-32.33767,46.18034,6.71760999999998,0.888981,0.04182173,0.813032,-38.7987,-27.68405,-12.889
18.378917694,-34.0606,49.20731,5.13237,0.8672028,0.03348041,0.7982363,-38.7987,-27.68405,-12.889
18.388914585,-32.82993,52.53104,3.120335,0.8524246,0.01549716,0.7767308,-38.7987,-27.68405,-12.889
18.398910999,-29.261,56.38895,0.7424754,0.8502486,0.00120395,0.7595094,-38.7987,-27.68405,-12.889
18.408908367,-24.52294,59.83139,-1.208589,0.8406677,-0.007824402,0.7494784,-38.42336,-27.31723,-14.82325
18.418904781,-21.13862,62.6209400000001,-2.549946,0.8128712,-0.007042959,0.7356479,-38.42336,-27.31723,-14.82325
18.428901672,-18.24655,65.1137399999999,-3.342566,0.8104454,-0.007554896,0.7380452,-38.42336,-27.31723,-14.82325
18.438898087,-17.32355,67.4284800000002,-2.732858,0.8013592,0.009304246,0.7414067,-38.42336,-27.31723,-14.82325
18.448894978,-20.83095,68.9122899999998,-2.306063,0.7983438,0.01406022,0.7366249,-38.42336,-27.31723,-14.82325
18.458891392,-25.13828,69.2684100000003,-1.879267,0.8380994,-0.001229873,0.7322524,-37.31227,-26.18788,-17.20751
18.46888876,-27.7842,68.5561800000002,-1.879267,0.8916972,-0.02685824,0.7364727,-37.31227,-26.18788,-17.20751
18.478885651,-28.338,66.6569099999998,-2.367033,0.9505357,-0.04525969,0.7756181,-37.31227,-26.18788,-17.20751
18.488882065,-26.49201,63.9860500000001,-3.037712,0.9732228,-0.05841687,0.8287039,-37.31227,-26.18788,-17.20751
18.498878956,-21.63088,61.1964899999997,-3.281595,0.9435341,-0.05822705,0.9134636,-37.31227,-26.18788,-17.20751
18.50887537,-15.90829,61.0777799999999,-4.074214,0.9055229,-0.02999948,1.000145,-36.19164,-25.44216,-19.97673
18.518872738,-12.33936,64.1047499999997,-4.927805,0.8700485,0.01860001,1.077245,-36.19164,-25.44216,-19.97673
18.528869629,-13.1393,70.2180499999998,-5.84236700000003,0.8586935,0.0539337,1.139471,-36.19164,-25.44216,-19.97673
18.538866043,-15.35449,77.4590400000001,-7.244694,0.8398346,0.02067499,1.156741,-36.19164,-25.44216,-19.97673
18.548862934,-14.55456,85.5903100000001,-8.76896300000003,0.8432572,-0.03168645,1.162491,-36.19164,-25.44216,-19.97673
18.558859348,-10.61643,93.36547,-10.41517,0.8395931,-0.07017893,1.159158,-35.05698,-25.45388,-22.3549
18.568856716,-5.263042,101.1406,-11.69556,0.8156037,-0.09082652,1.131926,-35.05698,-25.45388,-22.3549
18.57885313,-0.709583300000001,108.619,-12.97595,0.7905029,-0.1042201,1.103258,-35.05698,-25.45388,-22.3549
18.588850021,1.813279,114.9697,-14.19536,0.7721372,-0.08676541,1.085579,-35.05698,-25.45388,-22.3549
18.598846436,1.013347,120.1334,-14.92701,0.7338281,-0.07114063,1.070327,-35.05698,-25.45388,-22.3549
18.608843327,-1.140316,125.3564,-15.35381,0.688271,-0.05845188,1.068489,-32.12481,-24.69511,-25.1752
18.618840694,-3.724712,132.4787,-15.84157,0.6451408,-0.04521609,1.068082,-32.12481,-24.69511,-25.1752
18.628837109,-9.75496900000002,139.3042,-16.2074,0.6390878,-0.03409323,1.075268,-32.12481,-24.69511,-25.1752
18.638834,-15.96982,146.3078,-16.87807,0.6384744,-0.05444127,1.030289,-32.12481,-24.69511,-25.1752
18.648830414,-20.15409,153.1927,-16.69516,0.6256189,-0.09806345,0.9642786,-32.12481,-24.69511,-25.1752
18.658827305,-24.89214,158.4157,-15.96351,0.621575,-0.1175907,0.9102116,-29.10349,-25.08293,-28.69844
18.668823719,-30.86087,161.7988,-14.50021,0.6393996,-0.1344317,0.8369626,-29.10349,-25.08293,-28.69844
18.678821087,-38.79866,161.4426,-11.87847,0.6065717,-0.1784791,0.7676377,-29.10349,-25.08293,-28.69844
18.688817978,-44.27511,159.0092,-9.07381699999998,0.5649257,-0.2204115,0.6830131,-29.10349,-25.08293,-28.69844
18.698814392,-47.41331,154.6171,-6.81789900000001,0.5298489,-0.2220335,0.6347385,-29.10349,-25.08293,-28.69844
18.708811283,-50.9207,149.3348,-4.866835,0.4863126,-0.2147564,0.5682905,-24.60481,-24.32224,-32.66814
