Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.844477177,0.3550252,0.2352185,0.2918048,0.9945846,-0.1307857,-0.16771,-12.80426,18.66988,24.67144
100.854475021,0.3550252,0.1758662,0.3527755,0.9921557,-0.1313985,-0.17632,-12.80426,18.66988,24.67144
100.864472389,-0.0141742,-0.002190955,0.230834,0.996496,-0.1288217,-0.1696281,-13.16944,18.28344,24.28369
100.874470234,-0.1372407,0.472628,0.474717,0.994114,-0.1318195,-0.1734518,-13.16944,18.28344,24.28369
100.884467602,-0.50644,0.2945709,0.474717,0.9960818,-0.1327174,-0.1696264,-13.16944,18.28344,24.28369
100.894465923,-0.3218404,0.2945709,0.5356879,0.993148,-0.1323552,-0.1768,-13.16944,18.28344,24.28369
100.904463768,-0.1987739,0.5319803,0.474717,0.9902357,-0.1328592,-0.1724876,-13.55374,18.66426,24.66588
100.914461136,-0.4449068,0.4132756,0.5356879,0.990714,-0.1323551,-0.1715315,-13.55374,18.66426,24.66588
100.924458981,-0.3218404,0.2945709,0.5356879,0.9883419,-0.1358167,-0.1729621,-13.55374,18.66426,24.66588
100.934456348,-0.1372407,0.3539233,0.4137463,0.990345,-0.1386927,-0.1729649,-13.55374,18.66426,24.66588
100.944454193,0.2319587,0.3539233,0.596658599999998,0.9921662,-0.1318404,-0.1715341,-13.55374,18.66426,24.66588
100.954452038,0.1704255,0.3539233,0.596658599999998,0.9935827,-0.1293564,-0.1686658,-13.16944,18.28344,24.28369
100.964449406,-0.0141742,0.472628,0.4137463,0.9951715,-0.136137,-0.1696239,-13.16944,18.28344,24.28369
100.974447727,-0.0757074400000003,0.4132756,0.6576294,0.9941684,-0.1347472,-0.1748869,-13.16944,18.28344,24.28369
100.984445095,0.1704255,0.2945709,0.5356879,0.990787,-0.1362411,-0.1715306,-13.16944,18.28344,24.28369
100.99444294,0.1704255,0.3539233,0.474717,0.9950714,-0.1307848,-0.168668,-13.16944,18.28344,24.28369
101.004440784,0.1088923,0.3539233,0.5356879,0.9878005,-0.1328986,-0.1715262,-12.80256,18.66661,24.28444
101.014438152,0.04735903,0.1758662,0.5356879,0.9902076,-0.1314239,-0.1748808,-12.80256,18.66661,24.28444
101.024435997,-0.1372407,0.1165138,0.6576294,0.9971994,-0.1405537,-0.1787193,-12.80256,18.66661,24.28444
101.034433365,0.1088923,0.4132756,0.6576294,0.9967591,-0.142957,-0.1748893,-12.80256,18.66661,24.28444
101.04443121,0.2319587,0.2352185,0.596658599999998,0.9942426,-0.1385938,-0.1705788,-12.80256,18.66661,24.28444
101.054429531,0.1704255,0.4132756,0.5356879,0.9887936,-0.1338289,-0.1691348,-13.17561,18.66053,23.89466
101.064426899,-0.1372407,0.5319803,0.779570900000002,1.000346,-0.126351,-0.1734641,-13.17561,18.66053,23.89466
101.074424744,-0.50644,0.4132756,0.901512399999998,0.9973308,-0.121595,-0.1782458,-13.17561,18.66053,23.89466
101.084422112,-1.429438,0.591332700000002,0.962483200000001,0.9987489,-0.1190627,-0.1701132,-13.17561,18.66053,23.89466
101.094419956,-2.352437,0.650685100000003,1.206366,0.9889873,-0.1183232,-0.1744035,-13.17561,18.66053,23.89466
101.104417801,-3.275435,0.650685100000003,1.145396,0.995934,-0.1250023,-0.1758496,-13.53802,17.90355,24.66994
101.114415169,-3.644635,0.8287421,1.206366,0.9916117,-0.1285594,-0.1834984,-13.53802,17.90355,24.66994
101.12441349,-4.259967,0.947446900000002,1.633162,0.9857675,-0.1286398,-0.1796596,-13.53802,17.90355,24.66994
101.134410381,-6.105964,1.244209,1.755103,0.9973903,-0.1243604,-0.1619736,-13.53802,17.90355,24.66994
101.144408703,-8.198094,2.075142,2.425781,0.9907339,-0.1332739,-0.1657883,-13.53802,17.90355,24.66994
101.154406548,-7.82889499999997,2.728018,2.547723,0.9835364,-0.1392606,-0.16721,-13.55991,19.04134,24.27685
101.164403915,-10.96709,6.64527400000002,3.340343,1.065431,-0.1901136,-0.06013861,-13.55991,19.04134,24.27685
101.17440176,-17.12041,14.18303,8.64479800000001,0.9746951,-0.1612017,-0.1561817,-13.55991,19.04134,24.27685
101.184399128,-17.85881,20.41502,8.21800300000003,1.055676,-0.2140595,-0.0007720061,-13.55991,19.04134,24.27685
101.194396973,-11.70549,9.197426,5.53529,0.7313343,-0.1597782,-0.5362258,-13.55991,19.04134,24.27685
101.204395294,-35.70345,-7.955408,-8.54895599999998,0.6753144,0.07677402,-0.3734731,-13.16496,17.90963,25.05972
101.214392662,-22.96607,-22.31868,-14.15827,0.7950137,-0.01436956,-0.2372642,-13.16496,17.90963,25.05972
101.224390507,-40.13384,-36.14778,-15.25574,0.8722237,-0.05235891,-0.2541392,-13.16496,17.90963,25.05972
101.234387875,-65.6701400000001,-38.9967,-13.18273,0.9837152,0.0909612,0.08494002,-13.16496,17.90963,25.05972
101.244385719,-100.5595,-38.46252,-7.08565700000001,1.040159,0.170197,-0.03386565,-13.16496,17.90963,25.05972
101.254383564,-156.3701,-46.00027,0.04792172,1.009427,0.3507828,-0.1468025,-13.1748,18.2938,25.50919
101.264380932,-222.826,-51.04523,7.91314999999998,1.096752,0.3979375,-0.1211238,-13.1748,18.2938,25.50919
101.274378777,-265.2224,-55.25924,14.25411,1.127967,0.1884827,-0.1369173,-13.1748,18.2938,25.50919
101.284376144,-286.6975,-58.5236199999998,17.72944,1.003385,-0.05652248,-0.2491024,-13.1748,18.2938,25.50919
101.294374466,-281.7748,-59.7700199999999,17.97333,0.8826517,-0.1647061,-0.1809063,-13.1748,18.2938,25.50919
101.304372311,-270.1451,-62.97506,18.82692,0.7995632,-0.2024907,-0.1477299,-12.01384,16.04026,27.91621
101.314369679,-245.5933,-68.6728799999998,16.38809,0.7557552,-0.2559641,-0.1083966,-12.01384,16.04026,27.91621
101.324367523,-190.1519,-78.94084,16.32711,0.8367845,-0.625819,-0.07685657,-12.01384,16.04026,27.91621
101.334364891,-96.4982799999998,-81.0181699999998,16.26614,0.8432557,-1.021435,-0.04422281,-12.01384,16.04026,27.91621
101.344362736,15.79987,-90.0990799999998,17.11973,0.8173909,-0.9170145,-0.1006766,-12.01384,16.04026,27.91621
101.354361057,97.7621200000001,-103.2753,-5.561388,0.8432213,-0.1218911,-0.4612941,-10.42219,10.82097,31.63191
101.364357948,77.5176899999998,-104.5811,-16.5971,1.196622,0.4469563,-0.2902479,-10.42219,10.82097,31.63191
101.37435627,19.36879,-119.2411,-2.390909,1.160194,0.3205424,0.09893054,-10.42219,10.82097,31.63191
101.384353638,-10.78249,-138.3526,12.1811,0.891768,-0.05549279,-0.267094,-10.42219,10.82097,31.63191
101.394351482,-46.22563,-143.9317,10.29101,1.035487,-0.2050431,-0.08688282,-10.42219,10.82097,31.63191
101.404349327,-54.40955,-155.8022,16.1442,1.007774,-0.3701848,-0.3366087,-8.100464,7.044641,32.89438
101.414346695,-55.76328,-157.7608,7.73023799999998,0.8623663,-0.3941562,-0.6766167,-8.100464,7.044641,32.89438
101.42434454,-45.36417,-158.7104,-4.829739,0.945599,-0.1816088,-0.6763379,-8.100464,7.044641,32.89438
101.434341908,-54.10188,-153.7248,-9.52448800000002,0.8486757,-0.107788,-0.7369671,-8.100464,7.044641,32.89438
101.444340229,-53.60962,-150.223,-20.98699,0.9513056,-0.1968249,-0.5461712,-8.100464,7.044641,32.89438
101.454338074,-31.08846,-142.982,-28.0596,0.7400831,-0.3217795,-0.8400952,-3.246231,7.845184,33.31347
101.464335442,-4.5061,-135.4443,-43.11938,0.7279071,-0.0383452,-0.9057118,-3.246231,7.845184,33.31347
101.474333286,-0.1987739,-130.0432,-59.0937199999998,0.8386177,0.2455858,-0.7580979,-3.246231,7.845184,33.31347
101.484330654,-1.367905,-126.0073,-65.0078799999999,0.8449168,0.3005831,-0.7093083,-3.246231,7.845184,33.31347
101.494328499,-7.70582800000002,-126.304,-61.8983699999999,1.043605,0.178541,-0.6684657,1.59272,6.363125,33.74427
101.504326344,-12.44389,-122.2681,-55.61839,1.144716,-0.01493171,-0.6288703,1.59272,6.363125,33.74427
101.514323712,-7.336629,-118.6476,-46.71666,1.02407,-0.05576895,-0.7947153,1.59272,6.363125,33.74427
101.524322033,-10.04409,-113.84,-40.13181,0.9548566,-0.08263002,-0.8721172,1.59272,6.363125,33.74427
101.534319401,-2.537037,-109.5073,-36.47357,0.87375,-0.03776498,-0.5738344,1.59272,6.363125,33.74427
101.544317246,-13.05922,-99.1800000000002,-26.29145,0.5782856,0.0431755,-0.8078424,4.215918,6.382813,33.76373
101.55431509,-13.12075,-94.0163400000003,-22.32835,0.4022497,0.07868004,-0.689815,4.215918,6.382813,33.76373
101.564312458,-14.22835,-88.2591600000001,-15.74351,0.1739163,0.09123193,-0.7894426,4.215918,6.382813,33.76373
101.574310303,-11.45936,-87.1314699999998,-12.02429,0.2222103,0.0866731,-0.8608334,4.215918,6.382813,33.76373
101.584307671,-10.10562,-84.0451400000002,-9.036722,0.3273611,0.04238623,-0.776776,4.215918,6.382813,33.76373
101.594305515,-4.013834,-81.0181699999998,-7.93924800000001,0.4027051,0.07692666,-0.8290809,7.95717,6.788023,33.40251
101.604303837,-0.875639399999998,-77.2196199999998,-7.93924800000001,0.6506407,0.05533865,-0.8563079,7.95717,6.788023,33.40251
101.614301205,4.785418,-70.3941,-11.53652,0.8044696,0.06073986,-0.97,7.95717,6.788023,33.40251
101.624299049,4.108552,-64.1620999999998,-15.1338,1.015807,0.09462789,-0.96272,7.95717,6.788023,33.40251
101.634296417,-2.906236,-56.92111,-14.40215,1.119468,0.1022362,-0.9394523,7.95717,6.788023,33.40251
101.644294262,-7.02896299999999,-49.68012,-13.54856,1.091416,0.1158435,-0.9848717,10.19945,7.181986,33.03017
101.654292107,-8.25962700000002,-42.02367,-13.85341,1.051375,0.1212434,-0.94556,10.19945,7.181986,33.03017
101.664289474,-10.96709,-34.2485,-12.2072,0.8341343,0.06673461,-0.8571093,10.19945,7.181986,33.03017
101.674287796,-8.56729300000003,-29.97514,-8.48798500000001,0.4076756,0.01959164,-0.839125,10.19945,7.181986,33.03017
101.684284687,-2.537037,-28.72874,-4.707798,0.09819089,0.02354689,-0.8003004,10.19945,7.181986,33.03017
101.694283009,3.800886,-28.49133,-1.65926,0.03744982,0.1187343,-0.7815545,12.45158,7.191777,32.20834
101.704280853,8.66201100000003,-29.26291,-0.4398444,0.1381356,0.2310884,-0.8286594,12.45158,7.191777,32.20834
101.714278221,9.89267600000002,-29.61902,-3.915178,0.3679228,0.3193628,-0.8654546,12.45158,7.191777,32.20834
101.724276066,9.21581099999999,-27.71975,-6.71983200000002,0.5828252,0.2673579,-0.8528942,12.45158,7.191777,32.20834
101.734273434,7.80054600000002,-25.405,-6.780803,0.6347727,0.1719651,-0.9280967,12.45158,7.191777,32.20834
101.744271278,5.21615,-21.48775,-5.378476,0.7821455,0.08313462,-0.9173234,13.20892,6.817047,32.21593
101.7542696,5.031551,-16.50215,-1.964113,0.8285394,3.158767e-05,-0.9121186,13.20892,6.817047,32.21593
101.764266968,5.76994899999998,-11.4572,1.998986,0.7839805,0.01117696,-0.9254439,13.20892,6.817047,32.21593
101.774264812,5.093084,-7.36188500000001,4.620729,0.7651257,0.004457443,-0.8756374,13.20892,6.817047,32.21593
101.78426218,3.185554,-4.572323,10.47392,0.6012504,0.03890044,-0.846646,13.20892,6.817047,32.21593
101.794260025,4.170085,-5.284552,16.26614,0.4328489,0.08037207,-0.8363131,13.56794,7.580571,32.21466
101.80425787,0.724224599999999,-5.818723,20.41216,0.3616013,0.08724392,-0.7811543,13.56794,7.580571,32.21466
101.814255238,1.339557,-7.48058899999999,23.09487,0.2162151,0.01804661,-0.8067262,13.56794,7.580571,32.21466
101.824253559,5.462284,-9.97338900000002,23.15584,0.2043364,-0.02470625,-0.8330162,13.56794,7.580571,32.21466
101.83425045,4.416218,-9.97338900000002,22.24128,0.2766119,-0.03296204,-0.8293114,13.56794,7.580571,32.21466
101.844248772,1.21649,-11.69461,22.66807,0.3777521,-0.07394161,-0.8529274,14.30956,7.966552,32.21819
101.854246616,2.385622,-12.8223,21.50963,0.4770591,-0.1462541,-0.8449462,14.30956,7.966552,32.21819
101.864243984,5.031551,-12.52554,19.25371,0.5695039,-0.1384779,-0.8321877,14.30956,7.966552,32.21819
101.874241829,11.98481,-12.46619,14.13217,0.6293662,-0.08377679,-0.8782495,14.30956,7.966552,32.21819
101.884239197,10.69261,-10.62626,10.47392,0.6721924,-0.08030357,-0.8567891,14.30956,7.966552,32.21819
101.894237041,11.00027,-10.38885,10.1081,0.644152,-0.06632757,-0.8620082,15.06074,7.968907,31.83675
101.904235363,7.30827999999999,-9.26116,8.949653,0.6596666,-0.06212914,-0.8615577,15.06074,7.968907,31.83675
101.914232254,3.370153,-7.24318000000001,6.57179399999999,0.6148206,-0.03529017,-0.858615,15.06074,7.968907,31.83675
101.924230576,5.462284,-8.37087400000001,4.071992,0.56858,-0.03743348,-0.8336479,15.06074,7.968907,31.83675
101.93422842,4.908484,-9.14245600000002,4.803641,0.5138795,-0.004274585,-0.8091537,15.06074,7.968907,31.83675
101.944225788,-1.367905,-12.46619,7.30344200000002,0.5101065,0.04155747,-0.7842729,15.0686,7.588552,31.83878
101.954223633,-5.613698,-15.61187,7.486355,0.5229556,0.004962165,-0.8283149,15.0686,7.588552,31.83878
101.964221001,-4.752233,-17.21438,5.352378,0.5441125,-0.03216893,-0.8426995,15.0686,7.588552,31.83878
101.974218845,-2.844703,-19.41042,3.584226,0.5627832,-0.06553084,-0.8116161,15.0686,7.588552,31.83878
101.984217167,-3.583102,-20.53811,2.791606,0.5576257,-0.1260718,-0.7254477,15.0686,7.588552,31.83878
101.994214535,2.385622,-23.68379,4.437817,0.4748664,-0.130798,-0.7444453,16.57713,7.216178,31.46493
102.004212379,3.185554,-27.95716,5.291408,0.3864407,-0.01725158,-0.8366856,16.57713,7.216178,31.46493
102.014209747,-7.76736099999999,-30.74672,6.44985199999998,0.4249487,-0.04362016,-0.827653,16.57713,7.216178,31.46493
102.024207592,-11.02862,-31.87441,6.02305699999999,0.4453185,-0.1944552,-0.8396141,16.57713,7.216178,31.46493
102.034205437,-3.767701,-31.16218,1.633162,0.42987,-0.2314843,-0.9759717,15.81192,7.971264,31.45531
102.044202805,1.893356,-27.18558,-6.780803,0.5366033,-0.1024702,-0.9680552,15.81192,7.971264,31.45531
102.054201126,-10.04409,-21.30969,-11.90235,0.6169303,-0.02075548,-0.9739593,15.81192,7.971264,31.45531
102.064198017,-11.58242,-17.33308,-19.88952,0.6128007,-0.03602064,-1.039992,15.81192,7.971264,31.45531
102.074196339,-9.059559,-9.61727399999999,-30.31552,0.6924155,0.05792068,-1.035847,15.81192,7.971264,31.45531
102.084194183,-14.41295,-1.486,-35.25415,0.6814684,0.09695696,-0.9946808,16.56338,7.973076,31.00937
102.094191551,-18.04341,4.805351,-37.87589,0.5791963,0.0668473,-1.037088,16.56338,7.973076,31.00937
102.104189396,-19.15101,10.85929,-38.72948,0.5585232,0.02772678,-0.9662127,16.56338,7.973076,31.00937
102.114186764,-18.41261,14.00497,-35.68095,0.5122703,0.02673935,-0.9211457,16.56338,7.973076,31.00937
102.124184608,-19.82788,17.38805,-28.73028,0.4695207,0.04513502,-0.9426118,16.56338,7.973076,31.00937
102.13418293,-22.96607,21.12725,-20.49923,0.4407245,0.1258894,-0.9239179,16.55721,8.350163,30.62034
102.144180298,-27.0888,22.84847,-13.60953,0.4477328,0.1421517,-0.9143628,16.55721,8.350163,30.62034
102.154178143,-28.44253,24.8071,-8.42701399999998,0.469807,0.1599457,-0.9292417,16.55721,8.350163,30.62034
102.16417551,-26.7196,26.29091,-3.854207,0.5249225,0.1579006,-0.9001441,16.55721,8.350163,30.62034
102.174173355,-25.73507,28.5463,-2.390909,0.5457346,0.190576,-0.9322534,16.55721,8.350163,30.62034
102.1841712,-24.3198,31.45457,-1.964113,0.5976067,0.1797813,-0.8964479,15.80406,8.351619,31.45328
102.194168568,-22.16614,34.54089,-0.622756700000002,0.5749844,0.08776771,-0.8662345,15.80406,8.351619,31.45328
102.204166412,-18.41261,35.13441,1.084425,0.4314766,0.0746443,-0.8750738,15.80406,8.351619,31.45328
102.21416378,-18.41261,35.54988,2.181898,0.4257302,0.09632451,-0.8300833,15.80406,8.351619,31.45328
102.224162102,-20.56627,35.19376,4.6817,0.3810153,0.06363994,-0.8534471,15.80406,8.351619,31.45328
102.234159946,-19.15101,34.7783,4.986554,0.3728932,0.08097775,-0.8529589,15.07647,7.208196,31.84081
102.244157314,-18.65874,35.43118,6.02305699999999,0.4478053,0.08850403,-0.8296411,15.07647,7.208196,31.84081
102.254155159,-18.35108,36.44016,8.03509100000002,0.4490027,0.1282872,-0.8392251,15.07647,7.208196,31.84081
102.264153004,-17.12041,35.49052,8.76674000000002,0.5138337,0.1791955,-0.832651,15.07647,7.208196,31.84081
102.274150372,-16.07435,36.61822,9.92518400000001,0.6003639,0.1636734,-0.8572053,15.07647,7.208196,31.84081
102.284148693,-12.99769,38.45815,11.02266,0.640287,0.1653858,-0.8625397,13.95672,6.825941,32.6085
102.294145584,-10.72096,39.52649,12.1811,0.6474375,0.1488876,-0.8223475,13.95672,6.825941,32.6085
102.304143906,-8.32115999999998,39.94196,14.25411,0.6090963,0.1401752,-0.8419,13.95672,6.825941,32.6085
102.31414175,-6.59822999999997,39.7639,14.49799,0.6299295,0.1719712,-0.863959,13.95672,6.825941,32.6085
102.324139118,-5.92136400000003,41.30706,14.6809,0.601073,0.1785332,-0.8280172,13.95672,6.825941,32.6085
102.334136963,-4.444567,40.23872,14.43702,0.5828605,0.1628031,-0.8083598,13.23868,5.298894,32.61105
102.344134331,-1.552505,40.65418,13.03469,0.6558655,0.1156689,-0.8065606,13.23868,5.298894,32.61105
102.354132176,3.124021,42.49411,11.69334,0.6419331,0.1044836,-0.8304622,13.23868,5.298894,32.61105
102.364130497,5.031551,43.79986,10.04713,0.6024708,0.0778569,-0.8404367,13.23868,5.298894,32.61105
102.374127865,7.49288000000002,45.81784,9.31547700000001,0.6198391,0.06196753,-0.8088769,13.23868,5.298894,32.61105
102.38412571,8.10821199999997,46.17395,9.49838900000002,0.5802783,0.04151235,-0.7815238,12.10292,5.677894,33.43918
102.394123077,9.95420899999999,46.82683,9.31547700000001,0.5913894,0.04578514,-0.8164803,12.10292,5.677894,33.43918
102.404120922,9.09274399999998,50.26926,10.7178,0.6617962,0.1371587,-0.8075336,12.10292,5.677894,33.43918
102.414118767,5.95454900000001,52.76207,9.07159399999997,0.5598965,0.1671001,-0.7671633,12.10292,5.677894,33.43918
102.424116135,1.031891,51.81243,10.47392,0.6591365,0.150153,-0.7625462,12.10292,5.677894,33.43918
102.434113979,5.154617,54.78004,11.08363,0.6853607,0.0494583,-0.8305238,10.61182,5.286288,33.43009
102.444111347,9.154277,56.97608,10.04713,0.6794791,0.05283675,-0.7673424,10.61182,5.286288,33.43009
102.454109669,11.43101,58.1037799999999,11.99819,0.7123069,0.01763531,-0.7554262,10.61182,5.286288,33.43009
102.464107514,15.3076,61.0120399999999,13.40052,0.7176495,0.01724958,-0.8090359,10.61182,5.286288,33.43009
102.474104881,19.79953,63.9796600000003,12.6079,0.7346327,0.09941192,-0.7885078,10.61182,5.286288,33.43009
102.484102726,21.09172,68.6091500000001,9.864214,0.6366711,0.1532774,-0.7443219,8.734719,5.278764,34.19019
102.494100094,23.06079,68.0156299999999,8.09606199999999,0.7932677,0.1428955,-0.783357,8.734719,5.278764,34.19019
102.504097939,23.98379,73.8321499999999,7.05955899999998,0.6937835,0.1466122,-0.799456,8.734719,5.278764,34.19019
102.51409626,22.63005,74.3663299999997,6.38888100000001,0.5569241,0.09241255,-0.7446458,8.734719,5.278764,34.19019
102.526592732,21.76859,77.2152400000002,7.669267,0.6237192,0.01177823,-0.7791989,6.861008,5.264702,34.17628
102.536590576,21.83012,82.4975999999998,10.1081,0.6267809,0.03103169,-0.7528876,6.861008,5.264702,34.17628
102.544088841,20.10719,83.8627099999998,11.99819,0.6107031,0.03138421,-0.7327595,6.861008,5.264702,34.17628
