Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.997547626,-8.40123700000001,-78.81575,-1.513443,0.993022,-0.09985664,-0.1830297,-35.3922,-31.9248,29.86083
14.007545948,-6.49370699999998,-69.4380700000001,-0.2940276,0.9812754,-0.09721255,-0.187317,-35.3922,-31.9248,29.86083
14.01754427,-4.524643,-59.6449299999999,1.169271,0.9789887,-0.07929981,-0.1897106,-33.51518,-32.64747,32.7168
14.027542591,-4.032378,-49.19891,2.571598,0.9670733,-0.06728143,-0.1782071,-33.51518,-32.64747,32.7168
14.037540913,-5.01691,-39.04966,3.364218,0.9504399,-0.06368743,-0.1743504,-33.51518,-32.64747,32.7168
14.047539234,-5.201509,-29.73134,3.912955,0.9523454,-0.08754864,-0.1839191,-33.51518,-32.64747,32.7168
14.057537556,-3.047846,-20.47237,4.705575,0.9428118,-0.09895313,-0.1882067,-33.51518,-32.64747,32.7168
14.067535877,0.0903486900000002,-11.2134,5.376253,0.9402538,-0.09280925,-0.201604,-32.3747,-33.76594,34.40824
14.077534199,3.16701,-2.132488,6.65663900000001,0.9402597,-0.09339596,-0.2126111,-32.3747,-33.76594,34.40824
14.08753252,3.843876,6.71101499999999,7.32731800000001,0.9335788,-0.07511481,-0.218347,-32.3747,-33.76594,34.40824
14.097530842,2.305545,15.1984,7.99799599999998,0.928046,-0.06603509,-0.2231255,-32.3747,-33.76594,34.40824
14.107529163,0.5210813,22.85486,8.05896700000001,0.9287092,-0.07593821,-0.24466,-32.3747,-33.76594,34.40824
14.117527485,0.5210813,30.51132,7.87605399999997,0.9358866,-0.09545339,-0.2685963,-32.01569,-33.00241,34.40697
14.127525806,1.997879,37.45554,7.99799599999998,0.9353938,-0.09564298,-0.288217,-32.01569,-33.00241,34.40697
14.137524128,3.782343,43.92495,7.99799599999998,0.9395366,-0.08304946,-0.3016276,-32.01569,-33.00241,34.40697
14.14752245,4.459208,49.86019,7.87605399999997,0.9364117,-0.07246874,-0.3068892,-32.01569,-33.00241,34.40697
14.157520771,4.213075,55.14255,7.81508400000003,0.9424559,-0.05745182,-0.3250895,-32.01569,-33.00241,34.40697
14.167519093,3.290077,59.8907400000001,7.69314200000002,0.9417828,-0.04785594,-0.3370552,-32.38676,-33.01231,33.56568
14.177517414,2.674744,64.0454000000002,7.69314200000002,0.9603115,-0.04922404,-0.3672375,-32.38676,-33.01231,33.56568
14.187515736,2.120945,67.6658900000002,7.937025,0.9876227,-0.05073349,-0.3787705,-32.38676,-33.01231,33.56568
14.19751358,1.813279,70.5148099999999,7.754113,0.9579921,-0.05489061,-0.3442603,-32.38676,-33.01231,33.56568
14.207512379,1.751746,72.1766700000003,7.87605399999997,0.9881762,-0.05558731,-0.4323708,-32.38676,-33.01231,33.56568
14.217510223,1.44408,73.1856599999998,7.81508400000003,0.985922,-0.06538577,-0.4361929,-33.13705,-32.6512,31.94558
14.227508545,1.44408,73.5417800000003,7.754113,0.9811958,-0.0732893,-0.4400113,-33.13705,-32.6512,31.94558
14.237506867,2.551678,73.4230699999998,7.51023000000002,0.9732462,-0.06521167,-0.4428709,-33.13705,-32.6512,31.94558
14.247505188,4.028476,73.1263099999997,7.32731800000001,0.9585671,-0.06215712,-0.4490676,-33.13705,-32.6512,31.94558
14.25750351,5.382206,72.6515,7.022464,0.9501588,-0.05551568,-0.4485761,-33.13705,-32.6512,31.94558
14.267501831,6.05907200000001,71.99862,6.59566799999998,0.9304749,-0.04517876,-0.4447158,-35.01746,-31.92198,29.86361
14.277500153,6.12060500000003,71.4050900000001,6.04693200000002,0.9182978,-0.0453974,-0.4423017,-35.01746,-31.92198,29.86361
14.287498474,7.04360400000002,70.0993399999999,5.193341,0.9015309,-0.06082795,-0.446097,-35.01746,-31.92198,29.86361
14.297496796,9.62799900000003,68.6748900000001,4.522663,0.8879634,-0.09066826,-0.4384085,-35.01746,-31.92198,29.86361
14.307495117,15.35059,67.48784,4.583633,0.883886,-0.1073849,-0.4508401,-35.01746,-31.92198,29.86361
14.317493439,19.90405,66.5381999999999,4.644604,0.8981606,-0.08915811,-0.4546983,-35.76775,-31.56087,28.24352
14.32749176,21.01165,65.88532,5.437224,0.9065455,-0.06857851,-0.4542396,-35.76775,-31.56087,28.24352
14.337490082,18.73492,64.4608700000002,6.22984400000002,0.897897,-0.04939507,-0.4633224,-35.76775,-31.56087,28.24352
14.347488403,14.98139,61.84936,7.14440499999997,0.9073389,-0.05956243,-0.4796078,-35.76775,-31.56087,28.24352
14.357486725,11.72013,58.6443399999999,6.96149300000002,0.9058951,-0.06058477,-0.4819979,-35.76775,-31.56087,28.24352
14.367485046,8.52040099999998,55.14255,7.26634699999998,0.90653,-0.06829026,-0.4757755,-37.27512,-30.82558,26.55133
14.377483368,5.81293900000002,51.40335,7.14440499999997,0.896991,-0.07909487,-0.4676204,-37.27512,-30.82558,26.55133
14.38748169,3.905409,47.54544,6.59566799999998,0.8992323,-0.09457002,-0.4642703,-37.27512,-30.82558,26.55133
14.397480011,3.720809,43.15337,5.559165,0.9009962,-0.1105274,-0.4594834,-37.27512,-30.82558,26.55133
14.407477856,4.582274,38.93935,4.583633,0.9123517,-0.1178851,-0.438444,-37.27512,-30.82558,26.55133
14.417476654,5.382206,34.72533,3.851984,0.9204732,-0.1088286,-0.4221889,-38.03694,-30.07703,25.76771
14.427474499,6.12060500000003,31.63901,3.425189,0.9106222,-0.1023989,-0.3886731,-38.03694,-30.07703,25.76771
14.437473297,7.10513699999998,28.37463,3.730042,0.9144073,-0.09656298,-0.3963384,-38.03694,-30.07703,25.76771
14.447471142,6.98206999999997,25.46636,3.669072,0.9301178,-0.07678862,-0.3934994,-38.03694,-30.07703,25.76771
14.45746994,4.705341,22.85486,4.27878,0.9373111,-0.07016257,-0.3753278,-38.03694,-30.07703,25.76771
14.467467785,2.674744,19.47177,4.461692,0.9305199,-0.07172386,-0.3719655,-38.02372,-30.46774,24.54423
14.477466583,1.813279,15.49516,4.400721,0.9380808,-0.08521594,-0.3758038,-38.02372,-30.46774,24.54423
14.487464428,2.490145,12.34949,4.156838,0.9487634,-0.08298216,-0.3672087,-38.02372,-30.46774,24.54423
14.497463226,3.105477,9.32251899999998,3.851984,0.9540344,-0.07788701,-0.3528619,-38.02372,-30.46774,24.54423
14.507461071,2.367078,6.41425300000001,3.54713,0.9532281,-0.060895,-0.3528648,-38.41222,-29.71365,24.08589
14.51745987,0.767214200000001,3.921454,3.242276,0.9535438,-0.05159445,-0.3461677,-38.41222,-29.71365,24.08589
14.527457714,-1.140316,0.5383689,2.632569,0.9596242,-0.06417021,-0.3528751,-38.41222,-29.71365,24.08589
14.537456513,-1.632582,-2.785364,1.657037,0.9714804,-0.07264344,-0.3485864,-38.41222,-29.71365,24.08589
14.547454357,-1.386449,-5.278163,0.620533899999998,0.9714655,-0.07156657,-0.3371008,-38.41222,-29.71365,24.08589
14.557453156,-1.078783,-7.59290600000003,-0.4159691,0.9717237,-0.0850845,-0.3280049,-39.15804,-29.72636,23.24183
14.567451,-0.2173175,-9.848295,-1.330531,0.9600605,-0.08676837,-0.3275055,-39.15804,-29.72636,23.24183
14.577449799,0.705681,-11.74757,-2.184121,0.9557065,-0.08823325,-0.3188832,-39.15804,-29.72636,23.24183
14.587447643,1.628679,-13.52814,-3.098683,0.946785,-0.08010027,-0.3136054,-39.15804,-29.72636,23.24183
14.597446442,1.874812,-14.59649,-3.70839,0.9372773,-0.06659401,-0.3040208,-39.15804,-29.72636,23.24183
14.607444286,0.8287475,-15.72418,-4.379068,0.9397234,-0.06698777,-0.2992392,-38.79312,-29.33937,23.69408
14.617442608,0.2749484,-16.49576,-5.049747,0.9461203,-0.07024104,-0.2968566,-38.79312,-29.33937,23.69408
14.627440929,0.2749484,-17.02993,-5.476542,0.9464794,-0.06343954,-0.2978162,-38.79312,-29.33937,23.69408
14.637439728,0.02881546,-17.50475,-5.90333699999997,0.9513529,-0.06326869,-0.2896889,-38.79312,-29.33937,23.69408
14.647437572,-0.5249836,-17.92022,-6.08625000000001,0.9486238,-0.07346597,-0.2829815,-38.79312,-29.33937,23.69408
14.657435417,-0.955716300000001,-18.21698,-6.02527899999998,0.956665,-0.08639243,-0.2791635,-39.53841,-29.71827,24.52905
14.667434215,-0.2788507,-18.86986,-5.720425,0.9629697,-0.08481882,-0.2801321,-39.53841,-29.71827,24.52905
14.67743206,0.02881546,-18.92921,-5.3546,0.9681816,-0.07694954,-0.2811004,-39.53841,-29.71827,24.52905
14.687430859,-0.7711166,-18.98856,-4.866835,0.9685805,-0.07199014,-0.2710522,-39.53841,-29.71827,24.52905
14.697428703,-2.432514,-19.04791,-4.50101,0.9718814,-0.06607169,-0.2686667,-39.53841,-29.71827,24.52905
14.707427502,-3.355512,-19.10727,-4.013244,0.9691327,-0.07534134,-0.2667451,-38.41419,-29.70984,24.5374
14.717425346,-3.540112,-19.16662,-3.891303,0.9750425,-0.07860864,-0.2648403,-38.41419,-29.70984,24.5374
14.727424145,-3.540112,-18.63245,-3.769361,0.979354,-0.07461836,-0.2629345,-38.41419,-29.70984,24.5374
14.737421989,-4.401577,-17.5641,-3.70839,0.9828583,-0.07930327,-0.2514536,-38.41419,-29.70984,24.5374
14.747420788,-5.078443,-17.08928,-3.586449,0.984095,-0.09343694,-0.2586308,-38.41419,-29.70984,24.5374
14.757418632,-4.340044,-16.67382,-3.647419,0.9887624,-0.1083914,-0.2567208,-37.28745,-30.0714,25.77327
14.767417431,-2.617113,-15.84289,-3.769361,0.990765,-0.111285,-0.2586378,-37.28745,-30.0714,25.77327
14.777415276,-1.509515,-14.59649,-3.464507,0.9925607,-0.1029139,-0.2505073,-37.28745,-30.0714,25.77327
14.787414074,-1.263382,-13.29073,-3.342566,0.98961,-0.1015363,-0.2528954,-37.28745,-30.0714,25.77327
14.797411919,-1.632582,-11.74757,-3.220624,0.995446,-0.1009395,-0.2533843,-37.28745,-30.0714,25.77327
14.807410717,-1.632582,-10.32311,-3.098683,1.001763,-0.0997463,-0.2428669,-37.66389,-30.07095,26.15749
14.817408562,-1.571049,-8.66124800000001,-2.91577,0.9919101,-0.09415792,-0.2481155,-37.66389,-30.07095,26.15749
14.82740736,-1.632582,-6.99938200000001,-2.549946,0.9855334,-0.09181472,-0.2437978,-37.66389,-30.07095,26.15749
14.837405205,-1.817181,-5.159458,-2.245092,0.9873881,-0.08699322,-0.2519381,-37.66389,-30.07095,26.15749
14.847404003,-2.124848,-2.844716,-1.696355,0.9917554,-0.08588681,-0.2466816,-37.66389,-30.07095,26.15749
14.857401848,-2.432514,-0.9454404,-1.330531,1.003475,-0.08705606,-0.2404803,-37.6403,-31.21201,26.16358
14.867400646,-2.74018,1.07254,-0.720822899999998,0.994327,-0.09315145,-0.2495557,-37.6403,-31.21201,26.16358
14.877398491,-2.986313,2.675054,-0.1720861,1.000099,-0.08917182,-0.2519597,-37.6403,-31.21201,26.16358
14.887397289,-2.863246,4.336921,0.4376215,0.9925688,-0.1034304,-0.2538572,-37.6403,-31.21201,26.16358
14.897395134,-1.878715,6.17684400000002,0.620533899999998,0.9867057,-0.1025612,-0.2524115,-37.6403,-31.21201,26.16358
14.907393932,-0.7711166,7.72000599999998,1.047329,0.9973552,-0.09904574,-0.2629596,-37.64817,-30.83166,26.16155
14.917391777,0.5826145,9.08511,1.169271,1.005131,-0.09790267,-0.2610592,-37.64817,-30.83166,26.16155
14.927390575,1.07488,10.68762,1.291212,1.016829,-0.09821013,-0.2668224,-37.64817,-30.83166,26.16155
14.93738842,0.767214200000001,11.87467,0.986358399999998,1.02203,-0.08990777,-0.2735336,-37.64817,-30.83166,26.16155
14.947387218,0.3980148,12.94301,1.1083,1.025937,-0.09028143,-0.2697118,-37.64817,-30.83166,26.16155
14.957385063,-0.1557842,13.8333,0.925387699999998,1.025019,-0.0931977,-0.2677951,-37.64648,-30.83493,25.77455
14.967383862,-0.03271778,14.48618,0.620533899999998,1.019834,-0.1025198,-0.2663479,-37.64648,-30.83493,25.77455
14.977381706,0.5826145,15.25776,0.2547093,1.012672,-0.1104978,-0.2730335,-37.64648,-30.83493,25.77455
14.987380505,1.136414,15.96998,-0.1111153,1.002362,-0.1062623,-0.265838,-37.64648,-30.83493,25.77455
14.997378349,1.382547,16.56351,-0.659852100000001,0.9915464,-0.1011043,-0.262949,-37.64648,-30.83493,25.77455
15.007377148,1.25948,17.51315,-1.391501,0.9763461,-0.09604606,-0.2614881,-37.6445,-30.83874,25.32304
15.017374992,1.751746,18.04732,-1.635384,0.9675715,-0.09565452,-0.2528585,-37.6445,-30.83874,25.32304
15.027373791,2.120945,18.9376,-1.635384,0.9674192,-0.0873088,-0.2432888,-37.6445,-30.83874,25.32304
15.037371635,2.059412,19.64983,-1.26956,0.9623394,-0.07619742,-0.2394542,-37.6445,-30.83874,25.32304
15.047370434,0.951813900000003,20.54012,-1.330531,0.9461749,-0.07161789,-0.23512,-37.6445,-30.83874,25.32304
15.057368279,0.02881546,21.19299,-1.208589,0.940314,-0.07067845,-0.2260171,-37.65067,-30.46165,24.93402
15.067367077,-0.03271778,21.90522,-1.330531,0.9371692,-0.08482412,-0.2250509,-37.65067,-30.46165,24.93402
15.077364922,0.8287475,22.38004,-1.208589,0.9289556,-0.0882827,-0.2135498,-37.65067,-30.46165,24.93402
15.08736372,2.059412,23.03292,-0.7817937,0.9238478,-0.07573161,-0.2116299,-37.65067,-30.46165,24.93402
15.097361565,3.16701,23.98255,-0.3549984,0.9280975,-0.06827956,-0.2030248,-38.02174,-30.47155,24.09273
15.107360363,3.659276,24.69478,0.4376215,0.9338418,-0.06283826,-0.2049505,-38.02174,-30.47155,24.09273
15.117358208,3.53621,25.46636,1.230241,0.9400258,-0.05424452,-0.1819919,-38.02174,-30.47155,24.09273
15.127357006,3.043944,26.17859,2.083832,0.9451488,-0.04144742,-0.175304,-38.02174,-30.47155,24.09273
15.137354851,1.567146,26.65341,2.998394,0.9534122,-0.04028596,-0.1724473,-38.02174,-30.47155,24.09273
15.147353172,-0.1557842,27.30629,3.730042,0.9574323,-0.04637902,-0.1566597,-38.0105,-30.85844,23.32076
15.157351494,-1.078783,27.84046,3.912955,0.9619514,-0.0536315,-0.1624086,-38.0105,-30.85844,23.32076
15.167349815,-0.7711166,28.31528,4.27878,0.9671329,-0.07004676,-0.1619349,-38.0105,-30.85844,23.32076
15.177348137,0.1518819,28.49333,3.912955,0.962401,-0.0773548,-0.1537889,-38.0105,-30.85844,23.32076
15.187346458,1.44408,28.55269,3.120335,0.967921,-0.08607164,-0.1624107,-38.0105,-30.85844,23.32076
15.19734478,3.597743,28.61204,1.839949,0.9632956,-0.099301,-0.1643135,-38.39899,-30.10435,22.86242
15.207343102,6.36673800000001,28.67139,0.1327677,0.9592576,-0.1178685,-0.1666946,-38.39899,-30.10435,22.86242
15.217341423,9.56646600000001,28.84945,-1.391501,0.9510317,-0.1209423,-0.1662009,-38.39899,-30.10435,22.86242
15.227339745,12.52006,28.55269,-3.037712,0.9436876,-0.1191743,-0.1695386,-38.39899,-30.10435,22.86242
15.237338066,14.91986,28.07787,-4.50101,0.9363728,-0.1188022,-0.1661759,-38.39899,-30.10435,22.86242
15.247335911,16.08899,27.42499,-5.84236700000003,0.938488,-0.1017831,-0.169534,-38.77203,-30.11044,22.47263
15.257334709,16.27359,26.89082,-6.63498599999997,0.9469764,-0.1128667,-0.1776817,-38.77203,-30.11044,22.47263
15.267333031,16.82739,26.11924,-7.244694,0.9434517,-0.1329169,-0.1838919,-38.77203,-30.11044,22.47263
15.277331352,18.73492,25.0509,-7.67149000000001,0.9545609,-0.1279345,-0.1944412,-38.77203,-30.11044,22.47263
15.287329674,19.65792,24.27932,-7.42760699999997,0.9537615,-0.1114941,-0.2016227,-38.77203,-30.11044,22.47263
15.297327995,18.36572,23.32968,-6.87886999999998,0.9570634,-0.1055493,-0.1963656,-38.77454,-29.74043,21.2451
15.30732584,15.53519,22.14263,-6.02527899999998,0.9578353,-0.0948916,-0.2016341,-38.77454,-29.74043,21.2451
15.317324638,12.27393,20.95558,-5.049747,0.9572684,-0.09045475,-0.1934984,-38.77454,-29.74043,21.2451
15.32732296,9.19726699999998,19.35307,-3.891303,0.9512086,-0.1051878,-0.1973127,-38.77454,-29.74043,21.2451
15.337321282,7.47433699999998,17.03833,-2.306063,0.9436232,-0.1165626,-0.2025609,-38.77454,-29.74043,21.2451
15.347319126,6.05907200000001,14.66423,-0.964705900000002,0.9471123,-0.1209549,-0.2121373,-39.15098,-29.73997,21.62932
15.357317448,4.643808,11.69661,-0.05014454,0.9470268,-0.1166883,-0.2236241,-39.15098,-29.73997,21.62932
15.367315769,2.920877,9.20381500000001,0.864416900000002,0.9512839,-0.1097747,-0.2207619,-39.15098,-29.73997,21.62932
15.377314091,0.5210813,6.117492,1.778978,0.9683768,-0.1119106,-0.2255769,-39.15098,-29.73997,21.62932
15.387312412,-1.386449,2.853111,2.876452,0.9802961,-0.1238061,-0.2236803,-39.15098,-29.73997,21.62932
15.397310734,-2.309447,-0.4706214,4.156838,0.987775,-0.1329263,-0.2275196,-38.77285,-29.7437,20.8581
15.407309055,-2.74018,-3.913059,4.888487,0.9875581,-0.1212022,-0.2203436,-38.77285,-29.7437,20.8581
15.417307377,-4.340044,-7.35549600000001,6.04693200000002,0.9843467,-0.1056146,-0.2093347,-38.77285,-29.7437,20.8581
15.427306175,-6.43217400000002,-10.38247,6.41275599999997,0.9694276,-0.08925142,-0.1944771,-38.77285,-29.7437,20.8581
15.43730402,-8.77043599999998,-13.64685,6.65663900000001,0.9567016,-0.08601791,-0.1853628,-38.77285,-29.7437,20.8581
15.447302342,-11.1087,-16.37706,6.90052199999999,0.9465382,-0.0895589,-0.1786441,-39.15517,-29.3667,20.78879
15.457300663,-13.20083,-18.15763,6.77858100000002,0.9423758,-0.1012204,-0.1695409,-39.15517,-29.3667,20.78879
15.467298985,-12.15476,-19.81949,6.59566799999998,0.9412804,-0.120649,-0.1661839,-39.15517,-29.3667,20.78879
15.477297306,-9.01656900000002,-21.1846,6.16887299999999,0.9464661,-0.1112873,-0.1633239,-39.15517,-29.3667,20.78879
15.487295628,-6.43217400000002,-22.37165,5.742078,0.9336862,-0.07946766,-0.1633099,-39.15517,-29.3667,20.78879
15.497293949,-5.570708,-23.61805,4.949458,0.9242334,-0.06887159,-0.153246,-38.7866,-28.9868,20.40254
15.507292271,-4.64771,-24.03351,3.912955,0.9312499,-0.05312582,-0.1470408,-38.7866,-28.9868,20.40254
15.517290592,-3.663178,-24.27092,3.059364,0.9218384,-0.04509462,-0.1518122,-38.7866,-28.9868,20.40254
15.527288914,-2.55558,-23.91481,2.510627,0.908354,-0.02798996,-0.1651933,-38.7866,-28.9868,20.40254
