Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.117242336,-11.04717,93.2467699999998,13.72925,1.170821,-0.1413255,0.1047738,-42.87998,-29.07331,13.79292
28.127240658,-11.23177,96.3924399999998,14.27798,1.17087,-0.1436358,0.1176959,-42.87998,-29.07331,13.79292
28.137238503,-10.5549,99.4194100000002,15.25352,1.169452,-0.1718046,0.1224914,-42.87998,-29.07331,13.79292
28.147237301,-7.724371,102.387,15.98516,1.16532,-0.1848487,0.1397307,-42.87998,-29.07331,13.79292
28.157235146,-4.83231,105.4734,16.71681,1.159688,-0.196027,0.1517078,-42.87998,-29.07331,13.79292
28.16723299,-3.109379,109.0345,17.38749,1.159614,-0.191383,0.1813785,-44.3744,-28.72818,10.94176
28.177231789,-0.4634504,113.0111,17.93623,1.155989,-0.1796736,0.1943033,-44.3744,-28.72818,10.94176
28.187229633,0.890280700000001,116.9284,18.18011,1.144691,-0.1743892,0.212029,-44.3744,-28.72818,10.94176
28.197227478,1.382547,120.3114,18.30205,1.145278,-0.1797141,0.2129865,-44.3744,-28.72818,10.94176
28.207226276,3.043944,123.5758,17.93623,1.15242,-0.1964889,0.2230284,-44.3744,-28.72818,10.94176
28.217224121,5.566806,126.2467,18.18011,1.154547,-0.205535,0.2388201,-44.74371,-28.01114,6.097397
28.227222443,7.41280299999999,129.0956,18.24108,1.155304,-0.1937873,0.2464729,-44.74371,-28.01114,6.097397
28.237220764,8.64346799999999,131.9445,18.424,1.160504,-0.1847402,0.2679974,-44.74371,-28.01114,6.097397
28.247219086,9.25880099999997,134.7341,18.424,1.161335,-0.1768654,0.2770869,-44.74371,-28.01114,6.097397
28.25721693,10.12027,137.0488,17.93623,1.147158,-0.1741333,0.2876396,-44.74371,-28.01114,6.097397
28.267215729,9.935666,138.8887,17.75332,1.149817,-0.1855986,0.3034309,-45.87206,-26.9161,1.63245
28.277213574,9.50493299999999,140.7287,17.63138,1.152207,-0.1823199,0.3378834,-45.87206,-26.9161,1.63245
28.287211418,9.13573400000002,143.0434,17.14361,1.152222,-0.1826258,0.3575051,-45.87206,-26.9161,1.63245
28.297210217,9.19726699999998,145.4175,16.71681,1.14514,-0.1942748,0.3742706,-45.87206,-26.9161,1.63245
28.307208061,10.61253,147.5542,16.89973,1.138877,-0.1976158,0.3943826,-45.87206,-26.9161,1.63245
28.31720686,13.01233,149.9876,16.16808,1.135102,-0.203898,0.4063551,-45.87421,-25.81644,-3.275658
28.327204704,14.24299,152.1837,15.92419,1.125682,-0.1945968,0.4341266,-45.87421,-25.81644,-3.275658
28.337202549,14.61219,153.6675,15.55837,1.127146,-0.1944933,0.4422598,-45.87421,-25.81644,-3.275658
28.347201347,16.27359,154.2017,15.92419,1.113753,-0.1822463,0.4288799,-45.87421,-25.81644,-3.275658
28.357199192,15.90439,154.0829,16.16808,1.08685,-0.17625,0.4518969,-45.87421,-25.81644,-3.275658
28.367197514,13.56613,152.8959,17.02167,1.064708,-0.1643371,0.4739469,-45.4884,-25.10468,-9.404463
28.377195835,8.95113399999999,151.8276,16.77778,1.05245,-0.1594041,0.5084245,-45.4884,-25.10468,-9.404463
28.387194157,6.85900399999999,151.1747,17.81429,1.035746,-0.1518319,0.5223303,-45.4884,-25.10468,-9.404463
28.397192001,6.305205,151.7682,17.75332,1.028918,-0.1514501,0.5256922,-45.4884,-25.10468,-9.404463
28.4071908,5.93600600000003,152.5991,18.11914,1.016155,-0.1462955,0.5324131,-45.4884,-25.10468,-9.404463
28.417188645,4.889941,153.074,17.26555,0.9790719,-0.1436002,0.5353485,-44.72952,-24.38683,-15.14348
28.427186489,3.043944,151.7682,16.71681,0.9537323,-0.1436412,0.5325212,-44.72952,-24.38683,-15.14348
28.437185288,0.1518819,149.1567,16.29002,0.9176075,-0.1398762,0.5440691,-44.72952,-24.38683,-15.14348
28.447183132,-1.509515,146.7826,16.47293,0.8914408,-0.1476736,0.5450739,-44.72952,-24.38683,-15.14348
28.457180977,-2.432514,145.002,17.08264,0.8752036,-0.1648444,0.5623354,-42.84643,-23.66054,-20.87416
28.467179775,-0.4634504,144.2898,16.16808,0.8359823,-0.1519252,0.5719719,-42.84643,-23.66054,-20.87416
28.47717762,0.02881546,143.1028,15.00963,0.8106077,-0.1492038,0.6055158,-42.84643,-23.66054,-20.87416
28.487176418,0.767214200000001,141.5002,14.33895,0.7850145,-0.1355865,0.6089069,-42.84643,-23.66054,-20.87416
28.497174263,1.013347,139.4823,13.30245,0.7631528,-0.1388288,0.6204317,-42.84643,-23.66054,-20.87416
28.507172585,1.07488,137.761,12.14401,0.7374373,-0.1446559,0.6233495,-40.22368,-22.54446,-26.14981
28.517170906,2.182479,136.0992,10.31489,0.7112851,-0.1527722,0.6425402,-40.22368,-22.54446,-26.14981
28.527169228,2.982411,134.0219,8.85158600000001,0.6888744,-0.1789742,0.6421075,-40.22368,-22.54446,-26.14981
28.537167072,7.16667,131.8852,7.754113,0.6544169,-0.1864757,0.6402552,-40.22368,-22.54446,-26.14981
28.547165871,12.58159,129.5704,7.937025,0.6137056,-0.172172,0.6451082,-40.22368,-22.54446,-26.14981
28.557163715,12.95079,127.6118,8.42479100000002,0.5816175,-0.149879,0.6547298,-36.09161,-22.16749,-30.18477
28.56716156,11.22786,125.8906,9.40032399999997,0.5671622,-0.1070518,0.6399082,-36.09161,-22.16749,-30.18477
28.577160359,3.966942,123.0417,10.86362,0.5431181,-0.07118552,0.681577,-36.09161,-22.16749,-30.18477
28.587158203,-6.73984000000002,119.2431,13.36342,0.5118885,-0.04324163,0.6696599,-36.09161,-22.16749,-30.18477
28.597156048,-16.70822,115.0884,16.5339,0.4825195,-0.03593715,0.6816736,-36.09161,-22.16749,-30.18477
28.607154846,-30.7378,109.6874,19.82632,0.448986,-0.04036438,0.6951333,-32.34185,-21.41352,-34.28904
28.617152691,-42.12145,103.6928,21.83836,0.4271052,-0.06907341,0.6851287,-32.34185,-21.41352,-34.28904
28.627151012,-52.7667,96.98596,23.66748,0.409108,-0.1222255,0.7038383,-32.34185,-21.41352,-34.28904
28.637149334,-55.90489,92.0003700000002,24.09428,0.4049127,-0.1846625,0.6871115,-32.34185,-21.41352,-34.28904
28.647147655,-54.12043,88.0237599999998,22.9968,0.4072132,-0.2549733,0.6986114,-32.34185,-21.41352,-34.28904
28.6571455,-46.98257,84.2252000000001,21.35059,0.3759804,-0.2784164,0.7001076,-28.21711,-21.02239,-36.647
28.667144298,-38.98325,79.6550799999997,19.64341,0.3305177,-0.296905,0.689663,-28.21711,-21.02239,-36.647
28.677142143,-30.86087,74.4914199999997,18.05817,0.293929,-0.2947386,0.6868548,-28.21711,-21.02239,-36.647
28.687140942,-22.86155,69.8025799999998,16.47293,0.2920057,-0.2963046,0.6792012,-28.21711,-21.02239,-36.647
28.697138786,-12.46243,66.3007899999999,14.70478,0.2946059,-0.2793418,0.6686637,-28.21711,-21.02239,-36.647
28.707136631,-8.21663800000001,62.0274199999999,13.24148,0.2826396,-0.2386495,0.6806384,-25.62839,-18.74508,-39.54221
28.717135429,-7.539772,56.92312,11.77818,0.2544333,-0.2159824,0.6696746,-25.62839,-18.74508,-39.54221
28.727133274,-8.83197000000002,51.81882,11.16848,0.2279054,-0.2050018,0.6524892,-25.62839,-18.74508,-39.54221
28.737131119,-11.23177,46.83322,10.74168,0.22464,-0.212894,0.6467541,-25.62839,-18.74508,-39.54221
28.747129917,-13.1393,42.91596,10.43683,0.2313385,-0.206519,0.6386049,-25.62839,-18.74508,-39.54221
28.757127762,-16.83129,38.22712,9.58323599999998,0.2144854,-0.2169296,0.6525156,-23.04084,-16.8307,-40.37139
28.767126083,-17.81582,34.13181,8.54673300000003,0.1976341,-0.2544704,0.6224045,-23.04084,-16.8307,-40.37139
28.777124405,-16.46209,29.32427,7.44925899999998,0.1805,-0.2761772,0.6238757,-23.04084,-16.8307,-40.37139
28.787122726,-13.57003,24.81349,6.35178600000003,0.1703248,-0.2793158,0.6215013,-23.04084,-16.8307,-40.37139
28.797120571,-11.1087,20.48076,5.498195,0.1787246,-0.2854583,0.6224455,-23.04084,-16.8307,-40.37139
28.807119369,-8.58583600000001,16.02934,4.583633,0.1674423,-0.2812025,0.6339498,-21.53651,-16.8298,-41.58578
28.817117214,-5.632242,11.28115,3.851984,0.1564292,-0.266019,0.6176935,-21.53651,-16.8298,-41.58578
28.827116013,-3.355512,6.473606,2.75451,0.1386693,-0.2540942,0.6316001,-21.53651,-16.8298,-41.58578
28.837113857,-3.232446,0.4196641,0.864416900000002,0.1231863,-0.2596182,0.6455073,-21.53651,-16.8298,-41.58578
28.847111702,-1.324916,-4.803344,-0.7817937,0.1391305,-0.2782243,0.6488343,-21.53651,-16.8298,-41.58578
28.8571105,3.290077,-8.18642900000001,-2.06218,0.1665739,-0.2863939,0.6526171,-20.43418,-15.68356,-41.97052
28.867108345,7.720469,-10.38247,-2.91577,0.1852103,-0.2664608,0.6664582,-20.43418,-15.68356,-41.97052
28.87710619,7.96660199999998,-12.99397,-3.586449,0.1699808,-0.2335861,0.6808335,-20.43418,-15.68356,-41.97052
28.887104988,4.889941,-16.25835,-4.196156,0.1560778,-0.2197509,0.6827685,-20.43418,-15.68356,-41.97052
28.897102833,2.428612,-19.9382,-5.049747,0.166633,-0.2363442,0.7052475,-20.43418,-15.68356,-41.97052
28.907101154,2.059412,-24.09286,-6.39110400000002,0.1709217,-0.2563971,0.7349169,-20.43418,-15.68356,-41.97052
28.917099476,3.290077,-27.71336,-7.244694,0.1905357,-0.2883966,0.7535554,-20.43418,-15.68356,-41.97052
28.927097797,8.45886800000002,-29.85004,-7.73246000000002,0.216614,-0.3012947,0.7745706,-20.43418,-15.68356,-41.97052
28.937095642,11.22786,-31.2745,-8.22022599999998,0.2185455,-0.2738289,0.7980105,-20.43418,-15.68356,-41.97052
28.94709444,11.474,-33.05507,-8.76896300000003,0.2053876,-0.2478611,0.7965909,-20.43418,-15.68356,-41.97052
28.957092285,10.3664,-36.14139,-9.50061200000003,0.1881481,-0.2379706,0.7994899,-20.79687,-16.44001,-41.13074
28.96709013,7.35127000000003,-40.83023,-10.3542,0.1793844,-0.2380122,0.8138624,-20.79687,-16.44001,-41.13074
28.977088928,6.36673800000001,-44.68813,-10.90294,0.212722,-0.2491609,0.7980142,-20.79687,-16.44001,-41.13074
28.987086773,7.53587,-46.82482,-11.39071,0.2579504,-0.2435956,0.8304771,-20.79687,-16.44001,-41.13074
28.997085571,8.08966899999999,-48.96151,-12.36624,0.2702901,-0.2513978,0.8539079,-22.29136,-16.82507,-40.36583
29.007083416,10.1818,-50.50467,-13.52468,0.2775545,-0.2751356,0.8462441,-22.29136,-16.82507,-40.36583
29.017081261,16.21206,-51.69172,-14.98798,0.2967073,-0.2830007,0.8481271,-22.29136,-16.82507,-40.36583
29.027080059,22.85765,-52.93811,-15.71963,0.3029859,-0.2799303,0.8514653,-22.29136,-16.82507,-40.36583
29.037077904,28.94943,-54.06581,-16.63419,0.3123315,-0.2589862,0.8366078,-22.29136,-16.82507,-40.36583
29.047076225,31.65689,-56.26184,-17.06099,0.3109836,-0.2134308,0.8260697,-24.54517,-16.8316,-39.15701
29.057074547,27.9649,-60.83198,-17.79264,0.3092484,-0.1988912,0.8255904,-24.54517,-16.8316,-39.15701
29.067072868,24.02678,-66.1143400000001,-18.46332,0.3329661,-0.2164375,0.821725,-24.54517,-16.8316,-39.15701
29.077070713,26.18044,-68.9632599999997,-18.46332,0.4010094,-0.2339143,0.7828462,-24.54517,-16.8316,-39.15701
29.087069511,31.84149,-69.7941899999999,-18.09749,0.4533306,-0.2171594,0.8014151,-24.54517,-16.8316,-39.15701
29.097067356,32.08763,-71.2780000000001,-17.79264,0.4404394,-0.1531513,0.8143427,-26.02789,-17.96975,-37.48504
29.107065201,26.18044,-76.2042500000001,-18.64623,0.4055376,-0.1375382,0.7904707,-26.02789,-17.96975,-37.48504
29.117063999,22.24231,-82.7330099999998,-19.01205,0.3858807,-0.1558547,0.7431306,-26.02789,-17.96975,-37.48504
29.127061844,22.36538,-89.02436,-19.25594,0.4125587,-0.2024342,0.6933243,-26.02789,-17.96975,-37.48504
29.137060642,28.02644,-91.9919700000001,-19.62176,0.4782716,-0.2243822,0.7018297,-26.02789,-17.96975,-37.48504
29.147058487,35.84116,-91.0423399999998,-19.37788,0.5487069,-0.1864879,0.7079186,-27.48842,-20.24624,-35.48448
29.157056332,39.16395,-89.3211200000001,-19.68273,0.5562975,-0.09724836,0.7255898,-27.48842,-20.24624,-35.48448
29.16705513,33.81056,-90.3301100000003,-19.86564,0.5215178,-0.06219516,0.7017125,-27.48842,-20.24624,-35.48448
29.177052975,24.82671,-94.0099600000001,-19.98759,0.5018939,-0.08179338,0.6735159,-27.48842,-20.24624,-35.48448
29.187051296,21.19625,-97.7491500000003,-19.25594,0.527962,-0.1486156,0.5902153,-27.48842,-20.24624,-35.48448
29.197049618,22.91918,-100.6574,-17.54875,0.5396976,-0.1772473,0.569145,-31.22299,-21.39473,-33.05519
29.207047939,20.64245,-103.7437,-15.17089,0.556864,-0.1311989,0.5724531,-31.22299,-21.39473,-33.05519
29.217045784,14.85832,-106.2959,-12.48818,0.5758838,-0.07959749,0.5944213,-31.22299,-21.39473,-33.05519
29.227044582,1.997879,-109.7383,-9.74449500000001,0.6237476,-0.05905627,0.6115612,-31.22299,-21.39473,-33.05519
29.237042427,-7.47823899999999,-113.0027,-8.95187600000001,0.6691025,-0.08674741,0.6205822,-31.22299,-21.39473,-33.05519
29.247040272,-13.5085,-116.4452,-9.13478800000001,0.7002161,-0.1611256,0.6033184,-33.83081,-22.90479,-29.39003
29.25703907,-12.0317,-119.7095,-10.23226,0.7161598,-0.2061611,0.5860735,-33.83081,-22.90479,-29.39003
29.267036915,-6.12450699999998,-122.6178,-10.29323,0.7256183,-0.2173526,0.5640454,-33.83081,-22.90479,-29.39003
29.277035713,0.3980148,-124.6951,-10.17129,0.7170047,-0.2001649,0.5492201,-33.83081,-22.90479,-29.39003
29.287033558,2.367078,-127.8408,-10.23226,0.7056804,-0.14208,0.5487463,-33.83081,-22.90479,-29.39003
29.297031879,-2.001781,-132.589,-9.68352500000001,0.7323041,-0.08084204,0.5453342,-36.45436,-23.65413,-25.72892
29.307030201,-12.15476,-138.0494,-8.890904,0.7934054,-0.0907194,0.5552802,-36.45436,-23.65413,-25.72892
29.317028046,-15.41603,-139.8893,-10.04935,0.8496817,-0.1567079,0.49777,-36.45436,-23.65413,-25.72892
29.327026367,-13.26236,-140.008,-12.2443,0.8757906,-0.1966076,0.5417637,-36.45436,-23.65413,-25.72892
29.337024689,-7.41670600000002,-138.1681,-15.17089,0.860863,-0.1805077,0.5279069,-36.45436,-23.65413,-25.72892
29.34702301,-2.247914,-137.3965,-17.12196,0.8813064,-0.1790398,0.537921,-39.84063,-24.0184,-20.84989
29.357020855,1.013347,-138.1681,-17.30487,0.9050378,-0.1712819,0.5378776,-39.84063,-24.0184,-20.84989
29.367019653,1.751746,-139.5332,-16.26837,0.9104045,-0.145263,0.5550903,-39.84063,-24.0184,-20.84989
29.377017498,1.44408,-138.821,-20.90215,0.9927828,-0.2249544,0.5367814,-39.84063,-24.0184,-20.84989
29.387015343,11.2894,-135.3192,-23.76777,1.026306,-0.2721293,0.5132848,-39.84063,-24.0184,-20.84989
29.397014141,25.99584,-130.3929,-25.84078,1.008415,-0.2271147,0.5324475,-42.11052,-23.99387,-15.96455
29.407011986,35.84116,-127.8408,-25.96272,0.9872638,-0.1392754,0.5123615,-42.11052,-23.99387,-15.96455
29.417010784,35.59502,-128.3156,-24.1336,1.011133,-0.113899,0.4725916,-42.11052,-23.99387,-15.96455
29.427008629,29.8109,-130.3336,-22.6703,1.046833,-0.09471912,0.4734816,-42.11052,-23.99387,-15.96455
29.43700695,22.24231,-133.5386,-21.14603,1.104306,-0.09376346,0.4537595,-42.11052,-23.99387,-15.96455
29.447005272,16.82739,-135.6753,-19.98759,1.131204,-0.09913792,0.4455782,-43.97789,-25.48087,-10.22982
29.457003117,12.08933,-136.3282,-19.07302,1.136571,-0.09950902,0.4465261,-43.97789,-25.48087,-10.22982
29.467001438,10.1818,-135.2598,-19.01205,1.120885,-0.09518322,0.422145,-43.97789,-25.48087,-10.22982
29.47699976,8.27426799999999,-133.1825,-17.97555,1.107945,-0.08090889,0.4168995,-43.97789,-25.48087,-10.22982
29.486998081,4.459208,-131.3426,-16.02448,1.098973,-0.04411075,0.4216914,-43.97789,-25.48087,-10.22982
29.496995926,-0.4019172,-129.2059,-14.07342,1.086025,-0.0300822,0.3896458,-45.1115,-26.20152,-4.493574
29.506994724,-5.93990799999998,-126.8318,-12.97595,1.08989,-0.05510029,0.3556666,-45.1115,-26.20152,-4.493574
29.516992569,-11.23177,-124.5764,-12.67109,1.103523,-0.08066481,0.347035,-45.1115,-26.20152,-4.493574
29.526990414,-13.5085,-121.0746,-13.03692,1.11847,-0.09923882,0.3029848,-45.1115,-26.20152,-4.493574
29.536989212,-11.35483,-118.107,-12.61012,1.125224,-0.1221815,0.2771358,-45.1115,-26.20152,-4.493574
29.546987057,-9.324236,-114.5459,-11.57362,1.130935,-0.08902463,0.2771173,-45.1015,-27.68154,0.4165611
29.556985855,-9.26270200000001,-111.3409,-10.47614,1.127008,-0.06208688,0.2555813,-45.1015,-27.68154,0.4165611
29.5669837,-10.9241,-108.4326,-8.890904,1.123401,-0.05214638,0.2345276,-45.1015,-27.68154,0.4165611
29.576982021,-13.5085,-105.8211,-7.366636,1.125583,-0.03919339,0.2115489,-45.1015,-27.68154,0.4165611
29.586980343,-16.70822,-103.6844,-6.87886999999998,1.12087,-0.04823962,0.1890663,-45.48615,-28.03039,4.479328
29.596978665,-19.72335,-102.3193,-6.39110400000002,1.112866,-0.06364617,0.1689841,-45.48615,-28.03039,4.479328
29.606976509,-21.01555,-100.6574,-6.695957,1.118415,-0.1001708,0.148405,-45.48615,-28.03039,4.479328
29.616974831,-20.27715,-99.1736099999998,-7.30566500000003,1.11902,-0.1329274,0.1254408,-45.48615,-28.03039,4.479328
29.626973152,-16.40056,-97.33369,-7.73246000000002,1.131056,-0.1775936,0.1038954,-45.48615,-28.03039,4.479328
29.636970997,-10.49337,-95.1970100000002,-8.22022599999998,1.126291,-0.1836419,0.09050509,-44.34486,-29.51558,7.785297
29.646969795,-4.46311,-93.1196700000001,-8.70799300000002,1.13751,-0.1844623,0.08282853,-44.34486,-29.51558,7.785297
29.65696764,0.02881546,-91.1016899999998,-8.64702100000002,1.130592,-0.153547,0.07756829,-44.34486,-29.51558,7.785297
29.666966438,2.367078,-89.02436,-8.52507999999999,1.124515,-0.1152426,0.08139763,-44.34486,-29.51558,7.785297
29.676964283,2.120945,-87.3031399999999,-8.03731400000003,1.136466,-0.07717323,0.07370979,-44.34486,-29.51558,7.785297
29.686962128,-0.2173175,-85.1071000000002,-7.79343099999999,1.128278,-0.05649215,0.0679758,-43.605,-29.85654,11.79191
29.696960926,-3.909311,-82.4955999999998,-8.03731400000003,1.117862,-0.04711508,0.0531557,-43.605,-29.85654,11.79191
29.706958771,-7.84743800000001,-80.0028,-7.976343,1.107962,-0.03911545,0.04599225,-43.605,-29.85654,11.79191
29.716957092,-11.23177,-77.5693499999998,-8.46410900000001,1.106372,-0.05880386,0.02207129,-43.605,-29.85654,11.79191
29.726955414,-12.33936,-74.8391400000001,-8.64702100000002,1.098448,-0.07865249,-0.005667197,-43.605,-29.85654,11.79191
29.736953735,-11.41637,-72.5837499999998,-8.70799300000002,1.109827,-0.08835705,-0.02865619,-42.8564,-30.21438,13.799
29.74695158,-11.53943,-70.26901,-9.31770000000002,1.114456,-0.07580218,-0.04733196,-42.8564,-30.21438,13.799
29.756949902,-12.83163,-67.5981499999997,-10.41517,1.117466,-0.05507094,-0.07174992,-42.8564,-30.21438,13.799
29.766948223,-15.72369,-65.9362899999999,-11.20779,1.105986,-0.04079406,-0.07986937,-42.8564,-30.21438,13.799
29.776946068,-18.12349,-64.86794,-11.57362,1.096891,-0.04986107,-0.09516562,-42.8564,-30.21438,13.799
29.786944866,-17.87736,-64.2744199999998,-10.90294,1.088917,-0.06665029,-0.1071118,-41.34456,-31.32349,16.26722
29.796942711,-15.53909,-63.4434900000002,-10.59809,1.082728,-0.0746222,-0.1152347,-41.34456,-31.32349,16.26722
29.806941509,-13.1393,-61.7816200000001,-10.17129,1.063867,-0.08231027,-0.1180713,-41.34456,-31.32349,16.26722
29.816939354,-10.67797,-59.70428,-10.11032,1.055532,-0.07955053,-0.1171004,-41.34456,-31.32349,16.26722
29.826937199,-7.90897099999997,-57.27084,-9.74449500000001,1.047837,-0.08507422,-0.119957,-41.34456,-31.32349,16.26722
29.836935997,-3.724712,-54.59998,-9.50061200000003,1.032322,-0.08928144,-0.1213646,-40.97716,-31.30651,17.94701
29.846933842,1.25948,-51.81042,-9.74449500000001,1.026979,-0.09047295,-0.1337979,-40.97716,-31.30651,17.94701
29.856932163,6.12060500000003,-49.13956,-9.62255399999997,1.013139,-0.08006445,-0.1347336,-40.97716,-31.30651,17.94701
29.866930485,9.75106599999998,-46.4687,-9.43964200000003,0.9991047,-0.05953395,-0.144286,-40.97716,-31.30651,17.94701
29.876928806,11.22786,-43.50109,-9.07381699999998,0.9889215,-0.03650646,-0.1548028,-40.97716,-31.30651,17.94701
29.886926651,10.30486,-41.00829,-8.64702100000002,0.9822509,-0.01867595,-0.1567101,-39.46951,-32.04236,19.5747
29.896925449,7.720469,-38.57484,-8.15925599999997,0.9818241,-0.02220003,-0.1691514,-39.46951,-32.04236,19.5747
29.906923294,6.18213799999999,-36.49751,-7.67149000000001,0.9796783,-0.03786273,-0.1768009,-39.46951,-32.04236,19.5747
29.916921616,6.67440499999999,-34.65759,-6.93983999999998,0.979894,-0.04962195,-0.1878055,-39.46951,-32.04236,19.5747
29.926919937,7.65893599999998,-32.87701,-5.659454,0.974515,-0.04883969,-0.1968893,-39.46951,-32.04236,19.5747
29.936917782,7.10513699999998,-31.21515,-4.622952,0.9755054,-0.04985341,-0.2035908,-38.72289,-32.39639,22.0333
29.94691658,5.751406,-29.61263,-3.769361,0.9719772,-0.04360149,-0.2031077,-38.72289,-32.39639,22.0333
29.956914425,3.474676,-28.36624,-3.037712,0.9651373,-0.04283053,-0.2102746,-38.72289,-32.39639,22.0333
29.96691227,1.813279,-26.94178,-2.123151,0.9706199,-0.04963067,-0.2217682,-38.72289,-32.39639,22.0333
29.976911068,0.951813900000003,-25.57667,-1.574414,0.975093,-0.05446751,-0.2289534,-38.72289,-32.39639,22.0333
29.986908913,0.1518819,-24.27092,-1.26956,0.969245,-0.05466639,-0.2380361,-37.9751,-32.38749,22.42586
29.996907234,-1.324916,-22.84646,-0.8427644,0.9795088,-0.05647318,-0.2452322,-37.9751,-32.38749,22.42586
