Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.325391769,3.597743,225.6619,40.98318,1.403493,-0.112404,-0.3167861,-36.20657,-30.83068,25.0112
14.335390568,6.24367199999998,223.3472,40.67832,1.39198,-0.1217196,-0.3009706,-36.20657,-30.83068,25.0112
14.345389366,8.82806800000001,220.0234,40.06861,1.367762,-0.1294741,-0.2994907,-36.20657,-30.83068,25.0112
14.355387688,11.78166,216.0468,39.51988,1.34555,-0.140008,-0.2874849,-39.95837,-29.38969,18.78325
14.365386486,14.85832,211.5954,38.8492,1.309912,-0.1362378,-0.2764165,-39.95837,-29.38969,18.78325
14.375385285,16.64279,206.3724,37.8127,1.278099,-0.1284825,-0.2629629,-39.95837,-29.38969,18.78325
14.385383606,17.87345,200.8526,36.65425,1.244926,-0.1260643,-0.2456769,-39.95837,-29.38969,18.78325
14.395382404,17.87345,195.2141,35.25193,1.226728,-0.1164594,-0.2188474,-39.95837,-29.38969,18.78325
14.405381203,16.95045,189.6944,33.36183,1.188987,-0.1044916,-0.2101704,-43.71464,-27.57487,11.77927
14.415380001,14.73526,184.4714,31.10591,1.152161,-0.1153318,-0.2000533,-43.71464,-27.57487,11.77927
14.425377846,13.93533,176.9336,30.13038,1.119499,-0.1144754,-0.1952108,-43.71464,-27.57487,11.77927
14.435376167,11.96626,169.752,28.60611,1.090819,-0.117791,-0.176974,-43.71464,-27.57487,11.77927
14.445374966,10.1818,162.2142,27.08184,1.066902,-0.1151856,-0.1592257,-43.71464,-27.57487,11.77927
14.455373764,8.88960099999997,153.6081,26.10631,1.042723,-0.1247822,-0.1467381,-45.61687,-24.97766,5.688147
14.465372563,7.04360400000002,145.1801,24.8869,1.014601,-0.1320839,-0.1404657,-45.61687,-24.97766,5.688147
14.475370884,4.828408,136.0398,23.91136,0.9770578,-0.1308468,-0.136572,-45.61687,-24.97766,5.688147
14.485369682,1.997879,126.7809,22.81389,0.9410793,-0.1348496,-0.1245438,-45.61687,-24.97766,5.688147
14.495368481,0.2134152,116.9877,22.14321,0.9031785,-0.1403832,-0.1163405,-45.61687,-24.97766,5.688147
14.505366802,-1.324916,107.0165,21.35059,0.8646898,-0.1405963,-0.1095733,-46.36455,-23.89125,-0.1285267
14.515365124,-1.878715,96.7485599999997,20.31409,0.8323353,-0.1299185,-0.09420524,-46.36455,-23.89125,-0.1285267
14.525363445,-2.678647,86.7773600000002,19.09467,0.8000886,-0.1251225,-0.08457873,-46.36455,-23.89125,-0.1285267
14.535362244,-3.232446,76.5687500000001,17.20458,0.7761217,-0.1201937,-0.07831673,-46.36455,-23.89125,-0.1285267
14.545361042,-3.663178,66.59755,15.13157,0.7525978,-0.1127825,-0.06727039,-46.36455,-23.89125,-0.1285267
14.555359364,-3.663178,56.50765,12.81469,0.7206829,-0.09972771,-0.05860374,-46.38411,-22.02761,-4.653688
14.565358162,-4.524643,46.00229,9.88808900000002,0.7033461,-0.08439728,-0.04517734,-46.38411,-22.02761,-4.653688
14.57535696,-5.447642,36.09044,7.022464,0.6839201,-0.08758268,-0.03269967,-46.38411,-22.02761,-4.653688
14.585355282,-6.06297400000002,25.88183,3.973926,0.6738306,-0.09498341,-0.02310866,-46.38411,-22.02761,-4.653688
14.59535408,-5.386109,16.14804,1.413154,0.6622176,-0.09895563,-0.007294382,-46.38411,-22.02761,-4.653688
14.605352879,-4.955376,6.23619700000001,-1.26956,0.6625978,-0.09303348,0.001796375,-45.98461,-22.80294,-6.710861
14.615350723,-4.83231,-3.260183,-3.586449,0.663029,-0.08937774,0.02859494,-45.98461,-22.80294,-6.710861
14.625349522,-5.632242,-13.05332,-5.598484,0.6762577,-0.09288548,0.04149434,-45.98461,-22.80294,-6.710861
14.635347843,-6.43217400000002,-22.31229,-7.30566500000003,0.6812535,-0.098911,0.06254453,-45.98461,-22.80294,-6.710861
14.645346641,-6.92443900000002,-31.2745,-8.890904,0.6997864,-0.09937637,0.07782678,-45.98461,-22.80294,-6.710861
14.65534544,-7.41670600000002,-39.82124,-10.3542,0.713593,-0.1077453,0.08929069,-45.64749,-20.90162,-7.105223
14.665343761,-8.27817099999997,-48.01187,-12.00041,0.7323486,-0.119746,0.1179757,-45.64749,-20.90162,-7.105223
14.67534256,-9.01656900000002,-55.84638,-13.52468,0.7549899,-0.1312542,0.1389965,-45.64749,-20.90162,-7.105223
14.685341358,-9.26270200000001,-62.9093200000001,-15.35381,0.7823037,-0.1583255,0.1485274,-45.64749,-20.90162,-7.105223
14.69533968,-7.60130500000002,-69.3193699999999,-17.06099,0.8068826,-0.1693621,0.1638018,-45.64749,-20.90162,-7.105223
14.705338001,-5.447642,-75.3733100000002,-18.2804,0.8333656,-0.1778876,0.183858,-46.39815,-21.27016,-5.044746
14.715336323,-3.601645,-80.2995600000001,-19.68273,0.8582487,-0.1792125,0.1976937,-46.39815,-21.27016,-5.044746
14.725335121,-2.863246,-84.8103400000001,-20.96312,0.8876055,-0.1853524,0.206737,-46.39815,-21.27016,-5.044746
14.735333919,-2.063314,-88.6682400000002,-21.93865,0.9116611,-0.1944468,0.222969,-46.39815,-21.27016,-5.044746
14.745332718,-1.078783,-91.7545600000001,-22.73127,0.9414204,-0.1962841,0.2233962,-46.39815,-21.27016,-5.044746
14.755331039,-0.4019172,-94.6628299999998,-22.85321,0.970169,-0.1961977,0.2238246,-46.02009,-22.00409,-2.199896
14.765329838,-0.6480501,-96.7995100000002,-22.79224,0.9904719,-0.1875531,0.2218727,-46.02009,-22.00409,-2.199896
14.775328636,-2.370981,-98.9361999999998,-22.85321,1.008465,-0.1858188,0.2132265,-46.02009,-22.00409,-2.199896
14.785326958,-5.139976,-100.9542,-22.91418,1.025128,-0.1908042,0.2165488,-46.02009,-22.00409,-2.199896
14.795325756,-7.539772,-103.0909,-22.36544,1.044711,-0.1958153,0.210773,-46.02009,-22.00409,-2.199896
14.805323601,-9.01656900000002,-104.5153,-21.99962,1.048248,-0.2025618,0.2093329,-45.6047,-24.63598,1.106597
14.815322399,-10.5549,-105.2869,-21.51185,1.059007,-0.2048842,0.1978289,-45.6047,-24.63598,1.106597
14.825321197,-11.8471,-105.8211,-21.63379,1.068388,-0.2115635,0.1911142,-45.6047,-24.63598,1.106597
14.835319519,-11.4779,-106.2959,-21.14603,1.077226,-0.2153685,0.1810497,-45.6047,-24.63598,1.106597
14.845318317,-10.49337,-106.1178,-21.08506,1.087331,-0.2090007,0.1647588,-45.6047,-24.63598,1.106597
14.855317116,-10.12417,-105.7617,-20.90215,1.094028,-0.2026871,0.1499097,-45.59917,-25.74218,5.2407
14.865315437,-10.3703,-105.0495,-20.29244,1.09739,-0.2002568,0.1427245,-45.59917,-25.74218,5.2407
14.875314236,-10.86257,-104.3373,-19.80467,1.104051,-0.1919563,0.1326607,-45.59917,-25.74218,5.2407
14.885313034,-10.86257,-103.5063,-19.19496,1.102567,-0.1911673,0.1159129,-45.59917,-25.74218,5.2407
14.895311356,-10.61643,-102.7348,-18.82914,1.102263,-0.1752425,0.1044235,-44.87193,-25.32842,8.53375
14.905309677,-10.5549,-101.5477,-18.40234,1.10499,-0.1651067,0.09101602,-44.87193,-25.32842,8.53375
14.915307999,-10.1857,-100.3013,-18.21943,1.102054,-0.1647928,0.07857808,-44.87193,-25.32842,8.53375
14.925306797,-9.508835,-99.0549100000002,-17.97555,1.10594,-0.1643046,0.0704354,-44.87193,-25.32842,8.53375
14.935305595,-8.27817099999997,-97.4523900000002,-17.67069,1.110236,-0.1600042,0.05319806,-44.87193,-25.32842,8.53375
14.945303917,-7.04750599999997,-95.9092299999999,-17.2439,1.113812,-0.1429738,0.0479231,-43.34973,-27.18789,12.23153
14.955302715,-6.80137299999998,-94.1286600000003,-17.00002,1.116162,-0.1386855,0.03356062,-43.34973,-27.18789,12.23153
14.965301514,-7.04750599999997,-92.2887300000002,-16.45128,1.116006,-0.1304276,0.03355876,-43.34973,-27.18789,12.23153
14.975299835,-7.35517199999998,-89.9146399999998,-15.47575,1.108719,-0.1315347,0.0345289,-43.34973,-27.18789,12.23153
14.985298634,-8.03203799999998,-87.3031399999999,-14.62216,1.104396,-0.1350831,0.02783729,-43.34973,-27.18789,12.23153
14.995297432,-7.97050500000002,-84.51358,-13.82954,1.099827,-0.1255422,0.01827127,-42.61266,-27.15829,15.0751
15.005295277,-7.90897099999997,-81.4865999999999,-13.21983,1.090075,-0.1252753,0.01541675,-42.61266,-27.15829,15.0751
15.015294075,-7.29363900000002,-78.2222299999998,-12.854,1.084662,-0.1224622,0.01590404,-42.61266,-27.15829,15.0751
15.025292873,-6.61677399999998,-74.6610899999998,-12.73206,1.082181,-0.1200991,0.01399345,-42.61266,-27.15829,15.0751
15.035291195,-5.816842,-71.2780000000001,-12.79303,1.084198,-0.1240827,-0.0008448958,-42.61266,-27.15829,15.0751
15.045289993,-4.770776,-67.6574999999998,-12.854,1.082458,-0.1353288,-0.004667575,-41.84862,-28.2763,17.15076
15.055288792,-2.432514,-64.0963599999998,-12.854,1.079699,-0.1441434,-0.006096225,-41.84862,-28.2763,17.15076
15.065287113,0.5210813,-60.59457,-12.42721,1.081139,-0.1432484,-0.01758479,-41.84862,-28.2763,17.15076
15.075285912,3.228544,-56.97408,-12.18333,1.078097,-0.1370132,-0.01997397,-41.84862,-28.2763,17.15076
15.08528471,4.889941,-52.81941,-11.93944,1.07307,-0.1288778,-0.02283876,-41.84862,-28.2763,17.15076
15.095282555,5.93600600000003,-48.8428,-11.45168,1.069523,-0.1216676,-0.02379159,-40.70564,-29.76477,20.06973
15.105281353,6.305205,-44.68813,-11.02488,1.071489,-0.1226225,-0.02618765,-40.70564,-29.76477,20.06973
15.115279675,6.55133799999999,-40.53347,-10.72003,1.064189,-0.1233229,-0.03383196,-40.70564,-29.76477,20.06973
15.125278473,7.16667,-35.90398,-9.92740700000002,1.065217,-0.1262533,-0.0376616,-40.70564,-29.76477,20.06973
15.135277271,7.53587,-31.57126,-9.25672899999999,1.062771,-0.1258683,-0.04340035,-40.70564,-29.76477,20.06973
15.145275593,8.08966899999999,-27.23854,-8.40313799999999,1.05548,-0.12705,-0.05056598,-40.33625,-29.75161,21.29801
15.155274391,8.58193500000002,-22.60905,-7.67149000000001,1.051087,-0.1266377,-0.0491227,-40.33625,-29.75161,21.29801
15.16527319,8.64346799999999,-18.21698,-6.695957,1.052915,-0.1203502,-0.05630615,-40.33625,-29.75161,21.29801
15.175271511,7.65893599999998,-13.7062,-6.33013299999999,1.050414,-0.1170594,-0.0630027,-40.33625,-29.75161,21.29801
15.185270309,6.67440499999999,-9.373476,-5.476542,1.050089,-0.1258742,-0.06969992,-40.33625,-29.75161,21.29801
15.195268154,5.99753899999999,-4.981401,-4.50101,1.044353,-0.1318232,-0.07016697,-39.94917,-30.50297,22.07885
15.205266953,5.566806,-0.826735599999998,-3.952273,1.049292,-0.1357842,-0.08883902,-39.94917,-30.50297,22.07885
15.215265751,5.320673,2.971816,-2.976741,1.040964,-0.133541,-0.09121796,-39.94917,-30.50297,22.07885
15.225264072,4.643808,6.53295800000002,-2.123151,1.043739,-0.1257769,-0.09840344,-39.94917,-30.50297,22.07885
15.235262871,3.53621,10.15345,-1.26956,1.037314,-0.1210751,-0.1017435,-39.94917,-30.50297,22.07885
15.245261669,1.690213,13.53654,-0.2330568,1.031765,-0.1109712,-0.1007793,-38.82691,-30.49072,22.5387
15.255259991,0.3364816,16.74156,0.925387699999998,1.02669,-0.1261357,-0.1007665,-38.82691,-30.49072,22.5387
15.265258789,0.0903486900000002,19.82789,1.778978,1.030722,-0.1333802,-0.1046003,-38.82691,-30.49072,22.5387
15.275257587,0.2749484,22.5581,2.937423,1.033643,-0.1333751,-0.1103483,-38.82691,-30.49072,22.5387
15.285256386,0.3364816,25.34766,3.912955,1.036062,-0.132316,-0.1060456,-38.82691,-30.49072,22.5387
15.295254231,0.3980148,27.72175,4.888487,1.028599,-0.1242331,-0.1093847,-39.19799,-30.50061,21.69741
15.305253029,-0.1557842,30.1552,6.04693200000002,1.023076,-0.1156085,-0.110813,-39.19799,-30.50061,21.69741
15.31525135,-0.4634504,32.41059,6.53469799999998,1.023141,-0.1189737,-0.1069837,-39.19799,-30.50061,21.69741
15.325250149,-0.4019172,34.66598,7.32731800000001,1.020777,-0.122943,-0.1108071,-39.19799,-30.50061,21.69741
15.335248947,0.1518819,36.62461,7.99799599999998,1.020307,-0.1239856,-0.1175061,-39.19799,-30.50061,21.69741
15.345247269,0.890280700000001,38.40518,8.42479100000002,1.016301,-0.1182247,-0.1165434,-39.58677,-29.74598,21.30357
15.355246067,1.874812,39.94834,8.668674,1.019774,-0.1215752,-0.1184629,-39.58677,-29.74598,21.30357
15.365244866,2.428612,41.3728,8.72964499999998,1.023424,-0.1083739,-0.1175156,-39.58677,-29.74598,21.30357
15.375243187,2.982411,42.97531,8.60770299999997,1.01904,-0.1084912,-0.1208579,-39.58677,-29.74598,21.30357
15.385241985,3.35161,43.62819,8.54673300000003,1.017624,-0.1109577,-0.121812,-39.58677,-29.74598,21.30357
15.395240784,4.213075,44.34042,8.48576300000002,1.014186,-0.1095941,-0.1246778,-39.58141,-29.75633,20.07807
15.405238628,5.382206,44.81524,8.30284999999999,1.00982,-0.1106566,-0.1251485,-39.58141,-29.75633,20.07807
15.415237427,6.428272,44.99329,8.30284999999999,1.010125,-0.1009186,-0.1237158,-39.58141,-29.75633,20.07807
15.425235748,6.55133799999999,45.112,7.87605399999997,1.009691,-0.1038823,-0.1280214,-39.58141,-29.75633,20.07807
15.435234547,6.48980500000002,44.87459,7.57120099999999,1.006271,-0.1034946,-0.1313656,-41.08456,-29.39431,19.22641
15.445233345,7.35127000000003,44.45912,7.14440499999997,1.00786,-0.1102708,-0.1318452,-41.08456,-29.39431,19.22641
15.455231667,8.45886800000002,43.92495,6.35178600000003,0.997639,-0.1109894,-0.1351772,-41.08456,-29.39431,19.22641
15.465230465,9.44340000000003,43.15337,6.10790299999999,1.002383,-0.1040618,-0.1318373,-41.08456,-29.39431,19.22641
15.475229263,9.87413200000002,42.38179,5.742078,0.9969242,-0.09884182,-0.1337434,-41.08456,-29.39431,19.22641
15.485227585,9.32033300000002,41.19474,5.498195,0.9923313,-0.08772519,-0.1303882,-41.84442,-28.64957,17.99129
15.495226383,8.397335,39.82964,5.254312,0.9908263,-0.0852638,-0.1236862,-41.84442,-28.64957,17.99129
15.505224228,7.10513699999998,38.7613,5.254312,0.9854676,-0.08538722,-0.1255911,-41.84442,-28.64957,17.99129
15.515223026,5.62834,37.39619,4.949458,0.9879314,-0.08676566,-0.122245,-41.84442,-28.64957,17.99129
15.525221825,4.213075,35.97173,5.0714,0.9845675,-0.08925743,-0.1217599,-41.84442,-28.64957,17.99129
15.535220146,3.16701,34.19116,4.888487,0.986681,-0.09793632,-0.1188899,-42.22755,-27.90584,16.30745
15.545218945,2.674744,32.29189,4.583633,0.9897494,-0.1056551,-0.1193719,-42.22755,-27.90584,16.30745
15.555217743,2.490145,30.45196,4.583633,0.9815969,-0.1126062,-0.1179201,-42.22755,-27.90584,16.30745
15.565216541,2.182479,28.49333,4.217809,0.9800638,-0.1087095,-0.1136113,-42.22755,-27.90584,16.30745
15.575214863,1.813279,26.35665,4.217809,0.9775189,-0.1029241,-0.1131297,-42.22755,-27.90584,16.30745
15.585213661,0.8287475,24.51673,3.973926,0.9804419,-0.1028532,-0.1116991,-42.97366,-27.91801,15.52788
15.59521246,-0.2173175,22.49874,3.669072,0.9737957,-0.1122218,-0.1121637,-42.97366,-27.91801,15.52788
15.605210304,-0.4634504,20.48076,3.54713,0.9761516,-0.1077228,-0.1035546,-42.97366,-27.91801,15.52788
15.615209103,-0.6480501,18.04732,3.181306,0.9672753,-0.1020318,-0.09971198,-42.97366,-27.91801,15.52788
15.625207424,-0.955716300000001,16.02934,2.998394,0.9770102,-0.1012965,-0.09350765,-42.97366,-27.91801,15.52788
15.635206222,-2.001781,13.952,2.69354,0.9682341,-0.1009532,-0.09014241,-42.6031,-27.54192,14.69013
15.645205021,-2.55558,11.57791,2.205774,0.9689501,-0.1130613,-0.08726908,-42.6031,-27.54192,14.69013
15.655203342,-3.232446,9.559929,1.839949,0.9670748,-0.1169815,-0.08678624,-42.6031,-27.54192,14.69013
15.665202141,-2.801713,7.304539,1.352183,0.9691041,-0.1213544,-0.09109583,-42.6031,-27.54192,14.69013
15.675200939,-2.001781,5.167854,1.1083,0.9676186,-0.119825,-0.08008639,-42.6031,-27.54192,14.69013
15.685199261,-1.817181,3.268578,0.681504599999997,0.9675111,-0.1139344,-0.07338765,-42.97785,-27.54473,14.68735
15.695198059,-1.878715,1.30995,0.1937385,0.9664995,-0.112037,-0.07625783,-42.97785,-27.54473,14.68735
15.705195904,-1.878715,-0.3519166,-0.2330568,0.9666188,-0.1183299,-0.07386354,-42.97785,-27.54473,14.68735
15.715194702,-1.447982,-2.251192,-0.7817937,0.9694257,-0.1118695,-0.06429858,-42.97785,-27.54473,14.68735
15.7251935,-1.263382,-3.735002,-1.025677,0.9669893,-0.1119439,-0.06716576,-42.97785,-27.54473,14.68735
15.735191822,-1.940248,-5.159458,-1.574414,0.9752066,-0.1083712,-0.06622386,-43.35062,-27.55136,14.23307
15.74519062,-2.124848,-6.46521000000002,-2.184121,0.9705644,-0.1205852,-0.06334116,-43.35062,-27.55136,14.23307
15.755189419,-1.447982,-7.71161000000001,-2.671887,0.9769886,-0.1253001,-0.06143685,-43.35062,-27.55136,14.23307
15.76518774,-0.7711166,-9.01736299999997,-3.098683,0.9812559,-0.1188372,-0.05474589,-43.35062,-27.55136,14.23307
15.775186539,-0.709583300000001,-10.44182,-3.342566,0.9860014,-0.1118744,-0.04757731,-43.35062,-27.55136,14.23307
15.785185337,-1.324916,-11.51016,-3.647419,0.9924243,-0.1166289,-0.04998016,-42.59157,-27.92936,13.85365
15.795184135,-1.632582,-12.75656,-4.013244,0.9954308,-0.1208903,-0.04424139,-42.59157,-27.92936,13.85365
15.805182457,-1.632582,-14.00296,-4.135185,1.001835,-0.1246952,-0.04903734,-42.59157,-27.92936,13.85365
15.815180302,-1.632582,-14.9526,-4.074214,1.007185,-0.1240684,-0.04521822,-42.59157,-27.92936,13.85365
15.8251791,-1.878715,-15.78353,-4.013244,1.017433,-0.1248115,-0.04236444,-42.59157,-27.92936,13.85365
15.835177898,-1.878715,-16.43641,-4.074214,1.022304,-0.1247328,-0.04428725,-42.97588,-27.54855,14.23585
15.845176697,-2.063314,-17.02993,-4.013244,1.030593,-0.1250682,-0.04573734,-42.97588,-27.54855,14.23585
15.855175018,-2.186381,-17.26734,-4.196156,1.040905,-0.1292467,-0.0467114,-42.97588,-27.54855,14.23585
15.865173817,-2.494047,-17.62346,-4.440039,1.04437,-0.1320676,-0.04384525,-42.97588,-27.54855,14.23585
15.875172615,-2.001781,-17.4454,-4.561981,1.047321,-0.1334232,-0.03906429,-42.97588,-27.54855,14.23585
15.885170937,-1.509515,-17.4454,-4.683922,1.044803,-0.129117,-0.04097531,-42.59693,-27.91901,15.07916
15.895169735,-1.509515,-17.26734,-4.561981,1.03057,-0.1234792,-0.03138043,-42.59693,-27.91901,15.07916
15.905168533,-2.001781,-17.02993,-4.50101,1.026637,-0.1216175,-0.03185263,-42.59693,-27.91901,15.07916
15.915166855,-2.001781,-16.67382,-4.257127,1.026268,-0.1279333,-0.03089321,-42.59693,-27.91901,15.07916
15.925165176,-2.001781,-15.90224,-3.769361,1.022695,-0.1192482,-0.02993206,-42.59693,-27.91901,15.07916
15.935163498,-2.55558,-14.89325,-3.403537,1.02459,-0.1162381,-0.02371466,-42.22417,-27.91238,15.53344
15.945162296,-2.678647,-14.12167,-2.793829,1.01823,-0.1149103,-0.02418249,-42.22417,-27.91238,15.53344
15.955161095,-3.293979,-13.40944,-2.184121,1.019251,-0.1173154,-0.02370507,-42.22417,-27.91238,15.53344
15.965159416,-3.601645,-12.34109,-1.818297,1.020235,-0.1177556,-0.02083521,-42.22417,-27.91238,15.53344
15.975158215,-3.847778,-11.3321,-1.513443,1.022331,-0.1254322,-0.0146154,-42.21183,-28.66655,16.3115
15.985157013,-3.601645,-10.0857,-1.391501,1.015667,-0.1338205,-0.01412305,-42.21183,-28.66655,16.3115
15.995155334,-2.74018,-8.77995300000002,-1.208589,1.017699,-0.1380924,-0.007425428,-42.21183,-28.66655,16.3115
16.005154133,-2.309447,-7.29614399999999,-0.659852100000001,1.016085,-0.12978,0.00166819,-42.21183,-28.66655,16.3115
16.015152931,-1.940248,-5.574925,-0.3549984,1.01653,-0.1272581,0.01075971,-42.21183,-28.66655,16.3115
16.025150776,-2.617113,-3.853706,0.3766508,1.020697,-0.1154211,0.0207995,-42.21183,-28.66655,16.3115
16.035149574,-3.970845,-2.013783,0.864416900000002,1.019718,-0.1148229,0.03515833,-42.21183,-28.66655,16.3115
16.045147896,-4.955376,0.004197581,1.291212,1.009039,-0.1169689,0.03613465,-42.21183,-28.66655,16.3115
16.055146694,-5.324575,2.022178,1.90092,1.001917,-0.1267407,0.0457211,-42.21183,-28.66655,16.3115
16.065145493,-5.324575,4.158864,2.205774,0.998794,-0.1417525,0.05817339,-42.21183,-28.66655,16.3115
16.075144291,-4.401577,6.77036799999997,2.449656,0.9915507,-0.1453148,0.05627263,-41.84496,-28.28339,16.31226
16.085142612,-2.55558,9.08511,2.388686,0.9911736,-0.151136,0.05818909,-41.84496,-28.28339,16.31226
16.095141411,-0.6480501,11.63726,2.205774,0.986424,-0.1574549,0.06824909,-41.84496,-28.28339,16.31226
16.105140209,1.382547,14.13006,1.90092,0.996793,-0.1644515,0.07780434,-41.84496,-28.28339,16.31226
16.115138531,4.828408,17.27574,1.839949,0.9967486,-0.1619832,0.08211098,-41.84496,-28.28339,16.31226
16.125137329,6.612871,20.24335,1.90092,1.003168,-0.1404398,0.08592284,-41.84496,-28.28339,16.31226
16.135135174,7.10513699999998,23.21097,2.815481,0.9987308,-0.1375592,0.09167275,-41.84496,-28.28339,16.31226
16.145133972,6.92053700000001,26.59406,3.54713,1.000076,-0.1311408,0.09980455,-41.84496,-28.28339,16.31226
16.155132771,6.73593800000001,29.62103,4.766546,0.9946729,-0.1287915,0.1026848,-41.84496,-28.28339,16.31226
16.165131092,6.24367199999998,32.41059,6.04693200000002,0.9848127,-0.1226516,0.1046147,-41.84496,-28.28339,16.31226
16.17512989,5.074541,34.78469,6.77858100000002,0.986383,-0.1284694,0.1026992,-42.6006,-27.91192,15.91766
16.185128689,4.459208,36.92137,7.63217200000002,0.9719496,-0.1385567,0.09363399,-42.6006,-27.91192,15.91766
16.19512701,4.520741,39.05806,8.11993799999998,0.9704881,-0.13859,0.09315798,-42.6006,-27.91192,15.91766
16.205125809,3.966942,40.83863,8.42479100000002,0.9720783,-0.1453266,0.09698555,-42.6006,-27.91192,15.91766
16.215124607,4.151542,42.44114,8.24187900000002,0.9670014,-0.1605394,0.09173398,-42.6006,-27.91192,15.91766
16.225122929,5.689873,43.56884,9.03449899999999,0.9605781,-0.1557937,0.09317969,-42.21264,-28.29982,14.69697
16.235121727,6.305205,44.51847,9.40032399999997,0.9635389,-0.1319855,0.08646833,-42.21264,-28.29982,14.69697
16.245119572,4.705341,45.76487,9.70517700000002,0.9676982,-0.1196495,0.09794372,-42.21264,-28.29982,14.69697
16.25511837,2.428612,46.83322,9.58323599999998,0.964948,-0.1289631,0.09507946,-42.21264,-28.29982,14.69697
16.265117168,0.3980148,47.36739,9.27838200000003,0.9649028,-0.1529374,0.0773784,-42.21264,-28.29982,14.69697
16.27511549,0.705681,47.6048,8.48576300000002,0.9637852,-0.1715173,0.06733504,-42.96096,-27.94252,12.62537
16.285114288,2.551678,47.78286,7.69314200000002,0.978752,-0.1902436,0.05965655,-42.96096,-27.94252,12.62537
16.295113087,5.382206,46.59581,6.71760999999998,0.9828033,-0.1984465,0.05725871,-42.96096,-27.94252,12.62537
16.305111408,8.95113399999999,44.99329,5.193341,0.9851724,-0.195077,0.04863935,-42.96096,-27.94252,12.62537
16.315110207,12.27393,42.6192,3.425189,0.983264,-0.1977199,0.02950031,-42.96096,-27.94252,12.62537
16.325109005,15.10446,39.94834,1.535095,0.9914441,-0.1922217,0.02852748,-44.09921,-27.19352,12.22597
16.335107803,17.81192,36.74331,-0.1111153,0.9806933,-0.1904289,0.03524583,-44.09921,-27.19352,12.22597
16.345106125,19.65792,32.70735,-0.903735200000002,0.9735626,-0.1740785,0.03190402,-44.09921,-27.19352,12.22597
16.35510397,20.33478,28.19657,-1.330531,0.9575915,-0.154002,0.03001238,-44.09921,-27.19352,12.22597
16.365102768,19.59638,23.44838,-1.574414,0.940146,-0.1335872,0.01520168,-44.09921,-27.19352,12.22597
16.375101566,17.31965,18.99695,-1.574414,0.9349449,-0.1162443,0.009941947,-44.10591,-26.45024,10.1579
