Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.26,17.25812,-80.4776200000001,93.84483,1.236462,0.3363758,0.2304019,-12.74101,-46.80326,-9.886421
32.27,27.7803,-77.2725900000003,93.84483,1.273288,0.3479871,0.2513921,-12.74101,-46.80326,-9.886421
32.28,33.31829,-74.54238,92.9912399999999,1.248549,0.4984254,0.2825039,-12.74101,-46.80326,-9.886421
32.29,27.84184,-73.8301499999999,90.7353199999999,1.24921,0.5420513,0.3222133,-14.63045,-46.05661,-9.904381
32.3,23.78064,-72.7618100000003,89.0281399999997,1.210504,0.5791988,0.3232284,-14.63045,-46.05661,-9.904381
32.31,21.93465,-73.65209,87.9306600000002,1.12805,0.6370432,0.343936,-14.63045,-46.05661,-9.904381
32.32,21.13471,-73.1772800000002,82.6262099999998,1.149588,0.606636,0.3730994,-14.63045,-46.05661,-9.904381
32.33,25.93431,-69.7941899999999,75.3097199999998,1.170701,0.5727531,0.3950859,-14.63045,-46.05661,-9.904381
32.34,35.41042,-65.81758,69.5174899999998,1.205299,0.5210471,0.405089,-18.71375,-44.94601,-9.940588
32.35,50.363,-61.8409700000001,65.6763399999999,1.229143,0.4181608,0.3682235,-18.71375,-44.94601,-9.940588
32.36,70.9150900000003,-57.8643600000002,62.5668299999998,1.248313,0.3300489,0.3098265,-18.71375,-44.94601,-9.940588
32.37,93.8669899999999,-52.81941,60.3109099999998,1.256199,0.298951,0.2930706,-18.71375,-44.94601,-9.940588
32.38,111.404,-48.18993,58.78664,1.239146,0.3497993,0.2576726,-18.71375,-44.94601,-9.940588
32.39,121.1877,-44.39137,56.34781,1.201418,0.4639983,0.2333016,-21.73277,-44.19745,-8.741383
32.4,118.4187,-41.66116,53.84801,1.181995,0.5642528,0.238574,-21.73277,-44.19745,-8.741383
32.41,104.2046,-39.04966,51.71403,1.148572,0.6317207,0.2491435,-21.73277,-44.19745,-8.741383
32.42,83.7139999999998,-37.09103,49.76297,1.111086,0.6557675,0.2496813,-21.73277,-44.19745,-8.741383
32.43,63.4695700000002,-36.31945,48.11676,1.089665,0.6285167,0.2387184,-25.50805,-43.44144,-5.999732
32.44,49.50153,-35.60722,45.92181,1.05488,0.560051,0.2134321,-25.50805,-43.44144,-5.999732
32.45,42.54827,-34.59823,43.42201,1.037708,0.4881951,0.2043876,-25.50805,-43.44144,-5.999732
32.46,42.24061,-32.75831,39.8857,1.010001,0.4327625,0.2073217,-25.50805,-43.44144,-5.999732
32.47,46.97867,-30.62162,36.28843,0.9977652,0.4096903,0.2083061,-25.50805,-43.44144,-5.999732
32.48,53.56273,-28.06947,32.8131,0.9903861,0.4134496,0.2102323,-28.16696,-42.29663,-3.251768
32.49,58.60845,-25.33926,28.84999,0.9890403,0.4590708,0.2068729,-28.16696,-42.29663,-3.251768
32.5,57.74699,-22.25294,24.76495,0.9828048,0.531966,0.2207436,-28.16696,-42.29663,-3.251768
32.51,48.94773,-19.52273,21.10671,0.9712659,0.575429,0.2159668,-28.16696,-42.29663,-3.251768
32.52,34.85662,-17.14864,17.81429,0.9615393,0.5741815,0.2068911,-28.16696,-42.29663,-3.251768
32.53,19.16565,-15.90224,15.25352,0.9770058,0.5286726,0.19204,-30.75415,-41.53444,-0.8238115
32.54,6.05907200000001,-14.12167,13.66828,0.9952181,0.466696,0.1771884,-30.75415,-41.53444,-0.8238115
32.55,-4.155444,-11.68822,11.65624,1.033368,0.4071359,0.1709157,-30.75415,-41.53444,-0.8238115
32.56,-11.8471,-9.01736299999997,9.88808900000002,1.067193,0.3703735,0.1694305,-30.75415,-41.53444,-0.8238115
32.57,-18.55422,-6.405858,7.87605399999997,1.068922,0.33,0.1613021,-30.75415,-41.53444,-0.8238115
32.58,-23.78455,-4.565935,7.022464,1.064427,0.2307913,0.1096493,-31.15248,-40.39618,-0.8326769
32.59,-23.29228,-3.022773,8.11993799999998,1.029912,0.1476519,0.07335906,-31.15248,-40.39618,-0.8326769
32.6,-14.67763,-2.726011,2.144803,1.051136,0.3690669,0.1675445,-31.15248,-40.39618,-0.8326769
32.61,-20.83095,4.218216,-1.086647,1.171259,0.2805622,0.2726446,-31.15248,-40.39618,-0.8326769
32.62,-21.81548,0.657073599999999,1.1083,0.9694962,0.1701052,-0.0504926,-31.15248,-40.39618,-0.8326769
32.63,-18.06195,-6.16844799999999,-0.1111153,1.044645,0.0608786,-0.04150254,-31.8983,-40.40889,-1.676743
32.64,-6.73984000000002,-3.43824,-1.696355,1.141199,0.005572321,-0.02777791,-31.8983,-40.40889,-1.676743
32.65,4.582274,-1.657669,-1.391501,1.097031,0.02218042,-0.02914092,-31.8983,-40.40889,-1.676743
32.66,9.13573400000002,-0.9454404,0.01082622,1.086249,0.05174583,-0.01429388,-31.8983,-40.40889,-1.676743
32.67,8.52040099999998,0.3009594,0.3766508,1.064115,0.03670396,-0.01712287,-31.8983,-40.40889,-1.676743
32.68,7.59740300000001,1.547359,0.620533899999998,1.033353,0.0135455,-0.03859921,-31.90785,-40.02526,-1.291769
32.69,7.65893599999998,1.962826,0.864416900000002,1.016423,0.006880602,-0.04000371,-31.90785,-40.02526,-1.291769
32.7,6.24367199999998,1.606712,1.291212,1.013834,0.01514748,-0.03377983,-31.90785,-40.02526,-1.291769
32.71,4.951474,1.30995,1.90092,0.9985797,0.0231422,-0.02992669,-31.90785,-40.02526,-1.291769
32.72,3.474676,1.725416,2.815481,0.9916804,0.02745393,-0.02177998,-31.90785,-40.02526,-1.291769
32.73,3.474676,1.844121,3.181306,0.9880607,0.03855469,-0.0222551,-31.52356,-40.40608,-1.673962
32.74,5.320673,1.666064,3.181306,0.9865985,0.03849948,-0.025124,-31.52356,-40.40608,-1.673962
32.75,7.65893599999998,1.903473,2.327715,0.9913784,0.04345334,-0.02513361,-31.52356,-40.40608,-1.673962
32.76,9.32033300000002,1.666064,1.718008,0.9807983,0.06158288,-0.03899854,-31.52356,-40.40608,-1.673962
32.77,10.05873,1.606712,1.230241,1.00201,0.04794035,-0.03568197,-31.52356,-40.40608,-1.673962
32.78,11.1048,2.853111,1.596066,1.022671,0.03771486,-0.02949386,-32.27473,-40.40843,-1.292521
32.79,13.56613,3.921454,2.327715,1.011194,0.0264255,-0.01702797,-32.27473,-40.40843,-1.292521
32.8,16.82739,3.56534,1.778978,0.9953649,0.03862443,-0.03040365,-32.27473,-40.40843,-1.292521
32.81,18.98105,1.666064,1.169271,0.995078,0.0543268,-0.01317845,-32.27473,-40.40843,-1.292521
32.82,21.38085,-0.1738595,0.2547093,0.9936097,0.08049477,-0.01796839,-32.27473,-40.40843,-1.292521
32.83,22.11925,0.06354995,-0.903735200000002,1.014855,0.1169005,-0.01514335,-32.2801,-40.39808,-0.06701565
32.84,21.13471,0.8351307,-2.488975,1.019031,0.1546374,0.01068276,-32.2801,-40.39808,-0.06701565
32.85,19.84252,1.250597,-3.769361,1.022502,0.2040405,0.0384214,-32.2801,-40.39808,-0.06701565
32.86,17.93499,3.209226,-4.988776,1.041464,0.2600108,0.1130318,-32.2801,-40.39808,-0.06701565
32.87,13.62766,6.77036799999997,-6.57401600000003,1.053992,0.3211467,0.1819092,-32.2801,-40.39808,-0.06701565
32.88,8.15120200000001,9.73798600000003,-7.91537200000002,1.041314,0.37407,0.2044107,-32.2801,-40.39808,-0.06701565
32.89,1.567146,11.81532,-9.86643700000001,1.038531,0.470928,0.2273623,-32.2801,-40.39808,-0.06701565
32.9,-9.324236,14.60488,-12.67109,1.038114,0.5454354,0.2455297,-32.2801,-40.39808,-0.06701565
32.91,-21.44628,17.51315,-15.90254,1.065699,0.5821638,0.2698795,-32.2801,-40.39808,-0.06701565
32.92,-31.107,20.89623,-19.13399,1.070911,0.5900462,0.270347,-32.2801,-40.39808,-0.06701565
32.93,-36.39886,24.10126,-23.46292,1.066212,0.6327337,0.2722585,-31.51488,-41.15317,-0.05739784
32.94,-40.95232,27.24693,-28.76737,1.069751,0.7037688,0.2741484,-31.51488,-41.15317,-0.05739784
32.95,-47.72097,30.51132,-35.04736,1.081534,0.7512387,0.2851228,-31.51488,-41.15317,-0.05739784
32.96,-53.5051,33.00412,-41.38832,1.108886,0.7479091,0.2869903,-31.51488,-41.15317,-0.05739784
32.97,-55.35109,35.97173,-47.60734,1.121716,0.7394464,0.2903202,-31.51488,-41.15317,-0.05739784
32.98,-54.92036,38.88,-54.13121,1.135886,0.7116032,0.2970027,-30.76452,-40.78408,-2.053373
32.99,-52.33597,42.08503,-60.9599300000002,1.141297,0.6830834,0.3017864,-30.76452,-40.78408,-2.053373
33,-48.5209,43.62819,-66.6911799999999,1.141906,0.6761256,0.2836012,-30.76452,-40.78408,-2.053373
33.01,-44.70584,44.81524,-72.6053499999997,1.160933,0.6486974,0.2720893,-30.76452,-40.78408,-2.053373
33.02,-39.96778,46.89257,-77.9707700000001,1.19392,0.6566427,0.2725083,-28.91306,-42.3088,-4.031332
33.03,-37.99872,49.14796,-83.4581500000003,1.217631,0.6653196,0.2667218,-28.91306,-42.3088,-4.031332
33.04,-38.30639,52.05622,-87.7870599999998,1.236011,0.6988145,0.2762527,-28.91306,-42.3088,-4.031332
33.05,-40.27545,54.48967,-91.2014299999999,1.244815,0.6970314,0.2748021,-28.91306,-42.3088,-4.031332
33.06,-43.22905,57.21988,-94.9206500000003,1.258252,0.6822898,0.281004,-28.91306,-42.3088,-4.031332
33.07,-46.24417,60.9590799999997,-98.7618000000002,1.272927,0.6791387,0.276672,-25.51761,-43.05782,-5.614758
33.08,-48.89011,63.68929,-102.3591,1.290436,0.6809467,0.2771195,-25.51761,-43.05782,-5.614758
33.09,-50.98223,66.0633799999999,-105.5905,1.298596,0.6617143,0.2818961,-25.51761,-43.05782,-5.614758
33.1,-52.08983,68.6155300000003,-109.1268,1.305322,0.6409735,0.2842825,-25.51761,-43.05782,-5.614758
33.11,-53.07436,70.9896200000002,-112.3583,1.316334,0.5993738,0.2814026,-25.51761,-43.05782,-5.614758
33.12,-52.9513,72.41409,-114.5532,1.312027,0.5434493,0.2862103,-20.58753,-45.69028,-6.338418
33.13,-51.2899,73.1856599999998,-115.6507,1.301039,0.5314556,0.2737895,-20.58753,-45.69028,-6.338418
33.14,-50.30537,74.1946600000002,-116.6262,1.318589,0.5306988,0.2594019,-20.58753,-45.69028,-6.338418
33.15,-53.1359,75.9158700000001,-117.3579,1.332062,0.5396769,0.2555475,-20.58753,-45.69028,-6.338418
33.16,-59.7199599999998,75.8565200000001,-117.053,1.304217,0.5435616,0.2622951,-20.58753,-45.69028,-6.338418
33.17,-68.0269399999999,76.03458,-116.3214,1.288599,0.5445924,0.2494005,-16.14155,-46.04444,-7.141991
33.18,-76.9492599999999,77.0435700000001,-115.6507,1.282366,0.5134744,0.2609052,-16.14155,-46.04444,-7.141991
33.19,-84.39478,77.6370899999997,-114.1874,1.265405,0.4825161,0.2599855,-16.14155,-46.04444,-7.141991
33.2,-89.74817,78.2306099999999,-112.6022,1.243991,0.4290816,0.2552509,-16.14155,-46.04444,-7.141991
33.21,-91.2864999999998,78.8834899999999,-110.2853,1.21968,0.3484472,0.2581855,-16.14155,-46.04444,-7.141991
33.22,-88.08678,79.6550799999997,-107.8464,1.179756,0.2946425,0.2530046,-12.36376,-47.17046,-8.656107
33.23,-82.3641799999998,80.9608200000003,-104.8589,1.138848,0.2933265,0.2506834,-12.36376,-47.17046,-8.656107
33.24,-78.3645200000002,81.43565,-101.6884,1.103962,0.3086646,0.2497831,-12.36376,-47.17046,-8.656107
33.25,-77.0723299999999,81.9104599999997,-99.0666600000003,1.087028,0.276271,0.2512567,-12.36376,-47.17046,-8.656107
33.26,-74.36486,82.5039900000002,-95.5303500000003,1.052981,0.2468839,0.2465378,-12.36376,-47.17046,-8.656107
33.27,-70.8574700000002,82.8007499999997,-91.07949,0.9970215,0.216556,0.2394646,-9.347244,-47.54902,-11.08285
33.28,-67.5346799999998,82.3259300000003,-87.1163899999998,0.9613045,0.198374,0.2414458,-9.347244,-47.54902,-11.08285
33.29,-64.2118800000002,81.0795300000001,-83.4581500000003,0.9317642,0.1629122,0.2534708,-9.347244,-47.54902,-11.08285
33.3,-59.7199599999998,80.3673000000001,-79.6779599999999,0.8999382,0.1189776,0.2473161,-9.347244,-47.54902,-11.08285
33.31,-54.30503,79.5363699999999,-75.16612,0.8693339,0.08762705,0.2330203,-9.347244,-47.54902,-11.08285
33.32,-48.64397,78.2306099999999,-70.8981599999998,0.8466686,0.04863634,0.2163197,-7.440006,-48.99952,-11.83517
33.33,-42.79832,77.3403300000002,-66.8131300000001,0.8277022,0.0461424,0.1972103,-7.440006,-48.99952,-11.83517
33.34,-38.86019,76.8061600000001,-61.9354699999999,0.7933099,0.06092532,0.187695,-7.440006,-48.99952,-11.83517
33.35,-37.01419,75.3817099999997,-57.24072,0.7560132,0.07467896,0.1781849,-7.440006,-48.99952,-11.83517
33.36,-36.46039,73.4230699999998,-52.24112,0.7189259,0.07724693,0.1672416,-7.440006,-48.99952,-11.83517
33.37,-37.13726,71.2270399999999,-47.66831,0.6806874,0.088911,0.1438551,-5.59474,-47.5307,-12.21605
33.38,-39.16785,68.6748900000001,-43.15648,0.647192,0.08182233,0.1319509,-5.59474,-47.5307,-12.21605
33.39,-40.76772,64.9950400000003,-38.76658,0.6115585,0.05853691,0.1071331,-5.59474,-47.5307,-12.21605
33.4,-40.95232,60.8403699999999,-34.31571,0.5849437,0.02244962,0.09761722,-5.59474,-47.5307,-12.21605
33.41,-38.49099,56.27024,-30.04776,0.5607434,-0.01270582,0.07852542,-5.59474,-47.5307,-12.21605
33.42,-33.93753,51.40335,-25.77981,0.5361298,-0.02608539,0.05033579,-3.727198,-47.13955,-12.59117
33.43,-29.0764,46.00229,-21.69477,0.5203548,-0.04248137,0.04510317,-3.727198,-47.13955,-12.59117
33.44,-23.84608,40.1264,-17.48778,0.4964533,-0.04167561,0.02552301,-3.727198,-47.13955,-12.59117
33.45,-19.04649,34.25051,-13.70759,0.4766409,-0.05097629,0.007852632,-3.727198,-47.13955,-12.59117
33.46,-14.00076,28.31528,-10.04935,0.4795987,-0.05290549,0.003062212,-3.727198,-47.13955,-12.59117
33.47,-9.878035,22.79551,-6.513045,0.4753641,-0.0350137,0.002586411,-2.310606,-45.99478,-13.4251
33.48,-7.04750599999997,17.27574,-2.428004,0.4742807,-0.02919503,0.003543953,-2.310606,-45.99478,-13.4251
33.49,-4.709243,11.2218,1.778978,0.4622298,-0.03626701,0.0002167497,-2.310606,-45.99478,-13.4251
33.5,-1.571049,5.167854,5.80304899999998,0.4650908,-0.05915501,-0.01126817,-2.310606,-45.99478,-13.4251
33.51,3.043944,-1.123497,9.70517700000002,0.4555854,-0.07199045,-0.01268402,-2.310606,-45.99478,-13.4251
33.52,9.01266799999998,-7.71161000000001,13.66828,0.460081,-0.07766713,-0.005511757,-1.190855,-45.61253,-14.19279
33.53,15.41212,-13.76555,17.75332,0.476517,-0.07047342,0.001636379,-1.190855,-45.61253,-14.19279
33.54,20.70398,-19.64144,21.89933,0.4809601,-0.04752007,0.00449418,-1.190855,-45.61253,-14.19279
33.55,24.08831,-25.99214,25.98437,0.4887761,-0.02256509,0.006388433,-1.190855,-45.61253,-14.19279
33.56,25.93431,-31.98673,30.06941,0.5049474,-0.00129308,0.01257625,-1.190855,-45.61253,-14.19279
33.57,26.79577,-37.5065,33.97154,0.529282,0.02649693,0.02305535,-1.216137,-44.46819,-13.81187
33.58,26.05737,-43.26368,38.17852,0.5516505,0.05523313,0.03497336,-1.216137,-44.46819,-13.81187
33.59,24.64211,-49.25827,42.26356,0.5754154,0.06172696,0.0559876,-1.216137,-44.46819,-13.81187
33.6,23.96524,-54.65933,46.22666,0.6029746,0.07357092,0.06933665,-1.216137,-44.46819,-13.81187
33.61,24.33444,-60.41651,49.82394,0.6254781,0.06932279,0.0874844,-2.318468,-45.61443,-13.42713
33.62,26.36504,-66.1143400000001,53.36024,0.6693102,0.04507335,0.1041644,-2.318468,-45.61443,-13.42713
33.63,30.48776,-70.5657700000001,57.07946,0.7096474,0.0250406,0.1112779,-2.318468,-45.61443,-13.42713
33.64,35.90269,-75.1952599999999,61.3474099999997,0.7423337,0.02339704,0.1265358,-2.318468,-45.61443,-13.42713
33.65,41.44068,-80.0028,65.3714799999998,0.7804301,0.01885699,0.1322134,-2.318468,-45.61443,-13.42713
33.66,47.28633,-83.56394,70.0052600000002,0.8297204,0.0150065,0.1359571,-4.10783,-46.76582,-13.04748
33.67,53.62426,-85.7006199999998,75.5536000000001,0.8680733,0.07459826,0.1397035,-4.10783,-46.76582,-13.04748
33.68,55.16259,-87.3031399999999,80.4312599999998,0.8991206,0.1597216,0.1348417,-4.10783,-46.76582,-13.04748
33.69,50.9168,-89.3804700000002,84.27242,0.9315585,0.2231894,0.1500832,-4.10783,-46.76582,-13.04748
33.7,42.48674,-91.3984499999999,87.8696999999999,0.957153,0.2360278,0.1701355,-4.10783,-46.76582,-13.04748
33.71,35.47195,-93.4164399999999,91.64988,0.9902157,0.2137672,0.1619478,-6.355473,-47.14943,-11.44963
33.72,32.14916,-95.6718199999999,95.4910400000002,1.046048,0.1732197,0.1771753,-6.355473,-47.14943,-11.44963
33.73,34.91816,-98.9361999999998,98.0518099999999,1.086836,0.1551483,0.1852447,-6.355473,-47.14943,-11.44963
33.74,40.94841,-101.8445,100.0639,1.116924,0.1622223,0.2028977,-6.355473,-47.14943,-11.44963
33.75,46.79407,-105.465,101.6491,1.133103,0.1829998,0.2081285,-6.355473,-47.14943,-11.44963
33.76,52.70126,-108.7887,102.2588,1.181486,0.1758175,0.2214461,-8.969114,-47.55274,-11.85407
33.77,60.4544399999999,-109.5009,103.1124,1.237531,0.1498261,0.2337981,-8.969114,-47.55274,-11.85407
33.78,70.0536300000003,-107.3049,105.4902,1.274036,0.2032561,0.2054847,-8.969114,-47.55274,-11.85407
33.79,73.0687599999999,-105.7617,108.2339,1.285452,0.2701083,0.2111905,-8.969114,-47.55274,-11.85407
33.8,70.7920299999999,-103.9812,110.3679,1.296235,0.3967671,0.2221464,-8.969114,-47.55274,-11.85407
33.81,60.57751,-102.4973,112.4409,1.295001,0.4886865,0.2331321,-11.61509,-46.7981,-10.26508
33.82,45.19421,-99.6484299999998,114.4529,1.31711,0.5316854,0.2641899,-11.61509,-46.7981,-10.26508
33.83,32.51836,-98.0459099999998,116.343,1.302395,0.5638747,0.3087149,-11.61509,-46.7981,-10.26508
33.84,24.45751,-97.51175,115.6724,1.293164,0.5115967,0.3508591,-11.61509,-46.7981,-10.26508
33.85,27.5957,-95.3157099999998,111.0996,1.312743,0.403115,0.3489386,-11.61509,-46.7981,-10.26508
33.86,42.60981,-91.5171599999998,105.6732,1.358996,0.3271799,0.3412203,-15.75806,-46.05852,-9.138718
33.87,65.9309,-87.7186099999998,100.5516,1.398723,0.2348517,0.3086317,-15.75806,-46.05852,-9.138718
33.88,93.3131900000001,-83.8607000000001,97.2591899999998,1.389609,0.2516128,0.2483427,-15.75806,-46.05852,-9.138718
33.89,115.219,-77.6286999999999,95.9178400000001,1.37708,0.3737918,0.244983,-15.75806,-46.05852,-9.138718
33.9,120.5724,-69.85354,96.2226899999998,1.387701,0.4836324,0.2770008,-15.75806,-46.05852,-9.138718
33.91,116.8189,-63.5621899999997,97.5030700000002,1.324125,0.704321,0.3158195,-18.34158,-45.3034,-7.549269
33.92,98.4204499999998,-59.1107599999998,99.0273399999999,1.244754,0.9103123,0.3757268,-18.34158,-45.3034,-7.549269
33.93,68.1461000000001,-54.54063,95.2471500000002,1.232109,0.9091256,0.3795778,-18.34158,-45.3034,-7.549269
33.94,43.53281,-49.43633,88.6013399999999,1.227146,0.8346161,0.3197836,-18.34158,-45.3034,-7.549269
33.95,32.76449,-45.40036,83.1139800000002,1.219236,0.7103123,0.2944648,-18.34158,-45.3034,-7.549269
33.96,35.28735,-40.77088,77.6266100000003,1.231778,0.5613409,0.2906528,-22.87618,-44.16884,-4.363704
33.97,50.42453,-35.84463,71.7124399999999,1.2188,0.4734089,0.268205,-22.87618,-44.16884,-4.363704
33.98,70.2997699999998,-31.15579,65.9811900000002,1.194176,0.4604888,0.2371438,-22.87618,-44.16884,-4.363704
33.99,88.8828000000002,-27.59465,61.10353,1.162148,0.5048774,0.2185237,-22.87618,-44.16884,-4.363704
34,101.6202,-24.62704,56.04295,1.137642,0.5897216,0.1970086,-22.87618,-44.16884,-4.363704
34.01,103.3431,-22.72776,50.55559,1.110373,0.6920709,0.1826725,-27.41945,-42.2872,-2.794703
34.02,95.5283900000002,-21.95618,45.55598,1.077715,0.796389,0.1827026,-27.41945,-42.2872,-2.794703
34.03,78.7913499999998,-22.01553,40.3125,1.038431,0.8383802,0.1832388,-27.41945,-42.2872,-2.794703
34.04,58.2392500000001,-22.31229,35.67872,1.011158,0.8115917,0.1823361,-27.41945,-42.2872,-2.794703
34.05,38.85628,-22.78711,31.47174,0.9978569,0.7413007,0.1766345,-27.41945,-42.2872,-2.794703
34.06,23.59604,-23.08387,27.81349,0.999972,0.654201,0.1594245,-30.39065,-41.14473,-0.04905605
34.07,12.70466,-22.66841,24.64301,1.009827,0.5702006,0.1455503,-30.39065,-41.14473,-0.04905605
34.08,4.889941,-21.06589,21.59447,1.013361,0.5120584,0.1565663,-30.39065,-41.14473,-0.04905605
34.09,-0.6480501,-18.09828,18.48497,1.020089,0.4914055,0.1685243,-30.39065,-41.14473,-0.04905605
34.1,-5.93990799999998,-14.9526,15.25352,1.02619,0.5035824,0.1584604,-30.39065,-41.14473,-0.04905605
34.11,-12.70856,-12.04433,11.59527,1.032129,0.5245469,0.1531803,-32.28715,-40.38446,1.545492
34.12,-20.89248,-9.07671499999999,7.87605399999997,1.038467,0.498427,0.1526975,-32.28715,-40.38446,1.545492
34.13,-28.95334,-6.16844799999999,5.010429,1.043706,0.4527687,0.1436071,-32.28715,-40.38446,1.545492
34.14,-34.67593,-4.44723,3.303247,1.047659,0.3186689,0.08429133,-32.28715,-40.38446,1.545492
34.15,-34.18366,-0.886087999999999,6.77858100000002,1.053561,0.1348944,0.1149572,-32.28715,-40.38446,1.545492
34.16,-17.87736,0.894483100000001,-1.513443,1.07554,0.2887292,0.1507725,-33.42513,-39.636,1.081593
34.17,-2.124848,3.209226,-9.25672899999999,1.095255,0.2521837,0.2033909,-33.42513,-39.636,1.081593
34.18,1.813279,3.56534,-7.54954800000001,1.050699,0.05518387,0.1724119,-33.42513,-39.636,1.081593
34.19,1.628679,4.693035,-3.769361,1.085597,-0.1446996,0.07955876,-33.42513,-39.636,1.081593
34.2,17.81192,6.53295800000002,-1.330531,1.091153,-0.2097254,-0.02859238,-33.80265,-39.26826,-0.08422184
34.21,37.93328,4.396273,-2.123151,1.061683,-0.1201813,-0.05680005,-33.80265,-39.26826,-0.08422184
34.22,45.68647,1.191245,-3.952273,1.074769,-0.038096,-0.03626523,-33.80265,-39.26826,-0.08422184
34.23,39.16395,0.4790165,-5.29363,1.076956,0.05347091,-0.01810673,-33.80265,-39.26826,-0.08422184
34.24,24.45751,1.606712,-3.647419,1.061459,0.07545758,0.0283365,-33.80265,-39.26826,-0.08422184
34.25,8.028135,2.140883,-1.940238,1.054399,0.06220205,0.0288308,-33.04082,-40.01682,0.699399
34.26,-5.078443,2.912464,0.5595631,1.050128,0.003580986,0.00444596,-33.04082,-40.01682,0.699399
34.27,-11.04717,3.149873,3.242276,1.028515,-0.03911416,0.005451783,-33.04082,-40.01682,0.699399
34.28,-9.13963599999997,2.971816,3.851984,1.006981,-0.03422496,0.002138032,-33.04082,-40.01682,0.699399
34.29,-4.340044,2.259588,3.059364,1.000178,-0.008993921,0.01267207,-33.04082,-40.01682,0.699399
34.3,0.3980148,1.547359,2.266744,0.99546,0.03465638,0.01362621,-33.04082,-40.01682,0.699399
34.31,3.290077,2.022178,1.657037,1.021425,0.02746888,0.02171858,-33.04082,-40.01682,0.699399
34.32,7.90506900000002,3.209226,2.510627,1.015455,0.03348394,0.001627249,-33.04082,-40.01682,0.699399
34.33,13.44306,2.200235,1.718008,0.9990706,0.04891119,-0.02945561,-33.04082,-40.01682,0.699399
34.34,17.07352,1.369302,1.352183,1.018715,0.06682828,-0.02566585,-33.04082,-40.01682,0.699399
34.35,18.11959,1.013188,1.047329,1.00875,0.07819313,-0.03665866,-33.42343,-39.63927,0.6945906
34.36,17.99652,-1.242202,-0.2940276,1.013352,0.0929851,-0.02327036,-33.42343,-39.63927,0.6945906
34.37,17.31965,0.8351307,-1.513443,1.05115,0.1309749,0.01063287,-33.42343,-39.63927,0.6945906
34.38,16.76585,2.971816,-4.257127,1.032925,0.2205193,0.0642421,-33.42343,-39.63927,0.6945906
34.39,12.39699,4.277568,-5.90333699999997,1.033556,0.2919398,0.1144731,-33.42343,-39.63927,0.6945906
34.4,3.659276,6.23619700000001,-6.81789900000001,1.034803,0.3301882,0.1493971,-33.43496,-39.25183,1.531066
34.41,-5.078443,8.01676800000001,-7.976343,1.037819,0.3518748,0.1761865,-33.43496,-39.25183,1.531066
34.42,-11.90863,10.68762,-9.86643700000001,1.031718,0.3917637,0.1938942,-33.43496,-39.25183,1.531066
34.43,-17.07742,13.06172,-12.36624,1.027482,0.461682,0.1967551,-33.43496,-39.25183,1.531066
34.44,-23.72301,15.1984,-15.65866,1.034944,0.5312575,0.1900241,-33.43496,-39.25183,1.531066
34.45,-32.7684,17.09768,-19.86564,1.046121,0.5850416,0.2019551,-32.3186,-38.86304,1.53738
34.46,-38.98325,18.99695,-24.49942,1.07083,0.5929198,0.2129173,-32.3186,-38.86304,1.53738
34.47,-39.66012,21.4304,-29.25514,1.054793,0.6427295,0.2210682,-32.3186,-38.86304,1.53738
34.48,-39.47552,23.74514,-34.92542,1.075606,0.7026406,0.2444667,-32.3186,-38.86304,1.53738
34.49,-40.64465,26.65341,-41.69318,1.104073,0.7178032,0.2468061,-32.3186,-38.86304,1.53738
34.5,-40.64465,29.44297,-48.46093,1.118563,0.7250418,0.2630506,-32.6627,-40.02054,-0.07182407
34.51,-38.06026,32.05448,-55.10674,1.124215,0.7096691,0.2702233,-32.6627,-40.02054,-0.07182407
34.52,-33.876,34.66598,-61.75256,1.125918,0.7228407,0.2721312,-32.6627,-40.02054,-0.07182407
34.53,-30.86087,36.80267,-69.3738900000001,1.149682,0.7285547,0.2610811,-32.6627,-40.02054,-0.07182407
34.54,-27.84574,38.58324,-76.5684400000002,1.182851,0.7260092,0.2299165,-32.6627,-40.02054,-0.07182407
34.55,-26.36894,40.36381,-83.1532900000003,1.198835,0.7304178,0.1992586,-30.38977,-40.78127,-2.050593
34.56,-27.35347,41.07604,-88.82357,1.224571,0.7353348,0.2030411,-30.38977,-40.78127,-2.050593
34.57,-30.06093,43.15337,-93.7622000000002,1.274605,0.7179321,0.2110941,-30.38977,-40.78127,-2.050593
34.58,-32.46073,45.76487,-97.7252999999997,1.292162,0.6917583,0.2335633,-30.38977,-40.78127,-2.050593
34.59,-34.2452,48.73249,-101.0787,1.295806,0.6798704,0.2541388,-30.38977,-40.78127,-2.050593
34.6,-36.70652,51.40335,-104.554,1.304924,0.6873572,0.2560353,-26.28289,-43.03293,-2.008302
34.61,-40.95232,54.07421,-108.5781,1.317015,0.6661796,0.2521911,-26.28289,-43.03293,-2.008302
34.62,-44.95198,55.73607,-112.2973,1.326291,0.6390405,0.2402175,-26.28289,-43.03293,-2.008302
34.63,-47.96711,56.92312,-115.1629,1.326933,0.6043934,0.2229965,-26.28289,-43.03293,-2.008302
34.64,-49.13624,58.2882200000001,-117.3579,1.339453,0.560385,0.2191574,-26.28289,-43.03293,-2.008302
