Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.362744808,-10.1857,-212.3586,-36.87648,1.328839,-0.1677667,0.3782507,-41.84138,-19.03989,-15.21413
13.372742653,-13.8777,-211.3496,-36.0229,1.353294,-0.1726596,0.3748593,-45.57745,-21.28096,-7.038231
13.382741451,-17.56969,-209.9845,-35.83998,1.365543,-0.1763577,0.369096,-45.57745,-21.28096,-7.038231
13.392739773,-19.72335,-208.6194,-35.5961,1.378718,-0.1776825,0.3551946,-45.57745,-21.28096,-7.038231
13.402738094,-22.61541,-206.364,-34.68154,1.406504,-0.1780352,0.3628035,-45.57745,-21.28096,-7.038231
13.412736416,-26.24587,-203.159,-33.58406,1.416154,-0.1730071,0.3603925,-45.57745,-21.28096,-7.038231
13.422734261,-28.58414,-199.4791,-32.42562,1.414456,-0.1868049,0.3431703,-46.3156,-23.49953,1.159915
13.432733059,-29.261,-195.2057,-31.75494,1.417681,-0.2035176,0.3154116,-46.3156,-23.49953,1.159915
13.442730904,-28.09187,-190.3388,-31.45009,1.42473,-0.2162497,0.2895595,-46.3156,-23.49953,1.159915
13.452729702,-25.69208,-185.4126,-31.02329,1.431937,-0.2114935,0.2627454,-46.3156,-23.49953,1.159915
13.4627285,-23.53841,-181.1986,-30.5965,1.422468,-0.2006487,0.2469661,-46.3156,-23.49953,1.159915
13.472726345,-23.35381,-176.6284,-30.1697,1.432125,-0.1961634,0.2383337,-45.52582,-26.85826,8.149761
13.482725144,-24.70754,-170.8713,-28.21864,1.43608,-0.1988956,0.2498134,-45.52582,-26.85826,8.149761
13.492722988,-26.55354,-164.2832,-26.26757,1.425395,-0.2004329,0.2641897,-45.52582,-26.85826,8.149761
13.502721787,-26.98427,-157.2202,-23.52389,1.409855,-0.2031346,0.2680461,-45.52582,-26.85826,8.149761
13.512720108,-26.79967,-149.0889,-21.38991,1.382982,-0.1992613,0.2714419,-45.52582,-26.85826,8.149761
13.52271843,-26.67661,-140.3048,-19.7437,1.37379,-0.202884,0.2671517,-44.04015,-27.18651,13.00043
13.532716751,-24.76908,-131.1052,-18.21943,1.3589,-0.2143505,0.2676592,-44.04015,-27.18651,13.00043
13.542715073,-21.75395,-121.6088,-16.63419,1.332451,-0.2070629,0.271532,-44.04015,-27.18651,13.00043
13.552713394,-18.73882,-112.5279,-15.17089,1.295017,-0.2116768,0.2730342,-44.04015,-27.18651,13.00043
13.562711716,-14.98529,-103.2689,-14.01245,1.273223,-0.2189632,0.2673312,-44.04015,-27.18651,13.00043
13.572710037,-10.49337,-93.7132,-13.15886,1.243782,-0.2341626,0.2630792,-42.53564,-28.28146,17.14566
13.582708359,-4.155444,-83.56394,-12.18333,1.230224,-0.238861,0.2568826,-42.53564,-28.28146,17.14566
13.59270668,2.059412,-72.8805200000001,-10.96391,1.213661,-0.2392145,0.2540401,-42.53564,-28.28146,17.14566
13.602705479,7.22820399999999,-62.2564400000001,-9.378671,1.186909,-0.2159714,0.2497736,-42.53564,-28.28146,17.14566
13.612703323,11.16633,-51.63236,-8.098285,1.153554,-0.2045828,0.2388216,-42.53564,-28.28146,17.14566
13.622702122,13.25846,-40.83023,-6.75692799999998,1.117948,-0.2029004,0.2340974,-41.01764,-29.76766,20.00291
13.632699966,15.16599,-30.62162,-5.659454,1.091998,-0.1967853,0.214998,-41.01764,-29.76766,20.00291
13.642698765,16.02746,-20.65043,-4.379068,1.059848,-0.1974644,0.2102685,-41.01764,-29.76766,20.00291
13.652697563,16.27359,-10.79793,-3.342566,1.043879,-0.2037384,0.1964192,-41.01764,-29.76766,20.00291
13.662695408,16.88892,-0.9454404,-2.976741,1.028404,-0.2105324,0.1777835,-41.01764,-29.76766,20.00291
13.672694206,18.55032,8.254177,-2.8548,1.013894,-0.2168478,0.1562745,-40.25948,-30.50912,21.62503
13.682692051,21.07318,17.03833,-2.8548,1.006104,-0.2176631,0.1371452,-40.25948,-30.50912,21.62503
13.692690849,23.47298,25.11025,-2.732858,0.9985844,-0.2067315,0.1266269,-40.25948,-30.50912,21.62503
13.702688694,25.19591,32.23254,-2.428004,0.9902147,-0.202734,0.1036688,-40.25948,-30.50912,21.62503
13.712687492,25.87277,38.34583,-1.879267,0.9835778,-0.1869387,0.09171188,-40.25948,-30.50912,21.62503
13.722685814,25.56511,44.28107,-1.513443,0.9921026,-0.17432,0.07159358,-39.8884,-30.49923,22.46632
13.732684135,23.71911,49.08861,-0.4159691,0.9972939,-0.1655538,0.06248932,-39.8884,-30.49923,22.46632
13.742682457,21.56545,52.8278,1.474125,0.9961754,-0.1585193,0.03712492,-39.8884,-30.49923,22.46632
13.752680778,19.96558,55.85478,3.364218,0.9999774,-0.1536988,0.02467408,-39.8884,-30.49923,22.46632
13.7626791,18.91952,57.8134,5.498195,1.003208,-0.1445819,0.005044482,-39.8884,-30.49923,22.46632
13.772677422,17.75039,59.41592,7.937025,1.018511,-0.1292724,-0.001207626,-39.90833,-29.36525,21.62173
13.782675743,15.16599,60.6029700000001,10.01003,1.031495,-0.1203698,-0.0122398,-39.90833,-29.36525,21.62173
13.792674541,13.01233,61.2558399999998,11.47333,1.03602,-0.1282178,-0.02995298,-39.90833,-29.36525,21.62173
13.802672386,11.8432,61.61195,12.63177,1.028158,-0.1251207,-0.04621166,-39.90833,-29.36525,21.62173
13.812671184,10.85866,61.4338999999997,13.11954,1.028351,-0.1096325,-0.05339463,-39.90833,-29.36525,21.62173
13.822669029,9.68953300000002,60.7216700000003,13.36342,1.034589,-0.1047332,-0.06249971,-40.66031,-29.00087,20.38864
13.832667828,8.58193500000002,60.2468500000002,13.18051,1.029929,-0.09031721,-0.07015251,-40.66031,-29.00087,20.38864
13.842665672,7.720469,59.6533300000001,12.69274,1.0222,-0.06819994,-0.07923768,-40.66031,-29.00087,20.38864
13.852664471,5.44374,59.2378600000001,12.14401,1.001724,-0.04198298,-0.09069455,-40.66031,-29.00087,20.38864
13.862662792,1.936346,58.3475799999998,10.92459,0.9957399,-0.03486472,-0.09642887,-41.41677,-28.26267,18.37951
13.872661114,-1.140316,56.80442,9.82711900000002,0.9773002,-0.03919991,-0.1054886,-41.41677,-28.26267,18.37951
13.882659435,-3.232446,54.07421,8.72964499999998,0.9754028,-0.04226709,-0.1179274,-41.41677,-28.26267,18.37951
13.892657757,-4.216978,51.10659,7.32731800000001,0.9755544,-0.05063476,-0.12989,-41.41677,-28.26267,18.37951
13.902656078,-4.093911,47.84221,5.92499000000001,0.9767017,-0.05985376,-0.1308467,-41.41677,-28.26267,18.37951
13.9126544,-2.063314,43.27208,4.583633,0.9758769,-0.06830651,-0.1499861,-42.56709,-26.76004,17.13755
13.922652721,0.3364816,38.04906,2.876452,0.971096,-0.07329547,-0.1538051,-42.56709,-26.76004,17.13755
13.93265152,2.244012,31.75772,1.535095,0.9687344,-0.07719897,-0.15045,-42.56709,-26.76004,17.13755
13.942649364,3.597743,24.99154,0.31568,0.9552245,-0.08422958,-0.1461174,-42.56709,-26.76004,17.13755
13.952648163,5.505273,17.5725,-0.3549984,0.9465054,-0.08672628,-0.1346158,-42.56709,-26.76004,17.13755
13.962646008,8.028135,10.92503,-0.720822899999998,0.9259648,-0.08275863,-0.134581,-42.93281,-26.78028,15.07076
13.972644806,9.19726699999998,4.277568,-1.025677,0.9057755,-0.07145982,-0.1307201,-42.93281,-26.78028,15.07076
13.982643604,8.397335,-1.064145,-1.330531,0.9248149,-0.04720672,-0.1235809,-42.93281,-26.78028,15.07076
13.992641449,5.99753899999999,-5.69363,-2.001209,0.9257187,-0.04322238,-0.1149691,-42.93281,-26.78028,15.07076
14.002640247,3.905409,-10.20441,-2.428004,0.9129263,-0.03666756,-0.1144699,-42.93281,-26.78028,15.07076
14.012638092,2.551678,-14.47778,-2.976741,0.8760559,-0.01940739,-0.1134529,-42.55609,-26.78128,14.62204
14.02263689,-0.955716300000001,-18.15763,-3.952273,0.8572566,-0.004140952,-0.1038526,-42.55609,-26.78128,14.62204
14.032634735,-5.386109,-20.88784,-5.110718,0.8696396,-0.01444227,-0.08807851,-42.55609,-26.78128,14.62204
14.042633533,-7.97050500000002,-23.02452,-6.08625000000001,0.8822718,-0.0385424,-0.09383723,-42.55609,-26.78128,14.62204
14.052631855,-7.97050500000002,-24.38963,-7.18372300000002,0.8794137,-0.04197853,-0.09143849,-42.55609,-26.78128,14.62204
14.062630177,-8.03203799999998,-25.51732,-8.28119799999998,0.8734667,-0.03679453,-0.09621523,-42.20074,-26.01068,15.45927
14.072628498,-9.69343500000003,-25.87344,-9.13478800000001,0.8628207,-0.04097574,-0.1052885,-42.20074,-26.01068,15.45927
14.08262682,-11.6625,-25.81408,-10.47614,0.8702542,-0.04765837,-0.1081712,-42.20074,-26.01068,15.45927
14.092625141,-12.0317,-25.69538,-11.87847,0.8568062,-0.05814639,-0.1100594,-42.20074,-26.01068,15.45927
14.102623463,-11.35483,-25.57667,-13.34177,0.8271517,-0.06228301,-0.1262782,-42.20074,-26.01068,15.45927
14.112621784,-10.43183,-25.27991,-14.50021,0.8002961,-0.05943832,-0.1291036,-41.81563,-26.75822,16.69161
14.122620583,-11.23177,-25.16121,-15.10992,0.7865269,-0.05298174,-0.137217,-41.81563,-26.75822,16.69161
14.132618427,-12.7701,-25.27991,-15.41478,0.8046652,-0.05904591,-0.1487329,-41.81563,-26.75822,16.69161
14.142617226,-16.83129,-25.10185,-15.47575,0.7979234,-0.03727224,-0.1444196,-41.81563,-26.75822,16.69161
14.15261507,-18.86189,-23.91481,-16.51225,0.782465,-0.07075328,-0.1587413,-41.81563,-26.75822,16.69161
14.162613869,-18.30809,-22.96517,-17.91458,0.7929522,-0.08484893,-0.1817276,-41.05829,-27.13295,16.6992
14.172612667,-15.84676,-22.49035,-19.07302,0.8146324,-0.09750593,-0.1779335,-41.05829,-27.13295,16.6992
14.182610512,-13.20083,-22.72776,-19.80467,0.8266081,-0.1130344,-0.2014006,-41.05829,-27.13295,16.6992
14.19260931,-10.5549,-23.49934,-20.96312,0.8512971,-0.1306536,-0.2153178,-41.05829,-27.13295,16.6992
14.202607155,-6.43217400000002,-23.38064,-22.12156,0.8569719,-0.1476284,-0.2239377,-41.05829,-27.13295,16.6992
14.212605953,-1.817181,-23.55869,-22.85321,0.8419748,-0.1275371,-0.2263096,-40.29505,-27.88423,17.16032
14.222603798,0.767214200000001,-23.91481,-22.42641,0.8488591,-0.1051311,-0.2354203,-40.29505,-27.88423,17.16032
14.232602119,0.644147799999998,-23.55869,-21.207,0.9021526,-0.08841843,-0.2235532,-40.29505,-27.88423,17.16032
14.242600918,-0.586516899999998,-23.91481,-19.98759,0.9443086,-0.07602823,-0.2351157,-40.29505,-27.88423,17.16032
14.252598763,-1.140316,-24.80509,-19.13399,0.9854901,-0.06366605,-0.2476336,-40.29505,-27.88423,17.16032
14.262597561,-3.355512,-25.27991,-18.46332,1.034057,-0.05487444,-0.2414991,-39.52536,-29.01313,17.94596
14.272595406,-6.862906,-25.87344,-18.40234,1.051545,-0.05140273,-0.2185588,-39.52536,-29.01313,17.94596
14.282594204,-10.3703,-27.00113,-18.76817,1.026757,-0.05480811,-0.2185147,-39.52536,-29.01313,17.94596
14.292592049,-12.7701,-28.54429,-19.07302,0.9966955,-0.06261659,-0.2103245,-39.52536,-29.01313,17.94596
14.302590847,-12.2163,-29.37523,-19.7437,0.974937,-0.07111009,-0.1887484,-39.52536,-29.01313,17.94596
14.312589645,-10.0011,-29.61263,-19.98759,0.950535,-0.0691932,-0.1920564,-38.76015,-29.76822,17.95558
14.32258749,-7.232106,-29.9094,-19.80467,0.9365212,-0.07520925,-0.1819804,-38.76015,-29.76822,17.95558
14.332586289,-4.093911,-30.08745,-19.13399,0.9266043,-0.06622054,-0.1872297,-38.76015,-29.76822,17.95558
14.342584133,-2.001781,-30.0281,-18.15846,0.9496617,-0.04889302,-0.2021102,-38.76015,-29.76822,17.95558
14.352582932,-1.817181,-29.49393,-16.57322,0.986483,-0.0374178,-0.1959559,-38.76015,-29.76822,17.95558
14.362581253,-3.601645,-28.60365,-15.17089,1.01345,-0.0203981,-0.1998359,-37.24912,-30.5106,18.80927
14.372579575,-6.55523999999999,-27.47595,-12.854,1.025662,-0.02215322,-0.2055997,-37.24912,-30.5106,18.80927
14.382577896,-9.508835,-26.82307,-9.56158399999997,1.01933,-0.02226516,-0.2041529,-37.24912,-30.5106,18.80927
14.392576218,-13.01623,-26.52631,-5.90333699999997,1.004515,-0.01191102,-0.2089155,-37.24912,-30.5106,18.80927
14.402574539,-17.01589,-25.45797,-2.91577,1.020297,-0.02172504,-0.2003261,-35.72826,-31.63715,19.21347
14.412572861,-21.13862,-24.33027,-1.208589,1.022143,-0.04202352,-0.1921883,-35.72826,-31.63715,19.21347
14.422571182,-21.63088,-23.32128,-0.598881400000002,1.025771,-0.07929479,-0.1840492,-35.72826,-31.63715,19.21347
14.432569981,-17.87736,-22.49035,0.31568,1.032259,-0.08741885,-0.1831013,-35.72826,-31.63715,19.21347
14.442567825,-14.24689,-21.06589,1.474125,1.023587,-0.06666399,-0.1797415,-35.72826,-31.63715,19.21347
14.452566624,-14.49303,-19.04791,2.205774,1.015693,-0.03504512,-0.1591571,-35.31252,-33.53938,18.83939
14.462564468,-17.93889,-16.67382,3.181306,1.01055,-0.02052024,-0.1538875,-35.31252,-33.53938,18.83939
14.472563267,-22.36928,-14.47778,4.095867,1.001676,-0.01473266,-0.1395162,-35.31252,-33.53938,18.83939
14.482561112,-26.12281,-11.74757,5.193341,0.9973332,-0.01663064,-0.1251509,-35.31252,-33.53938,18.83939
14.49255991,-29.13794,-9.13606700000001,7.08343500000003,1.006285,-0.02614192,-0.121814,-35.31252,-33.53938,18.83939
14.502558708,-31.2916,-6.10909600000003,8.72964499999998,1.026025,-0.03934951,-0.1208879,-34.19446,-33.15386,18.45871
14.512556553,-31.72233,-3.43824,9.88808900000002,1.046661,-0.04802554,-0.10465,-34.19446,-33.15386,18.45871
14.522555351,-30.12247,-1.18285,10.74168,1.062486,-0.06034298,-0.1041959,-34.19446,-33.15386,18.45871
14.532553196,-28.21494,0.716426,12.38789,1.073746,-0.0629967,-0.09990764,-34.19446,-33.15386,18.45871
14.542551994,-26.49201,2.734407,14.0341,1.093203,-0.06113251,-0.09754916,-34.19446,-33.15386,18.45871
14.552550316,-24.03068,5.108501,15.13157,1.118231,-0.07027792,-0.08897607,-34.18124,-33.54456,17.23523
14.562548638,-20.15409,7.12648200000003,14.94866,1.139661,-0.0699247,-0.09667074,-34.18124,-33.54456,17.23523
14.572546959,-15.53909,7.83871000000002,13.85119,1.124829,-0.05856392,-0.09760496,-34.18124,-33.54456,17.23523
14.582544804,-11.90863,7.36389100000001,12.75372,1.094428,-0.04844752,-0.09468311,-34.18124,-33.54456,17.23523
14.592543602,-8.955036,6.23619700000001,10.98556,1.039457,-0.0534606,-0.09889318,-34.18124,-33.54456,17.23523
14.602542401,-5.386109,4.811739,8.97352800000002,1.007578,-0.06876957,-0.1098409,-34.53122,-34.32552,15.17249
14.612540245,0.8287475,5.286559,7.87605399999997,1.021451,-0.1068717,-0.1084196,-34.53122,-34.32552,15.17249
14.622539043,9.44340000000003,8.13547199999999,7.57120099999999,1.065799,-0.1068884,-0.09988249,-34.53122,-34.32552,15.17249
14.632536888,16.82739,12.88366,7.14440499999997,1.087867,-0.06210895,-0.08653236,-34.53122,-34.32552,15.17249
14.642535686,19.16565,18.28473,6.35178600000003,1.072223,-0.007480302,-0.0836477,-34.53122,-34.32552,15.17249
14.652533531,15.90439,23.15162,5.80304899999998,1.074515,0.02528441,-0.1190748,-34.15817,-34.31944,15.56227
14.662532329,10.42793,27.95916,5.92499000000001,1.061945,0.01951964,-0.1377158,-34.15817,-34.31944,15.56227
14.672530651,6.85900399999999,32.82606,6.53469799999998,1.067189,-0.000331057,-0.1410699,-34.15817,-34.31944,15.56227
14.682528973,6.67440499999999,36.86202,7.51023000000002,1.057691,-0.01294265,-0.1180784,-34.15817,-34.31944,15.56227
14.692527294,6.92053700000001,39.53288,8.48576300000002,1.025275,-0.02522377,-0.1156259,-34.15817,-34.31944,15.56227
14.702525616,6.18213799999999,40.89798,7.63217200000002,0.985622,-0.01519365,-0.1021592,-33.77976,-34.32371,14.72655
14.712523937,4.520741,42.67855,6.59566799999998,0.944877,-0.02527102,-0.1063928,-33.77976,-34.32371,14.72655
14.722522259,1.813279,43.21272,5.92499000000001,0.9251616,-0.03924936,-0.1044405,-33.77976,-34.32371,14.72655
14.73252058,0.02881546,42.55984,5.315282,0.923268,-0.04297347,-0.1355437,-33.77976,-34.32371,14.72655
14.742519379,2.551678,38.52388,4.461692,0.9386283,-0.08640759,-0.2949251,-33.77976,-34.32371,14.72655
14.752517223,8.705001,27.6624,4.034896,0.8368047,-0.1697674,-0.4751493,-34.53175,-33.95933,13.49346
14.762516022,18.55032,11.69661,2.144803,0.866179,-0.1807648,-0.624992,-34.53175,-33.95933,13.49346
14.772513866,25.87277,-9.13606700000001,1.90092,0.8875038,-0.09907469,-0.7183726,-34.53175,-33.95933,13.49346
14.782512665,20.39631,-26.2889,1.474125,1.048161,-0.01170892,-0.6521531,-34.53175,-33.95933,13.49346
14.792511463,7.28973700000001,-29.61263,3.364218,1.261354,-0.0437579,-0.3672851,-34.53175,-33.95933,13.49346
14.802509308,1.567146,-19.99755,5.315282,1.358858,-0.01358512,-0.09563164,-34.1379,-34.72377,12.72629
14.812508106,-10.24723,-9.25477200000002,7.022464,1.306067,0.1045673,0.1317536,-34.1379,-34.72377,12.72629
14.822505951,-37.01419,0.4196641,8.85158600000001,1.28951,0.1579799,0.2159981,-34.1379,-34.72377,12.72629
14.832504749,-62.0582200000003,6.29554899999997,10.25391,1.287225,0.06951777,0.1126524,-34.1379,-34.72377,12.72629
14.842502594,-72.8880699999998,6.88907200000001,11.77818,1.272399,-0.02612248,-0.004548238,-34.1379,-34.72377,12.72629
14.852501392,-74.9186600000003,5.108501,12.87566,1.253275,-0.0981355,-0.02651086,-33.37071,-35.48267,12.2844
14.862499714,-69.6268000000001,2.675054,12.50983,1.179954,-0.1892947,-0.005780794,-33.37071,-35.48267,12.2844
14.872498035,-54.67423,-0.411269,10.55877,1.116734,-0.1949952,0.03883846,-33.37071,-35.48267,12.2844
14.882496357,-37.01419,-2.785364,6.29081499999999,1.08703,-0.117577,0.06662772,-33.37071,-35.48267,12.2844
14.892494678,-23.35381,-5.87168699999998,1.169271,1.053219,-0.003435576,0.08053598,-33.37071,-35.48267,12.2844
14.902493,-19.04649,-11.27275,-3.342566,1.025882,0.02520713,0.08344772,-33.72687,-35.88654,9.832641
14.912491798,-14.67763,-17.4454,-8.03731400000003,1.022293,-0.0435219,0.06815723,-33.72687,-35.88654,9.832641
14.922489643,-2.55558,-23.55869,-12.91498,1.003712,-0.09274194,0.03996631,-33.72687,-35.88654,9.832641
14.932488441,12.27393,-31.21515,-16.8171,0.9958118,-0.06057149,0.0677292,-33.72687,-35.88654,9.832641
14.942486286,19.53485,-38.57484,-19.01205,1.017821,-0.01223804,0.09782869,-33.73135,-35.51272,9.056608
14.952485085,17.93499,-46.40936,-19.49982,1.035018,0.006042079,0.09348682,-33.73135,-35.51272,9.056608
14.962482929,12.82773,-54.18451,-20.29244,1.029973,-0.01125416,0.0729213,-33.73135,-35.51272,9.056608
14.972481728,6.12060500000003,-62.2564400000001,-19.13399,1.042294,-0.04529423,0.04371544,-33.73135,-35.51272,9.056608
14.982480526,-1.017249,-68.0729699999998,-18.7072,1.07721,-0.08840492,0.03648703,-33.73135,-35.51272,9.056608
14.992478371,-10.3703,-74.3049699999999,-15.04895,1.143969,-0.1142548,0.04116307,-32.95916,-37.01163,11.06979
15.002477169,-20.89248,-79.2312199999999,-11.93944,1.171944,-0.1512907,0.02245937,-32.95916,-37.01163,11.06979
15.012475014,-29.19947,-83.7419999999999,-8.76896300000003,1.20084,-0.2109809,0.02194579,-32.95916,-37.01163,11.06979
15.022473335,-33.6914,-86.6502599999999,-5.964308,1.243435,-0.2747135,-0.02501251,-32.95916,-37.01163,11.06979
15.032472134,-34.2452,-89.02436,-3.098683,1.318809,-0.2928375,-0.04428228,-32.95916,-37.01163,11.06979
15.042469978,-33.81446,-90.6862300000002,-1.208589,1.364559,-0.2908267,-0.08264863,-31.07875,-37.74084,13.15176
15.052468777,-32.2146,-91.87327,-1.086647,1.355242,-0.2626604,-0.1175757,-31.07875,-37.74084,13.15176
15.062466621,-30.30707,-91.1610399999999,-2.184121,1.347184,-0.275148,-0.13718,-31.07875,-37.74084,13.15176
15.07246542,-24.76908,-88.1934200000001,-5.171688,1.29928,-0.2682106,-0.1782559,-31.07875,-37.74084,13.15176
15.082464218,-15.16989,-87.3031399999999,-9.56158399999997,1.20626,-0.2469435,-0.2551499,-31.07875,-37.74084,13.15176
15.092462063,-4.64771,-87.3624899999999,-15.17089,1.119474,-0.2201421,-0.3248776,-29.96158,-37.71879,14.77261
15.102460861,5.197607,-86.4722100000002,-19.7437,1.026052,-0.2039178,-0.4209127,-29.96158,-37.71879,14.77261
15.112458706,14.18146,-85.5225700000002,-23.15806,0.9681918,-0.1597333,-0.4591094,-29.96158,-37.71879,14.77261
15.122457504,20.70398,-83.4452399999998,-25.41398,0.9087094,-0.1067199,-0.4848624,-29.96158,-37.71879,14.77261
15.132455349,21.01165,-79.8247400000001,-25.41398,0.920702,-0.0688891,-0.4126281,-29.96158,-37.71879,14.77261
15.142454147,14.18146,-68.9039100000002,-20.29244,1.000682,-0.09385741,-0.2342522,-28.09439,-38.05729,18.07806
15.152452469,9.75106599999998,-52.93811,-15.23186,1.001804,-0.04564522,-0.06628638,-28.09439,-38.05729,18.07806
15.16245079,6.24367199999998,-36.55686,-13.82954,0.9402843,0.06663662,0.01658561,-28.09439,-38.05729,18.07806
15.172449112,-3.909311,-22.431,-11.63459,0.8827249,0.0442759,0.03392045,-28.09439,-38.05729,18.07806
15.182447434,-10.3703,-7.05873399999998,-8.40313799999999,0.8726398,-0.06710309,0.04497396,-28.09439,-38.05729,18.07806
15.192445755,-5.201509,8.78834800000002,-6.33013299999999,0.8657519,-0.1673256,0.04692608,-25.91911,-38.02019,20.54529
15.202444553,6.98206999999997,24.33867,-5.720425,0.8678591,-0.2010718,0.07181706,-25.91911,-38.02019,20.54529
15.212442398,19.96558,39.23611,-5.537513,0.8643938,-0.1982509,0.06895091,-25.91911,-38.02019,20.54529
15.222441196,32.51836,54.19291,-5.171688,0.8781494,-0.1787169,0.04977886,-25.91911,-38.02019,20.54529
15.232439041,44.02507,69.5651699999998,-4.927805,0.9010729,-0.1283699,0.03249719,-25.91911,-38.02019,20.54529
15.24243784,50.23993,83.9877900000001,-4.805864,0.9308751,-0.05424607,0.04965489,-25.18482,-37.62004,22.22583
15.252435684,51.90133,97.9949599999999,-3.891303,0.9544021,-0.009503533,0.05582385,-25.18482,-37.62004,22.22583
15.262434483,52.63972,111.4086,-2.367033,0.9765016,0.00676738,0.03376663,-25.18482,-37.62004,22.22583
15.272433281,52.94739,124.3474,-0.903735200000002,1.005392,0.02458203,0.006432845,-25.18482,-37.62004,22.22583
15.282431126,52.57819,135.8618,0.4985923,1.022792,0.03148774,-0.01992095,-25.18482,-37.62004,22.22583
15.292429924,51.65519,146.1891,1.778978,1.046785,0.05070733,-0.0424608,-26.33014,-36.85741,23.43894
15.302427769,50.11686,154.8545,2.510627,1.069683,0.0505071,-0.06068655,-26.33014,-36.85741,23.43894
15.312426567,48.8862,161.6207,2.75451,1.074157,0.04492116,-0.09658612,-26.33014,-36.85741,23.43894
15.322424889,49.44,165.8941,2.75451,1.081618,0.03602773,-0.1286614,-26.33014,-36.85741,23.43894
15.33242321,49.9938,168.3275,2.144803,1.105758,0.0474927,-0.1492852,-26.33014,-36.85741,23.43894
15.342421532,47.9632,168.8617,0.986358399999998,1.113235,0.03832859,-0.1579103,-28.1849,-34.59596,22.57483
15.352419853,46.73254,167.3185,-0.2940276,1.107601,0.02630904,-0.1846976,-28.1849,-34.59596,22.57483
15.362418175,45.93261,164.4696,-1.391501,1.104401,0.01430249,-0.2153178,-28.1849,-34.59596,22.57483
15.372416973,44.51734,160.6711,-2.793829,1.101376,0.01874245,-0.254557,-28.1849,-34.59596,22.57483
