Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.733494282,0.5593489,-0.04053143,-0.3569824,1.005386,-0.08047451,-0.05671214,-36.57041,-35.53899,0.9724131
82.74349165,0.4357151,-0.04044326,-0.600244600000003,1.006902,-0.0833646,-0.05719261,-36.57041,-35.53899,0.9724131
82.753489494,0.1277529,0.0782936399999998,-0.2947327,1.004586,-0.08971445,-0.05575121,-36.57041,-35.53899,0.9724131
82.763486862,0.3121342,0.0783257500000001,-0.4161892,1.005539,-0.0887939,-0.06341032,-36.57041,-35.53899,0.9724131
82.773484707,0.1272584,0.1968762,-0.415609,1.00307,-0.08681119,-0.05383501,-36.57041,-35.53899,0.9724131
82.783482075,-0.119073,0.0780732899999998,-0.2931646,1.006388,-0.08190377,-0.05575636,-36.93561,-35.92543,0.5846596
82.793479443,0.003988408,0.07799387,-0.4146805,1.003519,-0.08492436,-0.06101492,-36.93561,-35.92543,0.5846596
82.803477764,-0.1805197,-0.04069701,-0.4751686,1.005415,-0.08188352,-0.05144748,-36.93561,-35.92543,0.5846596
82.813474655,-0.3034366,0.01863191,-0.4136585,1.001535,-0.08296714,-0.05526905,-36.93561,-35.92543,0.5846596
82.823472977,-0.3030555,0.01864578,-0.2912357,1.002657,-0.09067619,-0.05048326,-36.93561,-35.92543,0.5846596
82.833470345,0.0663892099999997,-0.2187871,-0.2908699,1.006904,-0.0833251,-0.05288544,-36.56255,-35.91935,0.9744415
82.843467712,0.1279357,-0.0405857,-0.2905429,1.004438,-0.08199055,-0.06101727,-36.56255,-35.91935,0.9744415
82.853465557,0.0661837399999999,-0.09981252,-0.3510912,0.9990261,-0.0791555,-0.05813712,-36.56255,-35.91935,0.9744415
82.863462925,-0.4872926,0.01909214,-0.1678529,1.003483,-0.08296376,-0.05910106,-36.56255,-35.91935,0.9744415
82.87346077,-0.7325622,-0.0995806600000002,-0.2895261,1.004559,-0.08824838,-0.05479439,-36.56255,-35.91935,0.9744415
82.883458137,-0.3625007,-0.2774754,-0.1063842,1.004624,-0.09161799,-0.0514436,-36.94347,-35.54507,0.5826321
82.893455505,0.00694140800000003,-0.03986652,-0.3500762,1.001077,-0.08440332,-0.05191785,-36.94347,-35.54507,0.5826321
82.90345335,0.0684272600000003,-0.2771327,-0.1668583,1.005415,-0.08187474,-0.05049034,-36.94347,-35.54507,0.5826321
82.913450718,-0.05462855,-0.03941242,-0.1056205,1.004917,-0.08146883,-0.05814679,-36.94347,-35.54507,0.5826321
82.923448563,-0.1775298,-0.1579185,-0.1054687,1.005405,-0.08143726,-0.05575477,-36.94347,-35.54507,0.5826321
82.93344593,-0.1773068,-0.0983118900000001,-0.04440375,1.00352,-0.08487608,-0.0557506,-36.56255,-35.91935,0.9744415
82.943443298,-0.4230238,-0.0981697699999998,0.01666108,1.000587,-0.08448756,-0.06005276,-36.56255,-35.91935,0.9744415
82.953441143,-0.2995226,0.02054644,-0.04440719,1.005429,-0.08298232,-0.06532593,-36.56255,-35.91935,0.9744415
82.963438511,-0.114624,0.1391322,0.1385226,1.000256,-0.09272002,-0.05622146,-36.56255,-35.91935,0.9744415
82.973436356,0.00852849300000002,0.4356446,0.2601944,1.003565,-0.08732244,-0.05766435,-36.56255,-35.91935,0.9744415
82.983433723,-0.114452,0.3758756,0.1989925,1.001048,-0.08297677,-0.0552682,-36.93561,-35.92543,0.5846596
82.993431091,-0.05277502,0.4940895,0.1988,1.003455,-0.08151964,-0.06053711,-36.93561,-35.92543,0.5846596
83.003429413,-0.2985517,0.730878399999999,0.1375604,1.004852,-0.07809921,-0.06149758,-36.93561,-35.92543,0.5846596
83.013426304,-0.5440971,0.967388500000002,0.5030782,1.009768,-0.08047129,-0.06581271,-36.93561,-35.92543,0.5846596
83.023424625,-0.6048502,0.906802399999998,0.3806196,1.002543,-0.08497433,-0.06436323,-36.93561,-35.92543,0.5846596
83.033421993,-0.542596,1.024275,0.3191708,1.007893,-0.08437832,-0.06389414,-36.553,-36.30297,0.589468
83.043418884,-0.1113171,1.082192,0.3796066,1.005117,-0.09216435,-0.05910154,-36.553,-36.30297,0.589468
83.053417206,0.01175386,1.199425,0.3790724,1.003593,-0.08877972,-0.05766402,-36.553,-36.30297,0.589468
83.063414574,0.1347669,1.197956,0.3176638,1.00214,-0.08931192,-0.05957566,-36.553,-36.30297,0.589468
83.073412418,0.01162782,1.07784,0.3172073,1.003594,-0.0887446,-0.05383543,-36.553,-36.30297,0.589468
83.083409786,0.0730884399999998,0.661205799999999,0.3777988,1.007511,-0.08958209,-0.04762055,-36.56255,-35.91935,0.9744415
83.093407154,0.1344332,0.6010044,0.2553828,1.002576,-0.08625606,-0.04521992,-36.56255,-35.91935,0.9744415
83.103404999,0.1342451,0.2443217,0.4988876,0.9992111,-0.08878733,-0.04904201,-36.56255,-35.91935,0.9744415
83.113402367,0.380132,0.00671719,0.01083957,1.000728,-0.09165109,-0.04665104,-36.56255,-35.91935,0.9744415
83.123399735,0.4411685,-0.2305702,0.01071105,0.999176,-0.08680479,-0.04473528,-36.56255,-35.91935,0.9744415
83.133397579,0.3792164,-0.40817,-0.1112822,0.9987608,-0.09073562,-0.04856215,-36.94177,-35.54834,0.1956301
83.143394947,-0.1131199,-0.822918799999999,-0.05019081,1.001691,-0.09120753,-0.0533529,-36.94177,-35.54834,0.1956301
83.153392792,-0.2974422,-0.703329599999999,-0.2329443,1.000653,-0.08781767,-0.05239481,-36.94177,-35.54834,0.1956301
83.16339016,-0.3586405,-0.939669300000003,-0.1107676,1.006433,-0.0843589,-0.05862727,-36.94177,-35.54834,0.1956301
83.173387528,-0.1120958,-0.997859999999999,-0.2934833,1.011368,-0.08767617,-0.06007074,-36.94177,-35.54834,0.1956301
83.183385372,0.0727026900000002,-0.937217,-0.4151137,1.004043,-0.08684023,-0.05910103,-36.93391,-35.9287,0.1976576
83.19338274,0.3800649,-0.935909300000002,-0.2318332,1.003567,-0.08727416,-0.05240003,-36.93391,-35.9287,0.1976576
83.203380585,0.5641487,-0.934565999999999,-0.2314463,1.003169,-0.09220724,-0.05957671,-36.93391,-35.9287,0.1976576
83.213377953,0.625031200000001,-1.051985,-0.3529056,1.003611,-0.08973808,-0.05622808,-36.93391,-35.9287,0.1976576
83.22337532,0.562713,-1.110072,-0.4133565,1.00655,-0.09071331,-0.06293302,-36.93391,-35.9287,0.1976576
83.233373642,0.3775804,-0.990010299999999,-0.4128756,1.003106,-0.08878934,-0.05766317,-37.30865,-35.93151,0.1948776
83.243370533,0.1924484,-1.048212,-0.5342793,1.001168,-0.08926971,-0.05287391,-37.30865,-35.93151,0.1948776
83.253368855,0.3766132,-1.046896,-0.716520499999998,1.006219,-0.0989721,-0.06197316,-37.30865,-35.93151,0.1948776
83.263366222,0.4376734,-1.045711,-0.532804,1.005972,-0.08585215,-0.06149753,-37.30865,-35.93151,0.1948776
83.27336359,0.5602095,-0.747766399999998,-0.5320774,1.001642,-0.08887528,-0.06388208,-36.92157,-36.68287,0.9757166
83.283361435,0.0674911400000003,-0.746957699999997,-0.5313899,1.005081,-0.09023009,-0.06005912,-36.92157,-36.68287,0.9757166
83.293358803,0.620838299999999,-0.4494813,-0.5306267,1.004988,-0.08541637,-0.06484596,-36.92157,-36.68287,0.9757166
83.303356648,0.681552999999999,-0.2709901,-0.5298836,1.007856,-0.08245721,-0.06628745,-36.92157,-36.68287,0.9757166
83.313354015,0.1887597,-0.0926299499999999,-0.651082999999998,1.003417,-0.07963366,-0.06675901,-36.92157,-36.68287,0.9757166
83.323351383,-0.2420747,0.2041364,-0.4065354,1.001468,-0.0796941,-0.06914848,-36.553,-36.30297,0.589468
83.333349228,0.0657602000000003,0.3818997,-0.2841024,1.001578,-0.0854969,-0.06627572,-36.553,-36.30297,0.589468
83.343346596,0.1886088,0.5592535,-0.2837647,1.003039,-0.08548559,-0.06819257,-36.553,-36.30297,0.589468
83.353344441,0.5573201,1.033109,-0.2225332,1.008333,-0.08196184,-0.06628841,-36.553,-36.30297,0.589468
83.363341808,0.864054299999998,1.447241,-0.03941803,1.006883,-0.08241941,-0.06006427,-36.553,-36.30297,0.589468
83.373339176,0.5554188,1.445497,0.02165969,1.006864,-0.08147422,-0.06293595,-36.94516,-35.54181,0.9696331
83.383337021,0.4932459,1.4437,0.0826415399999997,1.002544,-0.08496556,-0.06340609,-36.94516,-35.54181,0.9696331
83.393334389,0.4311898,1.441887,-0.03930805,1.003575,-0.08777749,-0.05431421,-36.94516,-35.54181,0.9696331
83.403332234,0.4306288,1.558706,0.0825488000000003,1.00455,-0.08774506,-0.05288019,-36.94516,-35.54181,0.9696331
83.413329601,0.3686706,1.37884,-0.03957301,0.9996713,-0.08730727,-0.04760747,-36.94516,-35.54181,0.9696331
83.423326969,0.368169,1.258385,0.0213134,1.000111,-0.08491272,-0.05239461,-36.92774,-36.30579,0.586688
83.433325291,0.2447946,0.900820900000001,0.02128663,1.005561,-0.08965131,-0.05096716,-36.92774,-36.30579,0.586688
83.443322182,0.1829926,0.781003299999998,0.08223066,1.004525,-0.08622195,-0.0457019,-36.92774,-36.30579,0.586688
83.453320503,-0.001701623,0.4242063,-0.1007466,1.003568,-0.08724783,-0.04952858,-36.92774,-36.30579,0.586688
83.463317871,-0.124708,0.0678017,-0.0396302,1.008106,-0.09542793,-0.05049154,-36.92774,-36.30579,0.586688
83.473314762,-0.2476951,-0.229008,-0.03954212,1.001178,-0.0897072,-0.04760948,-36.93561,-35.92543,0.5846596
83.483313084,-0.1858314,-0.4067215,-0.2223282,1.004551,-0.08771434,-0.04953017,-36.93561,-35.92543,0.5846596
83.493310452,-0.1240454,-0.584099899999998,-0.1611164,0.9991639,-0.08641121,-0.05478545,-36.93561,-35.92543,0.5846596
83.503308296,-0.0622790900000003,-0.702015099999998,-0.1608949,1.001646,-0.08877871,-0.05335344,-36.93561,-35.92543,0.5846596
83.513305664,-0.000686951000000002,-0.700946899999998,-0.2825961,1.003153,-0.09116988,-0.0523983,-36.93561,-35.92543,0.5846596
83.523303032,0.0608857700000001,-0.818584800000001,-0.160357,1.002078,-0.08585892,-0.05383353,-36.56086,-35.92262,0.5874405
83.533300877,0.1224198,-0.936130900000001,-0.3429339,1.001157,-0.08882784,-0.05765976,-36.56086,-35.92262,0.5874405
83.543298245,-0.0006651208,-0.816287600000002,-0.15961,1.005523,-0.08777849,-0.0586248,-36.56086,-35.92262,0.5874405
83.553296089,-0.1853026,-1.112043,-0.2812361,1.007453,-0.08675969,-0.05767127,-36.56086,-35.92262,0.5874405
83.563293457,0.0609277500000003,-0.9327194,-0.2199121,0.9995936,-0.08357041,-0.06387988,-36.56086,-35.92262,0.5874405
83.573290825,-0.0005273968,-0.634785999999999,-0.3415583,1.004573,-0.08932524,-0.06627996,-37.31203,-35.92498,0.9688797
83.58328867,-0.0619440200000001,-0.574543099999998,-0.2802543,1.000128,-0.0859457,-0.05909444,-37.31203,-35.92498,0.9688797
83.593286038,-0.0003136322,-0.633173899999999,-0.2190081,1.003601,-0.08927865,-0.05909964,-37.31203,-35.92498,0.9688797
83.603283882,-0.000351876,-0.3951368,-0.157858,1.00644,-0.08491489,-0.06628435,-37.31203,-35.92498,0.9688797
83.61328125,-0.0620006000000002,-0.2166766,-0.03577567,1.001642,-0.08887528,-0.06388208,-37.31203,-35.92498,0.9688797
83.623278618,-0.0004281476,-0.0977556499999997,-0.0966057400000002,1.005504,-0.08681575,-0.05958217,-36.92774,-36.30579,0.586688
83.633276462,-0.0619028800000002,0.02103458,-0.2184259,1.005028,-0.08726286,-0.05431688,-36.92774,-36.30579,0.586688
83.64327383,-0.3079387,0.3177514,0.0865873099999999,1.002076,-0.08590281,-0.05861927,-36.92774,-36.30579,0.586688
83.653272152,-0.1846401,0.31752,0.02571842,0.9986764,-0.086434,-0.05622033,-36.92774,-36.30579,0.586688
83.66326952,-0.0613997399999998,0.2577502,-0.03518889,1.004613,-0.09118051,-0.05670803,-36.92774,-36.30579,0.586688
83.673266411,-0.3072429,0.4947054,-0.0960388500000002,1.005991,-0.08680174,-0.05910444,-37.31821,-35.54789,0.5798512
83.683264732,-0.3684676,0.1974714,-0.2788114,1.003116,-0.08921805,-0.05144159,-37.31821,-35.54789,0.5798512
83.6932621,-0.1220071,0.1971115,-0.1566537,1.006487,-0.0873042,-0.06197663,-37.31821,-35.54789,0.5798512
83.703259945,-0.06024332,0.1969011,-0.2783218,1.000101,-0.08447085,-0.05718047,-37.31821,-35.54789,0.5798512
83.713257313,0.124432,0.0778931699999999,-0.2170781,1.002095,-0.08687873,-0.05909763,-37.31821,-35.54789,0.5798512
83.723254681,0.0628391299999997,0.2556474,-0.2167097,1.004458,-0.08292256,-0.05670989,-36.18443,-35.92307,0.2032194
83.733252525,0.3702331,0.1367521,-0.21638,0.9992356,-0.0903368,-0.05909175,-36.18443,-35.92307,0.2032194
83.743249893,0.3698647,0.1367294,-0.2770024,1.001239,-0.09320409,-0.05813735,-36.18443,-35.92307,0.2032194
83.753247738,0.3079056,-0.2193328,-0.1547129,1.001148,-0.08834208,-0.05765987,-36.18443,-35.92307,0.2032194
83.763245106,0.2460049,-0.1004272,-0.2763644,1.005607,-0.09207134,-0.05000947,-36.18443,-35.92307,0.2032194
83.773242474,0.4302377,-0.1002637,-0.458853,1.00362,-0.09022823,-0.05670654,-36.92944,-36.30252,0.9736891
83.783240318,0.5527058,-0.2781576,-0.3364117,1.004099,-0.08972846,-0.05622893,-36.92944,-36.30252,0.9736891
83.793237686,0.1828894,-0.2779574,-0.2139902,1.002646,-0.09025187,-0.05718342,-36.92944,-36.30252,0.9736891
83.803235531,0.3055716,-0.2183304,-0.2135299,1.00794,-0.08676325,-0.05910785,-36.92944,-36.30252,0.9736891
83.813232899,0.3051878,-0.04003637,-0.3351266,1.003475,-0.08244289,-0.05527257,-36.92944,-36.30252,0.9736891
83.823230267,0.1818153,0.01944086,-0.1518892,1.006931,-0.08476921,-0.05144938,-36.92774,-36.30579,0.586688
83.833228111,0.0584238300000001,-0.1585475,-0.2735442,1.00306,-0.08636932,-0.05862087,-36.92774,-36.30579,0.586688
83.843225479,0.4888705,-0.3364613,-0.2731814,0.999189,-0.08793871,-0.06244232,-36.92774,-36.30579,0.586688
83.853223801,0.2422975,-0.0988529500000001,-0.2728383,1.004486,-0.08435351,-0.05383811,-36.92774,-36.30579,0.586688
83.863221168,0.1805952,-0.03933914,-0.3944945,1.005974,-0.08581704,-0.05766893,-36.94347,-35.54507,0.5826321
83.87321806,-0.0656099299999998,-0.157864,-0.2112208,1.000699,-0.09025086,-0.05287284,-36.94347,-35.54507,0.5826321
83.883216381,-0.0655854999999999,-0.2169435,-0.2719263,1.006524,-0.08921213,-0.0581476,-36.94347,-35.54507,0.5826321
83.893213749,-0.003950596,-0.03863256,-0.3325172,1.006453,-0.08527337,-0.05240557,-36.94347,-35.54507,0.5826321
83.903211594,0.1190435,-0.0978245399999998,-0.332157,1.006543,-0.09017049,-0.05671166,-36.94347,-35.54507,0.5826321
83.913208961,0.0574573699999998,-0.0975898199999998,-0.3317589,0.9991634,-0.08642437,-0.05622118,-36.93561,-35.92543,0.5846596
83.923206329,0.3034987,-0.3346903,-0.4533603,0.9996957,-0.0888611,-0.05813578,-36.93561,-35.92543,0.5846596
83.933204174,-0.0658112700000001,-0.2749735,-0.2091376,0.9996322,-0.08544761,-0.05670082,-36.93561,-35.92543,0.5846596
83.943201542,-0.004311316,-0.09658965,-0.269884,1.003528,-0.08540573,-0.06053623,-36.93561,-35.92543,0.5846596
83.953199387,0.1801005,0.0815887600000001,-0.2086126,1.001642,-0.08888406,-0.06483923,-36.93561,-35.92543,0.5846596
83.963196754,0.05671128,0.08163542,-0.2082739,1.005458,-0.08439133,-0.06006128,-36.94347,-35.54507,0.5826321
83.973194122,0.1795519,-0.2150985,-0.1470224,1.008398,-0.08534022,-0.06389477,-36.94347,-35.54507,0.5826321
83.983191967,0.3637908,0.02230155,-0.2077127,1.003581,-0.08838613,-0.0677142,-36.94347,-35.54507,0.5826321
83.993189335,0.2404606,0.3189235,-0.2073944,1.006433,-0.08437207,-0.06006299,-36.94347,-35.54507,0.5826321
84.00318718,0.1171115,0.377838,-0.1461631,1.005909,-0.08244743,-0.06101972,-36.94347,-35.54507,0.5826321
84.013184547,0.1784203,0.3179365,-0.0849513299999997,1.002203,-0.0927342,-0.06196777,-36.57041,-35.53899,0.9724131
84.023181915,0.2398067,0.673427600000002,-0.0847488599999999,1.00656,-0.09118591,-0.06149718,-36.57041,-35.53899,0.9724131
84.03317976,0.1165936,0.5539144,-0.2065839,1.006415,-0.083383,-0.05814891,-36.57041,-35.53899,0.9724131
84.043177128,0.239475,0.790516300000003,-0.2064394,1.007859,-0.08235627,-0.05528023,-36.57041,-35.53899,0.9724131
84.053175449,-0.006804146,0.730189699999998,-0.02342098,1.003022,-0.08444822,-0.06101417,-36.57041,-35.53899,0.9724131
84.06317234,-0.0683674799999998,0.788531700000002,-0.1453139,1.001634,-0.08836318,-0.06101074,-36.55917,-35.92589,0.2004385
84.073169708,-0.1297955,0.7875226,-0.02338135,1.005009,-0.08631767,-0.05718855,-36.55917,-35.92589,0.2004385
84.08316803,-0.1296325,0.964478600000001,-0.02327537,1.00316,-0.09172586,-0.06005539,-36.55917,-35.92589,0.2004385
84.093165398,-0.2523622,0.9039149,-0.2060626,1.003594,-0.0887446,-0.05383543,-36.55917,-35.92589,0.2004385
84.103163242,-0.0674648700000002,0.962113199999999,-0.2057846,1.000625,-0.08640867,-0.05765945,-36.55917,-35.92589,0.2004385
84.11316061,-0.3133971,0.901682900000001,-0.3275252,1.004962,-0.08390202,-0.05862482,-36.17039,-36.68052,0.5942774
84.123157978,-0.374498,0.722698299999998,-0.2053446,1.001148,-0.08832891,-0.05622414,-36.17039,-36.68052,0.5942774
84.133155823,-0.3124558,0.5439012,-0.2050867,1.003962,-0.08242448,-0.05431627,-36.17039,-36.68052,0.5942774
84.143153191,-0.1889969,0.3651796,-0.2048865,1.003446,-0.08101632,-0.05862292,-36.17039,-36.68052,0.5942774
84.153151035,-0.250254,0.0679964199999998,-0.2655424,1.003512,-0.08437715,-0.05431498,-36.17039,-36.68052,0.5942774
84.163148403,-0.1269313,-0.1101834,-0.387093,0.9986768,-0.08642083,-0.0547846,-36.56255,-35.91935,0.9744415
84.173145771,-0.0652192699999999,-0.1100636,-0.2037519,1.000103,-0.08442257,-0.05191615,-36.56255,-35.91935,0.9744415
84.183143616,-0.0650407299999999,-0.05044253,-0.2034385,1.000728,-0.09164231,-0.04569389,-36.56255,-35.91935,0.9744415
84.193140984,0.1810966,-0.4653611,-0.5079027,1.002225,-0.09360038,-0.05048176,-36.56255,-35.91935,0.9744415
84.203138828,0.1808497,-0.7020556,-0.3854765,0.9992031,-0.08826646,-0.04521352,-36.56255,-35.91935,0.9744415
84.213136196,0.1191473,-0.641728299999998,-0.3849923,0.9996715,-0.08730288,-0.04712889,-37.30865,-35.93151,0.1948776
84.223133564,0.3034428,-1.05609,-0.567421,1.004541,-0.0872637,-0.05335888,-37.30865,-35.93151,0.1948776
84.233131409,0.4261668,-1.351414,-0.4449199,1.003133,-0.09022908,-0.05574854,-37.30865,-35.93151,0.1948776
84.243128777,0.3025843,-1.171865,-0.3834669,1.00268,-0.09226514,-0.06484017,-37.30865,-35.93151,0.1948776
84.253127098,0.5481826,-1.051762,-0.5049268,1.00113,-0.08735301,-0.05574579,-37.30865,-35.93151,0.1948776
84.263123989,0.3629716,-1.346961,-0.2605245,1.004961,-0.08393713,-0.06245342,-36.93561,-35.92543,0.5846596
84.273121357,0.1163442,-1.167324,-0.5039271,1.005871,-0.08053073,-0.0638916,-36.93561,-35.92543,0.5846596
84.283119679,0.2391099,-1.106542,-0.3205542,1.006396,-0.08241586,-0.0586277,-36.93561,-35.92543,0.5846596
84.293117046,0.3004201,-1.105246,-0.3201707,1.004483,-0.08444569,-0.06388818,-36.93561,-35.92543,0.5846596
84.303114891,0.1771115,-0.7479858,-0.3807967,1.00883,-0.08242042,-0.06437485,-36.93561,-35.92543,0.5846596
84.313112259,0.238461,-0.5097299,-0.1975402,1.003049,-0.08594062,-0.06484244,-36.93561,-35.92543,0.5846596
84.323110104,0.05369704,-0.4497933,-0.2582437,1.006367,-0.08101125,-0.06437092,-36.93561,-35.92543,0.5846596
84.333107472,0.1151822,-0.1525597,-0.197006,1.00349,-0.08351097,-0.06580099,-36.93561,-35.92543,0.5846596
84.343104839,0.1150955,0.02563314,0.04704793,1.002986,-0.08251834,-0.06245034,-36.93561,-35.92543,0.5846596
84.353102684,0.05349496,0.2629731,-0.01396278,1.005964,-0.08534445,-0.05910477,-36.93561,-35.92543,0.5846596
84.363100052,-0.06961938,0.20357,0.04700639,1.007452,-0.08678164,-0.06006414,-36.20184,-35.1591,0.5861654
84.37309742,0.1148359,0.4406119,-0.01396595,1.003483,-0.08296815,-0.05957963,-36.20184,-35.1591,0.5861654
84.383095265,-0.00825887900000001,0.4995227,-0.01394841,1.003067,-0.08691654,-0.0653208,-36.20184,-35.1591,0.5861654
84.393092632,-0.2542655,0.3802092,-0.01391175,1.004529,-0.08684816,-0.06101618,-36.20184,-35.1591,0.5861654
84.403090477,-0.1310149,0.5575092,0.1079707,1.004052,-0.08731721,-0.05814378,-36.20184,-35.1591,0.5861654
84.413087845,-0.1308503,0.734903299999998,-0.0750006299999997,1.001525,-0.0825121,-0.05861919,-36.93561,-35.92543,0.5846596
84.42308569,-0.0692300899999999,0.5560722,0.04692021,1.000154,-0.08742493,-0.06148699,-36.93561,-35.92543,0.5846596
84.433083058,0.0538267,0.614688900000002,-0.01416691,1.008796,-0.08042031,-0.05815382,-36.93561,-35.92543,0.5846596
84.443080425,-0.06919143,0.673101400000002,0.04674503,1.003999,-0.08437192,-0.05479441,-36.93561,-35.92543,0.5846596
84.453078747,-0.1921903,0.672293199999998,0.04659057,1.00203,-0.08350034,-0.06149127,-36.93561,-35.92543,0.5846596
84.463075638,0.0541067,0.612152399999998,0.2293486,1.005127,-0.09264572,-0.05862286,-36.93561,-35.92543,0.5846596
84.473073959,0.1770472,0.670717199999999,0.2292328,1.003491,-0.08346269,-0.06053667,-36.93561,-35.92543,0.5846596
84.483071327,-0.00765886900000002,0.729208500000002,0.2290024,1.003537,-0.08590027,-0.06149327,-36.93561,-35.92543,0.5846596
84.493068218,-0.3767133,0.668791099999997,0.2287339,1.005926,-0.08343651,-0.0629338,-36.93561,-35.92543,0.5846596
84.50306654,-0.5607819,1.023916,0.2895322,1.005522,-0.08779605,-0.06053909,-36.56255,-35.91935,0.9744415
84.513063908,-0.5600196,1.260207,0.4110526,1.006875,-0.08191171,-0.05767151,-36.56255,-35.91935,0.9744415
84.523061752,-0.743799900000002,1.080847,0.4714688,1.003016,-0.08388785,-0.05287851,-36.56255,-35.91935,0.9744415
84.53305912,-0.619818399999999,0.960765900000001,0.4100207,1.007435,-0.08578378,-0.05719292,-36.56255,-35.91935,0.9744415
84.543056488,-0.5575067,1.196801,0.4095057,1.006911,-0.08385914,-0.05814965,-36.56255,-35.91935,0.9744415
84.553054333,-0.618339700000001,1.076649,0.4090297,1.003565,-0.08732683,-0.05814292,-36.92605,-36.30906,0.1996861
84.563051701,-0.4329634,1.016037,0.4695633,1.005596,-0.0916558,-0.05766677,-36.92605,-36.30906,0.1996861
84.573049545,-0.2478972,0.896131,0.3470511,1.001763,-0.09512433,-0.05670205,-36.92605,-36.30906,0.1996861
84.583046913,-0.1861492,0.717022899999997,0.2856445,1.003613,-0.08968102,-0.05000661,-36.92605,-36.30906,0.1996861
84.593044281,-0.001373686,0.5380279,0.2852857,1.002106,-0.0872811,-0.0500046,-36.92605,-36.30906,0.1996861
84.603042126,0.0601805899999998,0.0626263699999999,0.4069646,1.001178,-0.08972475,-0.04952377,-36.94516,-35.54181,0.9696331
84.613039494,-0.1244754,-0.1156026,-0.02013125,1.003216,-0.09458337,-0.05383326,-36.94516,-35.54181,0.9696331
84.623037338,-0.001445837,-0.2934772,-0.0811724699999999,1.000671,-0.08879796,-0.05335174,-36.94516,-35.54181,0.9696331
84.633034706,0.1214679,-0.4117201,0.04079441,1.00218,-0.0911584,-0.04904658,-36.94516,-35.54181,0.9696331
84.643032074,0.2443431,-0.767056300000001,-0.0810643099999997,1.002177,-0.09122425,-0.0562252,-36.94516,-35.54181,0.9696331
84.653029919,0.1824836,-1.003502,-0.0810390699999999,1.003522,-0.0848278,-0.05048628,-36.56873,-35.54226,0.585412
84.663027286,-0.0638978500000001,-1.061613,-0.1418315,1.001581,-0.08539595,-0.05526851,-36.56873,-35.54226,0.585412
84.673025608,-0.002400294,-1.000871,-0.2635948,1.005513,-0.08730152,-0.05958206,-36.56873,-35.54226,0.585412
84.683022976,-0.0638725400000001,-1.118226,-0.2633212,1.003593,-0.08877533,-0.05718545,-36.56873,-35.54226,0.585412
84.693019867,0.1823213,-0.879542000000002,-0.324057,1.003068,-0.08686826,-0.06005648,-36.56873,-35.54226,0.585412
84.703018188,-0.0638473600000002,-0.8783627,-0.0798434500000002,1.006083,-0.09165495,-0.05862477,-37.30418,-36.30533,0.9709082
84.713015556,-0.125339,-0.817907000000002,-0.1405799,1.005025,-0.08735064,-0.06388837,-37.30418,-36.30533,0.9709082
84.723013401,-0.002153791,-0.698230900000001,-0.2622874,1.007497,-0.08925433,-0.06484934,-37.30418,-36.30533,0.9709082
84.733010769,-0.0635877299999998,-0.756594499999998,-0.140093,1.003068,-0.08689459,-0.06292793,-37.30418,-36.30533,0.9709082
