Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.581134796,-10.12417,-12.28174,7.08343500000003,1.016434,0.004156284,-0.1251896,-40.69229,-32.71127,16.53729
19.591132164,-11.35483,-12.16304,7.32731800000001,1.023509,-0.009323469,-0.1266342,-40.69229,-32.71127,16.53729
19.601129055,-11.8471,-12.40045,7.81508400000003,1.021569,-0.009860893,-0.1280663,-40.70392,-32.38449,17.69661
19.611125469,-12.15476,-12.69721,7.81508400000003,1.014742,-0.009479138,-0.1247045,-40.70392,-32.38449,17.69661
19.62112236,-12.64703,-12.99397,7.205376,1.022185,-0.01662559,-0.1251942,-40.70392,-32.38449,17.69661
19.631119251,-12.5855,-13.23138,6.29081499999999,1.021466,-0.03025055,-0.125668,-40.70392,-32.38449,17.69661
19.641116142,-10.9241,-13.40944,5.010429,1.021704,-0.04285839,-0.1232723,-40.69736,-32.70146,17.6983
19.651112556,-8.83197000000002,-13.29073,4.156838,1.016859,-0.04445142,-0.1275707,-40.69736,-32.70146,17.6983
19.661109924,-6.61677399999998,-13.29073,3.364218,1.011104,-0.04945085,-0.1304308,-40.69736,-32.70146,17.6983
19.671106815,-4.093911,-12.99397,2.510627,0.9989076,-0.04873748,-0.132324,-40.69736,-32.70146,17.6983
19.681103229,-1.386449,-12.81591,1.352183,0.9916696,-0.0528996,-0.1466676,-40.69736,-32.70146,17.6983
19.691100597,0.8287475,-12.63786,0.31568,0.9897127,-0.05243478,-0.14475,-39.9623,-31.99852,17.70014
19.701097488,2.182479,-11.98498,-0.4769399,0.9928681,-0.03873098,-0.1409304,-39.9623,-31.99852,17.70014
19.711093903,2.859344,-11.56951,-1.086647,0.9889255,-0.03638356,-0.1414027,-39.9623,-31.99852,17.70014
19.72109127,3.905409,-10.97599,-1.635384,0.9893662,-0.03396707,-0.143797,-39.9623,-31.99852,17.70014
19.731088161,4.213075,-10.73858,-1.757326,0.990597,-0.02187317,-0.1524167,-39.9623,-31.99852,17.70014
19.741084576,3.597743,-10.0857,-1.879267,0.9802657,-0.01678457,-0.1581429,-39.95811,-32.37179,18.54068
19.751081943,2.490145,-9.848295,-1.513443,0.9802532,-0.01640415,-0.1696288,-39.95811,-32.37179,18.54068
19.761078358,1.505613,-9.373476,-1.208589,0.9779167,-0.02183515,-0.1739305,-39.95811,-32.37179,18.54068
19.771075249,0.4595481,-9.13606700000001,-0.903735200000002,0.9807557,-0.01745383,-0.1792009,-39.95811,-32.37179,18.54068
19.781072617,-1.017249,-8.72059999999997,-0.3549984,0.9841208,-0.01492694,-0.1758574,-39.95811,-32.37179,18.54068
19.791069031,-2.801713,-8.364487,0.1937385,0.9882854,-0.003195216,-0.1773034,-40.33285,-32.3746,18.5379
19.801065922,-5.75530800000001,-8.00837199999998,1.047329,0.9910898,0.003186202,-0.1763528,-40.33285,-32.3746,18.5379
19.81106329,-8.89350299999999,-7.47420100000002,1.839949,0.9871479,0.005559964,-0.1739536,-40.33285,-32.3746,18.5379
19.821059704,-11.72403,-7.236791,2.69354,0.9814103,-0.0004417174,-0.1801636,-40.33285,-32.3746,18.5379
19.831056595,-13.8777,-7.47420100000002,3.364218,0.9840145,-0.009772294,-0.1964373,-40.33285,-32.3746,18.5379
19.841053963,-14.86223,-7.53355299999998,4.156838,0.9838056,-0.02498097,-0.2117474,-39.95979,-32.36852,18.92768
19.851050377,-14.86223,-7.05873399999998,4.827517,0.9774541,-0.02493634,-0.2461939,-39.95979,-32.36852,18.92768
19.861047268,-16.09289,-6.64326800000002,4.888487,0.9813302,-0.02396683,-0.2548153,-39.95979,-32.36852,18.92768
19.871044159,-17.87736,-6.52456300000001,4.949458,0.989067,-0.02096412,-0.2620081,-39.95979,-32.36852,18.92768
19.88104105,-19.16955,-6.46521000000002,4.522663,0.9893876,-0.03792626,-0.2576972,-39.95979,-32.36852,18.92768
19.891037464,-19.04649,-6.70261999999998,4.095867,0.9865781,-0.04369903,-0.2452478,-40.33087,-32.37841,18.08639
19.901034832,-17.87736,-7.41484800000003,3.54713,0.9828392,-0.05194178,-0.235189,-40.33087,-32.37841,18.08639
19.911031723,-16.03136,-7.94901899999999,2.998394,0.9813857,-0.05250031,-0.2399721,-40.33087,-32.37841,18.08639
19.921028137,-14.36996,-8.48319099999998,2.388686,0.9774091,-0.04813083,-0.2318305,-40.33087,-32.37841,18.08639
19.931025028,-13.20083,-9.01736299999997,1.413154,0.9676228,-0.04584622,-0.2265497,-40.33087,-32.37841,18.08639
19.941022396,-11.17023,-9.90764799999999,0.4376215,0.9632568,-0.04691313,-0.227499,-40.33087,-32.37841,18.08639
19.95101881,-9.20116899999999,-10.73858,-0.4159691,0.9563648,-0.04314861,-0.2260522,-40.33087,-32.37841,18.08639
19.961015701,-8.33970399999999,-11.51016,-0.964705900000002,0.9631976,-0.04413902,-0.242814,-40.33087,-32.37841,18.08639
19.971013069,-8.093571,-12.51915,-1.879267,0.9813055,-0.04806701,-0.2332731,-40.33087,-32.37841,18.08639
19.981009483,-6.61677399999998,-13.11268,-2.91577,0.9878671,-0.06005082,-0.2294528,-40.33087,-32.37841,18.08639
19.991006374,-4.770776,-14.18102,-3.952273,0.9918671,-0.06522942,-0.2198869,-39.57681,-32.68594,18.54515
20.001003265,-3.109379,-15.13066,-4.805864,0.9985532,-0.05770292,-0.2084147,-39.57681,-32.68594,18.54515
20.011000156,-1.755648,-15.78353,-6.02527899999998,1.000151,-0.06496486,-0.2088942,-39.57681,-32.68594,18.54515
20.020996571,-0.03271778,-16.49576,-7.12275300000002,1.007632,-0.07401047,-0.2045977,-39.57681,-32.68594,18.54515
20.030993938,1.936346,-17.08928,-8.34216799999998,1.003563,-0.06484044,-0.2026787,-39.57681,-32.68594,18.54515
20.040990829,3.043944,-17.4454,-9.25672899999999,1.00248,-0.05899543,-0.1988497,-39.94369,-33.06911,18.54439
20.050987244,3.290077,-17.92022,-10.65906,1.000001,-0.05655769,-0.1926245,-39.94369,-33.06911,18.54439
20.060984612,4.090009,-18.03892,-11.32973,1.002455,-0.05745914,-0.1902357,-39.94369,-33.06911,18.54439
20.070981503,4.951474,-18.15763,-11.8175,1.003016,-0.06133562,-0.1902356,-39.94369,-33.06911,18.54439
20.080977917,5.93600600000003,-17.50475,-12.06138,1.00061,-0.06277079,-0.1825739,-39.94369,-33.06911,18.54439
20.090975285,7.16667,-17.4454,-12.30527,1.002492,-0.05938464,-0.1883209,-39.58019,-32.6794,19.31915
20.100972176,9.074201,-16.61447,-12.61012,0.9977168,-0.06497787,-0.2050613,-39.58019,-32.6794,19.31915
20.11096859,10.7356,-15.54612,-12.97595,1.002062,-0.06300966,-0.2117695,-39.58019,-32.6794,19.31915
20.120965958,11.22786,-14.12167,-13.40274,0.9959701,-0.05002715,-0.2136765,-39.58019,-32.6794,19.31915
20.130962372,11.59706,-12.51915,-13.46371,0.9964285,-0.04860413,-0.2184634,-39.58019,-32.6794,19.31915
20.140959263,11.96626,-11.2134,-13.58565,1.004583,-0.0415828,-0.212258,-38.81837,-33.42795,20.10277
20.150956631,12.82773,-9.78894299999998,-13.40274,1.004012,-0.03727764,-0.2184796,-38.81837,-33.42795,20.10277
20.160953045,13.19693,-8.542543,-12.79303,1.007551,-0.01833935,-0.2275836,-38.81837,-33.42795,20.10277
20.170949936,12.27393,-7.47420100000002,-11.63459,1.003335,-0.001388358,-0.2247091,-38.81837,-33.42795,20.10277
20.180947304,10.12027,-6.22780099999998,-10.29323,1.00658,0.007378819,-0.2295028,-38.81837,-33.42795,20.10277
20.190943718,7.96660199999998,-5.159458,-8.64702100000002,1.006089,0.007255076,-0.2419449,-38.43577,-33.80549,20.10758
20.200940609,6.428272,-4.091116,-6.87886999999998,1.008626,0.002003712,-0.2371622,-38.43577,-33.80549,20.10758
