Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.123317719,-4.093911,133.1316,25.55757,1.220416,-0.1338915,0.1726433,-41.73665,-29.83212,13.03131
23.133316517,-3.417045,135.8024,25.61855,1.22391,-0.1381389,0.1788598,-41.73665,-29.83212,13.03131
23.143314362,-2.063314,138.3546,25.55757,1.215291,-0.1459878,0.1894055,-41.73665,-29.83212,13.03131
23.15331316,-0.4019172,140.5506,25.86243,1.210417,-0.1454183,0.2090355,-43.98136,-29.12588,8.560054
23.163311005,0.767214200000001,142.5686,25.80146,1.21791,-0.1548443,0.2248178,-43.98136,-29.12588,8.560054
23.173309803,2.920877,144.4679,25.67952,1.216139,-0.1639894,0.2382234,-43.98136,-29.12588,8.560054
23.183307648,5.566806,146.3078,25.31369,1.220251,-0.1749357,0.2544906,-43.98136,-29.12588,8.560054
23.193306446,8.397335,148.4445,25.25272,1.212586,-0.1818332,0.2607273,-43.98136,-29.12588,8.560054
23.203304291,11.96626,150.1063,25.74049,1.191706,-0.1856079,0.2650718,-45.47881,-28.04455,2.80232
23.213302136,13.56613,151.7089,25.55757,1.167442,-0.1645084,0.2866446,-45.47881,-28.04455,2.80232
23.223300934,13.87379,153.0146,25.80146,1.172916,-0.1700606,0.305301,-45.47881,-28.04455,2.80232
23.233298779,14.67372,154.4984,26.22825,1.153796,-0.1634816,0.3220828,-45.47881,-28.04455,2.80232
23.243297577,16.21206,155.4481,27.08184,1.15713,-0.1595852,0.3158545,-45.47881,-28.04455,2.80232
23.253295422,16.21206,156.3977,27.26476,1.133462,-0.1443535,0.3321634,-45.86974,-26.19026,-2.499626
23.26329422,15.96592,156.6945,27.93543,1.112766,-0.1321543,0.3293249,-45.86974,-26.19026,-2.499626
23.273292065,14.67372,156.2196,28.11835,1.09506,-0.1231484,0.3427535,-45.86974,-26.19026,-2.499626
23.283289909,12.27393,155.7448,27.20378,1.077762,-0.1360983,0.3456585,-45.86974,-26.19026,-2.499626
23.293288708,11.78166,154.2017,26.83796,1.053492,-0.1408548,0.3562307,-45.86974,-26.19026,-2.499626
23.303286552,12.33546,152.7178,26.04534,1.030397,-0.1562788,0.3668036,-45.86652,-25.10095,-8.63324
23.313285351,12.82773,150.4624,25.80146,1.014705,-0.1505996,0.3840582,-45.86652,-25.10095,-8.63324
23.323283196,12.27393,147.9697,24.70398,1.007225,-0.1671553,0.3965185,-45.86652,-25.10095,-8.63324
23.333281994,11.78166,144.8833,25.4966,0.9816724,-0.1553581,0.4133102,-45.86652,-25.10095,-8.63324
23.343279839,9.87413200000002,141.0848,24.94787,0.9574841,-0.1380789,0.4420624,-45.86652,-25.10095,-8.63324
23.353278637,7.10513699999998,137.7017,24.52107,0.9259006,-0.142415,0.4612617,-44.74694,-23.62285,-14.76054
23.363276482,5.751406,134.0812,25.13078,0.9137846,-0.1453551,0.4847338,-44.74694,-23.62285,-14.76054
23.373274803,5.25914,131.5884,25.67952,0.9030718,-0.1198118,0.4847459,-44.74694,-23.62285,-14.76054
23.383273125,3.905409,129.9859,25.00884,0.8643188,-0.07951276,0.5116033,-44.74694,-23.62285,-14.76054
23.393271446,-5.139976,128.324,22.69195,0.845707,-0.04739162,0.5570922,-43.6212,-22.52183,-20.49881
23.403269768,-14.67763,126.8402,20.98477,0.8385919,-0.05773696,0.5571073,-43.6212,-22.52183,-20.49881
23.413268089,-19.66182,126.0093,19.0337,0.8216763,-0.1167648,0.5686378,-43.6212,-22.52183,-20.49881
23.423266411,-22.98461,124.6442,19.70438,0.7848211,-0.1254425,0.6026831,-43.6212,-22.52183,-20.49881
23.433264256,-25.81514,123.101,20.9238,0.7528244,-0.1087738,0.5816773,-43.6212,-22.52183,-20.49881
23.443262577,-31.90693,120.1334,22.63098,0.719793,-0.1142683,0.5836506,-41.00381,-21.3954,-24.54895
23.453260899,-39.96778,116.3348,22.9968,0.6930615,-0.1175673,0.5994911,-41.00381,-21.3954,-24.54895
23.46325922,-47.53637,112.0615,22.38709,0.6867667,-0.1716575,0.5966445,-41.00381,-21.3954,-24.54895
23.473257542,-49.32084,107.9662,23.54554,0.6739841,-0.216857,0.6234787,-41.00381,-21.3954,-24.54895
23.483255863,-46.05958,106.423,24.21622,0.6470504,-0.2615703,0.6278443,-41.00381,-21.3954,-24.54895
23.493254185,-37.99872,106.3636,24.03331,0.6095827,-0.2641578,0.638439,-38.01588,-19.89288,-29.43684
23.503252506,-33.19913,106.5417,22.20418,0.5764043,-0.2347191,0.6877826,-38.01588,-19.89288,-29.43684
23.513250351,-31.4762,106.1262,18.24108,0.5649222,-0.2453954,0.714127,-38.01588,-19.89288,-29.43684
23.523249149,-27.72267,105.0579,15.37546,0.5770716,-0.3214307,0.7160397,-38.01588,-19.89288,-29.43684
23.533246994,-19.04649,103.5741,13.60731,0.5739849,-0.3640264,0.7409421,-38.01588,-19.89288,-29.43684
23.543245793,-9.01656900000002,100.8439,14.88769,0.5657174,-0.3653151,0.7242066,-35.4218,-17.62593,-33.55756
23.553243637,-2.247914,97.7575499999998,16.59487,0.5561939,-0.3243421,0.7615416,-35.4218,-17.62593,-33.55756
23.563242436,-1.078783,94.73058,18.91176,0.5219072,-0.262683,0.7764214,-35.4218,-17.62593,-33.55756
23.57324028,-6.24757399999999,91.7036100000002,20.497,0.484252,-0.2292926,0.7894,-35.4218,-17.62593,-33.55756
23.583239079,-14.73916,88.7953300000002,21.83836,0.461772,-0.2258536,0.7889597,-35.4218,-17.62593,-33.55756
23.593236923,-20.46175,86.1244800000002,23.36263,0.442231,-0.2241565,0.7511858,-32.0603,-16.48352,-36.37663
23.603234768,-26.49201,82.8600999999998,24.39913,0.4108719,-0.2407551,0.7574663,-32.0603,-16.48352,-36.37663
23.613233566,-31.23007,79.5957199999999,24.09428,0.3820769,-0.2912629,0.7168505,-32.0603,-16.48352,-36.37663
23.623231411,-30.12247,76.1532800000002,23.72845,0.3559748,-0.303214,0.6886631,-32.0603,-16.48352,-36.37663
23.633230209,-29.69173,72.7702000000001,22.93583,0.336531,-0.3061858,0.671469,-32.0603,-16.48352,-36.37663
23.643228054,-28.39954,69.3277599999998,22.57001,0.3337107,-0.3115255,0.6781753,-28.68645,-16.09528,-38.41765
23.653226852,-26.73814,65.0543899999998,21.35059,0.3259297,-0.3120511,0.690632,-28.68645,-16.09528,-38.41765
23.663224697,-23.16921,61.1371299999999,19.76535,0.3067873,-0.3310442,0.6743987,-28.68645,-16.09528,-38.41765
23.673223495,-16.95436,57.9321099999999,19.21662,0.2796754,-0.3146245,0.6686988,-28.68645,-16.09528,-38.41765
23.68322134,-15.23143,54.48967,18.30205,0.2661731,-0.3221848,0.6682457,-28.68645,-16.09528,-38.41765
23.693219185,-13.5085,50.33501,17.38749,0.2591338,-0.3106876,0.6653836,-25.72694,-13.80754,-40.40708
23.703217983,-9.44730199999998,46.59581,16.29002,0.2529721,-0.2944804,0.6443328,-25.72694,-13.80754,-40.40708
23.713215828,-4.586177,41.55086,14.33895,0.2212631,-0.2670757,0.6276309,-25.72694,-13.80754,-40.40708
23.723214626,-1.940248,36.20914,13.42439,0.1769089,-0.2408534,0.6152585,-25.72694,-13.80754,-40.40708
23.733212471,-3.601645,30.86743,12.32692,0.1531474,-0.1951803,0.6128953,-25.72694,-13.80754,-40.40708
23.743211269,-8.40123700000001,25.34766,10.37586,0.141127,-0.2036086,0.6205756,-24.24789,-12.6623,-41.24055
23.753209114,-8.77043599999998,20.54012,8.18090799999998,0.1561354,-0.2505318,0.6114686,-24.24789,-12.6623,-41.24055
23.763207436,-4.586177,15.91063,6.35178600000003,0.1675575,-0.2619818,0.6100159,-24.24789,-12.6623,-41.24055
23.773205757,-2.370981,12.17143,5.254312,0.1698981,-0.2571902,0.5975676,-24.24789,-12.6623,-41.24055
23.783203602,-1.140316,8.49158700000002,4.217809,0.1562819,-0.2326455,0.600935,-24.24789,-12.6623,-41.24055
23.7932024,-1.571049,4.455625,2.815481,0.1296742,-0.2172229,0.5914059,-23.5026,-12.28341,-42.07552
23.803200245,-5.324575,-0.411269,0.5595631,0.1148422,-0.2314898,0.6043569,-23.5026,-12.28341,-42.07552
23.813199043,-5.632242,-5.87168699999998,-1.818297,0.1248057,-0.2692972,0.5933421,-23.5026,-12.28341,-42.07552
23.823196888,-4.770776,-11.56951,-3.769361,0.1446759,-0.3148717,0.6148552,-23.5026,-12.28341,-42.07552
23.833195686,-0.894183000000003,-16.73317,-4.866835,0.1615588,-0.3314891,0.6210515,-23.5026,-12.28341,-42.07552
23.843193531,2.859344,-20.53172,-5.476542,0.1768249,-0.3134699,0.6454276,-22.3941,-11.51426,-42.07123
23.853191853,3.105477,-23.08387,-6.513045,0.2032911,-0.32098,0.6702694,-22.3941,-11.51426,-42.07123
23.863190174,4.643808,-24.62704,-7.48857699999998,0.2150901,-0.3266132,0.6664216,-22.3941,-11.51426,-42.07123
23.873188496,6.73593800000001,-26.22955,-8.34216799999998,0.2126427,-0.3254879,0.6884401,-22.3941,-11.51426,-42.07123
23.883186817,7.843536,-28.72235,-8.58605100000002,0.2039784,-0.3052583,0.6874928,-22.3941,-11.51426,-42.07123
23.893185139,7.28973700000001,-31.57126,-9.13478800000001,0.1949417,-0.2907051,0.704255,-22.75678,-12.2707,-41.23145
23.90318346,3.843876,-35.36981,-9.98837900000002,0.2092754,-0.2744814,0.7468191,-22.75678,-12.2707,-41.23145
23.913181782,0.3364816,-38.04067,-10.23226,0.2419922,-0.2774856,0.772606,-22.75678,-12.2707,-41.23145
23.923179626,-1.017249,-38.33743,-9.68352500000001,0.2822182,-0.2909752,0.8046039,-22.75678,-12.2707,-41.23145
23.933178425,-1.386449,-36.61621,-9.80546599999998,0.315615,-0.304127,0.8351779,-22.75678,-12.2707,-41.23145
23.94317627,-1.017249,-34.47953,-10.29323,0.3222919,-0.2961191,0.8461715,-23.87484,-12.65622,-40.85076
23.953175068,-0.709583300000001,-33.58924,-11.20779,0.2964628,-0.2698281,0.8543456,-23.87484,-12.65622,-40.85076
23.963172913,-2.863246,-34.89499,-11.63459,0.2649155,-0.2504751,0.8601384,-23.87484,-12.65622,-40.85076
23.973171711,-5.386109,-37.32844,-12.00041,0.2578306,-0.2886063,0.8505891,-23.87484,-12.65622,-40.85076
23.983169556,-3.970845,-40.59282,-12.54915,0.2670592,-0.3389969,0.8467574,-25.75839,-12.28612,-40.41519
23.993168354,-0.586516899999998,-45.40036,-14.01245,0.2883954,-0.4115851,0.8338173,-25.75839,-12.28612,-40.41519
24.003166199,6.67440499999999,-52.52265,-15.17089,0.2957693,-0.4411476,0.8266335,-25.75839,-12.28612,-40.41519
24.013164043,14.30453,-59.70428,-16.69516,0.3129898,-0.4500929,0.8208628,-25.75839,-12.28612,-40.41519
24.023162842,24.08831,-64.9272999999997,-18.09749,0.3582419,-0.4204581,0.8284336,-25.75839,-12.28612,-40.41519
24.033160687,33.37983,-67.1826900000001,-18.82914,0.3975594,-0.3347293,0.8187714,-27.247,-13.04773,-39.19675
24.043159485,35.77962,-68.6665000000002,-19.49982,0.4194302,-0.27992,0.8134547,-27.247,-13.04773,-39.19675
24.05315733,32.76449,-70.3877100000001,-19.31691,0.4175548,-0.2325541,0.789517,-27.247,-13.04773,-39.19675
24.063156128,27.65724,-72.5837499999998,-19.07302,0.4093496,-0.2116506,0.7550685,-27.247,-13.04773,-39.19675
24.073153973,22.48845,-76.2636000000001,-19.01205,0.3924098,-0.2193719,0.6914494,-27.247,-13.04773,-39.19675
24.083152771,16.64279,-83.08912,-19.13399,0.394137,-0.2598069,0.676621,-28.73899,-13.8028,-37.20431
24.093150616,17.56579,-89.20242,-17.06099,0.4353827,-0.2780236,0.6148174,-28.73899,-13.8028,-37.20431
24.10314846,22.85765,-92.7042000000002,-15.59769,0.487846,-0.2691594,0.6204666,-28.73899,-13.8028,-37.20431
24.113147259,22.24231,-94.0099600000001,-15.10992,0.5317274,-0.2436576,0.6572339,-28.73899,-13.8028,-37.20431
24.123145103,19.41178,-94.1880099999997,-15.47575,0.5683348,-0.2211371,0.649507,-28.73899,-13.8028,-37.20431
24.133143902,17.31965,-93.5944900000001,-16.02448,0.6000234,-0.247636,0.6590302,-30.97288,-14.94331,-35.15089
24.143141747,19.47332,-92.7635599999999,-15.90254,0.5928097,-0.2269445,0.6523374,-30.97288,-14.94331,-35.15089
24.153140545,18.36572,-92.5261499999999,-15.47575,0.572642,-0.1916377,0.624606,-30.97288,-14.94331,-35.15089
24.16313839,14.42759,-93.3570800000001,-16.32934,0.5627583,-0.1582767,0.6274861,-30.97288,-14.94331,-35.15089
24.173137188,6.79747099999997,-96.5621099999999,-16.14643,0.5864872,-0.1505977,0.6188284,-30.97288,-14.94331,-35.15089
24.183135033,-1.694115,-101.7258,-15.47575,0.6210594,-0.1751792,0.619253,-34.71111,-16.08471,-31.8831
24.193132877,-7.724371,-106.7707,-14.01245,0.6719652,-0.213697,0.6014669,-34.71111,-16.08471,-31.8831
24.203131676,-9.63190200000001,-109.9164,-12.42721,0.7259365,-0.2336183,0.5913278,-34.71111,-16.08471,-31.8831
24.21312952,-9.26270200000001,-110.2132,-11.75653,0.7620859,-0.2637982,0.6137657,-34.71111,-16.08471,-31.8831
24.223128319,-8.52430299999999,-109.857,-12.06138,0.7521377,-0.2783449,0.6386727,-34.71111,-16.08471,-31.8831
24.233126164,-7.17057299999998,-109.857,-13.21983,0.7255723,-0.2910973,0.6301079,-36.94221,-17.59577,-28.66666
24.243124962,-3.847778,-110.9847,-15.41478,0.732313,-0.3129016,0.6224446,-36.94221,-17.59577,-28.66666
24.253122807,-1.878715,-113.2401,-17.42681,0.7619037,-0.2797151,0.6271702,-36.94221,-17.59577,-28.66666
24.263121605,-0.3403839,-115.9703,-19.01205,0.7880728,-0.2726142,0.6031939,-36.94221,-17.59577,-28.66666
24.27311945,2.797811,-116.7419,-20.04856,0.811543,-0.3034964,0.5763608,-36.94221,-17.59577,-28.66666
24.283117771,6.73593800000001,-116.5045,-19.98759,0.7503321,-0.2349661,0.6037286,-39.58516,-17.57732,-24.1711
24.293116093,5.87447300000001,-115.6736,-21.32894,0.8029193,-0.2073802,0.5840082,-39.58516,-17.57732,-24.1711
24.303114414,-0.2788507,-114.7239,-19.68273,0.8466554,-0.1748553,0.5920594,-39.58516,-17.57732,-24.1711
24.313112736,-8.70890300000002,-112.4685,-17.91458,0.8681799,-0.15286,0.612595,-39.58516,-17.57732,-24.1711
24.323111057,-16.09289,-110.866,-18.82914,0.8791893,-0.1945738,0.5972722,-39.58516,-17.57732,-24.1711
24.333109379,-18.06195,-108.7293,-20.84118,0.8827998,-0.2580214,0.5594746,-41.83566,-18.32059,-20.12021
24.3431077,-16.70822,-106.3552,-23.52389,0.8980316,-0.2900505,0.5843423,-41.83566,-18.32059,-20.12021
24.353106022,-10.80103,-105.0495,-26.51146,0.9093124,-0.3207665,0.5489159,-41.83566,-18.32059,-20.12021
24.363104343,-2.309447,-103.8031,-27.42602,0.9215139,-0.3477381,0.5489016,-41.83566,-18.32059,-20.12021
24.373102188,3.228544,-103.0909,-26.08466,0.9327028,-0.3207859,0.5493537,-41.83566,-18.32059,-20.12021
24.38310051,8.82806800000001,-101.6071,-24.37748,0.9448808,-0.2948913,0.5383186,-45.21854,-18.69139,-16.01519
24.393098831,8.88960099999997,-100.4794,-20.41438,0.9609721,-0.2691773,0.5521626,-45.21854,-18.69139,-16.01519
24.403097153,6.18213799999999,-98.5207400000001,-16.63419,0.970971,-0.2576724,0.5133775,-45.21854,-18.69139,-16.01519
24.413095474,3.16701,-95.4937700000003,-14.68313,0.9748834,-0.2586547,0.5037994,-45.21854,-18.69139,-16.01519
24.423093796,-1.078783,-92.4074400000001,-14.13439,0.9856558,-0.2356728,0.4961175,-45.21854,-18.69139,-16.01519
24.433092117,-4.586177,-90.4488099999999,-14.86604,0.9787558,-0.2321585,0.4702856,-45.58158,-20.17748,-11.49484
24.443089962,-6.98597300000001,-89.8552900000003,-16.32934,0.980937,-0.2456569,0.4243419,-45.58158,-20.17748,-11.49484
24.45308876,-9.01656900000002,-90.74557,-17.00002,0.9853613,-0.2481658,0.406149,-45.58158,-20.17748,-11.49484
24.463086605,-12.83163,-92.11068,-18.15846,1.015662,-0.2529301,0.4041831,-45.58158,-20.17748,-11.49484
24.473085404,-12.89316,-93.2383700000003,-19.31691,1.033001,-0.2425363,0.3874,-45.58158,-20.17748,-11.49484
24.483083248,-9.508835,-93.4164399999999,-20.23147,1.037392,-0.2430145,0.3787782,-46.69212,-21.67302,-7.431547
24.493082047,-6.92443900000002,-93.4757800000003,-21.26797,1.025447,-0.2296178,0.381667,-46.69212,-21.67302,-7.431547
24.503079891,-4.955376,-92.2293899999998,-22.30447,1.038615,-0.2047457,0.3629732,-46.69212,-21.67302,-7.431547
24.51307869,-5.693775,-91.4578,-22.18253,1.045395,-0.2027557,0.3533893,-46.69212,-21.67302,-7.431547
24.523076534,-5.93990799999998,-90.2113999999999,-21.87768,1.043087,-0.2103711,0.3227664,-47.06554,-22.40876,-4.140756
24.533075333,-3.970845,-89.2617599999998,-20.90215,1.03941,-0.2228511,0.29454,-47.06554,-22.40876,-4.140756
24.543073177,-1.447982,-88.31213,-20.10953,1.045218,-0.2216119,0.2581578,-47.06554,-22.40876,-4.140756
24.553071022,2.428612,-87.9560199999998,-19.80467,1.046118,-0.2185171,0.2227408,-47.06554,-22.40876,-4.140756
24.563069821,5.93600600000003,-88.54954,-19.80467,1.060327,-0.2233326,0.1968742,-47.06554,-22.40876,-4.140756
24.573067665,8.33580199999998,-88.6088900000001,-20.47535,1.063776,-0.2259136,0.17294,-47.8134,-23.14786,-0.9172449
24.583066464,11.04326,-88.4901899999999,-21.02409,1.061147,-0.2158177,0.1667205,-47.8134,-23.14786,-0.9172449
24.593064308,12.70466,-88.4901899999999,-20.96312,1.065229,-0.1997229,0.1643164,-47.8134,-23.14786,-0.9172449
24.603063107,11.96626,-88.7275900000003,-19.98759,1.055064,-0.1776626,0.1542783,-47.8134,-23.14786,-0.9172449
24.613060951,9.87413200000002,-89.2617599999998,-18.58526,1.057828,-0.169461,0.1418284,-47.8134,-23.14786,-0.9172449
24.62305975,7.65893599999998,-89.5585300000001,-16.39031,1.050462,-0.1668444,0.1250904,-46.68364,-24.24562,3.2252
24.633057594,5.25914,-89.6772299999997,-15.04895,1.035319,-0.1653709,0.106452,-46.68364,-24.24562,3.2252
24.643055439,2.736278,-89.4991800000001,-14.13439,1.028448,-0.1632831,0.08397035,-46.68364,-24.24562,3.2252
24.653054237,0.767214200000001,-89.1430600000002,-14.19536,1.030524,-0.170812,0.0533398,-46.68364,-24.24562,3.2252
24.663052082,-1.078783,-89.0837100000001,-14.86604,1.035959,-0.1752535,0.03418843,-46.68364,-24.24562,3.2252
24.67305088,-2.001781,-89.1430600000002,-16.2074,1.045919,-0.18675,0.03082399,-46.31095,-24.96919,7.295556
24.683048725,-1.509515,-88.4901899999999,-16.87807,1.0435,-0.1878311,0.02412842,-46.31095,-24.96919,7.295556
24.693047523,-0.832649800000001,-88.1340700000001,-16.93905,1.061629,-0.1934095,0.01261243,-46.31095,-24.96919,7.295556
24.703045368,-0.0942510000000003,-87.83731,-16.57322,1.060136,-0.192104,-0.0007854354,-46.31095,-24.96919,7.295556
24.713044166,0.890280700000001,-87.7186099999998,-16.2074,1.057919,-0.1782002,-0.01657816,-46.31095,-24.96919,7.295556
24.723042011,0.890280700000001,-87.2437899999998,-16.32934,1.069802,-0.1624899,-0.02473871,-45.1851,-25.69423,10.53297
24.733040333,-1.447982,-86.7689699999998,-17.42681,1.075106,-0.1594432,-0.02187729,-45.1851,-25.69423,10.53297
24.743038654,-2.063314,-86.5315599999998,-17.48778,1.081555,-0.16569,-0.02810841,-45.1851,-25.69423,10.53297
24.753036499,0.3364816,-85.7599800000002,-16.93905,1.077775,-0.1721389,-0.03432165,-45.1851,-25.69423,10.53297
24.763035297,2.736278,-84.6322800000002,-15.90254,1.08201,-0.1643723,-0.04438113,-45.1851,-25.69423,10.53297
24.773033142,3.782343,-83.2671700000002,-14.56119,1.096351,-0.1494625,-0.03914563,-44.80704,-26.42815,13.37782
24.78303194,4.336142,-81.0117900000002,-14.3173,1.093952,-0.1514668,-0.04057666,-44.80704,-26.42815,13.37782
24.793029785,5.074541,-78.5189899999999,-14.01245,1.097349,-0.1510146,-0.05158995,-44.80704,-26.42815,13.37782
24.803028583,6.73593800000001,-75.90749,-13.2808,1.103047,-0.143184,-0.05782339,-44.80704,-26.42815,13.37782
24.813026428,8.08966899999999,-73.1179199999999,-13.2808,1.102563,-0.1174562,-0.05974348,-44.80704,-26.42815,13.37782
24.82302475,7.47433699999998,-70.26901,-13.76857,1.096895,-0.101033,-0.05830209,-43.29719,-27.53345,16.29754
24.833023071,5.382206,-67.8355599999997,-13.58565,1.091039,-0.1007067,-0.06307773,-43.29719,-27.53345,16.29754
24.843021393,3.905409,-65.1647000000001,-12.91498,1.07995,-0.1073702,-0.07693538,-43.29719,-27.53345,16.29754
24.853019714,3.16701,-62.4938500000001,-12.12236,1.080058,-0.1132344,-0.08076267,-43.29719,-27.53345,16.29754
24.863018036,3.966942,-59.8823399999999,-11.14682,1.062755,-0.1263599,-0.09700071,-43.29719,-27.53345,16.29754
24.873016357,5.197607,-57.4488899999997,-10.47614,1.05731,-0.1222563,-0.1146996,-42.55843,-27.50713,18.75411
24.883014679,4.766874,-54.83739,-10.41517,1.055325,-0.120343,-0.1137395,-42.55843,-27.50713,18.75411
24.893013,3.720809,-51.86977,-9.98837900000002,1.039552,-0.1110104,-0.1218502,-42.55843,-27.50713,18.75411
24.903011322,2.367078,-49.43633,-9.92740700000002,1.037151,-0.1130849,-0.1309384,-42.55843,-27.50713,18.75411
24.913009167,1.197947,-47.06223,-9.92740700000002,1.034922,-0.1243845,-0.139546,-42.55843,-27.50713,18.75411
24.923007965,1.321013,-44.51008,-9.92740700000002,1.025783,-0.1309832,-0.1505356,-41.43088,-28.23543,21.60452
24.93300581,2.613211,-42.13598,-9.92740700000002,1.008908,-0.1405452,-0.1500251,-41.43088,-28.23543,21.60452
24.943004608,3.228544,-39.9993,-9.25672899999999,0.9979709,-0.1291381,-0.1543162,-41.43088,-28.23543,21.60452
24.953002453,1.936346,-37.44715,-8.70799300000002,0.9996274,-0.1135553,-0.1543231,-41.43088,-28.23543,21.60452
24.963000774,-0.1557842,-35.1324,-7.73246000000002,0.9969639,-0.101455,-0.153843,-41.43088,-28.23543,21.60452
24.972999096,-1.694115,-32.58025,-7.244694,0.9921808,-0.1065098,-0.1648406,-40.30415,-28.597,22.8404
24.982997417,-2.74018,-29.49393,-6.93983999999998,0.9897634,-0.1075338,-0.1653147,-40.30415,-28.597,22.8404
24.992995739,-2.55558,-26.76372,-6.81789900000001,0.9845318,-0.1144754,-0.1691324,-40.30415,-28.597,22.8404
25.002994061,-1.755648,-23.6774,-6.513045,0.9772217,-0.1147295,-0.181084,-40.30415,-28.597,22.8404
25.012992382,-2.001781,-21.06589,-6.08625000000001,0.9776621,-0.1123262,-0.184914,-40.30415,-28.597,22.8404
