Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32,-2.124848,2.55635,0.2547093,0.9900951,-0.1754353,-0.09877572,-46.84232,-26.06743,5.362122
32.01,-1.263382,2.437645,0.1937385,0.9855934,-0.1691807,-0.09589802,-46.84232,-26.06743,5.362122
32.02,-0.832649800000001,1.903473,-0.1720861,0.9908236,-0.1622785,-0.0963875,-47.23279,-25.30953,5.355286
32.03,-0.5249836,1.844121,-0.598881400000002,0.9965681,-0.1568328,-0.09783464,-47.23279,-25.30953,5.355286
32.04,-0.4019172,1.428654,-0.659852100000001,0.991267,-0.159783,-0.09016742,-47.23279,-25.30953,5.355286
32.05,0.02881546,0.597721199999998,-0.7817937,0.9970269,-0.155401,-0.1016644,-47.23279,-25.30953,5.355286
32.06,0.2749484,0.3009594,-0.7817937,0.9949365,-0.1475401,-0.08778409,-47.23279,-25.30953,5.355286
32.07,-0.0942510000000003,0.06354995,-1.025677,0.9938815,-0.1431436,-0.08299762,-47.1915,-27.21513,4.913923
32.08,-0.832649800000001,0.06354995,-1.330531,1.004195,-0.1472343,-0.07440018,-47.1915,-27.21513,4.913923
32.09,-2.001781,0.1822547,-1.879267,1.006743,-0.1529451,-0.06674594,-47.1915,-27.21513,4.913923
32.1,-2.432514,0.8351307,-1.208589,0.9912301,-0.183494,-0.079154,-47.1915,-27.21513,4.913923
32.11,-1.386449,1.131893,-0.598881400000002,0.9923385,-0.1908446,-0.08824699,-47.1915,-27.21513,4.913923
32.12,-0.0942510000000003,1.488007,-0.720822899999998,0.9870012,-0.1661977,-0.09159406,-47.21509,-26.07406,4.907839
32.13,-0.5249836,1.547359,-1.574414,0.9993539,-0.1494887,-0.09784138,-47.21509,-26.07406,4.907839
32.14,-0.894183000000003,1.131893,-2.610917,1.004968,-0.1629841,-0.09784769,-47.21509,-26.07406,4.907839
32.15,-0.3403839,1.013188,-3.037712,1.004858,-0.182809,-0.08683515,-47.21509,-26.07406,4.907839
32.16,1.07488,0.953835399999999,-2.91577,1.006004,-0.1920543,-0.09066337,-47.21509,-26.07406,4.907839
32.17,2.059412,0.953835399999999,-2.732858,1.005103,-0.1959729,-0.09209653,-47.5918,-26.07306,5.356561
32.18,2.859344,0.8351307,-2.549946,0.9982542,-0.1946986,-0.09734925,-47.5918,-26.07306,5.356561
32.19,3.843876,0.775778400000001,-2.245092,0.996709,-0.1904083,-0.1030906,-47.5918,-26.07306,5.356561
32.2,3.35161,0.4790165,-1.696355,1.002254,-0.1742451,-0.1011901,-47.5918,-26.07306,5.356561
32.21,1.936346,0.953835399999999,-1.147618,1.007171,-0.1765777,-0.1011981,-47.5918,-26.07306,5.356561
32.22,0.4595481,0.894483100000001,-0.659852100000001,1.005295,-0.1804935,-0.1002366,-46.44201,-27.2095,4.919485
32.23,-0.2173175,0.775778400000001,-0.4159691,1.008462,-0.1936347,-0.1093317,-46.44201,-27.2095,4.919485
32.24,-0.3403839,0.5383689,-0.4769399,1.0104,-0.1931455,-0.1131638,-46.44201,-27.2095,4.919485
32.25,-0.3403839,0.2416071,-0.7817937,1.009369,-0.1903117,-0.1198628,-46.44201,-27.2095,4.919485
32.26,0.02881546,-0.2332119,-1.330531,1.007467,-0.1927439,-0.1160303,-46.44201,-27.2095,4.919485
32.27,0.705681,-0.886087999999999,-1.818297,1.007007,-0.1942327,-0.118422,-46.84035,-26.07125,4.91062
32.28,1.44408,-1.598316,-2.428004,1.002505,-0.1879825,-0.1160229,-46.84035,-26.07125,4.91062
32.29,2.059412,-2.251192,-2.367033,0.9885582,-0.1980734,-0.1265246,-46.84035,-26.07125,4.91062
32.3,3.35161,-2.904068,-2.549946,0.9817027,-0.1962519,-0.1250774,-46.84035,-26.07125,4.91062
32.31,4.889941,-3.497592,-2.245092,0.9727601,-0.1872351,-0.1293713,-46.84035,-26.07125,4.91062
32.32,5.074541,-4.091116,-2.001209,0.9664979,-0.1649178,-0.1197946,-46.47543,-25.68426,5.362875
32.33,3.966942,-4.684639,-1.208589,0.9605163,-0.1577294,-0.1178718,-46.47543,-25.68426,5.362875
32.34,2.244012,-5.396868,-0.2940276,0.9561231,-0.1573346,-0.1183428,-46.47543,-25.68426,5.362875
32.35,1.013347,-5.931039,0.4985923,0.9571435,-0.1597266,-0.1164296,-46.47543,-25.68426,5.362875
32.36,-0.0942510000000003,-6.10909600000003,1.291212,0.9656181,-0.1696937,-0.1087846,-46.47543,-25.68426,5.362875
32.37,-0.0942510000000003,-6.10909600000003,1.230241,0.9714208,-0.1934736,-0.1178816,-46.47713,-25.68099,5.749877
32.38,1.321013,-6.46521000000002,1.1083,0.9859035,-0.2121128,-0.1150306,-46.47713,-25.68099,5.749877
32.39,3.413143,-6.58391499999997,0.986358399999998,1.005452,-0.2151238,-0.1145853,-46.47713,-25.68099,5.749877
32.4,5.505273,-6.58391499999997,0.925387699999998,1.015561,-0.2086639,-0.1208261,-46.47713,-25.68099,5.749877
32.41,5.99753899999999,-6.64326800000002,1.047329,1.025444,-0.1899678,-0.1170195,-46.47713,-25.68099,5.749877
32.42,4.766874,-6.34650599999999,1.291212,1.025991,-0.1670738,-0.1122406,-46.83615,-26.44452,5.751152
32.43,2.182479,-6.52456300000001,2.022861,1.025516,-0.1674814,-0.1026681,-46.83615,-26.44452,5.751152
32.44,-0.03271778,-6.46521000000002,3.059364,1.006944,-0.1643766,-0.09497933,-46.83615,-26.44452,5.751152
32.45,-1.694115,-6.52456300000001,4.095867,1.003905,-0.158058,-0.08827559,-46.83615,-26.44452,5.751152
32.46,-3.540112,-6.287153,5.0714,0.992685,-0.1572551,-0.08251333,-46.83615,-26.44452,5.751152
32.47,-5.201509,-6.22780099999998,5.86401899999998,0.9854797,-0.1627122,-0.07914933,-47.22662,-25.68662,5.744315
32.48,-6.001441,-5.81233500000002,6.04693200000002,1.00033,-0.2006941,-0.06672246,-47.22662,-25.68662,5.744315
32.49,0.2134152,-0.9454404,6.53469799999998,0.9956494,-0.1574315,-0.002117674,-47.22662,-25.68662,5.744315
32.5,8.76653499999999,-5.159458,2.022861,0.9677613,-0.07641204,-0.1155124,-47.22662,-25.68662,5.744315
32.51,1.321013,-1.538964,0.4985923,1.080776,-0.1493886,0.002517617,-47.22662,-25.68662,5.744315
32.52,5.013007,0.775778400000001,-0.720822899999998,1.025809,-0.1301712,-0.06199928,-46.46927,-26.06135,5.751904
32.53,6.67440499999999,0.8351307,-2.610917,1.012174,-0.07902734,-0.07251734,-46.46927,-26.06135,5.751904
32.54,1.382547,2.081531,-0.8427644,1.023224,-0.1746229,-0.08160494,-46.46927,-26.06135,5.751904
32.55,5.136074,2.259588,-1.26956,1.000805,-0.1490135,-0.1021512,-46.46927,-26.06135,5.751904
32.56,3.53621,2.971816,-1.574414,1.011614,-0.1271861,-0.07681116,-46.84402,-26.06416,5.749124
32.57,-0.6480501,3.743397,-0.7817937,0.9996282,-0.1640439,-0.09592382,-46.84402,-26.06416,5.749124
32.58,-0.894183000000003,4.455625,-0.720822899999998,0.9951408,-0.184529,-0.09447499,-46.84402,-26.06416,5.749124
32.59,-1.817181,4.871092,-0.903735200000002,1.002418,-0.18298,-0.100231,-46.84402,-26.06416,5.749124
32.6,-2.617113,4.989797,-1.26956,0.9987814,-0.1972889,-0.116014,-46.84402,-26.06416,5.749124
32.61,-3.170913,5.167854,-1.391501,1.009529,-0.2248191,-0.1208114,-46.85188,-25.68381,5.747096
32.62,-2.617113,5.345911,-1.513443,1.011769,-0.2403469,-0.1232042,-46.85188,-25.68381,5.747096
32.63,-1.201849,5.227206,-2.06218,1.018346,-0.2533945,-0.1294338,-46.85188,-25.68381,5.747096
32.64,1.07488,4.811739,-2.488975,1.014533,-0.2577906,-0.1236831,-46.85188,-25.68381,5.747096
32.65,3.966942,4.158864,-3.098683,1.016645,-0.2665046,-0.1246417,-46.85188,-25.68381,5.747096
32.66,6.98206999999997,3.56534,-3.952273,1.014607,-0.2616416,-0.1198536,-46.85018,-25.68708,5.360094
32.67,10.05873,3.090521,-4.50101,1.004231,-0.2541066,-0.1236661,-46.85018,-25.68708,5.360094
32.68,12.33546,2.675054,-4.50101,0.9988955,-0.2293895,-0.1193559,-46.85018,-25.68708,5.360094
32.69,13.13539,2.675054,-4.805864,0.9974574,-0.2045911,-0.1145741,-46.85018,-25.68708,5.360094
32.7,12.76619,2.496997,-5.29363,0.9973435,-0.1724861,-0.1107535,-46.85018,-25.68708,5.360094
32.71,11.96626,2.378292,-5.78139599999999,1.01046,-0.1702393,-0.1059912,-46.84571,-26.06089,6.136126
32.72,11.72013,2.675054,-6.75692799999998,1.026888,-0.1625511,-0.09788602,-46.84571,-26.06089,6.136126
32.73,11.90473,2.912464,-7.244694,1.038251,-0.1447976,-0.09408179,-46.84571,-26.06089,6.136126
32.74,10.85866,3.090521,-7.244694,1.029174,-0.1284022,-0.08832728,-46.84571,-26.06089,6.136126
32.75,8.27426799999999,3.32793,-7.06178199999999,1.010026,-0.1204011,-0.0753744,-46.84571,-26.06089,6.136126
32.76,5.320673,3.149873,-6.33013299999999,0.9837989,-0.07339352,-0.08586946,-46.81425,-27.58232,6.144238
32.77,1.321013,3.209226,-6.14722099999998,0.9655684,-0.03686162,-0.09015428,-46.81425,-27.58232,6.144238
32.78,-2.617113,2.853111,-6.20819099999998,0.9575816,-0.02685851,-0.09492868,-46.81425,-27.58232,6.144238
32.79,-6.30910700000001,2.378292,-5.476542,0.95236,-0.05990481,-0.08390382,-46.81425,-27.58232,6.144238
32.8,-7.41670600000002,2.259588,-3.769361,0.9257106,-0.093992,-0.08719862,-46.81425,-27.58232,6.144238
32.81,-7.35517199999998,1.725416,-1.452472,0.9198892,-0.1213153,-0.08670287,-47.21259,-26.44406,6.135373
32.82,-6.12450699999998,1.131893,1.1083,0.9181865,-0.1344869,-0.08861081,-47.21259,-26.44406,6.135373
32.83,-4.340044,0.8351307,3.181306,0.9245348,-0.135408,-0.09675743,-47.21259,-26.44406,6.135373
32.84,-3.232446,0.597721199999998,4.644604,0.9389104,-0.1225026,-0.09822154,-47.21259,-26.44406,6.135373
32.85,-3.232446,0.597721199999998,6.04693200000002,0.9486583,-0.1229013,-0.1097243,-47.21259,-26.44406,6.135373
32.86,-3.724712,0.8351307,6.83955100000002,0.9710657,-0.1224454,-0.1083277,-46.82381,-27.19869,6.529212
32.87,-4.770776,0.894483100000001,7.26634699999998,0.9902733,-0.133225,-0.1064441,-46.82381,-27.19869,6.529212
32.88,-6.18604100000003,0.8351307,7.57120099999999,1.012752,-0.1366991,-0.1098324,-46.82381,-27.19869,6.529212
32.89,-8.46277000000003,0.775778400000001,7.38828800000001,1.032234,-0.1620472,-0.107467,-46.82381,-27.19869,6.529212
32.9,-10.9241,0.4196641,7.57120099999999,1.044379,-0.1861701,-0.1146606,-46.82381,-27.19869,6.529212
32.91,-11.72403,-0.2332119,7.57120099999999,1.049719,-0.2114915,-0.1318921,-46.84402,-26.06416,5.749124
32.92,-11.23177,-0.9454404,7.38828800000001,1.046789,-0.2109976,-0.1247085,-46.84402,-26.06416,5.749124
32.93,-10.9241,-1.776374,7.51023000000002,1.04375,-0.2046747,-0.1175262,-46.84402,-26.06416,5.749124
32.94,-11.23177,-2.369897,6.77858100000002,1.033231,-0.189271,-0.1108118,-46.84402,-26.06416,5.749124
32.95,-11.17023,-2.726011,6.10790299999999,1.015318,-0.1954474,-0.1098218,-46.84402,-26.06416,5.749124
32.96,-9.324236,-2.785364,5.010429,0.994952,-0.2006565,-0.104042,-46.85188,-25.68381,5.747096
32.97,-5.816842,-2.904068,3.912955,0.9855996,-0.1953995,-0.0934984,-46.85188,-25.68381,5.747096
32.98,-2.247914,-2.785364,2.510627,0.9738182,-0.1907596,-0.09204333,-46.85188,-25.68381,5.747096
32.99,1.013347,-2.547954,1.230241,0.9687495,-0.1800726,-0.08150857,-46.85188,-25.68381,5.747096
33,2.797811,-2.132488,0.4376215,0.9745339,-0.1508193,-0.08344049,-46.85188,-25.68381,5.747096
33.01,3.043944,-1.895078,-0.2940276,0.9845528,-0.1394623,-0.08537519,-46.85188,-25.68381,5.747096
33.02,2.736278,-1.479612,-0.964705900000002,0.9979908,-0.1285148,-0.08635858,-46.85188,-25.68381,5.747096
33.03,2.490145,-1.360907,-1.940238,1.002299,-0.1246299,-0.09593862,-46.85188,-25.68381,5.747096
33.04,1.505613,-1.360907,-2.610917,1.011913,-0.1176543,-0.09787147,-46.85188,-25.68381,5.747096
33.05,-0.1557842,-1.301555,-3.037712,1.016831,-0.1199386,-0.09261513,-46.85188,-25.68381,5.747096
33.06,-2.92478,-1.064145,-3.098683,1.021399,-0.1295365,-0.08927058,-47.60753,-25.31234,5.352505
33.07,-5.078443,-0.9454404,-3.220624,1.021393,-0.1553573,-0.09644257,-47.60753,-25.31234,5.352505
33.08,-4.770776,-1.064145,-3.220624,1.016978,-0.1797592,-0.09834289,-47.60753,-25.31234,5.352505
33.09,-3.909311,-1.18285,-2.793829,1.007442,-0.191212,-0.1078948,-47.60753,-25.31234,5.352505
33.1,-3.417045,-0.826735599999998,-2.184121,1.004182,-0.1989637,-0.09831563,-47.60753,-25.31234,5.352505
33.11,-3.540112,-0.5299737,-1.26956,0.9978847,-0.2010538,-0.100697,-47.56991,-27.21085,5.749647
33.12,-3.847778,-0.4706214,-0.598881400000002,0.9954678,-0.2020603,-0.09925681,-47.56991,-27.21085,5.749647
33.13,-3.170913,-0.826735599999998,0.1937385,0.9907603,-0.2109222,-0.1016392,-47.56991,-27.21085,5.749647
33.14,-1.878715,-0.411269,1.169271,0.9911665,-0.2065012,-0.09733386,-47.56991,-27.21085,5.749647
33.15,-1.940248,-0.411269,1.718008,0.9987758,-0.1966935,-0.1040497,-46.85805,-25.30672,5.358066
33.16,-2.309447,-0.2332119,2.205774,1.001688,-0.1961982,-0.1093193,-46.85805,-25.30672,5.358066
33.17,-2.309447,-0.2332119,2.205774,1.007525,-0.1955619,-0.105501,-46.85805,-25.30672,5.358066
33.18,-2.186381,-0.2925643,1.778978,1.006633,-0.1999486,-0.1050197,-46.85805,-25.30672,5.358066
33.19,-1.571049,-0.4706214,1.413154,1.002167,-0.195659,-0.1045345,-46.85805,-25.30672,5.358066
33.2,-0.5249836,-0.648678499999998,0.925387699999998,1.007564,-0.1974391,-0.09832192,-46.47543,-25.68426,5.362875
33.21,-0.0942510000000003,-0.589326100000003,0.620533899999998,1.005895,-0.1862252,-0.09066468,-46.47543,-25.68426,5.362875
33.22,-0.4634504,-0.2925643,0.31568,1.00235,-0.1789535,-0.08491746,-46.47543,-25.68426,5.362875
33.23,-0.709583300000001,0.06354995,0.31568,0.9921017,-0.1782016,-0.08681411,-46.47543,-25.68426,5.362875
33.24,-0.894183000000003,0.5383689,0.31568,0.9915497,-0.174846,-0.09064261,-46.47543,-25.68426,5.362875
33.25,-0.6480501,0.597721199999998,0.0717969800000001,0.9949052,-0.1718466,-0.08873492,-46.85188,-25.68381,5.747096
33.26,-0.2173175,0.657073599999999,0.1327677,0.9900876,-0.1749012,-0.0935115,-46.85188,-25.68381,5.747096
33.27,0.5210813,1.191245,-0.05014454,0.9972552,-0.1675363,-0.1007045,-46.85188,-25.68381,5.747096
33.28,0.0903486900000002,1.666064,-0.4769399,1.000582,-0.1631103,-0.1021472,-46.85188,-25.68381,5.747096
33.29,0.2134152,1.784769,-0.903735200000002,1.002263,-0.1747265,-0.1007114,-46.85188,-25.68381,5.747096
33.3,0.5826145,2.022178,-1.086647,1.006683,-0.1766092,-0.1035901,-47.19347,-27.21131,5.365425
33.31,0.5826145,1.962826,-1.208589,1.005385,-0.1854169,-0.1074142,-47.19347,-27.21131,5.365425
33.32,1.136414,1.784769,-1.391501,0.9939492,-0.1992536,-0.1078692,-47.19347,-27.21131,5.365425
33.33,1.936346,1.606712,-1.208589,0.996771,-0.19387,-0.1097899,-47.19347,-27.21131,5.365425
33.34,1.813279,1.606712,-0.964705900000002,0.9960117,-0.1792586,-0.104528,-47.19347,-27.21131,5.365425
33.35,0.3364816,1.30995,-1.26956,0.9971989,-0.16467,-0.1059695,-46.81873,-27.2085,5.368206
33.36,-1.078783,1.488007,-1.147618,0.9990295,-0.1582903,-0.1031029,-46.81873,-27.2085,5.368206
33.37,-2.063314,1.369302,-1.086647,0.9954309,-0.1744852,-0.112664,-46.81873,-27.2085,5.368206
33.38,-1.940248,1.250597,-0.598881400000002,0.9942337,-0.1886187,-0.1145725,-46.81873,-27.2085,5.368206
33.39,-1.017249,0.953835399999999,-0.2940276,0.9953089,-0.1939209,-0.1121802,-46.81873,-27.2085,5.368206
33.4,-0.1557842,0.716426,0.01082622,0.9962555,-0.1924531,-0.1131393,-46.84035,-26.07125,4.91062
33.41,0.705681,0.5383689,0.1937385,0.9939846,-0.2012318,-0.1116974,-46.84035,-26.07125,4.91062
33.42,1.321013,0.1822547,0.803446099999999,1.001778,-0.2010954,-0.1136253,-46.84035,-26.07125,4.91062
33.43,1.628679,0.1229023,1.291212,1.002229,-0.1991383,-0.113148,-46.84035,-26.07125,4.91062
33.44,2.551678,-0.2332119,2.205774,0.9982399,-0.1943752,-0.1150566,-46.84035,-26.07125,4.91062
33.45,3.720809,-0.5299737,2.205774,0.9900343,-0.1727094,-0.1193551,-47.19517,-27.20804,5.752427
33.46,3.290077,-1.18285,1.778978,0.994009,-0.1507241,-0.1150605,-47.19517,-27.20804,5.752427
33.47,1.505613,-1.479612,1.90092,0.9945899,-0.1554931,-0.1064459,-47.19517,-27.20804,5.752427
33.48,0.8287475,-1.538964,2.144803,0.9882281,-0.1542223,-0.1131352,-47.19517,-27.20804,5.752427
33.49,-0.03271778,-1.657669,2.022861,0.987588,-0.1459082,-0.1059576,-47.19517,-27.20804,5.752427
33.5,-0.955716300000001,-1.598316,1.778978,0.9891143,-0.1492445,-0.1021308,-47.56035,-27.59448,5.364673
33.51,-0.832649800000001,-1.598316,1.413154,0.9910295,-0.147162,-0.0911274,-47.56035,-27.59448,5.364673
33.52,-1.201849,-1.420259,0.925387699999998,1.000231,-0.1440207,-0.0863585,-47.56035,-27.59448,5.364673
33.53,-1.509515,-1.18285,0.803446099999999,1.004337,-0.1551514,-0.09019139,-47.56035,-27.59448,5.364673
33.54,-1.201849,-0.767383199999997,0.1327677,1.006798,-0.1566263,-0.09737395,-47.56035,-27.59448,5.364673
33.55,-1.878715,-0.2925643,-0.1720861,1.011759,-0.1614228,-0.10121,-47.23448,-25.30626,5.742288
33.56,-2.370981,-0.3519166,-0.4769399,1.010994,-0.1726234,-0.1021629,-47.23448,-25.30626,5.742288
33.57,-2.432514,-0.3519166,-0.2940276,1.010525,-0.1736177,-0.1035976,-47.23448,-25.30626,5.742288
33.58,-2.863246,-0.708030899999999,-0.2940276,1.000262,-0.1717977,-0.09496577,-47.23448,-25.30626,5.742288
33.59,-3.109379,-0.708030899999999,-0.1111153,0.9920551,-0.1758079,-0.09064324,-47.23448,-25.30626,5.742288
33.6,-2.74018,-0.648678499999998,0.01082622,0.9946909,-0.1864597,-0.09208082,-46.85018,-25.68708,5.360094
33.61,-2.494047,-0.4706214,0.1327677,0.9826465,-0.1940965,-0.1040223,-46.85018,-25.68708,5.360094
33.62,-1.386449,-0.708030899999999,0.1937385,0.9797066,-0.193152,-0.1006673,-46.85018,-25.68708,5.360094
33.63,-0.709583300000001,-0.826735599999998,0.01082622,0.9874709,-0.1916065,-0.1078599,-46.85018,-25.68708,5.360094
33.64,-0.3403839,-0.589326100000003,-0.1111153,0.9904657,-0.1954612,-0.1107356,-46.85018,-25.68708,5.360094
33.65,0.1518819,-0.5299737,-0.05014454,0.9986097,-0.1880112,-0.1107517,-47.58983,-26.07687,4.905059
33.66,0.1518819,-0.5299737,0.0717969800000001,1.002524,-0.1889277,-0.1131512,-47.58983,-26.07687,4.905059
33.67,0.3980148,-0.4706214,-0.05014454,1.007488,-0.1936495,-0.1088514,-47.58983,-26.07687,4.905059
33.68,0.3980148,-0.2925643,0.1937385,1.006973,-0.1922151,-0.1102866,-47.58983,-26.07687,4.905059
33.69,0.5210813,-0.4706214,0.1327677,1.006801,-0.1829373,-0.1050244,-47.58983,-26.07687,4.905059
33.7,0.5210813,-0.4706214,0.2547093,1.006261,-0.1799753,-0.09880273,-46.47543,-25.68426,5.362875
33.71,0.02881546,-0.2332119,0.4985923,1.00948,-0.169685,-0.09641811,-46.47543,-25.68426,5.362875
33.72,-0.4019172,-0.05515479,0.4985923,0.9968795,-0.1733136,-0.09400232,-46.47543,-25.68426,5.362875
33.73,0.1518819,-0.05515479,0.3766508,0.994804,-0.1665339,-0.09208615,-46.47543,-25.68426,5.362875
33.74,1.07488,0.004197581,0.1327677,0.9911846,-0.15542,-0.09112555,-46.85018,-25.68708,5.360094
33.75,0.8287475,0.3603118,0.4376215,0.990985,-0.1446981,-0.08729935,-46.85018,-25.68708,5.360094
33.76,0.02881546,0.4790165,0.4985923,0.9889454,-0.1398746,-0.08681847,-46.85018,-25.68708,5.360094
33.77,-0.6480501,0.657073599999999,0.5595631,0.987207,-0.1510812,-0.08633398,-46.85018,-25.68708,5.360094
33.78,-0.4634504,0.657073599999999,0.1937385,0.9883897,-0.1622784,-0.09111891,-46.85018,-25.68708,5.360094
33.79,0.644147799999998,0.953835399999999,-0.4159691,0.9880837,-0.1720427,-0.09542305,-46.8266,-26.82814,5.366178
33.8,1.567146,1.191245,-0.7817937,0.9892389,-0.181787,-0.1006869,-46.8266,-26.82814,5.366178
33.81,2.182479,1.30995,-0.8427644,0.9922519,-0.1866132,-0.1035624,-46.8266,-26.82814,5.366178
33.82,2.490145,1.666064,-0.8427644,0.9984769,-0.1805975,-0.09687469,-46.8266,-26.82814,5.366178
33.83,2.428612,2.081531,-0.964705900000002,1.007649,-0.1760647,-0.09928473,-46.8266,-26.82814,5.366178
33.84,2.367078,2.081531,-1.513443,1.012656,-0.1832988,-0.1040774,-47.22492,-25.68989,5.357313
33.85,2.982411,2.022178,-2.001209,1.023337,-0.1810958,-0.09883221,-47.22492,-25.68989,5.357313
33.86,2.736278,2.140883,-2.306063,1.024975,-0.1645502,-0.09979647,-47.22492,-25.68989,5.357313
33.87,0.5826145,2.200235,-2.306063,1.03513,-0.1605015,-0.1041224,-47.22492,-25.68989,5.357313
33.88,-1.755648,1.784769,-2.06218,1.019779,-0.1734568,-0.1060066,-47.22492,-25.68989,5.357313
33.89,-2.986313,1.784769,-1.757326,1.017001,-0.1813394,-0.1117427,-47.21706,-26.07024,5.359342
33.9,-2.92478,1.191245,-1.757326,1.003499,-0.1888777,-0.1098029,-47.21706,-26.07024,5.359342
33.91,-2.309447,1.250597,-1.513443,0.9977098,-0.1918726,-0.1059634,-47.21706,-26.07024,5.359342
33.92,-1.447982,1.07254,-1.574414,0.9876065,-0.1989325,-0.1121655,-47.21706,-26.07024,5.359342
33.93,-0.2788507,1.013188,-1.208589,0.9827068,-0.1976109,-0.1164644,-47.21706,-26.07024,5.359342
33.94,0.5826145,1.07254,-0.964705900000002,0.9753256,-0.1939175,-0.1217169,-46.85018,-25.68708,5.360094
33.95,1.321013,0.775778400000001,-0.720822899999998,0.9733593,-0.1929713,-0.120278,-46.85018,-25.68708,5.360094
33.96,1.197947,0.894483100000001,-0.1720861,0.9719341,-0.1949564,-0.1217107,-46.85018,-25.68708,5.360094
33.97,1.813279,0.597721199999998,0.2547093,0.9750036,-0.2026445,-0.1188426,-46.85018,-25.68708,5.360094
33.98,2.367078,0.2416071,0.803446099999999,0.977422,-0.2015897,-0.1150185,-46.85018,-25.68708,5.360094
33.99,2.244012,0.2416071,1.291212,0.9914375,-0.1955166,-0.1188731,-47.2092,-26.4506,5.361369
34,1.382547,0.06354995,1.657037,0.9923393,-0.1915937,-0.1169614,-47.2092,-26.4506,5.361369
34.01,0.767214200000001,-0.5299737,2.144803,0.9953625,-0.1968749,-0.1164867,-47.2092,-26.4506,5.361369
34.02,-0.0942510000000003,-0.708030899999999,2.449656,0.9937473,-0.1886064,-0.1121788,-47.2092,-26.4506,5.361369
34.03,-1.201849,-1.18285,2.876452,1.001054,-0.1884532,-0.1112344,-47.2092,-26.4506,5.361369
34.04,-1.940248,-1.835726,3.059364,0.9972051,-0.1908888,-0.1035699,-46.82462,-26.83196,4.914676
34.05,-1.632582,-2.132488,3.425189,0.9981154,-0.1874736,-0.1040509,-46.82462,-26.83196,4.914676
34.06,-1.878715,-2.547954,3.791013,1.002582,-0.1917369,-0.1016647,-46.82462,-26.83196,4.914676
34.07,-1.632582,-2.963421,4.217809,0.9981486,-0.2151628,-0.1030867,-46.82462,-26.83196,4.914676
34.08,-0.0942510000000003,-3.022773,4.27878,0.9990578,-0.2117784,-0.1069178,-46.82462,-26.83196,4.914676
34.09,1.44408,-2.904068,5.437224,1.017023,-0.2334741,-0.07392176,-46.46927,-26.06135,5.751904
34.1,9.25880099999997,-1.657669,4.705575,0.9824876,-0.1338999,-0.110259,-46.46927,-26.06135,5.751904
34.11,10.61253,-4.031764,0.2547093,1.010999,-0.01707813,-0.09741721,-46.46927,-26.06135,5.751904
34.12,0.02881546,-1.657669,1.413154,1.028081,-0.1470027,-0.04764162,-46.46927,-26.06135,5.751904
34.13,4.951474,-1.538964,-0.4159691,0.988162,-0.1244759,-0.1016569,-46.46927,-26.06135,5.751904
34.14,2.182479,-0.9454404,-0.903735200000002,1.02219,-0.09339453,-0.07109538,-46.83248,-26.4516,4.912648
34.15,-1.755648,0.004197581,-0.2940276,1.003511,-0.1372185,-0.0935446,-46.83248,-26.4516,4.912648
