Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.316879749,-20.15409,-195.087,-23.52389,1.116326,-0.236889,0.6117055,-34.24119,-19.06598,-24.9621
13.326877594,-20.21562,-194.8496,-21.99962,1.125024,-0.233491,0.5925465,-34.24119,-19.06598,-24.9621
13.336874962,-21.63088,-194.3154,-21.32894,1.137208,-0.2082007,0.5685899,-38.35674,-20.5704,-19.30855
13.346872807,-25.19981,-195.5025,-21.93865,1.161984,-0.2043886,0.5599313,-38.35674,-20.5704,-19.30855
13.356870651,-27.04581,-196.3334,-22.6703,1.193903,-0.2173205,0.5646648,-38.35674,-20.5704,-19.30855
13.366868019,-26.18434,-194.9683,-22.54836,1.227105,-0.2460086,0.5971574,-38.35674,-20.5704,-19.30855
13.376866341,-23.35381,-191.1698,-21.69477,1.249863,-0.2638976,0.6110011,-38.35674,-20.5704,-19.30855
13.386863709,-20.52328,-186.8371,-20.59729,1.23538,-0.2460206,0.5779999,-40.92746,-21.66585,-11.64593
13.396861553,-20.03102,-183.9881,-20.59729,1.217382,-0.2222677,0.5574464,-40.92746,-21.66585,-11.64593
13.406859398,-20.33868,-181.1392,-20.7802,1.22758,-0.2207444,0.5425925,-40.92746,-21.66585,-11.64593
13.416856766,-19.16955,-177.1626,-20.41438,1.237131,-0.2367409,0.5263083,-40.92746,-21.66585,-11.64593
13.426854611,-16.70822,-173.2454,-19.80467,1.244004,-0.2659765,0.5028536,-40.92746,-21.66585,-11.64593
13.436851978,-13.1393,-169.2094,-19.01205,1.263418,-0.2880428,0.4922968,-42.79624,-23.15013,-5.588693
13.446849823,-8.70890300000002,-164.9954,-17.54875,1.304422,-0.2914483,0.5094549,-42.79624,-23.15013,-5.588693
13.456848145,-5.386109,-160.544,-15.47575,1.345576,-0.2768709,0.5266081,-42.79624,-23.15013,-5.588693
13.466845512,-4.709243,-155.7958,-12.48818,1.366499,-0.2491965,0.5318289,-42.79624,-23.15013,-5.588693
13.476843357,-8.70890300000002,-151.8785,-10.29323,1.345837,-0.2133477,0.5112769,-42.79624,-23.15013,-5.588693
13.486840725,-15.16989,-148.1987,-8.52507999999999,1.319875,-0.206861,0.4797345,-43.18178,-23.86244,0.4756117
13.49683857,-21.26168,-144.5782,-8.098285,1.303561,-0.221031,0.4534449,-43.18178,-23.86244,0.4756117
13.506836414,-24.83061,-140.7203,-8.22022599999998,1.297295,-0.2508674,0.4458063,-43.18178,-23.86244,0.4756117
13.516833782,-24.33834,-135.6753,-8.22022599999998,1.285398,-0.26625,0.436738,-43.18178,-23.86244,0.4756117
13.526832104,-22.61541,-130.3929,-7.976343,1.266448,-0.2433475,0.4315009,-43.18178,-23.86244,0.4756117
13.536828995,-22.43081,-125.1699,-7.85440200000002,1.240892,-0.2060323,0.4224429,-43.5524,-24.96873,4.929436
13.546827316,-24.39988,-120.2437,-7.976343,1.220948,-0.1822433,0.4100285,-43.5524,-24.96873,4.929436
13.556825161,-27.04581,-115.3768,-7.67149000000001,1.20033,-0.1744993,0.3980981,-43.5524,-24.96873,4.929436
13.566822529,-28.39954,-110.5693,-7.61051899999998,1.184353,-0.1802568,0.3875987,-43.5524,-24.96873,4.929436
13.576820374,-28.1534,-105.465,-7.67149000000001,1.176087,-0.1814885,0.3770848,-43.5524,-24.96873,4.929436
13.586817742,-26.98427,-100.4794,-7.67149000000001,1.150709,-0.1796523,0.3670785,-42.78976,-26.08401,7.327593
13.596815586,-25.26134,-95.5531199999998,-7.85440200000002,1.141099,-0.1872804,0.3508256,-42.78976,-26.08401,7.327593
13.606812954,-22.61541,-90.8049299999997,-8.52507999999999,1.13006,-0.1969989,0.3216542,-42.78976,-26.08401,7.327593
13.616811275,-19.41569,-85.8193300000003,-8.76896300000003,1.118942,-0.2022842,0.2991818,-42.78976,-26.08401,7.327593
13.62680912,-15.29296,-80.7743800000002,-9.31770000000002,1.10998,-0.2187254,0.2743158,-42.78976,-26.08401,7.327593
13.636806488,-10.5549,-75.25461,-9.31770000000002,1.096389,-0.2221201,0.2513687,-41.66392,-26.80904,10.56501
13.646804333,-7.66283799999999,-70.09095,-9.378671,1.074411,-0.2197484,0.239442,-41.66392,-26.80904,10.56501
13.656801701,-5.693775,-65.10535,-8.95187600000001,1.054414,-0.219404,0.2141122,-41.66392,-26.80904,10.56501
13.666799545,-4.340044,-60.0010499999998,-8.15925599999997,1.048952,-0.2142894,0.2007203,-41.66392,-26.80904,10.56501
13.676797867,-3.293979,-55.0748,-7.42760699999997,1.056865,-0.2211775,0.1743866,-41.66392,-26.80904,10.56501
13.686794758,-2.186381,-49.9705,-6.87886999999998,1.05003,-0.2210196,0.1533411,-40.91363,-27.17015,12.1851
13.696793079,-2.247914,-44.80684,-6.14722099999998,1.038261,-0.2175444,0.1337391,-40.91363,-27.17015,12.1851
13.706790447,-3.724712,-40.118,-5.171688,1.021834,-0.2252327,0.1256339,-40.91363,-27.17015,12.1851
13.716788292,-4.83231,-36.02269,-3.830332,1.011318,-0.2369198,0.09263355,-40.91363,-27.17015,12.1851
13.726786137,-4.278511,-32.10543,-2.306063,1.014811,-0.241947,0.06678564,-40.91363,-27.17015,12.1851
13.736783504,-2.92478,-28.18818,-1.025677,1.004829,-0.2296107,0.05579261,-40.90326,-27.92052,13.41467
13.746781349,-2.55558,-24.62704,-0.2330568,1.004538,-0.2147935,0.02946762,-40.90326,-27.92052,13.41467
13.756778717,-4.032378,-21.24395,1.047329,1.00128,-0.197592,0.004582917,-40.90326,-27.92052,13.41467
13.766777039,-7.232106,-18.21698,2.022861,0.989369,-0.1861999,0.0007721387,-40.90326,-27.92052,13.41467
13.776774883,-11.17023,-15.54612,3.120335,0.9868012,-0.1795878,-0.01453952,-40.15296,-28.28163,15.03476
13.786772251,-14.61609,-13.88426,3.851984,0.9798887,-0.174922,-0.02075016,-40.15296,-28.28163,15.03476
13.796770096,-16.21596,-11.80692,4.522663,0.9859045,-0.1841237,-0.0303298,-40.15296,-28.28163,15.03476
13.806767464,-16.64669,-9.67023799999998,5.13237,0.9857846,-0.1778483,-0.03463839,-40.15296,-28.28163,15.03476
13.816765308,-17.13896,-7.236791,5.498195,0.9943386,-0.1666342,-0.04901347,-40.15296,-28.28163,15.03476
13.826763153,-18.06195,-4.803344,5.80304899999998,0.9970515,-0.1553996,-0.04854252,-39.09708,-27.89711,14.58911
13.836760521,-19.53875,-3.319535,6.04693200000002,1.000015,-0.1579067,-0.06338289,-39.09708,-27.89711,14.58911
13.846758842,-18.92342,-1.895078,6.16887299999999,1.001764,-0.1735846,-0.08108922,-39.09708,-27.89711,14.58911
13.85675621,-15.78522,-0.708030899999999,5.92499000000001,1.003884,-0.1828063,-0.08444057,-39.09708,-27.89711,14.58911
13.869253159,-10.86257,1.013188,5.376253,1.006311,-0.156614,-0.09498022,-39.09708,-27.89711,14.58911
13.87925148,-8.093571,2.55635,4.217809,1.004539,-0.1401402,-0.09641711,-40.13974,-28.67233,13.81128
13.889248371,-6.73984000000002,3.802749,3.059364,1.005134,-0.1460343,-0.1045524,-40.13974,-28.67233,13.81128
13.899246693,-5.386109,4.930444,2.266744,1.018815,-0.1482946,-0.1155829,-40.13974,-28.67233,13.81128
13.90674448,-3.909311,5.76137699999998,1.657037,1.026477,-0.1671037,-0.1165486,-40.13974,-28.67233,13.81128
13.916742325,-1.509515,6.77036799999997,0.986358399999998,1.032392,-0.1709796,-0.1280437,-40.13974,-28.67233,13.81128
13.926740646,1.136414,7.48259600000002,0.31568,1.030432,-0.1705982,-0.1352191,-40.16671,-27.52473,14.5792
13.936738014,3.16701,7.89806300000001,-0.2940276,1.03374,-0.1652445,-0.1414477,-40.16671,-27.52473,14.5792
13.946735859,4.274609,8.01676800000001,-0.659852100000001,1.039417,-0.1565083,-0.15486,-40.16671,-27.52473,14.5792
13.956733227,4.643808,8.01676800000001,-0.964705900000002,1.032873,-0.1455311,-0.1625086,-40.16671,-27.52473,14.5792
13.966731071,3.105477,8.13547199999999,-1.208589,1.017634,-0.1385781,-0.1663124,-40.16671,-27.52473,14.5792
13.979228497,0.767214200000001,7.66065299999999,-1.452472,1.008873,-0.1393161,-0.1749114,-39.77286,-28.28917,13.81204
13.989225864,-0.2173175,7.779358,-1.513443,1.00546,-0.1394713,-0.1844769,-39.77286,-28.28917,13.81204
13.999223709,-0.709583300000001,7.66065299999999,-1.635384,0.9864169,-0.1374353,-0.1863585,-39.77286,-28.28917,13.81204
14.009221077,-0.955716300000001,7.60130100000003,-2.001209,0.9743909,-0.1196273,-0.1791635,-39.77286,-28.28917,13.81204
14.019218922,-1.755648,7.12648200000003,-2.367033,0.9580143,-0.1039411,-0.1820104,-39.77286,-28.28917,13.81204
14.029216766,-3.109379,6.59230999999998,-2.549946,0.9647597,-0.0999554,-0.1858518,-40.13974,-28.67233,13.81128
14.039214134,-4.709243,5.93943499999998,-2.488975,0.9672978,-0.1051848,-0.1786763,-40.13974,-28.67233,13.81128
14.049212456,-6.001441,5.523968,-2.488975,0.9717018,-0.1060127,-0.1724622,-40.13974,-28.67233,13.81128
14.059209824,-6.92443900000002,4.930444,-2.123151,0.9800634,-0.1102648,-0.1772615,-40.13974,-28.67233,13.81128
14.069207668,-7.60130500000002,4.396273,-1.757326,0.9889878,-0.1183056,-0.1724892,-40.13974,-28.67233,13.81128
14.079205513,-7.60130500000002,3.921454,-1.208589,0.9917083,-0.1332503,-0.1653115,-40.13805,-28.6756,13.42428
14.089202881,-7.41670600000002,3.32793,-0.659852100000001,1.003067,-0.1412956,-0.1662863,-40.13805,-28.6756,13.42428
14.099200726,-6.92443900000002,2.912464,-0.1111153,1.013919,-0.1484054,-0.170132,-40.13805,-28.6756,13.42428
14.109198093,-6.862906,2.31894,0.4376215,1.020368,-0.1546567,-0.1768417,-40.13805,-28.6756,13.42428
14.119195938,-6.12450699999998,1.488007,0.864416900000002,1.021478,-0.1619502,-0.1797132,-40.13805,-28.6756,13.42428
14.12919426,-5.324575,0.716426,1.535095,1.029078,-0.1773063,-0.1749368,-39.75346,-29.05696,12.97759
14.139191628,-4.032378,0.1822547,2.205774,1.032643,-0.1855013,-0.1754195,-39.75346,-29.05696,12.97759
14.149189472,-2.370981,-0.411269,2.815481,1.025662,-0.1767913,-0.1644023,-39.75346,-29.05696,12.97759
14.15918684,-2.063314,-0.589326100000003,2.998394,1.028259,-0.1591672,-0.155797,-39.75346,-29.05696,12.97759
14.169184685,-2.432514,-0.4706214,2.998394,1.019953,-0.1578164,-0.1495614,-39.75346,-29.05696,12.97759
14.179182529,-3.293979,-0.886087999999999,3.120335,1.013142,-0.1584545,-0.1514636,-39.37534,-29.06068,12.20637
14.189179897,-4.032378,-0.9454404,3.120335,0.9986222,-0.1635174,-0.1423441,-39.37534,-29.06068,12.20637
14.199178219,-4.586177,-1.242202,3.303247,0.9894494,-0.1680678,-0.1418483,-39.37534,-29.06068,12.20637
14.20917511,-4.893843,-1.301555,3.242276,0.9792015,-0.1673115,-0.1432664,-39.37534,-29.06068,12.20637
14.219173431,-5.447642,-1.242202,3.242276,0.9645157,-0.1636966,-0.1413274,-39.38828,-28.67052,13.36534
14.229171276,-6.43217400000002,-1.420259,3.181306,0.9548545,-0.1683004,-0.1456166,-39.38828,-28.67052,13.36534
14.239168644,-7.60130500000002,-1.657669,3.059364,0.9407095,-0.1676255,-0.1475064,-39.38828,-28.67052,13.36534
14.249166489,-8.33970399999999,-2.073135,2.937423,0.9389143,-0.1759834,-0.1542012,-39.38828,-28.67052,13.36534
14.259163857,-7.97050500000002,-2.785364,2.998394,0.9276556,-0.1733033,-0.155618,-39.38828,-28.67052,13.36534
14.269161701,-6.92443900000002,-2.963421,2.571598,0.9201511,-0.1626732,-0.1460361,-39.74353,-29.38046,12.20527
14.279160023,-6.370641,-3.141478,1.839949,0.9189416,-0.1500012,-0.1393372,-39.74353,-29.38046,12.20527
14.289157391,-6.12450699999998,-3.022773,1.352183,0.9192187,-0.1388234,-0.1398191,-39.74353,-29.38046,12.20527
14.299155235,-6.43217400000002,-3.141478,0.681504599999997,0.9186756,-0.135958,-0.1441261,-39.74353,-29.38046,12.20527
14.309152603,-7.35517199999998,-3.319535,0.1937385,0.919154,-0.1354494,-0.1426913,-39.74353,-29.38046,12.20527
14.319150448,-7.90897099999997,-4.031764,0.1327677,0.9145145,-0.1483511,-0.161823,-39.75178,-29.06023,12.59059
14.329148293,-7.10903899999999,-4.625287,0.31568,0.9195304,-0.1560665,-0.1661369,-39.75178,-29.06023,12.59059
14.33914566,-6.862906,-4.922049,0.1327677,0.9254541,-0.160437,-0.1785891,-39.75178,-29.06023,12.59059
14.349143505,-5.87837500000002,-5.278163,-0.2330568,0.9400212,-0.157737,-0.1805295,-39.75178,-29.06023,12.59059
14.359140873,-4.340044,-5.81233500000002,-0.598881400000002,0.943973,-0.1605658,-0.1795785,-39.75178,-29.06023,12.59059
14.369139195,-2.986313,-6.34650599999999,-0.4769399,0.9361969,-0.1617133,-0.1819575,-40.50126,-29.06585,12.58503
14.379137039,-2.001781,-7.29614399999999,-0.659852100000001,0.9347007,-0.1597464,-0.1762125,-40.50126,-29.06585,12.58503
14.389134407,-1.571049,-7.71161000000001,-0.5379106,0.9395939,-0.1604988,-0.1628207,-40.50126,-29.06585,12.58503
14.399132252,-0.6480501,-8.18642900000001,0.0717969800000001,0.9410504,-0.1598525,-0.1484661,-40.50126,-29.06585,12.58503
14.40912962,0.02881546,-8.66124800000001,0.620533899999998,0.9338031,-0.1627666,-0.1326597,-40.50126,-29.06585,12.58503
14.419127464,1.690213,-9.07671499999999,1.535095,0.9320075,-0.1703666,-0.109683,-40.12652,-29.06304,12.58781
14.429125786,5.074541,-10.02635,2.69354,0.9320156,-0.1965283,-0.1010619,-40.12652,-29.06304,12.58781
14.439122677,11.22786,-9.25477200000002,1.90092,0.9135475,-0.1986615,-0.08188613,-40.12652,-29.06304,12.58781
14.449120998,16.33512,-8.89865800000003,2.022861,0.9382603,-0.1642441,-0.03838766,-40.12652,-29.06304,12.58781
14.459118366,19.53485,-7.05873399999998,2.571598,0.9385319,-0.1788828,-0.045563,-40.12652,-29.06304,12.58781
14.469116211,23.10378,-3.082125,1.230241,0.9392999,-0.1675813,-0.03360285,-39.3849,-28.67706,12.59134
14.479114056,23.10378,1.369302,-0.4769399,0.9288526,-0.1560944,-0.03023756,-39.3849,-28.67706,12.59134
14.489111424,22.48845,4.989797,-2.001209,0.9162229,-0.1583315,-0.03500073,-39.3849,-28.67706,12.59134
14.499109268,21.31931,8.19482400000001,-2.793829,0.9065448,-0.16192,-0.03450436,-39.3849,-28.67706,12.59134
14.509106636,19.71945,10.92503,-4.013244,0.9109557,-0.1633038,-0.03594742,-39.3849,-28.67706,12.59134
14.519104958,15.71979,13.00237,-4.805864,0.9038031,-0.1717412,-0.03976138,-39.37872,-29.05414,12.98037
14.529102802,12.08933,13.77395,-6.08625000000001,0.8892671,-0.176551,-0.05600639,-39.37872,-29.05414,12.98037
14.53910017,9.99719900000002,14.30812,-7.79343099999999,0.8837548,-0.1683682,-0.05264886,-39.37872,-29.05414,12.98037
14.549098015,8.88960099999997,15.02035,-10.04935,0.8745948,-0.1220041,-0.06413065,-39.37872,-29.05414,12.98037
14.559095383,6.79747099999997,15.49516,-13.40274,0.8659123,-0.04874141,-0.05791289,-39.37872,-29.05414,12.98037
14.569093228,1.874812,15.49516,-16.75613,0.8407967,-0.008996587,-0.06792943,-39.37872,-29.05414,12.98037
14.579091549,-6.55523999999999,14.13006,-18.89011,0.7903602,0.003332571,-0.09847356,-39.37872,-29.05414,12.98037
14.58908844,-13.93923,13.00237,-19.92661,0.7250077,-0.04635192,-0.1294543,-39.37872,-29.05414,12.98037
14.599086762,-16.33902,11.51856,-20.04856,0.7103198,-0.09563544,-0.1729664,-39.37872,-29.05414,12.98037
14.609084129,-18.00042,10.68762,-19.13399,0.7025297,-0.1741488,-0.1863327,-39.37872,-29.05414,12.98037
14.619081974,-17.38509,9.916043,-17.00002,0.7142903,-0.2050834,-0.2466458,-38.67192,-29.75666,11.76368
14.629079819,-14.00076,9.559929,-13.58565,0.7017543,-0.2128746,-0.2743794,-38.67192,-29.75666,11.76368
14.639077187,-7.29363900000002,8.78834800000002,-11.39071,0.7434293,-0.2267172,-0.28402,-38.67192,-29.75666,11.76368
14.649075031,4.951474,10.62827,-10.96391,0.808039,-0.2419233,-0.2798215,-38.67192,-29.75666,11.76368
14.659072399,17.99652,13.41783,-11.45168,0.8698019,-0.234569,-0.2469094,-38.67192,-29.75666,11.76368
14.669070721,28.3341,15.85128,-11.57362,0.9063834,-0.209772,-0.218265,-38.28762,-30.13747,11.38149
14.679068565,36.57955,16.68221,-10.72003,0.9155958,-0.1806518,-0.1890954,-38.28762,-30.13747,11.38149
14.689065933,45.25574,17.45379,-10.41517,0.9200038,-0.1821278,-0.2005885,-38.28762,-30.13747,11.38149
14.699063778,56.70092,21.96457,-10.3542,0.9685258,-0.1444604,-0.1719682,-38.28762,-30.13747,11.38149
14.709061146,67.7768999999997,28.01851,-11.87847,1.038396,-0.1277087,-0.138594,-38.28762,-30.13747,11.38149
14.71905899,74.7301600000002,33.00412,-15.29283,1.077437,-0.05392431,-0.1784029,-37.47971,-32.80087,10.62724
14.729056835,78.6682799999997,35.61562,-18.76817,1.01988,0.05201142,-0.2132659,-37.47971,-32.80087,10.62724
14.739054203,70.48436,34.19116,-19.80467,1.008712,0.1275231,-0.2214016,-37.47971,-32.80087,10.62724
14.749052525,65.0078999999999,33.12282,-21.26797,0.9961061,0.1749962,-0.2635066,-37.47971,-32.80087,10.62724
14.759050369,56.94705,29.79909,-21.93865,0.9983985,0.2077741,-0.2974979,-37.47971,-32.80087,10.62724
14.769047737,45.93261,9.08511,-22.54836,1.168812,0.2034144,-0.7696699,-36.74596,-32.03454,10.62875
14.779045582,43.71741,-2.666659,-5.476542,1.281412,-0.4461305,-0.7299771,-36.74596,-32.03454,10.62875
14.78904295,95.77452,-3.972411,-5.3546,1.164771,-0.7578763,-0.08218008,-36.74596,-32.03454,10.62875
14.799040794,149.8622,-18.45439,-8.15925599999997,1.093742,-0.5093515,-0.2773793,-36.74596,-32.03454,10.62875
14.809039116,149.1854,-29.01911,-0.8427644,1.193924,-0.3454634,-0.3737899,-35.61108,-32.77701,11.80215
14.819036007,125.8027,-36.31945,5.559165,1.029951,0.09216666,0.01067981,-35.61108,-32.77701,11.80215
14.829034328,82.4218100000001,-39.46513,3.242276,0.9165894,0.6116516,0.415619,-35.61108,-32.77701,11.80215
14.839031696,-6.55523999999999,-41.60181,10.4978,0.8778729,0.6741063,0.3678128,-35.61108,-32.77701,11.80215
14.849029541,-88.9482399999999,-43.32303,19.21662,0.8316806,0.2757083,0.2105444,-35.61108,-32.77701,11.80215
14.859027386,-119.5918,-39.58383,23.85039,0.8409336,-0.1204017,-0.0817797,-34.8566,-33.51139,14.26278
14.869024754,-114.7922,-39.64318,24.39913,0.7808097,-0.2773792,-0.5372389,-34.8566,-33.51139,14.26278
14.879022598,-98.54742,-55.13415,21.65545,0.757585,-0.5050874,-0.9956155,-34.8566,-33.51139,14.26278
14.889019966,-61.31982,-73.2959799999998,24.64301,1.071054,-0.867547,-0.6586726,-34.8566,-33.51139,14.26278
14.899018288,15.47366,-67.9542700000002,13.85119,1.335312,-0.6238735,0.06728242,-34.8566,-33.51139,14.26278
14.909016132,55.53179,-54.77804,6.90052199999999,1.232058,-0.1756705,0.466958,-34.84168,-33.90536,12.6523
14.9190135,48.45547,-49.02086,9.15644099999999,1.231387,0.1129784,0.2031894,-34.84168,-33.90536,12.6523
14.929011345,24.58057,-49.25827,2.327715,1.464566,0.1463836,0.004643865,-34.84168,-33.90536,12.6523
14.939008713,14.11993,-47.06223,-3.281595,1.429371,-0.02917172,0.01336479,-34.84168,-33.90536,12.6523
14.949006557,19.35025,-42.84821,-6.20819099999998,1.31213,-0.1703806,-0.02994489,-34.84168,-33.90536,12.6523
14.959004402,24.33444,-38.7529,-6.39110400000002,1.285621,-0.08344017,-0.08352157,-34.45657,-34.65291,13.88464
14.96900177,15.90439,-36.73492,-6.14722099999998,1.294893,0.02062141,-0.04288557,-34.45657,-34.65291,13.88464
14.979000092,2.551678,-35.78528,-6.14722099999998,1.281068,0.02995305,-0.05530685,-34.45657,-34.65291,13.88464
14.988997459,-10.67797,-36.73492,-7.18372300000002,1.213089,-0.06160501,-0.08962224,-34.45657,-34.65291,13.88464
14.998995304,-19.66182,-37.26909,-8.76896300000003,1.162958,-0.1956917,-0.1368794,-34.45657,-34.65291,13.88464
15.008993149,-19.29262,-37.80326,-10.90294,1.109349,-0.248888,-0.2052086,-33.70458,-35.01729,15.11773
15.018990517,-19.72335,-39.28707,-12.73206,1.126495,-0.3037438,-0.1300879,-33.70458,-35.01729,15.11773
15.028988361,-9.81650199999998,-36.97233,-15.23186,1.108961,-0.3055797,-0.1865288,-33.70458,-35.01729,15.11773
15.038985729,-5.87837500000002,-37.26909,-18.58526,1.068387,-0.2993072,-0.2099099,-33.70458,-35.01729,15.11773
15.048983574,-5.509175,-36.31945,-19.98759,0.9751889,-0.2930585,-0.2284136,-33.70458,-35.01729,15.11773
15.058981895,-0.586516899999998,-33.88601,-21.207,0.9064825,-0.2943994,-0.2795011,-32.56015,-36.14338,15.90616
15.068979263,4.213075,-30.44357,-22.18253,0.9138331,-0.2975075,-0.3163635,-32.56015,-36.14338,15.90616
15.078977108,8.15120200000001,-26.22955,-21.87768,0.9833391,-0.2620833,-0.3126651,-32.56015,-36.14338,15.90616
15.088974476,9.935666,-22.66841,-21.08506,0.9838846,-0.1615265,-0.3174777,-32.56015,-36.14338,15.90616
15.098972321,6.612871,-20.17561,-21.81671,0.9633297,-0.05311678,-0.3212984,-32.56015,-36.14338,15.90616
15.108970165,0.951813900000003,-18.5731,-23.28,0.916907,0.005754397,-0.3193184,-31.78877,-37.27555,16.30481
15.118967533,-1.571049,-16.49576,-25.65787,0.8497362,-0.02582485,-0.3857152,-31.78877,-37.27555,16.30481
15.128965855,1.690213,-13.17203,-26.26757,0.7996713,-0.1360587,-0.3755494,-31.78877,-37.27555,16.30481
15.138963699,6.85900399999999,-10.50117,-25.41398,0.9817523,-0.2544702,-0.2738996,-31.78877,-37.27555,16.30481
15.148961067,17.68885,-7.11808599999999,-22.97515,1.189562,-0.2904774,-0.1972019,-31.78877,-37.27555,16.30481
15.158958912,20.95011,-4.922049,-22.2435,1.24959,-0.1147253,-0.2380308,-30.27605,-38.02121,16.77149
15.16895628,16.33512,-4.506582,-22.6703,1.226827,0.05917268,-0.2495217,-30.27605,-38.02121,16.77149
15.178954124,10.24333,-4.743992,-24.19457,1.158885,0.1467523,-0.3030263,-30.27605,-38.02121,16.77149
15.188951969,9.074201,-5.040754,-26.6334,1.125909,0.1119533,-0.3173172,-30.27605,-38.02121,16.77149
15.198949337,3.228544,-7.05873399999998,-26.81631,1.203897,0.009416809,-0.2207543,-30.27605,-38.02121,16.77149
15.208947659,-5.693775,-8.42383900000002,-24.86525,1.228937,-0.07551142,-0.103525,-30.25416,-39.159,17.16458
15.218945026,-4.893843,-11.03534,-25.35301,1.115914,-0.1310201,-0.189936,-30.25416,-39.159,17.16458
15.228942871,1.25948,-12.34109,-27.85281,1.074902,-0.1029906,-0.2774511,-30.25416,-39.159,17.16458
15.238940716,3.043944,-13.11268,-29.80388,1.033138,-0.03291651,-0.2826607,-30.25416,-39.159,17.16458
