Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.46,-0.5587325,-0.1910612,-0.2179134,0.989541,-0.1962443,-0.03511878,-47.20715,-25.72421,1.293795
71.47,-0.7433322,-0.3097659,-0.4008257,0.9939702,-0.1985996,-0.03656162,-46.81837,-26.47884,1.687633
71.48,-0.681798900000002,-0.3691183,-0.339855,0.9954952,-0.2019755,-0.03704199,-46.81837,-26.47884,1.687633
71.49,-0.4971993,-0.5471754,-0.2788842,0.9984375,-0.2028453,-0.03226113,-46.81837,-26.47884,1.687633
71.5,-0.2510664,-0.6658801,-0.339855,0.9984015,-0.2008892,-0.03082585,-46.81837,-26.47884,1.687633
71.51,-0.3741328,-0.3097659,-0.339855,1.002236,-0.1973811,-0.0274834,-46.81837,-26.47884,1.687633
71.52,-0.1279999,-0.487823,-0.4617965,0.9984577,-0.2037554,-0.02556087,-46.84982,-24.95742,1.67952
71.53,0.4873324,-0.5471754,-0.644708799999999,0.9950847,-0.2057571,-0.02459732,-46.84982,-24.95742,1.67952
71.54,0.979598300000002,-0.487823,-0.644708799999999,1.000387,-0.2027761,-0.02891451,-46.84982,-24.95742,1.67952
71.55,1.287264,-0.3097659,-0.827621000000001,0.99751,-0.2052583,-0.02843029,-46.84982,-24.95742,1.67952
71.56,1.717997,-0.3097659,-0.644708799999999,0.9959653,-0.2009548,-0.03273589,-46.84982,-24.95742,1.67952
71.57,1.96413,-0.1317088,-0.766650300000001,0.9953699,-0.1951002,-0.02890775,-46.84982,-24.95742,1.67952
71.58,1.902597,0.04634829,-0.583738000000002,0.9987973,-0.1960219,-0.03082779,-46.84982,-24.95742,1.67952
71.59,1.841063,0.1057007,-0.4008257,0.9977247,-0.1906363,-0.02412724,-46.84982,-24.95742,1.67952
71.6,1.348798,0.2244054,-0.2788842,0.9981468,-0.1872615,-0.02795745,-46.84982,-24.95742,1.67952
71.61,1.041131,0.2244054,-0.0959719200000002,0.9961079,-0.1824204,-0.02556226,-46.84982,-24.95742,1.67952
71.62,0.4257992,0.3431101,0.0869403600000001,0.9935721,-0.1771208,-0.02508063,-46.47825,-24.64418,0.9066076
71.63,-0.1895331,0.2837577,0.0869403600000001,1.002006,-0.1852766,-0.0317933,-46.47825,-24.64418,0.9066076
71.64,-0.4356661,0.3431101,0.0869403600000001,0.9961516,-0.1849063,-0.03178319,-46.47825,-24.64418,0.9066076
71.65,-0.804865400000002,0.3431101,-0.2179134,0.9980552,-0.1824171,-0.02939427,-46.47825,-24.64418,0.9066076
71.66,-1.297131,0.165053,-0.2788842,0.998706,-0.1911643,-0.03082888,-46.47825,-24.64418,0.9066076
71.67,-1.420198,0.4618148,-0.4008257,0.9943862,-0.1946425,-0.0298633,-47.21082,-25.71713,2.132298
71.68,-1.297131,0.758576700000002,-0.2179134,0.9902099,-0.2059674,-0.03703175,-47.21082,-25.71713,2.132298
71.69,-1.174065,0.758576700000002,-0.339855,0.9907259,-0.2073712,-0.03224652,-47.21082,-25.71713,2.132298
71.7,-0.7433322,0.758576700000002,-0.0959719200000002,0.9911971,-0.2063154,-0.02411182,-47.21082,-25.71713,2.132298
71.71,-0.4971993,0.877281400000001,-0.1569427,0.9965451,-0.2057589,-0.0279499,-47.21082,-25.71713,2.132298
71.72,0.05659979,0.817929,0.0259696,0.9921319,-0.2044453,-0.03416403,-47.23112,-24.64327,1.67505
71.73,0.3642659,0.936633800000002,0.1479111,0.9985022,-0.2062194,-0.02938892,-47.23112,-24.64327,1.67505
71.74,0.671932199999998,0.639872000000003,0.0869403600000001,1.001396,-0.2047526,-0.03465868,-47.23112,-24.64327,1.67505
71.75,0.979598300000002,0.4618148,0.2698526,1.000901,-0.204237,-0.03035076,-47.23112,-24.64327,1.67505
71.76,1.471864,0.580519600000002,0.0869403600000001,1.00614,-0.1978382,-0.03275442,-47.23112,-24.64327,1.67505
71.77,1.594931,0.3431101,-0.0959719200000002,1.006122,-0.1968623,-0.03227607,-47.22456,-24.96023,1.67674
71.78,1.77953,0.3431101,-0.2179134,1.002676,-0.1949822,-0.03179197,-47.22456,-24.96023,1.67674
71.79,1.471864,0.165053,-0.1569427,0.998983,-0.1799953,-0.03226797,-47.22456,-24.96023,1.67674
71.8,0.3027327,0.2837577,-0.583738000000002,0.9971255,-0.1848958,-0.03274205,-47.22456,-24.96023,1.67674
71.81,-0.2510664,0.2244054,-0.705679499999998,0.9957827,-0.191244,-0.03321664,-47.22456,-24.96023,1.67674
71.82,-0.4971993,0.2244054,-0.583738000000002,0.9909127,-0.1913051,-0.02937953,-47.22456,-24.96023,1.67674
71.83,-1.050998,0.165053,-0.644708799999999,0.9919042,-0.1922881,-0.03273104,-47.22456,-24.96023,1.67674
71.84,-1.420198,0.04634829,-0.4008257,0.9896424,-0.2015525,-0.03128898,-47.22456,-24.96023,1.67674
71.85,-1.358665,0.2244054,-0.2788842,0.9906149,-0.2015903,-0.03751215,-47.22456,-24.96023,1.67674
71.86,-1.297131,0.04634829,-0.1569427,0.9964542,-0.2008925,-0.02699384,-47.22456,-24.96023,1.67674
71.87,-0.804865400000002,0.2244054,0.0259696,0.999422,-0.2032768,-0.02843413,-47.21502,-25.34385,1.291766
71.88,-0.4971993,-0.1317088,0.1479111,1.001803,-0.2003009,-0.02700332,-47.21502,-25.34385,1.291766
71.89,-0.3125996,-0.1910612,0.2698526,0.9984295,-0.2023245,-0.02843264,-47.21502,-25.34385,1.291766
71.9,0.2411995,-0.01300408,0.2088819,1.000865,-0.2022895,-0.02987263,-47.21502,-25.34385,1.291766
71.91,0.733465399999999,-0.01300408,0.1479111,1.003072,-0.1901018,-0.03035819,-47.93474,-26.86764,1.681318
71.92,0.733465399999999,-0.1910612,0.1479111,0.9997259,-0.1935739,-0.03083004,-47.93474,-26.86764,1.681318
71.93,0.671932199999998,-0.0723564499999999,-0.03500116,1.001602,-0.1896449,-0.03035574,-47.93474,-26.86764,1.681318
71.94,0.5488657,-0.1317088,-0.1569427,0.9997427,-0.1945893,-0.03561557,-47.93474,-26.86764,1.681318
71.95,0.3642659,-0.1317088,-0.4008257,0.9988242,-0.1974924,-0.03226319,-47.93474,-26.86764,1.681318
71.96,0.3027327,-0.0723564499999999,-0.583738000000002,0.9993194,-0.1980036,-0.03609252,-47.19312,-26.48166,1.684852
71.97,-0.004933447,-0.0723564499999999,-0.705679499999998,0.9969032,-0.1989881,-0.03225945,-47.19312,-26.48166,1.684852
71.98,-0.3741328,0.1057007,-0.644708799999999,0.9982828,-0.1945743,-0.03082727,-47.19312,-26.48166,1.684852
71.99,-0.866398599999997,0.2244054,-0.339855,0.9966493,-0.1853385,-0.02699819,-47.19312,-26.48166,1.684852
72,-1.235598,0.04634829,-0.2179134,0.9944325,-0.1970493,-0.02746988,-47.19312,-26.48166,1.684852
72.01,-1.235598,0.04634829,-0.339855,0.9902198,-0.2064313,-0.03463877,-47.5993,-24.96304,1.673959
72.02,-0.4971993,0.1057007,-0.2179134,0.996976,-0.2028786,-0.03273715,-47.5993,-24.96304,1.673959
72.03,0.118133,-0.2504135,-0.2179134,0.999404,-0.2022965,-0.0274772,-47.5993,-24.96304,1.673959
72.04,0.610398899999999,-0.2504135,-0.0959719200000002,1.001335,-0.2012733,-0.0260451,-47.5993,-24.96304,1.673959
72.05,0.979598300000002,-0.3691183,-0.1569427,0.9968508,-0.195999,-0.02412434,-47.5993,-24.96304,1.673959
72.06,0.794998600000001,-0.3691183,-0.1569427,0.9963273,-0.1940655,-0.02412392,-47.22456,-24.96023,1.67674
72.07,0.733465399999999,-0.2504135,-0.2179134,0.9991939,-0.1911327,-0.02843686,-47.22456,-24.96023,1.67674
72.08,0.3642659,-0.1910612,-0.2179134,0.9938351,-0.1912562,-0.03034179,-47.22456,-24.96023,1.67674
72.09,0.118133,-0.1910612,-0.2788842,1.000646,-0.1906093,-0.02748237,-47.22456,-24.96023,1.67674
72.1,-0.004933447,0.1057007,-0.4008257,1.001647,-0.1920693,-0.02987662,-47.22456,-24.96023,1.67674
72.11,-0.3741328,0.2837577,-0.4008257,0.9996265,-0.1881998,-0.02748122,-47.60417,-24.64935,1.285268
72.12,-1.050998,0.2837577,-0.2788842,0.9968207,-0.1946295,-0.03369616,-47.60417,-24.64935,1.285268
72.13,-1.235598,0.758576700000002,-0.1569427,1.000848,-0.2012741,-0.0250871,-47.60417,-24.64935,1.285268
72.14,-0.989465099999997,0.699224300000001,-0.0959719200000002,0.9979504,-0.202855,-0.03226028,-47.60417,-24.64935,1.285268
72.15,-0.7433322,0.758576700000002,-0.1569427,0.9945225,-0.2019464,-0.03177596,-47.60417,-24.64935,1.285268
72.16,-0.3741328,0.699224300000001,0.0259696,0.9960108,-0.203388,-0.03321391,-46.84028,-25.34104,1.294547
72.17,0.118133,0.758576700000002,-0.03500116,0.9954879,-0.2014327,-0.03082063,-46.84028,-25.34104,1.294547
72.18,0.118133,0.817929,0.1479111,0.9988165,-0.1969627,-0.02747755,-46.84028,-25.34104,1.294547
72.19,0.5488657,0.580519600000002,0.3308234,0.9900463,-0.1972062,-0.03511941,-46.84028,-25.34104,1.294547
72.2,0.733465399999999,0.758576700000002,0.2088819,0.9998352,-0.1994074,-0.0313073,-46.84028,-25.34104,1.294547
72.21,0.610398899999999,0.817929,0.0869403600000001,0.9977693,-0.1930958,-0.02747672,-46.82624,-26.09849,1.685604
72.22,0.4257992,0.580519600000002,-0.03500116,1.003705,-0.1978687,-0.03083587,-46.82624,-26.09849,1.685604
72.23,0.4873324,0.4618148,-0.1569427,1.004154,-0.1959512,-0.03466576,-46.82624,-26.09849,1.685604
72.24,0.118133,0.4024625,-0.2179134,0.9967394,-0.1902313,-0.03082569,-46.82624,-26.09849,1.685604
72.25,-0.2510664,0.3431101,-0.4617965,0.9977126,-0.1902427,-0.03417742,-46.82624,-26.09849,1.685604
72.26,-0.1279999,0.3431101,-0.5227672,0.9959564,-0.2004603,-0.03177885,-47.59762,-24.96631,1.286958
72.27,0.1796663,0.4024625,-0.5227672,0.9934012,-0.1942286,-0.0356046,-47.59762,-24.96631,1.286958
72.28,0.05659979,0.2837577,-0.4617965,0.9891099,-0.199129,-0.0308101,-47.59762,-24.96631,1.286958
72.29,-0.004933447,0.1057007,-0.4617965,0.9930237,-0.200063,-0.03512387,-47.59762,-24.96631,1.286958
72.3,0.2411995,0.165053,-0.0959719200000002,0.9954404,-0.1990609,-0.03704264,-47.59762,-24.96631,1.286958
72.31,0.733465399999999,-0.0723564499999999,-0.0959719200000002,0.9935301,-0.2009942,-0.03177448,-47.5993,-24.96304,1.673959
72.32,0.856531899999999,-0.01300408,-0.0959719200000002,0.9988772,-0.2004596,-0.03800542,-47.5993,-24.96304,1.673959
72.33,1.164198,-0.1910612,-0.0959719200000002,1.000773,-0.1974363,-0.03035229,-47.5993,-24.96304,1.673959
72.34,0.979598300000002,-0.4284707,-0.03500116,1.001756,-0.1979336,-0.03370391,-47.5993,-24.96304,1.673959
72.35,0.610398899999999,-0.3097659,-0.1569427,0.9986596,-0.1887618,-0.03370088,-47.5993,-24.96304,1.673959
72.36,0.794998600000001,-0.4284707,-0.1569427,1.003043,-0.1886884,-0.03514426,-47.20296,-26.09748,2.134326
72.37,0.118133,-0.2504135,-0.1569427,0.9991578,-0.1891765,-0.02700157,-47.20296,-26.09748,2.134326
72.38,-0.3125996,-0.1910612,-0.1569427,0.9981639,-0.1882681,-0.03178583,-47.20296,-26.09748,2.134326
72.39,-0.4356661,-0.3691183,-0.339855,0.9913808,-0.1903503,-0.03225205,-47.20296,-26.09748,2.134326
72.4,-0.4971993,-0.2504135,-0.4008257,0.9934039,-0.1941452,-0.02651168,-47.20296,-26.09748,2.134326
72.41,-0.6202657,-0.3097659,-0.2788842,0.9938615,-0.1927442,-0.03369148,-47.18974,-26.48819,0.9108486
72.42,-0.4356661,-0.3097659,-0.2788842,0.994911,-0.1965408,-0.02603512,-47.18974,-26.48819,0.9108486
72.43,-0.2510664,-0.2504135,-0.2788842,0.9978957,-0.1999404,-0.03226094,-47.18974,-26.48819,0.9108486
72.44,-0.06646667,-0.1317088,-0.339855,0.9979417,-0.2023561,-0.03082466,-47.18974,-26.48819,0.9108486
72.45,0.4257992,-0.1317088,-0.1569427,1.000167,-0.1911442,-0.03178858,-47.18974,-26.48819,0.9108486
72.46,0.4257992,-0.0723564499999999,-0.339855,0.996948,-0.2014433,-0.03513035,-47.22943,-24.64653,1.288048
72.47,0.794998600000001,0.04634829,-0.0959719200000002,0.997951,-0.2028374,-0.03034598,-47.22943,-24.64653,1.288048
72.48,0.610398899999999,-0.1317088,0.0259696,0.9998445,-0.1998888,-0.03082862,-47.22943,-24.64653,1.288048
72.49,0.610398899999999,-0.0723564499999999,0.0869403600000001,1.003155,-0.1944341,-0.02605003,-47.22943,-24.64653,1.288048
72.5,0.4257992,-0.0723564499999999,-0.03500116,0.9998903,-0.2023132,-0.0303495,-47.22456,-24.96023,1.67674
72.51,0.671932199999998,0.165053,0.0259696,0.9998446,-0.1998844,-0.03035004,-47.22456,-24.96023,1.67674
72.52,1.102665,0.04634829,0.0869403600000001,0.9983471,-0.1979614,-0.02939078,-47.22456,-24.96023,1.67674
72.53,0.610398899999999,0.04634829,0.0869403600000001,1.0022,-0.1953942,-0.02269809,-47.22456,-24.96023,1.67674
72.54,0.2411995,0.04634829,-0.1569427,0.9963717,-0.1965294,-0.02795197,-47.22456,-24.96023,1.67674
72.55,0.2411995,0.2244054,-0.2179134,0.9953883,-0.1960673,-0.02842895,-47.20715,-25.72421,1.293795
72.56,0.3027327,0.4024625,0.0869403600000001,1.001105,-0.1891644,-0.02987643,-47.20715,-25.72421,1.293795
72.57,-0.004933447,0.165053,-0.1569427,0.9943761,-0.1941874,-0.03321343,-47.20715,-25.72421,1.293795
72.58,-0.1279999,0.2837577,-0.2788842,0.9978327,-0.1965137,-0.02939025,-47.20715,-25.72421,1.293795
72.59,-0.2510664,0.2244054,-0.2788842,0.9959568,-0.2004471,-0.03034312,-47.20715,-25.72421,1.293795
72.6,-0.3741328,0.04634829,-0.2788842,0.989091,-0.198175,-0.03272462,-47.20098,-26.1013,1.682824
72.61,-0.06646667,0.2244054,-0.03500116,0.9906085,-0.2010212,-0.02841935,-47.20098,-26.1013,1.682824
72.62,0.05659979,0.2837577,-0.03500116,0.9935213,-0.2004952,-0.03033886,-47.20098,-26.1013,1.682824
72.63,-0.004933447,0.4618148,0.1479111,0.9964263,-0.1994484,-0.02842989,-47.20098,-26.1013,1.682824
72.64,0.118133,0.2244054,0.3917941,0.9954623,-0.1999183,-0.02459948,-47.20098,-26.1013,1.682824
72.65,0.4873324,0.4618148,0.3917941,0.9968774,-0.1974826,-0.02699546,-47.18357,-26.86528,1.299878
72.66,0.610398899999999,0.2244054,0.4527649,0.9963171,-0.1936105,-0.02747405,-47.18357,-26.86528,1.299878
72.67,0.610398899999999,0.4024625,0.574706500000001,0.9973634,-0.1975037,-0.03034633,-47.18357,-26.86528,1.299878
72.68,0.856531899999999,0.3431101,0.3308234,0.9987518,-0.1935887,-0.03034976,-47.18357,-26.86528,1.299878
72.69,0.671932199999998,0.4024625,0.2088819,1.000635,-0.1902025,-0.03609683,-47.18357,-26.86528,1.299878
72.7,0.671932199999998,0.4618148,0.2698526,0.9997076,-0.1926023,-0.03083026,-47.59145,-25.3434,1.675987
72.71,0.3027327,0.2837577,0.0869403600000001,0.9981914,-0.189721,-0.03130693,-47.59145,-25.3434,1.675987
72.72,-0.1279999,0.165053,-0.0959719200000002,0.9977503,-0.1921463,-0.02986981,-47.59145,-25.3434,1.675987
72.73,-0.4356661,0.3431101,0.0259696,0.9972891,-0.1936615,-0.03513295,-47.59145,-25.3434,1.675987
72.74,-0.6202657,0.165053,-0.0959719200000002,1.001187,-0.1935538,-0.03178974,-47.59145,-25.3434,1.675987
72.75,-0.681798900000002,0.4024625,-0.1569427,0.9989327,-0.2033522,-0.0356119,-47.22456,-24.96023,1.67674
72.76,-0.4356661,0.2244054,-0.2788842,0.9970218,-0.205303,-0.03225803,-47.22456,-24.96023,1.67674
72.77,-0.1895331,0.04634829,-0.2179134,0.9921586,-0.2059245,-0.03655658,-47.22456,-24.96023,1.67674
72.78,0.05659979,0.04634829,-0.4008257,1.002343,-0.2032629,-0.03322499,-47.22456,-24.96023,1.67674
72.79,0.4257992,-0.1317088,-0.2179134,0.99216,-0.2058806,-0.03177083,-47.22456,-24.96023,1.67674
72.8,0.671932199999998,-0.1317088,0.0259696,0.9930629,-0.2019226,-0.02603051,-46.85469,-24.64372,1.290829
72.81,0.979598300000002,-0.1317088,0.3308234,0.9895967,-0.1991281,-0.0317681,-46.85469,-24.64372,1.290829
72.82,0.856531899999999,-0.0723564499999999,0.4527649,0.9977052,-0.1897043,-0.02843463,-46.85469,-24.64372,1.290829
72.83,0.671932199999998,-0.1317088,0.5137357,0.9922364,-0.1840162,-0.03225517,-46.85469,-24.64372,1.290829
72.84,0.9180651,-0.0723564499999999,0.5137357,0.9970732,-0.1819066,-0.02460693,-46.85469,-24.64372,1.290829
72.85,0.3642659,-0.3691183,0.696648000000003,0.9979998,-0.17952,-0.03130922,-47.20884,-25.72094,1.680796
72.86,-0.06646667,-0.2504135,0.5137357,0.9970456,-0.1804581,-0.0255644,-47.20884,-25.72094,1.680796
72.87,-0.4356661,-0.0723564499999999,0.2088819,0.997633,-0.1857919,-0.02556405,-47.20884,-25.72094,1.680796
72.88,-0.866398599999997,-0.2504135,0.0259696,1.001105,-0.1891731,-0.03083358,-47.20884,-25.72094,1.680796
72.89,-1.050998,-0.3097659,-0.339855,0.9948912,-0.1956175,-0.03129966,-47.20884,-25.72094,1.680796
72.9,-0.989465099999997,-0.2504135,-0.4008257,1.0033,-0.2022502,-0.03083403,-47.21671,-25.34059,1.678768
72.91,-1.174065,-0.5471754,-0.339855,0.9984918,-0.2057731,-0.0336962,-47.21671,-25.34059,1.678768
72.92,-1.481731,-0.487823,-0.4008257,0.9981041,-0.2111568,-0.03704417,-47.21671,-25.34059,1.678768
72.93,-0.989465099999997,-0.487823,-0.2788842,0.9991977,-0.2174261,-0.034173,-47.21671,-25.34059,1.678768
72.94,-0.5587325,-0.2504135,-0.2179134,1.002518,-0.2124529,-0.02891574,-47.21671,-25.34059,1.678768
72.95,-0.1279999,-0.3691183,-0.0959719200000002,0.9975908,-0.2096696,-0.03273648,-47.1993,-26.10456,1.295822
72.96,0.4257992,-0.4284707,0.0259696,0.9925839,-0.2024488,-0.02937957,-47.1993,-26.10456,1.295822
72.97,0.794998600000001,-0.606527800000002,0.0869403600000001,0.9911776,-0.2053834,-0.02841922,-47.1993,-26.10456,1.295822
72.98,0.856531899999999,-0.3691183,0.4527649,0.9919896,-0.196559,-0.02172284,-47.1993,-26.10456,1.295822
72.99,1.287264,-0.2504135,0.4527649,0.988543,-0.1946921,-0.02267446,-47.1993,-26.10456,1.295822
73,1.533397,-0.0723564499999999,0.3308234,0.9933301,-0.1902855,-0.02938401,-47.57572,-26.10411,1.680043
73.01,1.471864,0.2244054,0.0869403600000001,0.9996352,-0.1886987,-0.02891683,-47.57572,-26.10411,1.680043
73.02,1.410331,0.2837577,-0.0959719200000002,1.001728,-0.1964806,-0.03418281,-47.57572,-26.10411,1.680043
73.03,1.594931,0.3431101,-0.2788842,1.00357,-0.1905252,-0.02461603,-47.57572,-26.10411,1.680043
73.04,0.856531899999999,0.3431101,-0.2179134,1.005895,-0.1846875,-0.02892877,-47.57572,-26.10411,1.680043
73.05,-0.06646667,0.5211672,-0.2179134,0.9980919,-0.1843513,-0.02843668,-47.5993,-24.96304,1.673959
73.06,-0.681798900000002,0.639872000000003,-0.03500116,0.9963347,-0.194604,-0.02986671,-47.5993,-24.96304,1.673959
73.07,-0.989465099999997,0.699224300000001,0.2698526,0.9981813,-0.189266,-0.03465706,-47.5993,-24.96304,1.673959
73.08,-1.666331,0.758576700000002,0.2698526,0.9933027,-0.1888282,-0.02938434,-47.5993,-24.96304,1.673959
73.09,-2.22013,0.817929,0.574706500000001,0.9934391,-0.1961278,-0.03081842,-47.19143,-26.48492,1.297851
73.1,-2.404729,0.758576700000002,0.635677300000003,0.9900299,-0.1961776,-0.02889816,-47.19143,-26.48492,1.297851
73.11,-2.466263,0.639872000000003,0.5137357,0.994485,-0.2000341,-0.03512642,-47.19143,-26.48492,1.297851
73.12,-1.912464,0.4618148,0.574706500000001,0.9986002,-0.2116374,-0.03752349,-47.19143,-26.48492,1.297851
73.13,-1.174065,0.2837577,0.3917941,0.9976095,-0.210628,-0.03130053,-47.19143,-26.48492,1.297851
73.14,-0.004933447,0.2244054,0.2698526,0.9955598,-0.2053539,-0.03464835,-47.22626,-24.95696,2.063742
73.15,0.610398899999999,0.04634829,0.2698526,0.9961119,-0.2087094,-0.03081984,-47.22626,-24.95696,2.063742
73.16,0.979598300000002,-0.1910612,0.3308234,0.993079,-0.20296,-0.03320891,-47.22626,-24.95696,2.063742
73.17,0.856531899999999,0.04634829,0.2698526,0.9915903,-0.2015316,-0.03320668,-47.22626,-24.95696,2.063742
73.18,0.4873324,-0.0723564499999999,0.3917941,0.9983556,-0.1984647,-0.03130497,-47.22626,-24.95696,2.063742
73.19,0.2411995,-0.1317088,0.5137357,0.9939983,-0.2000306,-0.03368985,-47.22288,-24.9635,1.289738
73.2,0.3027327,-0.1317088,0.635677300000003,0.995406,-0.197052,-0.02986446,-47.22288,-24.9635,1.289738
73.21,-0.3741328,-0.1910612,0.696648000000003,0.9957644,-0.1902725,-0.03321686,-47.22288,-24.9635,1.289738
73.22,-0.927931900000002,-0.1910612,0.5137357,0.9972171,-0.1897447,-0.0317838,-47.22288,-24.9635,1.289738
73.23,-1.235598,-0.1317088,0.574706500000001,1.003521,-0.1881842,-0.03418807,-47.22288,-24.9635,1.289738
73.24,-1.666331,-0.487823,0.3308234,1.003172,-0.1954495,-0.03083556,-47.23112,-24.64327,1.67505
73.25,-2.03553,-0.4284707,0.2698526,1.001636,-0.191645,-0.03657677,-47.23112,-24.64327,1.67505
73.26,-2.097063,-0.3691183,0.3308234,0.9984009,-0.2009067,-0.03274015,-47.23112,-24.64327,1.67505
