Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.59190321,6.67440499999999,119.6586,13.66828,0.9530186,-0.07766772,-0.4327824,-33.87122,-30.00912,30.12028
14.601901531,8.82806800000001,118.6496,12.5708,0.9457572,-0.07948301,-0.4030975,-33.87122,-30.00912,30.12028
14.611899376,12.15086,117.5812,12.14401,0.9526824,-0.08452486,-0.3849224,-33.87122,-30.00912,30.12028
14.621897221,15.90439,116.3942,11.90012,0.970259,-0.08598977,-0.3705954,-36.11513,-29.66961,27.26356
14.631895542,19.65792,115.5633,11.71721,0.9878339,-0.08750735,-0.3620113,-36.11513,-29.66961,27.26356
14.641893387,22.67304,114.2575,11.22945,1.009693,-0.08358178,-0.3520003,-36.11513,-29.66961,27.26356
14.651891231,24.39598,113.2485,10.86362,1.020763,-0.0759555,-0.3391,-36.11513,-29.66961,27.26356
14.661889076,24.88824,111.646,10.61974,1.013845,-0.07068103,-0.3319106,-36.11513,-29.66961,27.26356
14.671887398,23.78064,110.2215,10.25391,1.015167,-0.06267807,-0.3099005,-38.00618,-28.18949,24.01653
14.681885242,21.07318,108.2036,10.01003,1.023455,-0.06231256,-0.2879005,-38.00618,-28.18949,24.01653
14.691883087,18.05805,106.0075,9.88808900000002,1.023064,-0.0670218,-0.2706699,-38.00618,-28.18949,24.01653
14.701881409,14.24299,103.396,9.64420700000001,1.00856,-0.07238175,-0.2409715,-38.00618,-28.18949,24.01653
14.711879253,10.98173,99.8942299999997,9.52226500000001,1.010876,-0.09166398,-0.2290062,-38.00618,-28.18949,24.01653
14.721877098,9.68953300000002,96.0956799999997,9.15644099999999,1.015553,-0.1070998,-0.2266175,-39.49862,-27.84817,20.71386
14.731874943,8.95113399999999,91.7036100000002,8.79061600000001,1.001944,-0.1087475,-0.217979,-39.49862,-27.84817,20.71386
14.741873264,8.58193500000002,86.8960599999998,8.36382100000002,0.9991684,-0.1165423,-0.2141435,-39.49862,-27.84817,20.71386
14.751871109,7.04360400000002,81.4950000000001,8.05896700000001,0.9986679,-0.1154268,-0.1973928,-39.49862,-27.84817,20.71386
14.761868954,5.136074,76.27199,7.38828800000001,0.989719,-0.1314818,-0.1801443,-39.49862,-27.84817,20.71386
14.771867275,4.766874,71.04898,7.205376,0.9848691,-0.1324574,-0.1700855,-41.38351,-26.74514,17.85586
14.78186512,4.090009,66.12273,6.83955100000002,0.9741077,-0.1302227,-0.168153,-41.38351,-26.74514,17.85586
14.791862965,2.120945,60.9590799999997,6.83955100000002,0.9743126,-0.1407778,-0.1537934,-41.38351,-26.74514,17.85586
14.801860809,0.951813900000003,55.79543,6.96149300000002,0.9785252,-0.1570455,-0.135132,-41.38351,-26.74514,17.85586
14.811859131,0.951813900000003,51.04723,7.38828800000001,0.9765447,-0.1550005,-0.1198147,-42.50855,-26.38684,16.23298
14.821856976,1.07488,46.4771,7.63217200000002,0.9641954,-0.1459546,-0.113574,-42.50855,-26.38684,16.23298
14.83185482,0.5210813,41.78827,7.205376,0.9470218,-0.139403,-0.1039742,-42.50855,-26.38684,16.23298
14.841853142,-1.263382,37.09943,6.53469799999998,0.9307378,-0.1541801,-0.09054192,-42.50855,-26.38684,16.23298
14.851850986,-1.878715,33.00412,5.92499000000001,0.9198365,-0.1703965,-0.08669014,-42.50855,-26.38684,16.23298
14.861848831,-1.201849,29.0275,5.13237,0.9127349,-0.1810915,-0.07183914,-43.25687,-26.02954,14.16138
14.871846676,0.705681,25.64442,4.400721,0.9248816,-0.1787367,-0.05319646,-43.25687,-26.02954,14.16138
14.881844997,2.920877,22.97356,3.669072,0.9198121,-0.1680759,-0.04553315,-43.25687,-26.02954,14.16138
14.891842842,3.659276,20.42141,3.730042,0.9105899,-0.1438997,-0.03882324,-43.25687,-26.02954,14.16138
14.901840687,2.244012,16.80092,3.608101,0.8901337,-0.1442293,-0.03065169,-43.25687,-26.02954,14.16138
14.911839008,1.136414,13.00237,3.48616,0.8808712,-0.1438737,-0.02489273,-44.01869,-25.28099,13.37776
14.921836853,0.3980148,9.73798600000003,3.303247,0.8773785,-0.1395955,-0.02775919,-44.01869,-25.28099,13.37776
14.931834698,0.2749484,6.41425300000001,2.69354,0.8665338,-0.1330241,-0.02965629,-44.01869,-25.28099,13.37776
14.941832542,1.013347,3.209226,1.96189,0.8606765,-0.1327461,-0.03969624,-44.01869,-25.28099,13.37776
14.951830864,1.44408,0.3009594,0.986358399999998,0.8606948,-0.1337176,-0.03969603,-44.01869,-25.28099,13.37776
14.961828709,2.674744,-2.19184,-0.05014454,0.8783131,-0.1377342,-0.03876856,-42.89447,-25.27256,13.3861
14.971826553,5.013007,-4.091116,-1.086647,0.8819802,-0.1255615,-0.04404242,-42.89447,-25.27256,13.3861
14.981824875,6.05907200000001,-6.34650599999999,-1.757326,0.8828032,-0.09152052,-0.04309547,-42.89447,-25.27256,13.3861
14.99182272,5.320673,-8.12707699999999,-2.001209,0.872689,-0.07173534,-0.03638286,-42.89447,-25.27256,13.3861
15.001820564,1.997879,-9.96700000000001,-2.245092,0.8915566,-0.0646164,-0.04263908,-42.89447,-25.27256,13.3861
15.011818409,-1.324916,-11.56951,-2.671887,0.9029668,-0.07566413,-0.0531848,-43.66754,-24.13711,13.37446
15.021816731,-3.540112,-13.64685,-3.037712,0.903064,-0.08110846,-0.06419081,-43.66754,-24.13711,13.37446
15.031814575,-4.586177,-15.90224,-3.464507,0.9043088,-0.0957586,-0.07471788,-43.66754,-24.13711,13.37446
15.04181242,-4.64771,-18.51374,-3.464507,0.9151242,-0.1009298,-0.07904258,-43.66754,-24.13711,13.37446
15.051810741,-4.770776,-20.59108,-3.159653,0.9227292,-0.090487,-0.06948701,-43.66754,-24.13711,13.37446
15.061808586,-5.509175,-22.431,-2.671887,0.9290525,-0.08987613,-0.0694982,-43.65182,-24.89782,13.37851
15.071807385,-7.29363900000002,-24.27092,-1.757326,0.9304956,-0.08887576,-0.06950097,-43.65182,-24.89782,13.37851
15.081805229,-8.52430299999999,-25.39862,-1.147618,0.9216897,-0.08714982,-0.07427182,-43.65182,-24.89782,13.37851
15.091803074,-10.30877,-25.75473,-0.903735200000002,0.9510277,-0.09234008,-0.06762157,-43.65182,-24.89782,13.37851
15.101800919,-11.04717,-25.27991,-0.598881400000002,0.9704674,-0.08949121,-0.06382758,-43.65182,-24.89782,13.37851
15.11179924,-11.72403,-24.44898,-0.4769399,0.9552158,-0.0814131,-0.05088152,-42.90402,-24.88893,13.77108
15.121797085,-13.26236,-24.33027,-0.3549984,0.9391159,-0.08020756,-0.04367512,-42.90402,-24.88893,13.77108
15.13179493,-14.30843,-24.21157,-0.659852100000001,0.9266141,-0.08924098,-0.04795818,-42.90402,-24.88893,13.77108
15.141793251,-14.80069,-23.20258,-0.903735200000002,0.9018818,-0.09553899,-0.04552057,-42.90402,-24.88893,13.77108
15.151791096,-14.80069,-21.36266,-1.574414,0.8897475,-0.09827861,-0.05315593,-42.90402,-24.88893,13.77108
15.16178894,-14.06229,-19.22597,-2.549946,0.8730076,-0.1151752,-0.05790816,-42.90939,-24.87858,14.99658
15.171786785,-11.35483,-16.85188,-3.342566,0.8751959,-0.1284542,-0.07992305,-42.90939,-24.87858,14.99658
15.181785107,-8.52430299999999,-14.9526,-4.257127,0.9353958,-0.116596,-0.08242393,-42.90939,-24.87858,14.99658
15.191782951,-7.60130500000002,-12.34109,-4.683922,0.984952,-0.08243256,-0.06720468,-42.90939,-24.87858,14.99658
15.201780796,-9.63190200000001,-10.44182,-5.29363,0.9750698,-0.04902327,-0.05906026,-42.90939,-24.87858,14.99658
15.211779118,-14.18536,-11.0947,-6.08625000000001,0.9584743,-0.04732404,-0.04993882,-42.14417,-25.63367,15.0062
15.221776962,-18.86189,-12.34109,-6.93983999999998,0.9441571,-0.03738458,-0.04800212,-42.14417,-25.63367,15.0062
15.231774807,-23.66148,-13.35009,-8.34216799999998,0.9233551,-0.0456452,-0.05609952,-42.14417,-25.63367,15.0062
15.241772652,-27.415,-13.8249,-10.23226,0.9117153,-0.0745545,-0.05702895,-42.14417,-25.63367,15.0062
15.251770973,-27.59961,-14.53713,-11.75653,0.8846844,-0.08818704,-0.05458543,-42.14417,-25.63367,15.0062
15.261768818,-25.07674,-14.9526,-13.46371,0.8841122,-0.08391698,-0.06463563,-41.77113,-25.62759,15.39598
15.271766663,-22.36928,-15.30871,-14.43924,0.9133781,-0.1116067,-0.07377246,-41.77113,-25.62759,15.39598
15.281764984,-19.35415,-15.19001,-14.80507,0.9529691,-0.1181663,-0.0795827,-41.77113,-25.62759,15.39598
15.291762829,-16.21596,-14.00296,-14.92701,0.973536,-0.1236219,-0.08296718,-41.77113,-25.62759,15.39598
15.301760674,-13.3239,-12.93462,-14.13439,0.9829721,-0.1075573,-0.1002165,-41.77113,-25.62759,15.39598
15.311758995,-13.3239,-11.62887,-12.36624,0.9861981,-0.07216903,-0.1165028,-41.3711,-26.76911,15.01785
15.32175684,-16.89282,-10.32311,-10.29323,0.9953891,-0.04294938,-0.1294479,-41.3711,-26.76911,15.01785
15.331754685,-22.80001,-8.95800999999999,-8.28119799999998,0.9882196,-0.02472613,-0.1404474,-41.3711,-26.76911,15.01785
15.341752529,-29.56867,-8.18642900000001,-6.81789900000001,1.003021,-0.03474374,-0.1519564,-41.3711,-26.76911,15.01785
15.351750851,-33.6914,-7.889668,-7.06178199999999,1.012907,-0.06804331,-0.1481365,-41.3711,-26.76911,15.01785
15.361748695,-33.6914,-7.05873399999998,-7.79343099999999,1.032853,-0.1181959,-0.1491155,-39.81709,-29.42035,15.04316
15.37174654,-30.79933,-6.04974400000001,-9.07381699999998,1.028091,-0.1497621,-0.1366561,-39.81709,-29.42035,15.04316
15.381744862,-26.43047,-5.278163,-9.86643700000001,1.024502,-0.1656498,-0.1127169,-39.81709,-29.42035,15.04316
15.391742706,-21.63088,-4.44723,-10.17129,1.010987,-0.1720718,-0.0949844,-39.81709,-29.42035,15.04316
15.401740551,-17.44662,-3.616297,-9.86643700000001,0.9946347,-0.1571728,-0.07773098,-39.82915,-28.66672,14.2006
15.411738396,-14.92376,-2.785364,-9.31770000000002,0.9848694,-0.1557763,-0.06335704,-39.82915,-28.66672,14.2006
15.421736717,-14.00076,-1.657669,-8.76896300000003,0.9800562,-0.1586905,-0.05281923,-39.82915,-28.66672,14.2006
15.431734562,-13.20083,-0.826735599999998,-8.098285,0.9731913,-0.1563877,-0.0518507,-39.82915,-28.66672,14.2006
15.441732407,-11.8471,-0.411269,-7.00081100000001,0.9722406,-0.1579871,-0.06524876,-39.82915,-28.66672,14.2006
15.451730728,-10.43183,1.250597,-5.3546,0.987478,-0.1393255,-0.07676595,-39.43699,-29.42789,13.82044
15.461728573,-10.98563,3.268578,-4.744893,1.022544,-0.1123919,-0.07683402,-39.43699,-29.42789,13.82044
15.474225998,-14.00076,4.336921,-4.683922,1.054225,-0.1127203,-0.07497486,-39.43699,-29.42789,13.82044
15.481724262,-15.60063,3.684045,-4.927805,1.062533,-0.1140315,-0.07690331,-39.43699,-29.42789,13.82044
15.491722584,-17.20049,3.387283,-4.866835,1.070527,-0.1245599,-0.07643595,-39.43699,-29.42789,13.82044
15.504219532,-18.24655,3.505987,-5.171688,1.078284,-0.1481345,-0.06735046,-38.28578,-30.56705,13.06086
15.511718273,-17.50816,4.336921,-5.232659,1.088667,-0.1562123,-0.06975936,-38.28578,-30.56705,13.06086
15.521716595,-15.90829,6.41425300000001,-5.415571,1.093685,-0.163875,-0.06833041,-38.28578,-30.56705,13.06086
15.534213543,-13.75463,8.55093899999998,-5.78139599999999,1.099422,-0.1578953,-0.06451334,-38.28578,-30.56705,13.06086
15.544211865,-11.35483,9.38187199999997,-5.537513,1.088986,-0.1468327,-0.0544479,-38.28578,-30.56705,13.06086
15.554210186,-9.07810300000001,8.96640499999999,-5.110718,1.080359,-0.1284891,-0.04917325,-37.90121,-30.94841,12.61417
15.56170845,-7.78590499999999,8.55093899999998,-4.683922,1.050502,-0.1212294,-0.04098728,-37.90121,-30.94841,12.61417
15.574206352,-6.06297400000002,7.06713000000001,-3.586449,1.009672,-0.1006283,-0.03804995,-37.90121,-30.94841,12.61417
15.584204197,-5.263042,6.35490099999999,-2.671887,0.9807081,-0.08893358,-0.02508092,-37.90121,-30.94841,12.61417
15.594202042,-4.709243,6.473606,-2.06218,0.9720811,-0.09626594,-0.01118528,-37.90121,-30.94841,12.61417
15.604200363,-1.324916,8.01676800000001,-1.574414,0.9668514,-0.1031461,-0.008302937,-37.49751,-32.09702,11.39753
15.614198208,3.659276,10.92503,-0.964705900000002,0.9813524,-0.09711607,-0.01790129,-37.49751,-32.09702,11.39753
15.624196052,7.78200200000001,15.25776,-0.598881400000002,1.015359,-0.09157161,-0.01652627,-37.49751,-32.09702,11.39753
15.634194374,9.38186599999998,19.76854,-1.025677,1.037952,-0.07510674,-0.0184842,-37.49751,-32.09702,11.39753
15.644192219,8.27426799999999,23.74514,-1.818297,1.058172,-0.06209907,-0.02139426,-37.49751,-32.09702,11.39753
15.654190063,5.013007,27.24693,-2.8548,1.0729,-0.06823938,-0.03386133,-37.10366,-32.86145,10.63036
15.664187908,2.305545,29.97714,-4.013244,1.099046,-0.08598778,-0.06500978,-37.10366,-32.86145,10.63036
15.67418623,0.5826145,31.93577,-5.598484,1.120863,-0.1067022,-0.09232131,-37.10366,-32.86145,10.63036
15.684184074,0.3980148,31.22355,-7.00081100000001,1.146254,-0.1632804,-0.1698803,-37.10366,-32.86145,10.63036
15.694181919,5.93600600000003,23.8045,-7.30566500000003,1.042041,-0.221921,-0.2988991,-37.10366,-32.86145,10.63036
15.704180241,13.01233,13.23978,-8.95187600000001,1.049685,-0.265395,-0.2869368,-36.70953,-33.62643,9.798691
15.714178085,18.55032,4.57433,-8.52507999999999,1.106508,-0.2020534,-0.232016,-36.70953,-33.62643,9.798691
15.72417593,9.19726699999998,-4.269173,-4.318098,1.08624,-0.1349781,-0.2396551,-36.70953,-33.62643,9.798691
15.734173775,-7.47823899999999,-10.44182,2.571598,1.130775,-0.1686552,-0.1397017,-36.70953,-33.62643,9.798691
15.744172096,-14.67763,-7.35549600000001,5.437224,1.232606,-0.1899701,0.01901355,-36.70953,-33.62643,9.798691
15.754169941,-20.15409,-0.648678499999998,8.72964499999998,1.252558,-0.1847838,0.170686,-35.94263,-34.38479,9.421307
15.764167786,-24.83061,3.743397,8.85158600000001,1.221116,-0.1434201,0.2449095,-35.94263,-34.38479,9.421307
15.774166107,-26.92274,7.24518699999998,7.754113,1.165175,-0.1482988,0.2574512,-35.94263,-34.38479,9.421307
15.784163952,-26.30741,6.77036799999997,8.11993799999998,1.119207,-0.1673676,0.1847927,-35.94263,-34.38479,9.421307
15.794161797,-24.89214,3.268578,9.09546899999999,1.084011,-0.1891086,0.1154662,-35.94263,-34.38479,9.421307
15.804159641,-20.95402,-0.411269,9.52226500000001,1.065051,-0.1921673,0.08774259,-36.31229,-34.39741,8.25752
15.814157963,-15.35449,-3.675649,10.25391,1.050594,-0.1486436,0.09589238,-36.31229,-34.39741,8.25752
15.824155807,-11.23177,-5.337515,8.97352800000002,1.065586,-0.06321456,0.1590163,-36.31229,-34.39741,8.25752
15.834153652,-9.07810300000001,-6.94003,7.022464,1.053703,-0.0004382826,0.1944355,-36.31229,-34.39741,8.25752
15.844151974,-11.1087,-9.25477200000002,4.888487,1.042079,0.0473043,0.1796076,-35.92602,-34.78204,7.423825
15.854149818,-13.07776,-11.68822,2.876452,1.02871,0.03156804,0.1351274,-35.92602,-34.78204,7.423825
15.864147663,-11.78556,-14.29972,0.620533899999998,0.9968008,-0.009571948,0.06292859,-35.92602,-34.78204,7.423825
