Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.06363821,0.376415,0.02449383,-0.01470711,1.003826,-0.04947966,-0.06485318,-35.84488,-37.06888,-0.6268835
103.073636532,0.4379483,-0.3316204,0.04626365,1.004325,-0.04987239,-0.05576101,-35.84488,-37.06888,-0.6268835
103.0836339,0.2533486,-0.272268,0.04626365,1.001382,-0.04901129,-0.06149902,-35.84657,-37.06561,-0.2398825
103.093631744,0.00721564899999998,-0.3909728,-0.1366486,1.005821,-0.05184362,-0.0619846,-35.84657,-37.06561,-0.2398825
103.103629112,-0.1158508,-0.5690299,-0.3195609,1.008274,-0.0527802,-0.06342436,-35.84657,-37.06561,-0.2398825
103.113626957,-0.177384,-0.3909728,-0.1976194,1.009148,-0.04742197,-0.06390584,-35.84657,-37.06561,-0.2398825
103.123624325,-0.5465834,-0.628382300000002,-0.1976194,1.00381,-0.04844229,-0.05767478,-35.84657,-37.06561,-0.2398825
103.13362217,-0.5465834,-0.4503251,-0.1976194,1.005324,-0.05139382,-0.0648553,-35.84069,-37.44215,0.2136478
103.143619537,-0.5465834,-0.4503251,-0.1366486,1.005757,-0.0484433,-0.06198537,-35.84069,-37.44215,0.2136478
103.153617382,-0.4850502,-0.5096775,-0.1976194,1.000884,-0.04858782,-0.06724117,-35.84069,-37.44215,0.2136478
103.16361475,-0.423517,-0.272268,-0.1366486,1.004304,-0.0489711,-0.06341843,-35.84069,-37.44215,0.2136478
103.173613071,-0.05431759,-0.3909728,-0.01470711,1.005819,-0.05190068,-0.06820606,-35.84069,-37.44215,0.2136478
103.183609963,-0.177384,-0.1535633,0.1682052,1.004247,-0.04612237,-0.0705977,-35.47183,-37.0628,-0.2371016
103.193608284,0.2533486,-0.1535633,0.2291759,1.006721,-0.04798218,-0.06677292,-35.47183,-37.0628,-0.2371016
103.203605652,0.684081199999998,-0.1535633,0.3511174,0.9961305,-0.05503407,-0.07105982,-35.47183,-37.0628,-0.2371016
103.213603497,1.299413,-0.3909728,0.2901467,1.009139,-0.04691426,-0.06151308,-35.47183,-37.0628,-0.2371016
103.223600864,1.114814,-0.09421091,0.2291759,1.005112,-0.04026959,-0.07012213,-35.46397,-37.44315,-0.235074
103.233598709,0.06874888,-0.2129156,0.3511174,1.00369,-0.04215812,-0.06102623,-35.46397,-37.44315,-0.235074
103.243596077,-0.1158508,-0.09421091,0.5340298,1.006758,-0.04989889,-0.06390104,-35.46397,-37.44315,-0.235074
103.253593922,-0.1158508,-0.2129156,0.595000600000002,1.00242,-0.05240114,-0.06245711,-35.46397,-37.44315,-0.235074
103.26359129,0.1918153,-0.272268,0.655971300000001,1.004367,-0.05239776,-0.06628911,-35.46397,-37.44315,-0.235074
103.273589134,0.2533486,-0.2129156,0.5340298,1.006749,-0.04939119,-0.06150828,-35.84657,-37.06561,-0.2398825
103.283586502,0.2533486,-0.3316204,0.595000600000002,1.002897,-0.05191892,-0.06389379,-35.84657,-37.06561,-0.2398825
103.293584824,0.2533486,-0.3909728,0.716942099999998,1.002392,-0.05094825,-0.06293601,-35.84657,-37.06561,-0.2398825
103.303582192,0.4994815,-0.5096775,0.8388836,1.000941,-0.05143654,-0.06006189,-35.84657,-37.06561,-0.2398825
103.313580036,0.5610148,-0.628382300000002,0.8388836,1.007218,-0.04841004,-0.06150934,-35.84657,-37.06561,-0.2398825
103.348571301,0.4379483,-0.8064393,0.777912799999998,1.007318,-0.05377975,-0.06437959,-35.47183,-37.0628,-0.2371016
103.353570461,0.4994815,-0.5690299,0.777912799999998,1.006352,-0.05429793,-0.0658135,-35.47183,-37.0628,-0.2371016
103.363567829,0.4379483,-0.747087000000001,0.655971300000001,1.007251,-0.05045842,-0.0729947,-35.47183,-37.0628,-0.2371016
103.373565674,0.376415,-0.6877346,0.777912799999998,1.002932,-0.05391904,-0.07011482,-36.23116,-36.68425,0.2068119
103.383563042,0.1918153,-0.747087000000001,0.716942099999998,0.9989526,-0.04964173,-0.07202329,-36.23116,-36.68425,0.2068119
103.393561363,-0.2389173,-0.6877346,0.777912799999998,1.002417,-0.05248015,-0.07107144,-36.23116,-36.68425,0.2068119
103.403558254,-0.2389173,-0.865791700000001,0.8388836,0.9990191,-0.05295866,-0.06292962,-36.23116,-36.68425,0.2068119
103.413556576,-0.05431759,-1.103201,0.716942099999998,0.9990285,-0.05343565,-0.06197235,-36.23116,-36.68425,0.2068119
103.423553944,0.06874888,-1.103201,0.716942099999998,1.003557,-0.06116071,-0.06628544,-35.83871,-37.44596,-0.237855
103.433551788,0.622548000000002,-1.81543,0.5340298,0.993274,-0.05842192,-0.06339676,-35.83871,-37.44596,-0.237855
103.443549156,0.930214100000001,-1.57802,0.473059,1.014225,-0.05783253,-0.0442904,-35.83871,-37.44596,-0.237855
103.453547001,1.60708,-1.696725,0.4120882,1.016206,-0.05986436,-0.05817203,-35.83871,-37.44596,-0.237855
103.463544369,1.484013,-1.340611,0.5340298,1.011015,-0.04297651,-0.06008163,-35.83871,-37.44596,-0.237855
103.473541737,0.2533486,-1.756077,0.4120882,1.00081,-0.04472806,-0.07011349,-35.46397,-37.44315,-0.235074
103.483539581,-0.792716299999998,-1.874782,0.4120882,1.015389,-0.04244363,-0.06439658,-35.46397,-37.44315,-0.235074
103.493537426,-0.977316,-1.340611,0.716942099999998,1.008253,-0.05190963,-0.0744318,-35.46397,-37.44315,-0.235074
103.503534794,-1.161916,-1.696725,0.473059,1.005306,-0.05040036,-0.06246265,-35.46397,-37.44315,-0.235074
103.513532162,-1.038849,-1.399963,0.777912799999998,0.9995748,-0.05697558,-0.07824397,-35.46397,-37.44315,-0.235074
103.523530007,-0.977316,-1.459315,0.716942099999998,1.011575,-0.04687053,-0.06199592,-36.23705,-36.30771,-0.2467194
103.533527374,-1.100383,-1.103201,0.655971300000001,1.009293,-0.05522487,-0.06725412,-36.23705,-36.30771,-0.2467194
103.543525696,-1.038849,-1.281258,0.8388836,1.002796,-0.04661945,-0.06868073,-36.23705,-36.30771,-0.2467194
103.553523064,-1.654182,-0.865791700000001,0.655971300000001,1.006863,-0.05585092,-0.07729982,-36.23705,-36.30771,-0.2467194
103.563520908,-1.592649,-0.6877346,0.716942099999998,1.004822,-0.05107131,-0.08160467,-36.23705,-36.30771,-0.2467194
103.573518276,-1.715715,-0.5690299,0.899854400000002,1.001781,-0.04480537,-0.08064383,-35.84657,-37.06561,-0.2398825
103.583516121,-1.900315,-0.2129156,0.716942099999998,1.007638,-0.0451142,-0.0739539,-35.84657,-37.06561,-0.2398825
103.593513489,-1.838781,0.0838462,0.777912799999998,1.011716,-0.05478755,-0.07778712,-35.84657,-37.06561,-0.2398825
103.603511334,-1.654182,0.2025509,0.960825100000002,1.006928,-0.0592337,-0.07538475,-35.84657,-37.06561,-0.2398825
103.613508701,-1.469582,0.4399604,0.777912799999998,1.004033,-0.06074433,-0.07490074,-35.84657,-37.06561,-0.2398825
103.623506546,-0.731183100000003,0.4993128,0.899854400000002,1.004558,-0.06263386,-0.07011541,-35.84855,-37.06179,0.2116203
103.633503914,-0.3619837,0.5586651,0.960825100000002,1.005477,-0.05969127,-0.06916062,-35.84855,-37.06179,0.2116203
103.643502235,-0.4850502,0.4993128,0.595000600000002,1.00489,-0.05434875,-0.06820381,-35.84855,-37.06179,0.2116203
103.653499126,-0.854249600000003,0.4399604,0.777912799999998,1.007739,-0.05043564,-0.07155982,-35.84855,-37.06179,0.2116203
103.663497448,-1.408049,0.618017500000003,0.8388836,1.007639,-0.04508787,-0.07108244,-35.84855,-37.06179,0.2116203
103.673494816,-2.023381,0.5586651,0.777912799999998,1.006268,-0.05000947,-0.0749074,-35.85444,-36.68525,-0.2419109
103.68349266,-2.57718,0.736722200000002,0.8388836,1.005302,-0.05053203,-0.07681989,-35.85444,-36.68525,-0.2419109
103.693490028,-3.007913,0.796074599999997,0.777912799999998,1.002472,-0.05540788,-0.07250651,-35.85444,-36.68525,-0.2419109
103.703487873,-2.700246,0.5586651,0.8388836,1.000587,-0.05885549,-0.0734595,-35.85444,-36.68525,-0.2419109
103.713485241,-3.069446,0.677369800000001,0.595000600000002,1.007777,-0.0523304,-0.06629507,-35.85444,-36.68525,-0.2419109
103.723483086,-3.500178,0.1431986,0.4120882,1.001491,-0.0548492,-0.06245486,-35.85641,-36.68144,0.2095919
103.733480453,-4.053977,-0.09421091,0.2901467,1.004524,-0.06059425,-0.05958721,-35.85641,-36.68144,0.2095919
103.743478298,-4.177044,-0.3316204,0.2291759,1.00263,-0.06357804,-0.06293317,-35.85641,-36.68144,0.2095919
103.753475666,-3.807845,-0.747087000000001,0.2291759,1.002642,-0.06395408,-0.05096869,-35.85641,-36.68144,0.2095919
103.763473988,-3.130979,-1.281258,0.1072344,0.998772,-0.0655103,-0.05335442,-35.85641,-36.68144,0.2095919
103.773470879,-2.146447,-1.756077,0.04626365,1.001722,-0.06691422,-0.05383778,-35.85641,-36.68144,0.2095919
103.7834692,-1.038849,-2.349601,-0.0756778699999999,1.002668,-0.06545526,-0.05575411,-35.85641,-36.68144,0.2095919
103.793466568,-0.3004505,-2.82442,-0.1976194,0.9991116,-0.05777678,-0.05862135,-35.85641,-36.68144,0.2095919
103.803464413,-0.3619837,-3.299239,-0.3195609,0.9946533,-0.05401681,-0.06292173,-35.85641,-36.68144,0.2095919
103.813461781,-0.3004505,-3.596,-0.5024732,0.9981924,-0.06070181,-0.05766184,-35.84657,-37.06561,-0.2398825
103.823459625,0.1302821,-4.130172,-0.4415025,0.9910472,-0.06967766,-0.06721859,-35.84657,-37.06561,-0.2398825
103.833456993,0.00721564899999998,-4.011467,-0.1366486,0.9883257,-0.08040898,-0.06577535,-35.84657,-37.06561,-0.2398825
103.843454838,1.176347,-4.486286,0.1072344,0.9931587,-0.07841797,-0.07104862,-35.84657,-37.06561,-0.2398825
103.853452206,2.099346,-4.723696,0.04626365,0.9991993,-0.06274411,-0.07058462,-35.84657,-37.06561,-0.2398825
103.86345005,1.914746,-4.545639,0.04626365,1.004944,-0.05729843,-0.07203176,-35.84657,-37.06561,-0.2398825
103.873447418,1.360947,-4.426934,0.2291759,1.007553,-0.04083452,-0.08400495,-35.84657,-37.06561,-0.2398825
103.88344574,0.4994815,-4.189524,0.4120882,1.010892,-0.03680645,-0.07587602,-35.84657,-37.06561,-0.2398825
103.893443108,-0.3619837,-4.07082,0.899854400000002,1.006053,-0.0389818,-0.09070288,-35.84657,-37.06561,-0.2398825
103.903440952,-0.669649900000001,-3.774058,0.899854400000002,1.00324,-0.04485551,-0.08926073,-35.84657,-37.06561,-0.2398825
103.91343832,0.3148818,-3.596,1.021796,1.01128,-0.05782148,-0.08974999,-35.84855,-37.06179,0.2116203
103.923436165,1.730146,-3.061829,1.143737,1.009451,-0.06415293,-0.08735228,-35.84855,-37.06179,0.2116203
103.933433533,3.083877,-2.705715,1.32665,1.000067,-0.05757023,-0.09116623,-35.84855,-37.06179,0.2116203
103.943431377,3.945343,-2.646363,1.32665,1.003553,-0.06130556,-0.0820784,-35.84855,-37.06179,0.2116203
103.953428745,5.176007,-2.58701,1.448591,1.003181,-0.06771786,-0.09164762,-35.84855,-37.06179,0.2116203
103.96342659,6.03747199999999,-2.408953,1.509562,1.008986,-0.06501556,-0.0744297,-35.84238,-37.43888,0.6006498
103.973423958,6.898937,-2.468306,1.448591,1.007853,-0.05688659,-0.08639422,-35.84238,-37.43888,0.6006498
103.983422279,7.20660399999997,-1.81543,1.509562,1.010604,-0.04755988,-0.08209423,-35.84238,-37.43888,0.6006498
103.99341917,7.02200400000001,-1.756077,1.38762,1.006264,-0.05012358,-0.08735034,-35.84238,-37.43888,0.6006498
104.003417492,6.28360499999998,-1.993487,1.631503,1.010237,-0.05384051,-0.07730622,-35.84238,-37.43888,0.6006498
104.01341486,6.59127099999999,-2.230896,1.814416,0.9994246,-0.04933508,-0.09260296,-35.85811,-36.67817,0.5965939
104.023412704,6.46820500000001,-1.756077,1.448591,1.019445,-0.07690043,-0.06822338,-35.85811,-36.67817,0.5965939
104.033410072,9.175668,-1.637372,2.119269,0.9967015,-0.08575553,-0.08397447,-35.85811,-36.67817,0.5965939
104.043407917,10.83706,-1.81543,1.997328,1.000966,-0.07939353,-0.08829072,-35.85811,-36.67817,0.5965939
104.053405285,12.74459,-1.57802,1.814416,1.003853,-0.07736201,-0.08494624,-35.85811,-36.67817,0.5965939
104.06340313,13.11379,-1.57802,2.18024,1.002405,-0.05209533,-0.08207877,-35.8598,-36.6749,0.9835949
104.073400497,12.56,-2.052839,2.668006,0.9923615,-0.06190733,-0.07057291,-35.8598,-36.6749,0.9835949
104.083398342,12.74459,-2.408953,2.850919,0.998288,-0.06619442,-0.07393217,-35.8598,-36.6749,0.9835949
104.09339571,12.74459,-2.349601,3.033831,1.008325,-0.0558001,-0.07490949,-35.8598,-36.6749,0.9835949
104.103394032,12.25233,-3.180534,3.216743,1.005479,-0.05965616,-0.06533202,-35.8598,-36.6749,0.9835949
104.113390923,12.68306,-3.536648,3.643538,1.008208,-0.07509974,-0.0595899,-35.8615,-36.67163,1.370598
104.123389244,15.69819,-3.952115,4.192276,1.002421,-0.104432,-0.06627232,-35.8615,-36.67163,1.370598
104.133386612,18.83638,-3.83341,4.314217,1.014651,-0.1071762,-0.07395014,-35.8615,-36.67163,1.370598
104.143384457,22.52838,-3.536648,4.009363,1.012356,-0.08874695,-0.07299374,-35.8615,-36.67163,1.370598
104.153381825,23.69751,-3.714705,3.826451,1.000961,-0.05312207,-0.08494744,-35.8615,-36.67163,1.370598
104.163379669,21.78998,-3.892762,4.070334,0.9985827,-0.0303649,-0.08877777,-36.23821,-36.67064,1.819319
104.173377037,18.77485,-4.07082,4.314217,0.9944174,-0.04211856,-0.08972464,-36.23821,-36.67064,1.819319
104.183374882,16.80579,-4.189524,4.680042,1.002972,-0.05651462,-0.08830011,-36.23821,-36.67064,1.819319
104.19337225,15.69819,-4.248877,4.741013,0.9969305,-0.07222799,-0.0930713,-36.23821,-36.67064,1.819319
104.203370094,15.20592,-3.952115,4.680042,1.002509,-0.08372773,-0.08733514,-36.23821,-36.67064,1.819319
104.213367462,15.75972,-3.892762,4.741013,0.996715,-0.0868763,-0.1002458,-35.8573,-37.04491,2.21113
104.223365784,16.06739,-3.596,4.741013,0.9952555,-0.08684811,-0.09402176,-35.8573,-37.04491,2.21113
104.233363152,16.12892,-3.536648,5.167808,0.994324,-0.06374308,-0.1160406,-35.8573,-37.04491,2.21113
104.243360996,14.46753,-2.943125,5.289749,1.005663,-0.04442697,-0.1007509,-35.8573,-37.04491,2.21113
104.253358364,12.3754,-3.121181,5.411691,1.003998,-0.03387005,-0.111758,-35.8573,-37.04491,2.21113
104.263356209,10.40633,-2.58701,5.716545,1.013695,-0.05688962,-0.09932595,-35.88625,-35.89349,3.430552
104.273353577,9.72946600000002,-2.646363,6.021399,0.994898,-0.06795608,-0.09976891,-35.88625,-35.89349,3.430552
104.283351421,11.4524,-2.646363,6.50916500000002,0.9989137,-0.09983046,-0.08684616,-35.88625,-35.89349,3.430552
104.293348789,12.74459,-2.408953,6.50916500000002,1.001921,-0.07843787,-0.09212124,-35.88625,-35.89349,3.430552
104.303346634,11.88313,-2.705715,6.021399,0.9969295,-0.07225872,-0.09642132,-35.88625,-35.89349,3.430552
104.313344002,9.36026800000002,-2.58701,6.38722300000001,1.002236,-0.04350526,-0.09883086,-37.01048,-35.90193,3.42221
104.323342323,3.576143,-2.705715,6.63110599999999,1.000407,-0.0241739,-0.1064899,-37.01048,-35.90193,3.42221
104.333339214,-2.700246,-2.290248,6.99693099999998,0.9998968,-0.04901965,-0.1122255,-37.01048,-35.90193,3.42221
104.343337536,-7.06910599999998,-1.874782,7.484697,1.002303,-0.0732341,-0.1083948,-37.01048,-35.90193,3.42221
104.353334904,-8.48436999999998,-1.518668,7.36275499999999,1.009152,-0.1265216,-0.105043,-37.01048,-35.90193,3.42221
104.363332748,-5.592309,-0.925144100000002,6.93596000000001,1.010198,-0.1560732,-0.09738002,-36.63911,-35.89258,4.198994
104.373330116,-1.900315,-0.8064393,5.89945699999999,1.000698,-0.1431098,-0.09401676,-36.63911,-35.89258,4.198994
104.383327961,0.807147699999998,-1.340611,5.289749,1.001578,-0.1119044,-0.0844548,-36.63911,-35.89258,4.198994
104.393325329,-0.2389173,-1.57802,5.106837,0.9936253,-0.07750706,-0.07870689,-36.63911,-35.89258,4.198994
104.403323174,-2.946379,-2.052839,4.923925,0.9938973,-0.09213257,-0.08444651,-37.02003,-35.5183,3.807183
104.413320541,-3.746311,-2.349601,4.619071,0.9927466,-0.1086641,-0.08300452,-37.02003,-35.5183,3.807183
104.423318386,-3.992444,-2.883772,4.131305,0.9984083,-0.09886856,-0.08684552,-37.02003,-35.5183,3.807183
104.433315754,-4.607777,-2.943125,3.76548,1.003308,-0.1001989,-0.08350369,-37.02003,-35.5183,3.807183
104.443314076,-4.66931,-3.417943,3.826451,1.004574,-0.09007435,-0.09499433,-37.02003,-35.5183,3.807183
104.453310967,-4.66931,-3.299239,3.643538,1.001116,-0.0878051,-0.105039,-36.63742,-35.89585,3.811992
104.463309288,-4.423177,-3.239886,3.521597,1.00117,-0.09075477,-0.1088669,-36.63742,-35.89585,3.811992
104.473306656,-3.930911,-3.061829,3.277714,1.01204,-0.09881855,-0.1107981,-36.63742,-35.89585,3.811992
104.483304501,-3.992444,-2.883772,3.094801,1.003786,-0.1004789,-0.1150905,-36.63742,-35.89585,3.811992
104.493301869,-4.238577,-2.82442,2.728977,0.9956235,-0.1325983,-0.102625,-36.63742,-35.89585,3.811992
104.503299713,-3.192512,-3.121181,2.485094,0.9878449,-0.1594612,-0.1006902,-37.0262,-35.14122,3.418153
104.513297081,-1.900315,-3.655353,1.570533,0.989265,-0.1568675,-0.0858575,-37.0262,-35.14122,3.418153
104.523294926,-1.592649,-4.189524,0.5340298,0.9970246,-0.1547002,-0.07821436,-37.0262,-35.14122,3.418153
104.533292294,-1.100383,-4.723696,-0.1976194,0.9980946,-0.1593937,-0.06242201,-37.0262,-35.14122,3.418153
104.543290138,-1.223449,-5.73268600000002,-0.807327000000002,1.000246,-0.1443353,-0.06769398,-37.0262,-35.14122,3.418153
104.553287506,-1.715715,-6.74167599999999,-1.599947,1.000018,-0.1321737,-0.06578241,-37.02959,-35.13468,4.192157
104.563285828,-1.654182,-7.75066699999998,-2.026742,1.003785,-0.1253795,-0.07488366,-37.02959,-35.13468,4.192157
104.573283196,-1.531115,-8.284838,-2.331596,0.9882705,-0.1039239,-0.08634797,-37.02959,-35.13468,4.192157
104.58328104,-2.207981,-9.05641800000001,-2.270625,0.9804182,-0.1012818,-0.09925652,-37.02959,-35.13468,4.192157
104.593278408,-0.792716299999998,-9.53123700000001,-2.148684,0.9928309,-0.1137412,-0.1069322,-37.02959,-35.13468,4.192157
104.603276253,1.23788,-9.82799899999999,-2.453538,0.999235,-0.1175417,-0.1112495,-37.39646,-35.51785,4.191405
104.613273621,3.51461,-10.00606,-3.002275,0.9963011,-0.1428248,-0.1064521,-37.39646,-35.51785,4.191405
104.623271465,6.898937,-10.65893,-3.551011,0.9985176,-0.1567636,-0.09448802,-37.39646,-35.51785,4.191405
104.633268833,9.54486700000002,-11.37116,-4.160718,1.000645,-0.1401425,-0.08827452,-37.39646,-35.51785,4.191405
104.643266678,9.72946600000002,-11.66792,-4.892368,1.003429,-0.1328555,-0.09450274,-37.39646,-35.51785,4.191405
104.653264046,9.05260099999999,-12.73627,-5.86789999999998,0.9922894,-0.1364684,-0.09352524,-36.64896,-35.50841,4.648468
104.663262367,8.49880199999999,-13.6859,-6.59954899999999,0.9955508,-0.1543487,-0.08969771,-36.64896,-35.50841,4.648468
104.673259258,8.31420200000002,-14.33878,-7.636052,0.9979669,-0.1533641,-0.09353078,-36.64896,-35.50841,4.648468
104.68325758,8.31420200000002,-15.58518,-8.67255500000001,0.9865788,-0.1439361,-0.100692,-36.64896,-35.50841,4.648468
104.693254948,8.06806899999998,-16.47547,-9.70905899999999,1.005239,-0.1255788,-0.0997721,-36.64896,-35.50841,4.648468
104.703252792,6.77587100000002,-16.95028,-10.31877,1.018089,-0.08366995,-0.1146412,-36.65065,-35.50514,5.03547
104.71325016,4.622208,-17.3064,-10.92847,1.00975,-0.0810375,-0.1275488,-36.65065,-35.50514,5.03547
104.723248005,3.206944,-17.4251,-11.35527,0.9894875,-0.09225574,-0.1413893,-36.65065,-35.50514,5.03547
