Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.358308315,-2.92478,1.903473,-0.720822899999998,0.9954708,-0.07297964,-0.1189117,-35.4921,-34.71155,7.878233
24.36830616,-2.247914,1.784769,-1.025677,0.9940457,-0.07495595,-0.1193872,-35.4921,-34.71155,7.878233
24.378302574,-1.386449,1.428654,-1.147618,0.9949645,-0.07204407,-0.1217825,-35.4921,-34.71155,7.878233
24.388300896,-1.140316,1.488007,-1.330531,0.9985495,-0.08114912,-0.1155649,-35.4921,-34.71155,7.878233
24.398298264,-0.6480501,1.666064,-1.391501,0.997721,-0.08894932,-0.1165186,-36.99277,-34.71953,8.254112
24.408295155,0.890280700000001,1.369302,-1.391501,0.9981828,-0.08741658,-0.1093412,-36.99277,-34.71953,8.254112
24.418292523,2.182479,1.547359,-1.391501,0.9927061,-0.08120315,-0.1088546,-36.99277,-34.71953,8.254112
24.42828989,2.367078,1.725416,-1.452472,0.9960935,-0.07952488,-0.09211081,-36.99277,-34.71953,8.254112
24.438287258,3.35161,1.131893,-1.330531,0.9778545,-0.06889718,-0.1126605,-36.99277,-34.71953,8.254112
24.448284626,3.597743,0.4196641,-1.513443,0.9898238,-0.05744018,-0.1078986,-36.24328,-34.71391,8.259673
24.458281994,3.290077,-0.2925643,-1.513443,0.9938114,-0.06223837,-0.1098186,-36.24328,-34.71391,8.259673
24.468279362,3.597743,-1.479612,-1.879267,0.9972279,-0.06273138,-0.1179602,-36.24328,-34.71391,8.259673
24.478277207,3.413143,-1.301555,-1.757326,0.9996629,-0.06270082,-0.1198788,-36.24328,-34.71391,8.259673
24.488274574,3.720809,-2.013783,-2.001209,0.9908291,-0.05953516,-0.1265642,-36.24328,-34.71391,8.259673
24.498271942,3.966942,-2.42925,-2.428004,1.00606,-0.0659497,-0.1170176,-36.23373,-35.09753,7.8747
24.50826931,4.274609,-2.42925,-2.549946,1.003725,-0.07134119,-0.1170122,-36.23373,-35.09753,7.8747
24.518266678,5.320673,-2.42925,-2.367033,0.9958026,-0.06471647,-0.1193929,-36.23373,-35.09753,7.8747
24.528263569,5.382206,-2.488602,-2.549946,0.9935802,-0.0501909,-0.12035,-36.23373,-35.09753,7.8747
24.538260937,4.766874,-3.022773,-2.488975,0.9950594,-0.05114672,-0.121788,-36.23373,-35.09753,7.8747
24.548258305,4.705341,-3.141478,-2.306063,1.003366,-0.05247989,-0.1261093,-35.8764,-34.33074,8.260426
24.558255673,5.25914,-3.022773,-2.245092,1.001823,-0.04812375,-0.1246721,-35.8764,-34.33074,8.260426
24.56825304,5.074541,-2.666659,-2.184121,1.003845,-0.05195378,-0.1227603,-35.8764,-34.33074,8.260426
24.578250408,5.25914,-2.488602,-2.184121,0.9925007,-0.04502039,-0.1370996,-35.8764,-34.33074,8.260426
24.588248253,5.320673,-3.20083,-2.123151,0.9948185,-0.03863104,-0.1342338,-35.8764,-34.33074,8.260426
24.598245621,4.582274,-2.785364,-2.306063,1.007172,-0.04755408,-0.1270744,-35.87192,-34.70456,9.036458
24.608242989,4.397675,-2.785364,-2.06218,1.005802,-0.05243617,-0.1265922,-35.87192,-34.70456,9.036458
24.618240356,3.966942,-2.42925,-2.123151,1.006107,-0.04268938,-0.1242023,-35.87192,-34.70456,9.036458
24.628237724,2.736278,-2.369897,-2.001209,1.001308,-0.04669804,-0.1270644,-35.87192,-34.70456,9.036458
24.638235092,1.505613,-2.726011,-2.001209,0.9900026,-0.04162868,-0.1327889,-35.87192,-34.70456,9.036458
24.64823246,-0.2788507,-2.904068,-2.001209,0.9910416,-0.04497904,-0.1294398,-35.85619,-35.46527,9.040514
24.658229351,-1.324916,-2.785364,-2.06218,1.006278,-0.05198906,-0.1318575,-35.85619,-35.46527,9.040514
24.668226719,-1.324916,-2.666659,-1.940238,1.001775,-0.04579589,-0.1356798,-35.85619,-35.46527,9.040514
24.67822504,-2.001781,-2.42925,-2.06218,1.010454,-0.04068604,-0.1270819,-35.85619,-35.46527,9.040514
24.688222408,-2.74018,-2.251192,-1.818297,1.008106,-0.04568395,-0.1371266,-35.85619,-35.46527,9.040514
24.698219299,-3.293979,-1.657669,-1.818297,1.00275,-0.04572397,-0.1299386,-35.48763,-35.08537,8.654264
24.708216667,-3.909311,-1.717021,-1.940238,0.9938987,-0.04157363,-0.1351886,-35.48763,-35.08537,8.654264
24.718214035,-5.01691,-1.835726,-2.184121,1.006545,-0.04036945,-0.1371253,-35.48763,-35.08537,8.654264
24.728211403,-6.12450699999998,-1.95443,-2.123151,1.011048,-0.04656701,-0.1337815,-35.48763,-35.08537,8.654264
24.738208771,-6.80137299999998,-2.013783,-2.184121,1.004357,-0.05348484,-0.1318537,-35.48763,-35.08537,8.654264
24.748206139,-7.10903899999999,-1.717021,-2.001209,1.006848,-0.05632056,-0.1285073,-35.12244,-34.69893,9.042019
24.758203506,-7.232106,-1.835726,-2.001209,0.9907543,-0.05570613,-0.1327866,-35.12244,-34.69893,9.042019
24.768200874,-7.84743800000001,-1.895078,-2.428004,0.9919035,-0.03921844,-0.1390143,-35.12244,-34.69893,9.042019
24.778198719,-9.44730199999998,-1.95443,-2.610917,0.9968232,-0.04145883,-0.1289722,-35.12244,-34.69893,9.042019
24.788196087,-10.12417,-1.717021,-2.428004,1.00242,-0.05394765,-0.1251502,-35.12074,-34.7022,8.655017
24.798193455,-9.63190200000001,-1.242202,-2.428004,0.9953309,-0.0657854,-0.1289634,-35.12074,-34.7022,8.655017
24.808190823,-8.89350299999999,-1.420259,-2.671887,0.9923521,-0.06297685,-0.1342232,-35.12074,-34.7022,8.655017
24.818187714,-7.97050500000002,-1.360907,-2.91577,0.9992089,-0.06475882,-0.1313633,-35.12074,-34.7022,8.655017
24.828185081,-6.73984000000002,-1.598316,-3.098683,0.9943097,-0.06341972,-0.133748,-35.12074,-34.7022,8.655017
24.838182449,-5.509175,-1.717021,-3.220624,0.9974175,-0.04734857,-0.136629,-36.2388,-35.08772,9.035706
24.848179817,-5.816842,-1.835726,-3.464507,0.9993297,-0.04536264,-0.1361542,-36.2388,-35.08772,9.035706
24.858177185,-5.93990799999998,-2.013783,-3.403537,0.9970944,-0.05611067,-0.1375833,-36.2388,-35.08772,9.035706
24.868174553,-5.816842,-2.132488,-3.70839,0.9912324,-0.05520636,-0.132309,-36.2388,-35.08772,9.035706
24.878172398,-5.632242,-2.488602,-3.830332,0.9975013,-0.05166775,-0.1308851,-36.2388,-35.08772,9.035706
24.888169765,-4.893843,-2.547954,-4.074214,0.9971982,-0.06134432,-0.1256177,-35.48763,-35.08537,8.654264
24.898167133,-4.093911,-2.785364,-4.135185,0.9932637,-0.05951338,-0.1294399,-35.48763,-35.08537,8.654264
24.908164501,-3.293979,-3.082125,-4.440039,0.99252,-0.0459568,-0.1332708,-35.48763,-35.08537,8.654264
24.918161869,-3.540112,-3.378887,-4.683922,0.9958022,-0.03908439,-0.1327997,-35.48763,-35.08537,8.654264
24.928159237,-4.093911,-3.616297,-4.988776,1.000277,-0.04385978,-0.1332848,-35.48763,-35.08537,8.654264
24.938156605,-4.278511,-4.091116,-5.049747,0.9997727,-0.04287593,-0.1308913,-35.47976,-35.46572,8.656293
24.948153496,-4.216978,-4.269173,-5.171688,0.9978689,-0.04537395,-0.1342374,-35.47976,-35.46572,8.656293
24.958150864,-4.155444,-4.44723,-5.476542,0.9988619,-0.04630867,-0.1323246,-35.47976,-35.46572,8.656293
24.968148231,-4.340044,-4.684639,-5.84236700000003,0.9964371,-0.04678989,-0.1265773,-35.47976,-35.46572,8.656293
24.978146076,-4.216978,-4.981401,-5.720425,1.000847,-0.04820883,-0.131849,-35.47976,-35.46572,8.656293
24.988143444,-4.155444,-5.040754,-5.90333699999997,0.9973253,-0.04252168,-0.1399801,-35.09547,-35.84653,8.274099
24.998140812,-3.724712,-5.574925,-6.26916200000001,0.985571,-0.03934793,-0.1394818,-35.09547,-35.84653,8.274099
25.00813818,-3.663178,-6.22780099999998,-6.695957,0.996621,-0.03082037,-0.1342389,-35.09547,-35.84653,8.274099
25.018135548,-3.724712,-6.46521000000002,-7.00081100000001,0.9958748,-0.04298365,-0.1342345,-35.09547,-35.84653,8.274099
25.028132916,-2.801713,-7.11808599999999,-7.366636,0.9904338,-0.0387396,-0.136619,-35.09547,-35.84653,8.274099
25.038130283,-2.494047,-8.00837199999998,-7.79343099999999,0.9914026,-0.03811608,-0.1236993,-34.33812,-36.22127,8.281689
25.048127651,-2.678647,-9.01736299999997,-8.52507999999999,0.9880659,-0.04206954,-0.1236925,-34.33812,-36.22127,8.281689
25.058125019,-2.55558,-10.56052,-8.890904,0.9865683,-0.04014659,-0.1227332,-34.33812,-36.22127,8.281689
25.068122864,-2.617113,-11.98498,-9.68352500000001,0.9782701,-0.03931234,-0.1198475,-34.33812,-36.22127,8.281689
25.078120232,-3.663178,-13.94361,-10.3542,0.9796779,-0.03633378,-0.1160221,-34.33812,-36.22127,8.281689
25.0881176,-4.216978,-15.78353,-11.32973,0.9799067,-0.04845587,-0.1136265,-34.72241,-35.84045,8.663881
25.098114967,-3.663178,-17.26734,-12.06138,0.9827941,-0.04641119,-0.1088463,-34.72241,-35.84045,8.663881
25.108111858,-3.663178,-19.28532,-12.67109,0.9858013,-0.05065068,-0.1007147,-34.72241,-35.84045,8.663881
25.118109226,-3.663178,-20.76913,-13.46371,0.9904019,-0.03665171,-0.1208265,-34.72241,-35.84045,8.663881
25.128106594,-4.46311,-22.90582,-13.95148,0.9734277,-0.01518111,-0.1275025,-34.72241,-35.84045,8.663881
25.138103962,-6.49370699999998,-25.63603,-14.92701,0.978819,-0.01635697,-0.1083685,-34.34151,-36.21473,9.055693
25.14810133,-7.724371,-27.17919,-15.47575,0.9899206,-0.03648138,-0.1012041,-34.34151,-36.21473,9.055693
25.158099175,-6.55523999999999,-29.37523,-16.26837,0.9802451,-0.06640271,-0.110751,-34.34151,-36.21473,9.055693
25.168096542,-3.724712,-31.2745,-17.06099,0.9958913,-0.06888203,-0.09689894,-34.34151,-36.21473,9.055693
25.17809391,-0.894183000000003,-32.81766,-17.79264,0.9940602,-0.04963407,-0.1136509,-34.34151,-36.21473,9.055693
25.188091278,0.890280700000001,-35.72593,-18.52429,0.974213,-0.03129379,-0.1375498,-34.32916,-36.9689,9.833752
25.198088646,1.25948,-38.57484,-20.41438,0.9723864,-0.01190098,-0.1385088,-34.32916,-36.9689,9.833752
25.208086014,1.013347,-41.77987,-21.38991,0.9863013,-0.0004932731,-0.1433217,-34.32916,-36.9689,9.833752
25.218083382,0.644147799999998,-44.80684,-22.30447,0.9926055,0.001062787,-0.1462046,-34.32916,-36.9689,9.833752
25.22808075,0.3980148,-47.5964,-22.42641,0.9891918,0.000872522,-0.1595987,-34.32916,-36.9689,9.833752
25.238077641,0.951813900000003,-51.51366,-22.91418,1.023466,0.01727869,-0.193163,-33.20243,-37.33047,11.06963
25.248075962,1.628679,-56.08379,-23.82874,1.115077,0.01708787,-0.1995441,-33.20243,-37.33047,11.06963
25.25807333,2.859344,-60.1791,-26.02369,1.123656,0.001917787,-0.1765835,-33.20243,-37.33047,11.06963
25.268070221,1.751746,-65.81758,-28.64543,1.103379,-0.03311094,-0.1372959,-33.20243,-37.33047,11.06963
25.278067589,-1.509515,-69.4380700000001,-28.40155,1.089695,-0.02939193,-0.07314385,-33.20243,-37.33047,11.06963
25.288064957,-8.64737,-72.7618100000003,-28.46252,1.082651,-0.01726851,-0.06069171,-32.0774,-37.68877,12.6925
25.298062325,-13.63156,-77.9848199999998,-29.68193,1.100295,0.08056135,-0.081805,-32.0774,-37.68877,12.6925
25.308059692,-22.67695,-83.0297699999999,-30.41358,1.101578,0.1409565,-0.1225018,-32.0774,-37.68877,12.6925
25.31805706,-31.107,-86.1754500000002,-28.95029,1.135598,0.1181753,-0.1895559,-32.0774,-37.68877,12.6925
25.328054428,-35.96813,-87.3624899999999,-27.30408,1.248821,0.109354,-0.1768294,-32.0774,-37.68877,12.6925
25.338051796,-36.27579,-89.1430600000002,-29.01126,1.29007,0.1184344,-0.1764251,-29.45508,-38.03254,14.71351
25.348049641,-33.6914,-90.8049299999997,-30.23067,1.268072,0.1217514,-0.1912234,-29.45508,-38.03254,14.71351
25.358047009,-31.04547,-91.69521,-31.38912,1.275382,0.1204458,-0.2434006,-29.45508,-38.03254,14.71351
25.368044376,-29.4456,-91.4578,-31.99882,1.285914,0.1295446,-0.2807503,-29.45508,-38.03254,14.71351
25.378041744,-28.5226,-88.4308300000002,-31.08426,1.267729,0.1372138,-0.3060851,-27.56484,-39.14593,16.346
25.388039112,-31.41467,-86.1754500000002,-27.54796,1.199558,0.1078876,-0.3365875,-27.56484,-39.14593,16.346
25.398036003,-33.876,-81.8427199999998,-23.64583,1.170601,0.1182728,-0.3604685,-27.56484,-39.14593,16.346
25.408033371,-39.10632,-78.3409299999999,-19.56079,1.121654,0.1035503,-0.376651,-27.56484,-39.14593,16.346
25.418030739,-43.53671,-73.9488500000001,-14.7441,1.067635,0.0465988,-0.4296641,-27.56484,-39.14593,16.346
25.428028107,-43.65978,-72.8211599999998,-7.976343,0.9925022,-0.002172033,-0.4989142,-25.74491,-39.87943,17.97601
25.438025951,-39.22939,-71.69347,-3.342566,0.9763976,0.02452951,-0.5199503,-25.74491,-39.87943,17.97601
25.448023319,-35.04513,-68.2510300000003,1.169271,0.922756,0.07751355,-0.5615066,-25.74491,-39.87943,17.97601
25.458020687,-34.0606,-65.9362899999999,6.65663900000001,0.8864157,0.1186874,-0.5504465,-25.74491,-39.87943,17.97601
25.468018055,-38.61406,-50.50467,12.75372,0.9600155,0.1510984,-0.2481231,-25.74491,-39.87943,17.97601
25.478015423,-43.59825,-38.33743,21.41156,0.8196393,0.07323459,-0.3287377,-23.48581,-40.61346,19.15775
25.488012791,-46.98257,-25.75473,33.05698,0.8111454,0.01029543,-0.1789124,-23.48581,-40.61346,19.15775
25.498010159,-43.41365,-5.75298199999998,42.01968,0.8098896,-0.02514075,-0.119079,-23.48581,-40.61346,19.15775
25.508007527,-32.70687,8.90705299999997,48.05579,0.7634369,0.009459076,-0.1142212,-23.48581,-40.61346,19.15775
25.518004894,-23.29228,23.62644,52.99442,0.7645867,0.07802149,-0.111848,-23.48581,-40.61346,19.15775
25.528002739,-21.20015,40.18575,57.8111100000001,0.7682127,0.1448207,-0.09512135,-23.11304,-40.60683,19.61203
25.538000107,-22.73848,55.2019,63.8472199999998,0.7410691,0.1625615,-0.1156574,-23.11304,-40.60683,19.61203
25.547997475,-23.04615,69.8025799999998,70.4930300000001,0.7397523,0.1547166,-0.1204388,-23.11304,-40.60683,19.61203
25.557994366,-20.70788,84.1065,76.4681600000002,0.7459585,0.1616906,-0.1151871,-23.11304,-40.60683,19.61203
25.567991734,-18.00042,97.7575499999998,80.9800000000001,0.772681,0.1918917,-0.1118914,-23.11304,-40.60683,19.61203
25.577989102,-17.38509,111.2899,84.2114500000001,0.7963583,0.2282271,-0.1219921,-24.26085,-39.4742,19.59761
25.587986469,-19.10802,123.5758,85.7357199999998,0.824091,0.2821321,-0.1325831,-24.26085,-39.4742,19.59761
25.597983837,-23.10768,135.565,86.3454300000001,0.854894,0.3283797,-0.1369558,-24.26085,-39.4742,19.59761
25.607981205,-29.6302,146.4858,86.5893099999999,0.8688951,0.3611837,-0.1403387,-24.26085,-39.4742,19.59761
25.61797905,-37.99872,156.3383,86.7722199999998,0.8850005,0.385799,-0.1403731,-24.26085,-39.4742,19.59761
25.627976417,-47.04411,165.0631,86.4063899999998,0.9045545,0.3821925,-0.1518921,-27.96486,-38.00441,16.72414
25.637973785,-54.92036,172.3635,85.4308599999998,0.9263947,0.3606601,-0.1624533,-27.96486,-38.00441,16.72414
25.647971153,-59.8430200000002,179.189,84.0285299999999,0.9672884,0.3366368,-0.1677828,-27.96486,-38.00441,16.72414
25.657968521,-63.2273500000002,185.4803,81.5287399999999,1.012704,0.3054531,-0.1688111,-27.96486,-38.00441,16.72414
25.667965889,-65.2579400000001,191.0595,78.2363099999997,1.049137,0.2594655,-0.1750842,-27.96486,-38.00441,16.72414
25.677963257,-63.2888800000001,196.2231,74.2122400000002,1.089507,0.237358,-0.1823275,-32.85467,-36.18005,11.84033
25.687960148,-60.1506900000001,200.4965,69.4565300000002,1.108985,0.2375499,-0.2034189,-32.85467,-36.18005,11.84033
25.697957516,-58.5508200000002,203.2267,64.5178899999998,1.135319,0.2102926,-0.2120721,-32.85467,-36.18005,11.84033
25.707955837,-53.1359,204.2357,58.2379000000003,1.143403,0.1940697,-0.2498896,-32.85467,-36.18005,11.84033
25.717952728,-49.8131,204.0576,52.01888,1.142163,0.1824747,-0.2398343,-32.85467,-36.18005,11.84033
25.727950096,-45.32118,201.6835,45.00725,1.148246,0.1699648,-0.2393631,-36.23704,-34.36079,5.03263
25.737947464,-41.87532,198.063,39.45891,1.139464,0.1452627,-0.211584,-36.23704,-34.36079,5.03263
25.747944832,-35.10666,192.8994,33.54474,1.139161,0.1099277,-0.1957814,-36.23704,-34.36079,5.03263
25.7579422,-28.58414,186.8455,28.60611,1.135249,0.08526476,-0.1742323,-36.23704,-34.36079,5.03263
25.767939568,-21.07708,180.198,23.91136,1.134994,0.04684842,-0.1766149,-36.23704,-34.36079,5.03263
25.777936935,-12.89316,172.8383,18.24108,1.141942,0.01376181,-0.1962401,-39.25394,-32.15564,-1.451814
25.78793478,-4.64771,164.8851,11.29042,1.145324,-0.01112984,-0.2153826,-39.25394,-32.15564,-1.451814
25.797932148,4.274609,154.4984,4.156838,1.083894,-0.0101726,-0.2435118,-39.25394,-32.15564,-1.451814
25.807929516,9.99719900000002,140.1351,-2.428004,0.9808366,0.05275299,-0.3132204,-39.25394,-32.15564,-1.451814
25.817926884,5.81293900000002,119.065,-11.26876,0.8351212,0.05230723,-0.3656096,-39.25394,-32.15564,-1.451814
25.827924252,2.305545,91.1100800000003,-17.36584,0.6576581,-0.0478496,-0.4126535,-40.36317,-31.82785,-6.686708
25.837921619,4.889941,59.7720300000002,-17.73167,0.540715,-0.1523569,-0.4286943,-40.36317,-31.82785,-6.686708
25.84791851,7.720469,29.68038,-15.17089,0.4979972,-0.1601523,-0.3917675,-40.36317,-31.82785,-6.686708
25.857915878,4.705341,0.1822547,-14.43924,0.5589799,-0.08600794,-0.3866286,-40.36317,-31.82785,-6.686708
25.867913246,-1.755648,-23.73675,-21.38991,0.6977266,-0.02519747,-0.3074425,-40.36317,-31.82785,-6.686708
25.877911568,-10.49337,-45.87518,-29.01126,0.7379317,0.01272047,-0.3395869,-40.35076,-31.85182,-9.524723
25.887908459,-22.36928,-65.75823,-33.15727,0.7542914,0.04856472,-0.3874823,-40.35076,-31.85182,-9.524723
25.897905827,-31.41467,-80.7150300000001,-34.68154,0.7770022,0.005877723,-0.4281898,-40.35076,-31.85182,-9.524723
25.907903194,-45.01351,-94.2473700000001,-32.24271,0.9848678,-0.1340434,-0.2370857,-40.35076,-31.85182,-9.524723
25.917900562,-94.7323600000003,-40.83023,-22.91418,1.970766,-0.411166,1.385554,-40.35076,-31.85182,-9.524723
25.92789793,-110.3003,17.98796,12.32692,2.281411,-0.7544013,2.712671,-39.97719,-32.21193,-7.455904
25.937895298,-64.3349500000002,31.69836,46.22666,1.09751,-0.3247083,0.6141537,-39.97719,-32.21193,-7.455904
25.947892666,-38.42945,-11.45081,31.47174,0.5612373,-0.4141055,-0.4009053,-39.97719,-32.21193,-7.455904
25.957890511,-21.26168,-26.34826,-3.525478,0.8795222,-0.3011934,0.1507875,-39.97719,-32.21193,-7.455904
25.967887878,-11.8471,-40.94894,-4.927805,1.084369,-0.6470013,0.2060343,-39.9342,-34.12079,-8.284267
25.977885246,34.36436,-57.5082500000001,6.22984400000002,1.241919,-0.6657548,-0.2182539,-39.9342,-34.12079,-8.284267
25.987882614,90.2980700000002,-57.03343,6.04693200000002,1.523374,-0.1324806,-0.06190892,-39.9342,-34.12079,-8.284267
25.997879982,111.7732,-54.42192,2.632569,1.290353,0.1888019,0.1308021,-39.9342,-34.12079,-8.284267
26.007876873,95.4053200000002,-61.95968,2.022861,0.9404144,0.2937888,0.03997713,-39.9342,-34.12079,-8.284267
26.017874241,69.8690299999998,-64.9866499999998,4.888487,0.8925617,0.2712812,-0.03267722,-40.71183,-33.34173,-5.455872
26.027871609,45.5634,-64.8085899999999,6.83955100000002,0.9551447,0.1587259,0.0643936,-40.71183,-33.34173,-5.455872
26.037868977,18.11959,-64.4524799999997,8.42479100000002,1.001436,0.031152,0.1485751,-40.71183,-33.34173,-5.455872
26.047866821,-8.093571,-64.3337699999999,11.47333,0.9662822,-0.07159654,0.04194042,-40.71183,-33.34173,-5.455872
26.057864189,-24.76908,-64.3337699999999,12.63177,0.95747,-0.07084358,-0.01595212,-40.71183,-33.34173,-5.455872
26.067861557,-38.61406,-61.6629100000002,12.02207,0.9775096,-0.04807241,-0.01360004,-42.6092,-32.94493,-1.859785
26.077858925,-54.30503,-57.3301900000001,12.02207,0.9516423,-0.04630729,-0.03030556,-42.6092,-32.94493,-1.859785
26.087856293,-66.7962699999999,-52.64135,12.08304,0.9316795,-0.04797186,-0.06281351,-42.6092,-32.94493,-1.859785
26.097853661,-73.07266,-49.02086,11.90012,0.9816437,-0.08780819,-0.06336892,-42.6092,-32.94493,-1.859785
26.107851028,-70.5498000000003,-46.58741,11.77818,1.044731,-0.1252046,-0.03810474,-42.6092,-32.94493,-1.859785
26.117848396,-61.6890199999999,-45.28166,11.5343,1.077417,-0.1260903,0.006824659,-42.62411,-32.55095,-0.2493057
26.127846241,-50.67457,-45.75648,10.74168,1.0625,-0.1345178,0.07385349,-42.62411,-32.55095,-0.2493057
26.137843609,-36.82959,-46.11259,8.85158600000001,1.0114,-0.1628094,0.1194146,-42.62411,-32.55095,-0.2493057
26.147840977,-22.80001,-46.58741,6.83955100000002,0.9694953,-0.2409941,0.1094577,-42.62411,-32.55095,-0.2493057
26.157838345,-7.66283799999999,-47.24029,4.949458,0.9395011,-0.3049258,0.09134052,-42.62411,-32.55095,-0.2493057
26.167835236,8.08966899999999,-47.41834,3.54713,0.9463845,-0.3089624,0.06022212,-43.00056,-32.5505,0.1349154
26.177832603,20.58092,-47.4777,2.876452,0.965462,-0.26173,0.02954783,-43.00056,-32.5505,0.1349154
26.187829971,26.05737,-47.53705,2.815481,0.9952992,-0.1911395,-0.02077285,-43.00056,-32.5505,0.1349154
26.197827339,22.42691,-45.93454,2.205774,1.024968,-0.08552072,-0.06631649,-43.00056,-32.5505,0.1349154
26.207824707,9.68953300000002,-43.20433,2.266744,1.030198,-0.0009161878,-0.07209031,-43.00056,-32.5505,0.1349154
26.217822552,-6.73984000000002,-41.60181,2.083832,1.027181,0.004531844,-0.05437913,-43.76665,-32.15888,2.126836
