Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.042709827,39.59468,-184.7597,-31.32815,0.7684074,-0.1668363,0.3103125,-36.19268,-15.27812,-25.18979
11.052708149,32.51836,-191.4665,-30.47455,0.8084914,-0.07062531,0.2762389,-36.19268,-15.27812,-25.18979
11.062705994,18.73492,-200.1913,-31.45009,0.8656638,0.02485148,0.2842505,-36.19268,-15.27812,-25.18979
11.072703838,-1.017249,-206.7201,-33.27921,0.9677994,0.08789718,0.3151636,-36.19268,-15.27812,-25.18979
11.082701683,-20.58482,-209.2129,-35.29124,1.043786,0.06367864,0.318866,-41.04118,-17.91561,-17.9232
11.092700005,-35.66046,-208.5007,-37.79105,1.087555,-0.009192519,0.3326872,-41.04118,-17.91561,-17.9232
11.102697849,-44.27511,-208.1445,-39.74211,1.136591,-0.1027367,0.359426,-41.04118,-17.91561,-17.9232
11.112695694,-43.90591,-207.3136,-40.16891,1.186671,-0.2002749,0.3722854,-41.04118,-17.91561,-17.9232
11.122694016,-35.90659,-204.5241,-39.92502,1.21549,-0.2562371,0.3545423,-41.04118,-17.91561,-17.9232
11.13269186,-26.24587,-200.7849,-39.74211,1.233876,-0.275351,0.350208,-44.04938,-19.0138,-10.19933
11.142689705,-18.00042,-199.2417,-39.1324,1.237146,-0.268085,0.3406289,-44.04938,-19.0138,-10.19933
11.15268755,-11.1087,-200.7255,-38.21784,1.249194,-0.2354599,0.321935,-44.04938,-19.0138,-10.19933
11.162685871,-7.539772,-203.0996,-37.97396,1.278641,-0.2200674,0.3472442,-44.04938,-19.0138,-10.19933
11.172683716,-4.64771,-206.0672,-38.46172,1.320366,-0.2098172,0.3682262,-44.04938,-19.0138,-10.19933
11.182681561,0.951813900000003,-207.1949,-38.76658,1.368993,-0.2045312,0.3628757,-45.55076,-20.4811,-2.462302
11.192679882,6.92053700000001,-205.355,-39.68114,1.407847,-0.1980858,0.3460562,-45.55076,-20.4811,-2.462302
11.202677727,12.45853,-203.2777,-39.62017,1.434927,-0.1354862,0.331157,-45.55076,-20.4811,-2.462302
11.212675571,12.58159,-199.6572,-38.27881,1.474701,-0.09890647,0.3660143,-45.55076,-20.4811,-2.462302
11.222673416,8.08966899999999,-194.0187,-36.75454,1.505094,-0.1077309,0.3980282,-45.55076,-20.4811,-2.462302
11.232671738,2.736278,-186.9558,-34.86445,1.531361,-0.1301424,0.44106,-46.27906,-23.08384,5.28637
11.242669582,-3.109379,-177.5781,-33.94989,1.525908,-0.1239583,0.4913184,-46.27906,-23.08384,5.28637
11.252667427,-9.13963599999997,-167.963,-32.54756,1.516227,-0.126881,0.5114362,-46.27906,-23.08384,5.28637
11.262665749,-16.58516,-157.5763,-30.77941,1.51039,-0.153145,0.5215032,-46.27906,-23.08384,5.28637
11.272663593,-22.49235,-146.5961,-28.34058,1.517625,-0.2011234,0.5200672,-46.27906,-23.08384,5.28637
11.282661438,-24.09221,-134.1915,-26.14563,1.536104,-0.2507138,0.5305765,-44.76282,-25.29697,12.14669
11.292659283,-21.75395,-122.0243,-23.95068,1.540802,-0.2670202,0.5439727,-44.76282,-25.29697,12.14669
11.302657604,-17.50816,-110.0944,-21.14603,1.532955,-0.2642201,0.5482927,-44.76282,-25.29697,12.14669
11.312655449,-13.5085,-97.8085100000001,-18.64623,1.528,-0.2343432,0.5315435,-44.76282,-25.29697,12.14669
11.322653294,-12.83163,-85.5225700000002,-16.51225,1.511436,-0.2091085,0.5105086,-44.76282,-25.29697,12.14669
11.332651615,-14.67763,-74.36432,-14.01245,1.482269,-0.2132136,0.4966817,-42.87712,-26.76674,16.61923
11.34264946,-15.66216,-64.1557200000002,-11.69556,1.471349,-0.2292426,0.4679904,-42.87712,-26.76674,16.61923
11.352647305,-15.66216,-54.30322,-9.378671,1.462983,-0.2258932,0.4273252,-42.87712,-26.76674,16.61923
11.362645149,-16.21596,-44.56943,-7.48857699999998,1.441543,-0.2265712,0.3996053,-42.87712,-26.76674,16.61923
11.372643471,-15.72369,-36.02269,-5.415571,1.400119,-0.2272371,0.3633059,-42.87712,-26.76674,16.61923
11.382641316,-14.98529,-29.13782,-3.586449,1.340361,-0.2117563,0.3255986,-41.35912,-28.25294,19.47648
11.39263916,-15.90829,-23.20258,-2.549946,1.286229,-0.2101821,0.2960208,-41.35912,-28.25294,19.47648
11.402637482,-15.47756,-17.5641,-2.610917,1.229038,-0.2277385,0.2535318,-41.35912,-28.25294,19.47648
11.412635326,-11.17023,-11.74757,-2.732858,1.162797,-0.2304314,0.2086618,-41.35912,-28.25294,19.47648
11.422633171,-6.12450699999998,-6.64326800000002,-2.367033,1.096721,-0.2154166,0.1867586,-40.61499,-28.23697,20.70755
11.432631016,-1.755648,-2.666659,-0.903735200000002,1.026768,-0.1757393,0.1600701,-40.61499,-28.23697,20.70755
11.442629337,-0.5249836,1.428654,0.1327677,0.9738065,-0.106482,0.1429158,-40.61499,-28.23697,20.70755
11.452627182,-2.92478,5.702025,0.864416900000002,0.9437364,-0.06250109,0.1285996,-40.61499,-28.23697,20.70755
11.462625027,-7.29363900000002,10.15345,1.90092,0.9105425,-0.03432062,0.0937142,-40.61499,-28.23697,20.70755
11.472623348,-11.90863,14.13006,2.815481,0.8809255,-0.0147287,0.06839626,-39.83603,-29.74895,21.17272
11.482621193,-16.27749,17.98796,3.364218,0.8413069,-0.007491693,0.04214178,-39.83603,-29.74895,21.17272
11.492619038,-19.23109,21.66781,3.425189,0.7895729,-0.003948277,0.01016645,-39.83603,-29.74895,21.17272
11.502616882,-22.00008,25.28831,2.75451,0.7476034,-0.001052234,-0.007468442,-39.83603,-29.74895,21.17272
11.512615204,-24.46141,28.9088,1.657037,0.7125887,-0.005360546,-0.03085652,-39.83603,-29.74895,21.17272
11.522613049,-26.73814,31.81707,-0.903735200000002,0.6806559,-0.04414929,-0.05854828,-40.22452,-28.99486,20.71438
11.532610893,-24.21528,34.25051,-4.257127,0.652629,-0.0833556,-0.08720388,-40.22452,-28.99486,20.71438
11.542609215,-18.67729,36.80267,-7.91537200000002,0.6320689,-0.1048678,-0.1101342,-40.22452,-28.99486,20.71438
11.55260706,-12.83163,39.05806,-11.8175,0.6037662,-0.1031464,-0.1263569,-40.22452,-28.99486,20.71438
11.562604904,-8.83197000000002,41.07604,-15.59769,0.5953814,-0.09808078,-0.1387865,-40.22452,-28.99486,20.71438
11.572602749,-5.447642,42.5005,-18.95108,0.5872009,-0.1043588,-0.1698781,-39.85059,-28.62531,19.10263
11.582601071,-2.432514,43.68754,-22.06059,0.5881113,-0.1017103,-0.2009878,-39.85059,-28.62531,19.10263
11.592598915,-0.709583300000001,44.99329,-24.92622,0.6109617,-0.09953879,-0.2254356,-39.85059,-28.62531,19.10263
11.60259676,-0.2173175,46.06164,-26.99922,0.6396849,-0.09870907,-0.2498932,-39.85059,-28.62531,19.10263
11.612595081,0.0903486900000002,46.18034,-28.7064,0.6562922,-0.1015773,-0.2805503,-39.85059,-28.62531,19.10263
11.622592926,-0.0942510000000003,45.88358,-30.23067,0.6647642,-0.1116279,-0.2819982,-39.45138,-29.4001,17.10995
11.632590771,2.120945,44.81524,-31.45009,0.7093801,-0.1271597,-0.3232296,-39.45138,-29.4001,17.10995
11.642588615,6.55133799999999,43.80625,-32.42562,0.741739,-0.137697,-0.3232833,-39.45138,-29.4001,17.10995
11.652586937,11.22786,42.14438,-32.12077,0.7659914,-0.1319559,-0.3324199,-39.45138,-29.4001,17.10995
11.662584782,14.55066,39.88899,-30.77941,0.7791495,-0.1058577,-0.3233567,-39.45138,-29.4001,17.10995
11.672582626,16.15052,36.98072,-28.58446,0.7817168,-0.08684207,-0.3219303,-39.82245,-29.41,16.26867
11.682580948,17.13505,33.71634,-25.23107,0.8076573,-0.06683926,-0.3162377,-39.82245,-29.41,16.26867
11.692578793,17.07352,31.4016,-21.08506,0.8453625,-0.05046085,-0.3072147,-39.82245,-29.41,16.26867
11.702576637,16.27359,28.79009,-15.96351,0.8706103,-0.04557978,-0.3063028,-39.82245,-29.41,16.26867
11.712574482,15.22752,26.2973,-10.47614,0.8970186,-0.02463094,-0.30444,-39.82245,-29.41,16.26867
11.722572803,13.19693,24.21996,-4.379068,0.9307981,-0.006911738,-0.2997177,-39.4109,-30.93896,15.05406
11.732570648,9.62799900000003,22.38004,1.90092,0.9557417,0.01467395,-0.2782308,-39.4109,-30.93896,15.05406
11.742568493,4.520741,19.94659,8.30284999999999,0.9500051,0.0351193,-0.2619545,-39.4109,-30.93896,15.05406
11.752566814,-1.324916,16.50415,14.58284,0.9293693,0.04459272,-0.2442136,-39.4109,-30.93896,15.05406
11.762564659,-6.43217400000002,12.7056,20.07021,0.9702585,0.04761191,-0.2150926,-39.4109,-30.93896,15.05406
11.772562504,-9.878035,9.559929,25.00884,1.013791,0.0650861,-0.2051228,-39.41509,-30.56569,14.21352
11.782560348,-14.43149,6.473606,28.72805,1.060086,0.09148027,-0.1822387,-39.41509,-30.56569,14.21352
11.79255867,-21.63088,2.912464,30.923,1.077613,0.1187376,-0.1621761,-39.41509,-30.56569,14.21352
11.802556515,-30.98393,-1.717021,32.08144,1.083677,0.1336111,-0.1430474,-39.41509,-30.56569,14.21352
11.812554359,-40.33699,-6.99938200000001,32.3863,1.083169,0.1352738,-0.1195967,-39.41509,-30.56569,14.21352
11.822552681,-48.58244,-12.16304,31.65465,1.086687,0.130226,-0.09471563,-39.39231,-31.34002,12.60507
11.832550526,-55.1665,-16.97058,30.31329,1.111219,0.09594663,-0.07034218,-39.39231,-31.34002,12.60507
11.84254837,-59.7199599999998,-22.25294,28.54514,1.139007,0.07001887,-0.04310512,-39.39231,-31.34002,12.60507
11.852546692,-61.50442,-27.59465,25.9234,1.146741,0.04805084,-0.01774841,-39.39231,-31.34002,12.60507
11.862544537,-61.8120800000002,-32.5209,22.38709,1.159495,0.04416622,0.008073462,-39.39231,-31.34002,12.60507
11.872542381,-62.3043500000001,-37.44715,18.11914,1.185455,0.03759615,0.03052297,-40.53844,-30.21066,12.20364
11.882540226,-62.48895,-41.77987,13.48536,1.225204,-0.002765643,0.04769281,-40.53844,-30.21066,12.20364
11.892538547,-60.5814199999998,-46.11259,8.36382100000002,1.260073,-0.04352215,0.03232809,-40.53844,-30.21066,12.20364
11.902536392,-54.12043,-49.85179,2.327715,1.274321,-0.07586014,0.02561151,-40.53844,-30.21066,12.20364
11.912534237,-45.62885,-52.99747,-4.074214,1.260089,-0.09662983,0.0170273,-40.53844,-30.21066,12.20364
11.922532558,-37.62952,-56.4399,-10.04935,1.223728,-0.1066293,0.01182892,-40.91935,-29.83638,11.81183
11.93253088,-29.8148,-60.0603999999999,-15.96351,1.175465,-0.1313633,0.01526946,-40.91935,-29.83638,11.81183
11.942528248,-20.52328,-62.8499600000003,-21.45088,1.129763,-0.1372616,0.0005147918,-40.91935,-29.83638,11.81183
11.952527046,-11.23177,-65.10535,-26.2066,1.076287,-0.1186402,-0.02619704,-40.91935,-29.83638,11.81183
11.962524891,-4.032378,-65.8769300000001,-29.68193,1.054948,-0.09819701,-0.02951514,-40.52637,-30.96429,13.0462
11.972522736,-1.263382,-64.63053,-31.2062,1.080654,-0.06547663,-0.01425394,-40.52637,-30.96429,13.0462
11.982521057,-1.817181,-61.7816200000001,-30.53553,1.100119,-0.03774335,0.0005408452,-40.52637,-30.96429,13.0462
11.992518902,-6.61677399999998,-59.2294700000002,-29.25514,1.081767,-0.02062959,-0.001345873,-40.52637,-30.96429,13.0462
12.002516747,-13.5085,-56.79602,-27.79184,1.064821,-0.02699307,-0.02285062,-40.52637,-30.96429,13.0462
12.012515068,-19.84642,-54.24387,-25.96272,1.054744,-0.03556724,-0.03527382,-39.01257,-32.07721,15.06292
12.022512913,-25.13828,-51.51366,-24.31651,1.029003,-0.0406291,-0.05484926,-39.01257,-32.07721,15.06292
12.032510757,-29.56867,-48.78345,-22.91418,1.000013,-0.05462933,-0.08829544,-39.01257,-32.07721,15.06292
12.042508602,-32.27613,-46.4687,-21.45088,0.9823638,-0.07568584,-0.1208024,-39.01257,-32.07721,15.06292
12.052506924,-33.44526,-44.15396,-19.98759,0.9954705,-0.07375948,-0.1509761,-39.01257,-32.07721,15.06292
12.062504768,-34.86053,-41.54246,-18.52429,1.0064,-0.05899163,-0.1538704,-37.47795,-33.96066,15.92269
12.072502613,-38.24486,-39.10901,-16.51225,1.020164,-0.03915919,-0.1404993,-37.47795,-33.96066,15.92269
12.082500935,-42.73678,-35.90398,-13.76857,1.039685,-0.01430098,-0.1213967,-37.47795,-33.96066,15.92269
12.092498779,-48.5209,-32.5209,-10.17129,1.033323,0.01337727,-0.1099069,-37.47795,-33.96066,15.92269
12.102496624,-56.02796,-29.31587,-7.06178199999999,1.012383,0.0123504,-0.1237489,-37.47795,-33.96066,15.92269
12.112494469,-62.6735499999999,-26.64502,-4.318098,0.9863839,-0.03049281,-0.1294354,-35.97281,-34.3265,16.32284
12.12249279,-64.3349500000002,-24.21157,-2.184121,0.9637271,-0.06999122,-0.1485288,-35.97281,-34.3265,16.32284
12.132490635,-61.2582900000002,-21.60007,-0.4769399,0.9643154,-0.1017106,-0.1643147,-35.97281,-34.3265,16.32284
12.14248848,-55.72029,-18.92921,0.620533899999998,0.9679956,-0.116317,-0.1753246,-35.97281,-34.3265,16.32284
12.152486801,-49.0747,-16.31771,1.352183,0.9716434,-0.1032122,-0.1849058,-35.97281,-34.3265,16.32284
12.162484646,-43.41365,-14.06231,1.596066,0.9752089,-0.08573999,-0.1949666,-35.56743,-35.47837,14.7192
12.172482491,-40.52159,-11.27275,1.90092,0.9929209,-0.06888997,-0.1973947,-35.56743,-35.47837,14.7192
12.182480335,-39.41399,-8.30513400000001,1.839949,0.9999971,-0.05667619,-0.205546,-35.56743,-35.47837,14.7192
12.192478657,-39.10632,-5.574925,1.474125,1.004194,-0.04703236,-0.2227845,-35.56743,-35.47837,14.7192
12.202476502,-39.22939,-3.972411,0.0717969800000001,1.014904,-0.07265023,-0.2309324,-35.56743,-35.47837,14.7192
12.212474346,-37.01419,-3.616297,-2.184121,1.017699,-0.09219936,-0.2491181,-35.1716,-36.24662,13.50053
12.222472668,-32.64533,-3.141478,-4.988776,1.017977,-0.1074116,-0.2658649,-35.1716,-36.24662,13.50053
12.232470512,-28.1534,-2.963421,-8.70799300000002,1.024469,-0.1418071,-0.2682602,-35.1716,-36.24662,13.50053
12.242468357,-21.32322,-3.082125,-12.00041,1.017722,-0.1458498,-0.2706403,-35.1716,-36.24662,13.50053
12.252466202,-14.24689,-3.735002,-14.37827,1.013015,-0.1026458,-0.2653789,-35.1716,-36.24662,13.50053
12.262464523,-11.35483,-4.565935,-15.71963,1.020505,-0.06013757,-0.25631,-35.16335,-36.56685,13.11522
12.272462368,-11.78556,-4.803344,-16.2074,1.013502,-0.02415395,-0.2385997,-35.16335,-36.56685,13.11522
12.282460213,-14.73916,-5.45622,-15.71963,1.001759,0.004245117,-0.2428937,-35.16335,-36.56685,13.11522
12.292458534,-18.18502,-6.287153,-13.58565,0.994041,0.02592491,-0.2467144,-35.16335,-36.56685,13.11522
12.302456379,-23.10768,-7.17743899999998,-10.84197,1.003452,0.043517,-0.2563069,-35.16335,-36.56685,13.11522
12.312454224,-29.01487,-7.83031500000001,-7.976343,1.001863,0.05030196,-0.2548701,-34.38661,-37.70938,12.28836
12.322452068,-33.1376,-8.542543,-4.561981,0.9740909,0.05030061,-0.2481216,-34.38661,-37.70938,12.28836
12.33245039,-36.33733,-9.78894299999998,-1.574414,0.9461904,0.05708675,-0.2428105,-34.38661,-37.70938,12.28836
12.342448235,-38.98325,-11.03534,1.718008,0.9406808,0.06535295,-0.23036,-34.38661,-37.70938,12.28836
12.352446079,-41.50612,-11.68822,4.583633,0.9469237,0.07039273,-0.2241507,-34.38661,-37.70938,12.28836
12.362444401,-43.72131,-11.62887,6.83955100000002,0.9541942,0.07249331,-0.2227282,-33.63544,-37.70702,11.90692
12.372442246,-45.19811,-10.97599,8.91255800000001,0.9661199,0.06002425,-0.230403,-33.63544,-37.70702,11.90692
12.38244009,-45.62885,-10.14506,10.80265,0.9712446,0.04646211,-0.2366299,-33.63544,-37.70702,11.90692
12.392437935,-45.13658,-9.13606700000001,12.44886,0.9737833,0.01483835,-0.2461977,-33.63544,-37.70702,11.90692
12.402436257,-43.47518,-7.71161000000001,13.97313,0.9742692,-0.01160344,-0.2691634,-33.63544,-37.70702,11.90692
12.412434101,-39.59859,-5.396868,15.0706,0.9682793,-0.03031916,-0.2835054,-33.9891,-38.4809,10.68268
12.422431946,-35.35279,-2.547954,16.04613,0.9494534,-0.03998979,-0.2906487,-33.9891,-38.4809,10.68268
12.432430267,-31.4762,0.2416071,16.83875,0.9165651,-0.02692354,-0.2786304,-33.9891,-38.4809,10.68268
12.442428112,-29.87634,1.962826,17.14361,0.8923473,-0.008252904,-0.2570571,-33.9891,-38.4809,10.68268
12.452425957,-29.75327,3.387283,17.02167,0.8902605,-0.000282204,-0.2312124,-33.9891,-38.4809,10.68268
12.462423802,-29.93787,3.862102,16.10711,0.8910908,0.007575065,-0.2240372,-33.60899,-38.48844,9.45996
12.472422123,-30.86087,3.980806,15.25352,0.8927949,0.02079056,-0.2173435,-33.60899,-38.48844,9.45996
12.482419968,-32.953,3.209226,13.36342,0.8933787,0.01611375,-0.1986788,-33.60899,-38.48844,9.45996
12.492417812,-35.10666,1.488007,11.35139,0.8892093,0.00499947,-0.1828757,-33.60899,-38.48844,9.45996
12.502416134,-35.47586,-0.9454404,9.217411,0.8819429,0.003030574,-0.169941,-33.60899,-38.48844,9.45996
12.512413979,-35.10666,-3.378887,7.38828800000001,0.8834048,0.003077004,-0.1680292,-33.59605,-38.8786,8.300982
12.522411823,-34.67593,-4.684639,6.53469799999998,0.8739085,0.01616772,-0.1507873,-33.59605,-38.8786,8.300982
12.532409668,-36.39886,-5.218811,6.04693200000002,0.8728541,0.02058177,-0.1440865,-33.59605,-38.8786,8.300982
12.542408466,-38.86019,-5.45622,6.16887299999999,0.8746806,0.02683421,-0.1550986,-33.59605,-38.8786,8.300982
12.552405834,-40.76772,-5.218811,6.04693200000002,0.8861716,0.01137074,-0.1704291,-33.59686,-38.51186,6.686447
12.562404633,-41.93685,-4.091116,5.620136,0.9185488,-0.02655442,-0.1896188,-33.59686,-38.51186,6.686447
12.572402477,-40.27545,-1.420259,5.437224,0.9347624,-0.05986933,-0.2011243,-33.59686,-38.51186,6.686447
12.582400322,-36.09119,1.428654,4.827517,0.9448938,-0.08066115,-0.2116653,-33.59686,-38.51186,6.686447
12.592398644,-31.16853,4.099511,4.33975,0.9414116,-0.07682487,-0.2097459,-33.59686,-38.51186,6.686447
12.602396488,-26.36894,7.00777700000002,3.242276,0.9400654,-0.05686207,-0.20257,-33.60105,-38.13859,5.845915
12.612394333,-24.21528,10.15345,2.937423,0.9252209,-0.04433664,-0.1824472,-33.60105,-38.13859,5.845915
12.622392177,-24.58448,12.88366,3.425189,0.9118056,-0.03046991,-0.1781202,-33.60105,-38.13859,5.845915
12.632390499,-25.69208,15.49516,5.0714,0.8992417,-0.03604594,-0.1761826,-33.60105,-38.13859,5.845915
12.642388344,-27.59961,18.52213,6.77858100000002,0.9270708,-0.03889771,-0.1762303,-33.60105,-38.13859,5.845915
12.652386188,-29.6302,21.84587,8.668674,0.9573145,-0.06645409,-0.1729259,-33.2114,-38.52975,4.238216
12.66238451,-29.38407,24.93219,10.98556,0.9545633,-0.07580274,-0.1796188,-33.2114,-38.52975,4.238216
12.672382355,-27.53807,28.43398,13.54634,0.940484,-0.07847115,-0.1752864,-33.2114,-38.52975,4.238216
12.682380199,-26.36894,32.35124,16.5339,0.9184611,-0.07287318,-0.1532349,-33.2114,-38.52975,4.238216
12.692378044,-26.73814,36.68396,20.19215,0.8984765,-0.07213822,-0.1359715,-33.2114,-38.52975,4.238216
12.702376366,-27.72267,40.42316,24.4601,0.8843749,-0.07396238,-0.145518,-32.447,-38.91811,2.633297
12.71237421,-28.338,44.28107,29.33776,0.9067476,-0.07150641,-0.1379004,-32.447,-38.91811,2.633297
12.722372055,-30.79933,49.20731,33.17892,0.953087,-0.0739837,-0.1370234,-32.447,-38.91811,2.633297
12.732370377,-33.75293,53.71809,36.89814,0.9707421,-0.07993458,-0.1351383,-32.447,-38.91811,2.633297
12.742368221,-36.64499,57.33858,40.06861,0.9827249,-0.09523919,-0.1341981,-32.447,-38.91811,2.633297
12.752366066,-37.01419,58.9411,43.66589,0.9977645,-0.09144397,-0.1236967,-32.8169,-38.56508,-0.274025
12.762363911,-38.18332,61.5525999999999,46.3486,1.013534,-0.07446565,-0.1079355,-32.8169,-38.56508,-0.274025
12.772362232,-42.30605,64.9950400000003,49.15326,1.016574,-0.05434162,-0.09263157,-32.8169,-38.56508,-0.274025
12.782360077,-51.53603,67.48784,50.86044,0.9844359,-0.003330781,-0.07775281,-32.8169,-38.56508,-0.274025
12.792357922,-65.3810100000001,67.8439500000002,52.38471,0.9507836,0.02342229,-0.1083299,-32.8169,-38.56508,-0.274025
12.802356243,-78.9798600000001,66.3007899999999,53.84801,0.9596338,0.04410224,-0.1509439,-32.88268,-37.82881,-3.116558
12.812354088,-93.1325000000001,65.23244,54.45771,0.9863184,0.07543143,-0.1835417,-32.88268,-37.82881,-3.116558
12.822351932,-111.2233,64.9950400000003,53.11636,1.023084,0.0897861,-0.1812166,-32.88268,-37.82881,-3.116558
12.832349777,-130.4216,64.4608700000002,49.82394,1.034961,0.07967125,-0.1970277,-32.88268,-37.82881,-3.116558
12.842348099,-146.851,62.2054700000002,45.55598,1.003812,0.0503624,-0.2524807,-32.88268,-37.82881,-3.116558
12.852345943,-159.3423,58.3475799999998,41.40997,0.9794888,0.02137702,-0.2873669,-33.58993,-36.0299,-7.194979
12.862343788,-170.049,52.29364,38.23949,0.9623395,-0.02567799,-0.2945035,-33.58993,-36.0299,-7.194979
12.87234211,-176.1408,44.81524,34.52028,0.959428,-0.1046335,-0.3136211,-33.58993,-36.0299,-7.194979
12.882339954,-174.2333,35.55627,30.31329,0.9440579,-0.1422932,-0.3068846,-33.58993,-36.0299,-7.194979
12.892337799,-166.9724,24.27932,24.21622,0.9160801,-0.1053408,-0.2972738,-33.58993,-36.0299,-7.194979
12.902335644,-161.2498,12.5869,18.97273,0.9255413,-0.1420942,-0.298238,-33.21815,-34.56069,-13.71484
12.912333965,-149.9892,-1.360907,17.32652,0.854938,-0.2000927,-0.4297084,-33.21815,-34.56069,-13.71484
12.92233181,-139.2209,-26.46696,27.32573,0.818184,-0.6064548,-0.5219049,-33.21815,-34.56069,-13.71484
12.932329655,-102.6086,-38.81225,31.3498,1.242662,-0.6467266,0.05357111,-33.21815,-34.56069,-13.71484
12.942327976,-67.6577400000001,-39.9993,40.3125,1.374014,-0.5336799,-0.03713786,-33.21815,-34.56069,-13.71484
12.952325821,-42.55218,-42.01728,29.15485,1.449397,-0.05349923,0.1789235,-32.86494,-32.69043,-17.78572
12.962323666,-15.16989,-35.96334,13.42439,1.346584,0.02961395,0.4025763,-32.86494,-32.69043,-17.78572
12.97232151,-4.340044,-45.69712,-0.1720861,1.311454,0.3169034,0.382942,-32.86494,-32.69043,-17.78572
12.982319832,-11.90863,-56.26184,-4.013244,1.340704,0.3897609,0.2101063,-32.86494,-32.69043,-17.78572
12.992317677,-9.01656900000002,-61.7816200000001,-5.84236700000003,1.335681,0.1897686,0.191502,-32.86494,-32.69043,-17.78572
13.002316475,13.56613,-65.1647000000001,-9.98837900000002,1.22637,0.01807771,0.2515588,-33.66777,-30.03683,-18.19248
13.01231432,46.671,-72.4650500000002,-12.12236,1.18599,-0.01297223,0.1851151,-33.66777,-30.03683,-18.19248
13.022312164,71.46889,-76.5603600000002,-15.23186,1.268356,-0.1202153,0.07684097,-33.66777,-30.03683,-18.19248
13.032310486,81.5603500000002,-78.5783399999999,-12.91498,1.373831,-0.2388179,-0.04822072,-33.66777,-30.03683,-18.19248
13.042308331,74.9147600000002,-77.3319399999998,-2.245092,1.313436,-0.2428848,-0.1495725,-33.66777,-30.03683,-18.19248
13.052306175,55.22412,-75.9668400000001,7.69314200000002,1.130007,-0.07741086,-0.2033744,-33.29391,-30.39748,-16.18816
13.06230402,20.88858,-71.9308800000001,12.26595,1.016034,0.04812152,-0.2582443,-33.29391,-30.39748,-16.18816
13.072302341,-13.75463,-66.2924000000001,17.20458,0.9827729,0.07960137,-0.3041378,-33.29391,-30.39748,-16.18816
13.082300186,-35.96813,-60.1791,20.19215,0.9917119,-0.08493428,-0.3017181,-33.29391,-30.39748,-16.18816
13.092298031,-37.19879,-54.00646,20.13118,1.022464,-0.2967324,-0.3601034,-33.63953,-32.64756,-12.05075
13.102296352,-20.83095,-49.43633,17.5704,1.028728,-0.3718121,-0.4002954,-33.63953,-32.64756,-12.05075
13.112294197,-1.447982,-45.22231,14.27798,1.026564,-0.3080254,-0.3816436,-33.63953,-32.64756,-12.05075
13.122292042,12.95079,-42.25469,11.71721,1.05002,-0.2321348,-0.3170963,-33.63953,-32.64756,-12.05075
