Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.101116657,-8.70890300000002,-182.0889,-13.52468,1.081628,-0.1859818,0.3557147,-37.80705,-23.52377,-16.64445
13.111114025,-9.75496900000002,-185.5313,-13.34177,1.127335,-0.1550118,0.348927,-37.80705,-23.52377,-16.64445
13.121110439,-12.52396,-189.0924,-13.89051,1.181859,-0.1254561,0.3808889,-37.80705,-23.52377,-16.64445
13.131107807,-16.03136,-191.882,-14.3173,1.209178,-0.1267285,0.3951989,-37.80705,-23.52377,-16.64445
13.141105175,-19.66182,-193.7219,-14.62216,1.236018,-0.1284919,0.4099884,-37.80705,-23.52377,-16.64445
13.151102066,-22.73848,-194.1967,-15.29283,1.260983,-0.1334265,0.4539751,-40.07138,-24.24033,-9.433037
13.161098957,-23.10768,-192.0601,-15.47575,1.268508,-0.1441957,0.4822008,-40.07138,-24.24033,-9.433037
13.171096325,-22.36928,-188.3209,-15.65866,1.248674,-0.1518722,0.4827159,-40.07138,-24.24033,-9.433037
13.181093693,-21.20015,-184.5223,-15.7806,1.234642,-0.1576747,0.4631203,-40.07138,-24.24033,-9.433037
13.191090584,-19.90795,-180.9612,-15.7806,1.240803,-0.1490429,0.4372642,-40.07138,-24.24033,-9.433037
13.201087952,-18.80035,-178.0529,-15.65866,1.243769,-0.1522421,0.3999309,-41.56683,-25.71907,-3.050518
13.21108532,-17.75429,-175.6788,-16.26837,1.26256,-0.1677587,0.3630518,-41.56683,-25.71907,-3.050518
13.221081734,-15.10836,-174.1357,-17.48778,1.288685,-0.1846102,0.3237674,-41.56683,-25.71907,-3.050518
13.231079102,-10.30877,-173.0673,-18.76817,1.326605,-0.206438,0.2992995,-41.56683,-25.71907,-3.050518
13.241076469,-4.524643,-172.3551,-19.37788,1.355305,-0.2040105,0.2901559,-41.56683,-25.71907,-3.050518
13.251072884,1.321013,-170.6932,-19.07302,1.383595,-0.1797019,0.2834003,-41.19921,-26.43284,2.180844
13.261070252,4.705341,-169.6842,-17.36584,1.404399,-0.1200937,0.2737771,-41.19921,-26.43284,2.180844
13.271067619,2.551678,-168.2598,-15.65866,1.403491,-0.07216137,0.2565376,-41.19921,-26.43284,2.180844
13.28106451,-2.678647,-166.776,-14.37827,1.394362,-0.05356548,0.2374057,-41.19921,-26.43284,2.180844
13.291061401,-7.724371,-164.6393,-13.52468,1.383978,-0.07191277,0.2197212,-41.19921,-26.43284,2.180844
13.301058769,-11.04717,-161.731,-12.91498,1.376496,-0.08928347,0.1962885,-40.8114,-28.28114,8.192293
13.31105566,-12.9547,-158.1699,-12.48818,1.3664,-0.09688172,0.1843437,-40.8114,-28.28114,8.192293
13.321053028,-14.24689,-154.6681,-12.36624,1.351518,-0.1088866,0.1791084,-40.8114,-28.28114,8.192293
13.331050396,-14.49303,-150.6915,-12.06138,1.336047,-0.1155709,0.172437,-40.8114,-28.28114,8.192293
13.341047287,-14.12383,-146.24,-11.57362,1.326388,-0.1201001,0.1762836,-40.8114,-28.28114,8.192293
13.351044178,-13.44696,-141.1357,-10.65906,1.313608,-0.1139213,0.1887473,-39.68446,-29.37345,12.97974
13.361041546,-13.1393,-135.4379,-9.31770000000002,1.29283,-0.09733266,0.1878221,-39.68446,-29.37345,12.97974
13.371038914,-14.49303,-129.1465,-7.42760699999997,1.269031,-0.07539252,0.1940794,-39.68446,-29.37345,12.97974
13.381035328,-17.69275,-122.2617,-5.415571,1.248189,-0.05540792,0.1926748,-39.68446,-29.37345,12.97974
13.391032696,-21.26168,-114.6052,-3.281595,1.227329,-0.06008825,0.2041982,-39.68446,-29.37345,12.97974
13.401030064,-23.96914,-106.5927,-1.696355,1.204102,-0.06883008,0.2018481,-38.55216,-30.47612,16.54169
13.411026955,-25.44594,-97.9272199999999,-0.4769399,1.18472,-0.07449257,0.209062,-38.55216,-30.47612,16.54169
13.421023846,-26.67661,-88.3714800000001,0.5595631,1.161073,-0.08655218,0.2167635,-38.55216,-30.47612,16.54169
13.431021214,-27.23041,-79.2312199999999,1.596066,1.153265,-0.1120061,0.2134337,-38.55216,-30.47612,16.54169
13.441018105,-26.86121,-69.9128999999998,2.571598,1.145282,-0.1283227,0.2000517,-37.05408,-30.82833,18.55435
13.451015473,-24.89214,-60.7132799999998,3.059364,1.128052,-0.1452992,0.1876431,-37.05408,-30.82833,18.55435
13.46101284,-22.24621,-51.03884,3.54713,1.104346,-0.1545891,0.179551,-37.05408,-30.82833,18.55435
13.471009255,-19.04649,-41.42376,3.973926,1.086594,-0.1696145,0.1690572,-37.05408,-30.82833,18.55435
13.481006622,-15.47756,-31.63061,4.583633,1.081576,-0.1619693,0.1657139,-37.05408,-30.82833,18.55435
13.49100399,-13.07776,-22.25294,4.766546,1.070622,-0.1495512,0.1657298,-35.91948,-31.57026,19.79225
13.501001358,-11.35483,-13.23138,4.705575,1.075499,-0.1500461,0.1542356,-35.91948,-31.57026,19.79225
13.510997772,-10.0011,-4.565935,4.705575,1.068004,-0.1406552,0.1346246,-35.91948,-31.57026,19.79225
13.52099514,-8.58583600000001,3.446635,3.973926,1.053581,-0.1511756,0.1313024,-35.91948,-31.57026,19.79225
13.530992508,-7.04750599999997,10.50957,3.303247,1.035147,-0.1561107,0.1097999,-35.91948,-31.57026,19.79225
13.540988922,-5.263042,17.45379,2.510627,1.03462,-0.1543002,0.09640026,-36.29422,-31.57307,19.78947
13.55098629,-3.355512,24.04191,1.352183,1.032575,-0.1496478,0.07821673,-36.29422,-31.57307,19.78947
13.560983658,-1.817181,30.09585,0.3766508,1.017689,-0.1360865,0.05239608,-36.29422,-31.57307,19.78947
13.570980549,-2.063314,35.67497,-0.4159691,1.015514,-0.1247037,0.02655383,-36.29422,-31.57307,19.78947
13.580977917,-2.432514,40.18575,-0.8427644,1.012908,-0.1162232,0.003105967,-36.29422,-31.57307,19.78947
13.590975285,-3.355512,44.28107,-1.330531,1.014371,-0.1169127,-0.02226094,-36.29253,-31.57634,19.40247
13.600971699,-4.216978,47.84221,-1.26956,1.011902,-0.1156791,-0.04139999,-36.29253,-31.57634,19.40247
13.610969067,-4.216978,50.69112,-1.26956,1.006132,-0.1203684,-0.06340323,-36.29253,-31.57634,19.40247
13.620966434,-3.601645,53.00586,-1.086647,0.9981537,-0.1116572,-0.1031134,-36.29253,-31.57634,19.40247
13.630962849,-2.801713,54.66773,-0.720822899999998,0.9968824,-0.0962901,-0.1203439,-36.29253,-31.57634,19.40247
13.640960216,-2.863246,55.43931,-0.4769399,0.9815487,-0.0846112,-0.138506,-36.65236,-31.97313,17.78921
13.650957584,-4.64771,55.79543,0.01082622,0.9849206,-0.08264029,-0.1428196,-36.65236,-31.97313,17.78921
13.660954952,-6.30910700000001,56.21089,0.864416900000002,0.9879313,-0.08754111,-0.1538308,-36.65236,-31.97313,17.78921
13.670951366,-7.17057299999998,55.91413,2.144803,0.9799439,-0.1039762,-0.1801343,-36.65236,-31.97313,17.78921
13.680948734,-7.84743800000001,55.91413,3.242276,0.9789081,-0.1005249,-0.1724762,-36.65236,-31.97313,17.78921
13.690946102,-8.52430299999999,55.79543,4.583633,0.9725052,-0.09668495,-0.1638517,-36.647,-31.98348,16.5637
13.700942993,-9.57036899999999,55.67672,6.10790299999999,0.9671658,-0.09774477,-0.1619278,-36.647,-31.98348,16.5637
13.710940361,-10.61643,55.61737,7.205376,0.9718146,-0.08532455,-0.1423175,-36.647,-31.98348,16.5637
13.720937252,-11.2933,56.09219,8.668674,0.9669173,-0.1095692,-0.1260311,-36.647,-31.98348,16.5637
13.730934143,-10.5549,56.92312,10.071,0.9682114,-0.1265341,-0.1241147,-36.647,-31.98348,16.5637
13.740931511,-8.52430299999999,57.6946999999999,10.98556,0.9666312,-0.1202568,-0.1250707,-37.3956,-31.62564,14.5566
13.750928879,-6.370641,58.4069299999999,11.71721,0.9679186,-0.111016,-0.1269896,-37.3956,-31.62564,14.5566
13.760926247,-4.893843,59.2972100000002,12.20498,0.9627846,-0.09697255,-0.1212414,-37.3956,-31.62564,14.5566
13.770922661,-3.847778,59.8907400000001,12.63177,0.949641,-0.09774449,-0.1240897,-37.3956,-31.62564,14.5566
13.780920029,-2.063314,60.1281500000001,12.9976,0.9389356,-0.09838491,-0.1178494,-37.3956,-31.62564,14.5566
13.790917396,1.136414,59.59398,13.30245,0.9228367,-0.09714865,-0.107293,-37.77143,-31.26117,13.00379
13.800913811,5.93600600000003,58.9411,13.24148,0.9223696,-0.09807713,-0.101549,-37.77143,-31.26117,13.00379
13.810911179,13.56613,58.3475799999998,13.11954,0.9337426,-0.1064327,-0.08338081,-37.77143,-31.26117,13.00379
13.820908546,21.62698,58.8223999999999,13.11954,0.94047,-0.1014667,-0.08626527,-37.77143,-31.26117,13.00379
13.830905437,28.45717,60.0687899999997,12.93663,0.9231995,-0.06381673,-0.07667334,-37.77143,-31.26117,13.00379
13.840902805,30.7339,61.0777799999999,13.18051,0.9141471,-0.02256772,-0.06326805,-38.14332,-30.90433,10.54797
13.850899696,26.6727,61.9680699999999,13.85119,0.9229224,0.003478984,-0.05036851,-38.14332,-30.90433,10.54797
13.860896587,19.35025,62.1461299999998,14.0341,0.9143747,0.01733223,-0.05801439,-38.14332,-30.90433,10.54797
13.870893955,12.2124,63.2738200000001,14.64381,0.9260166,0.01989545,-0.06856401,-38.14332,-30.90433,10.54797
13.880891323,2.059412,64.3421599999997,14.15604,0.9239095,0.02877622,-0.04941959,-38.14332,-30.90433,10.54797
13.890888691,-6.30910700000001,64.1047499999997,13.11954,0.9094419,-0.004938696,-0.03837844,-39.27371,-30.53568,10.15059
13.900885105,-8.89350299999999,62.8583500000001,11.22945,0.9140381,-0.01595437,-0.0307264,-39.27371,-30.53568,10.15059
13.910882473,-7.17057299999998,62.08677,6.96149300000002,0.9625033,-0.001850093,-0.02794306,-39.27371,-30.53568,10.15059
13.920879841,-2.801713,60.8403699999999,-1.147618,1.033809,0.04207687,-0.001756992,-39.27371,-30.53568,10.15059
13.930876255,4.213075,58.2882200000001,-10.29323,1.094865,0.06026039,-0.005218143,-39.27371,-30.53568,10.15059
13.940873623,13.31999,54.07421,-21.08506,1.121556,0.06540152,-0.03206626,-38.90623,-29.7885,8.214309
13.950870991,26.48811,48.19832,-30.5965,1.103409,0.01834339,-0.09040878,-38.90623,-29.7885,8.214309
13.960867882,37.56408,42.85661,-41.93706,1.084444,0.0936133,-0.1081024,-38.90623,-29.7885,8.214309
13.97086525,39.22548,34.30987,-46.32695,1.050757,0.07028297,-0.1420166,-38.90623,-29.7885,8.214309
13.980862141,41.31761,25.76312,-48.76578,1.020216,0.009124562,-0.1744908,-38.90623,-29.7885,8.214309
13.990859032,50.97833,17.21638,-48.39996,0.9616966,-0.0671956,-0.2102623,-39.27393,-29.80493,6.59902
14.0008564,59.1622500000003,11.2218,-51.20461,0.980648,0.04048952,-0.1662941,-39.27393,-29.80493,6.59902
14.010853767,53.37812,1.962826,-53.9483,1.005072,0.1162018,-0.1232843,-39.27393,-29.80493,6.59902
14.020851135,45.68647,-10.91664,-52.36306,0.9505704,0.1114208,-0.1562098,-39.27393,-29.80493,6.59902
14.030847549,38.54862,-23.43999,-51.75335,0.8714727,0.1451037,-0.1809665,-37.73733,-31.69219,7.007285
14.040844917,32.51836,-35.96334,-49.92423,0.8501105,0.1663604,-0.2015136,-37.73733,-31.69219,7.007285
14.050842285,27.2265,-47.89316,-46.57084,0.7870043,0.1526449,-0.2363361,-37.73733,-31.69219,7.007285
14.060838699,26.48811,-59.2294700000002,-43.58327,0.7574903,0.141336,-0.2401103,-37.73733,-31.69219,7.007285
14.070836067,23.71911,-69.0226099999998,-40.71764,0.7497441,0.1123983,-0.2525323,-37.73733,-31.69219,7.007285
14.080833435,20.88858,-77.7474099999997,-37.30328,0.7363527,0.0477667,-0.2237778,-36.21904,-33.17894,9.800033
14.090830326,18.91952,-83.6232900000001,-33.40115,0.7534967,-0.007917284,-0.1859858,-36.21904,-33.17894,9.800033
14.100827217,16.64279,-86.7689699999998,-30.96232,0.8171709,-0.02424872,-0.1434993,-36.21904,-33.17894,9.800033
14.110824585,14.18146,-88.31213,-29.31611,0.8534055,-0.0587039,-0.1105319,-36.21904,-33.17894,9.800033
14.120821953,13.62766,-86.8876699999999,-27.97475,0.8494405,-0.1068027,-0.1009411,-36.21904,-33.17894,9.800033
14.130818844,15.10446,-84.2168100000003,-27.2431,0.8368106,-0.1082688,-0.07459699,-34.31815,-35.04323,12.59759
14.140816212,16.08899,-81.4272499999998,-26.45049,0.8326945,-0.09592526,-0.04444271,-34.31815,-35.04323,12.59759
14.15081358,16.64279,-78.0441699999998,-24.43845,0.839707,-0.1059476,-0.03966659,-34.31815,-35.04323,12.59759
14.160809994,12.82773,-73.7114499999998,-20.1705,0.8168095,-0.1313795,-0.008034104,-34.31815,-35.04323,12.59759
14.170807362,9.25880099999997,-69.4380700000001,-14.92701,0.8031041,-0.1539728,-0.004654362,-34.31815,-35.04323,12.59759
14.18080473,5.013007,-64.1557200000002,-9.68352500000001,0.8557798,-0.1569732,-0.02149558,-31.68142,-36.08433,14.62231
14.190801144,-3.724712,-58.0424200000002,-4.805864,0.9394901,-0.1778218,-0.03790772,-31.68142,-36.08433,14.62231
14.200798512,-8.955036,-53.29423,-1.330531,1.006069,-0.273915,-0.1150498,-31.68142,-36.08433,14.62231
14.210795879,-4.46311,-49.55503,0.4985923,1.073206,-0.3731487,-0.1649132,-31.68142,-36.08433,14.62231
14.220793247,9.19726699999998,-45.63777,0.7424754,1.10784,-0.3755555,-0.184116,-31.68142,-36.08433,14.62231
14.230789661,18.91952,-42.31404,1.718008,1.065056,-0.2766599,-0.1706667,-29.87105,-36.4342,16.63729
14.240787029,19.04258,-41.00829,4.156838,1.041447,-0.239337,-0.1830782,-29.87105,-36.4342,16.63729
14.250784397,15.41212,-47.89316,9.27838200000003,1.126558,-0.3202697,-0.6608247,-29.87105,-36.4342,16.63729
14.260781288,16.45819,-39.93995,14.4609,1.370729,-0.2034318,-0.05109588,-29.87105,-36.4342,16.63729
14.270778656,14.05839,-40.65217,19.52147,1.178717,0.05717953,-0.04508534,-29.87105,-36.4342,16.63729
14.280776024,2.367078,-45.57842,21.9603,1.472649,0.02527098,-0.0781327,-27.60687,-37.17803,16.65803
14.290772438,3.228544,-45.45972,26.77699,1.492385,-0.2219597,-0.1082537,-27.60687,-37.17803,16.65803
14.300769806,13.56613,-47.95251,27.93543,1.645538,0.1060811,-0.1703415,-27.60687,-37.17803,16.65803
14.310767174,1.751746,-44.68813,26.28922,1.790236,0.373932,0.1112186,-27.60687,-37.17803,16.65803
14.320764542,-14.18536,-37.98132,22.69195,1.696568,0.3053041,0.2482723,-27.60687,-37.17803,16.65803
14.330760956,-20.03102,-33.11442,20.25312,1.548182,0.1869928,0.1724679,-26.86105,-37.16533,17.50209
14.340758324,-16.33902,-28.84105,17.20458,1.466767,0.02938537,0.01232737,-26.86105,-37.16533,17.50209
14.350755692,-2.986313,-25.99214,13.42439,1.291451,-0.05891575,-0.177339,-26.86105,-37.16533,17.50209
14.360752106,10.1818,-24.03351,8.54673300000003,1.105082,0.001855017,-0.3024166,-26.86105,-37.16533,17.50209
14.370749474,8.58193500000002,-23.08387,6.90052199999999,0.8977975,0.08959387,-0.303035,-26.86105,-37.16533,17.50209
14.380746842,2.613211,-21.71877,8.72964499999998,0.740573,0.1599578,-0.239607,-26.1054,-37.53679,17.89668
14.390743733,-10.49337,-18.92921,10.31489,0.7041748,0.2039453,-0.2395549,-26.1054,-37.53679,17.89668
14.4007411,-21.07708,-19.81949,11.47333,0.7086603,0.1458955,-0.2735266,-26.1054,-37.53679,17.89668
14.410737991,-18.61575,-22.78711,8.85158600000001,0.7149842,0.06728377,-0.3280751,-26.1054,-37.53679,17.89668
14.420734882,-9.324236,-25.57667,6.473727,0.7201773,0.0232744,-0.3692304,-26.1054,-37.53679,17.89668
14.43073225,1.690213,-28.84105,5.376253,0.7332371,0.001949218,-0.3912622,-26.4897,-37.15598,18.27888
14.440729618,12.82773,-32.04608,5.254312,0.7421435,-0.005115692,-0.3860115,-26.4897,-37.15598,18.27888
14.450726986,20.39631,-35.84463,5.193341,0.7729876,-0.01195678,-0.3506489,-26.4897,-37.15598,18.27888
14.4607234,28.27257,-37.44715,6.53469799999998,0.857706,-0.03327043,-0.3139408,-26.4897,-37.15598,18.27888
14.470720768,32.94909,-37.20974,7.87605399999997,0.9418354,0.002762924,-0.275332,-26.4897,-37.15598,18.27888
14.480718136,32.27223,-37.15038,9.46129399999998,0.9848755,0.07212225,-0.2763821,-26.48353,-37.53306,18.66791
14.49071455,22.67304,-36.49751,10.25391,0.9787187,0.1405403,-0.2739961,-26.48353,-37.53306,18.66791
14.500711918,7.10513699999998,-36.49751,10.25391,0.9676669,0.1575965,-0.29791,-26.48353,-37.53306,18.66791
14.510709286,-8.27817099999997,-35.66658,9.52226500000001,0.9421361,0.1149371,-0.3375763,-26.48353,-37.53306,18.66791
14.520706654,-19.90795,-34.65759,8.11993799999998,0.8997276,0.06341214,-0.3537607,-26.48353,-37.53306,18.66791
14.530703545,-24.64601,-33.52989,6.473727,0.8627957,0.006444854,-0.3393244,-26.11245,-37.52317,19.50919
14.540700436,-23.10768,-31.80867,4.461692,0.8796362,-0.05815342,-0.266115,-26.11245,-37.52317,19.50919
14.550697804,-20.27715,-26.76372,3.120335,0.9806839,-0.09277715,-0.2323033,-26.11245,-37.52317,19.50919
14.560694695,-18.00042,-21.42201,3.303247,1.016507,-0.1061836,-0.2347552,-26.11245,-37.52317,19.50919
14.570692063,-15.35449,-18.09828,2.510627,1.059525,-0.1408567,-0.2932075,-26.11245,-37.52317,19.50919
14.58068943,-10.7395,-16.61447,1.474125,1.123845,-0.1676442,-0.332556,-25.72816,-37.90398,19.127
14.590685845,-3.786245,-15.19001,-0.1111153,1.180739,-0.1618406,-0.3522783,-25.72816,-37.90398,19.127
14.600683212,6.612871,-13.46879,-2.001209,1.242497,-0.1025828,-0.3294295,-25.72816,-37.90398,19.127
14.61068058,9.87413200000002,-8.83930499999998,-5.476542,1.318196,0.0201807,-0.247278,-25.72816,-37.90398,19.127
14.620677948,-2.063314,0.2416071,-6.45207400000002,1.344013,0.1263779,-0.1683853,-24.59606,-38.2759,19.13737
14.630674362,-20.76942,4.930444,-4.379068,1.262022,0.1329444,-0.1763799,-24.59606,-38.2759,19.13737
14.64067173,-38.67559,5.88008199999999,1.718008,1.175285,0.003555347,-0.1623167,-24.59606,-38.2759,19.13737
14.650669098,-46.73644,4.455625,10.80265,1.067006,-0.0970872,-0.2525529,-24.59606,-38.2759,19.13737
14.660665989,-44.70584,0.597721199999998,18.36302,1.029703,-0.1355751,-0.2888497,-24.59606,-38.2759,19.13737
14.67066288,-43.16751,-2.963421,24.39913,1.034304,-0.07027683,-0.3319464,-24.57498,-39.04696,17.91592
14.680660248,-51.6591,-4.20982,29.70359,1.063173,0.002791893,-0.2688435,-24.57498,-39.04696,17.91592
14.690657616,-70.4267300000002,-1.004793,38.05658,1.13366,0.01588943,-0.1052967,-24.57498,-39.04696,17.91592
14.700654507,-88.8251699999999,3.743397,48.2387,1.099411,-0.001286361,-0.04971779,-24.57498,-39.04696,17.91592
14.710651874,-102.3009,10.62827,55.7381,1.072702,0.1010154,0.08861091,-24.57498,-39.04696,17.91592
14.720648765,-119.7149,18.22537,61.04256,1.056932,0.1904339,0.1761948,-24.55668,-39.44748,15.53143
14.730645657,-137.0057,27.06888,65.7982799999997,1.028428,0.2043622,0.2197913,-24.55668,-39.44748,15.53143
14.740643024,-150.4199,36.32785,70.2491499999997,1.003262,0.168671,0.1973513,-24.55668,-39.44748,15.53143
14.750640392,-156.4502,45.64617,73.1147699999998,1.019589,0.1288964,0.1700542,-24.55668,-39.44748,15.53143
14.760636806,-158.7885,54.72708,75.00487,1.031014,0.1167718,0.148023,-24.55668,-39.44748,15.53143
14.770634174,-158.85,63.9267,76.1633099999999,1.069131,0.08491851,0.1427004,-26.40335,-39.87894,11.13354
14.780631542,-155.3426,73.8385399999998,75.8584600000001,1.096422,0.05790283,0.1053308,-26.40335,-39.87894,11.13354
14.79062891,-151.5275,82.6820399999999,74.70001,1.113641,0.07377905,0.05073904,-26.40335,-39.87894,11.13354
14.800625324,-151.2814,89.50757,73.1757400000003,1.114701,0.09440158,0.01866729,-26.40335,-39.87894,11.13354
14.810622692,-152.6351,95.4427999999998,71.3466200000002,1.128879,0.09092481,-0.02012119,-26.40335,-39.87894,11.13354
14.82062006,-155.4041,100.191,68.7858499999999,1.12712,0.106256,-0.04022227,-29.00478,-39.57548,4.339512
14.830616951,-162.2343,103.6928,66.3470200000001,1.139782,0.1577089,-0.07375792,-29.00478,-39.57548,4.339512
14.840614319,-173.8026,105.3546,62.9936300000003,1.104463,0.1949662,-0.121085,-29.00478,-39.57548,4.339512
14.85061121,-187.4629,106.3043,59.3353799999998,1.069203,0.1766212,-0.1908909,-29.00478,-39.57548,4.339512
14.860608101,-196.4468,103.0993,55.37228,1.034926,0.1321601,-0.2492059,-29.00478,-39.57548,4.339512
14.870605469,-200.3849,99.24136,50.00685,0.9799331,0.07442266,-0.332846,-30.12466,-38.49678,-2.060444
14.880602837,-199.7696,94.73058,44.51948,0.9556475,0.01712183,-0.3820823,-30.12466,-38.49678,-2.060444
14.890600204,-195.7699,88.9140400000001,39.64182,0.9340571,-0.02717984,-0.3973477,-30.12466,-38.49678,-2.060444
14.900596619,-189.3705,81.7324100000001,35.25193,0.9369162,-0.05012489,-0.415054,-30.12466,-38.49678,-2.060444
14.910593986,-181.8634,75.2036400000001,31.77659,0.9563199,-0.07096944,-0.3983324,-30.12466,-38.49678,-2.060444
14.920591354,-173.8026,68.5561800000002,29.15485,0.9696241,-0.07982639,-0.4390322,-30.12113,-37.04292,-10.0666
14.930587769,-165.0648,61.4932499999998,27.56961,0.9809006,-0.109903,-0.4577086,-30.12113,-37.04292,-10.0666
14.940585136,-154.9734,53.89615,27.14281,0.9717118,-0.1398279,-0.4686922,-30.12113,-37.04292,-10.0666
14.950582504,-144.4512,45.70552,27.3867,0.9631239,-0.1497954,-0.4772889,-30.12113,-37.04292,-10.0666
14.960579872,-134.9751,36.3872,27.02087,0.9536911,-0.1680722,-0.5423542,-30.12113,-37.04292,-10.0666
