Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.360937119,4.175189,-0.3292377,-0.1710097,1.010318,0.0193423,0.05952063,-48.30426,3.120608,14.90542
8.370822907,5.667225,0.5533996,-0.2931925,1.014257,0.0329188,0.05609006,-48.30426,3.120608,14.90542
8.380709171,7.345766,0.4945571,-0.7208322,1.007484,0.03677027,0.05221552,-48.30358,3.498667,14.90012
8.390594959,8.029615,-0.1527103,-1.148472,1.006034,0.04320414,0.05891426,-48.30358,3.498667,14.90012
8.400480747,6.910588,-0.4469227,-1.576112,1.013826,0.05148846,0.06032402,-48.30358,3.498667,14.90012
8.410367012,5.16988,-0.2703952,-1.820477,1.018194,0.05745264,0.06895542,-48.30358,3.498667,14.90012
8.4202528,4.423862,0.08265968,-2.187026,1.016683,0.04635642,0.07574267,-48.30358,3.498667,14.90012
8.430138588,4.48603,0.4945571,-2.553574,1.012798,0.04388621,0.07286521,-48.29827,2.735389,14.52161
8.440023899,5.605057,0.3768721,-2.248117,1.008896,0.04102974,0.07672258,-48.29827,2.735389,14.52161
8.449910164,6.102402,0.847612,-2.125934,1.013747,0.04402094,0.08200312,-48.29827,2.735389,14.52161
8.459795952,4.734703,1.436037,-1.698295,1.014264,0.05726103,0.08818877,-48.29827,2.735389,14.52161
8.46968174,1.874967,1.730249,-1.087381,1.011889,0.06191235,0.07325401,-48.29827,2.735389,14.52161
8.479568005,-0.6739275,1.318352,-0.4153753,1.018695,0.06133287,0.06797455,-47.53589,3.094043,14.07949
8.489453793,-1.917291,0.9064545,-0.4764667,1.01918,0.0683002,0.07803923,-47.53589,3.094043,14.07949
8.499339581,-2.663309,0.4945571,-0.9041064,1.018733,0.06855797,0.06264794,-47.53589,3.094043,14.07949
8.509225845,-3.533663,0.4945571,-1.698295,1.006095,0.06172969,0.06026347,-47.53589,3.094043,14.07949
8.519111633,-3.720167,0.2591871,-2.492483,0.9900252,0.04766146,0.06175905,-47.53589,3.094043,14.07949
8.531468868,-4.590521,0.7887695,-3.531036,0.9846489,0.03297731,0.0560561,-47.93508,3.123435,15.36797
8.541355133,-5.398708,1.847934,-3.469945,0.9802129,0.01350806,0.05614944,-47.93508,3.123435,15.36797
8.551240921,-5.460876,2.789414,-3.103397,0.9825838,0.001415895,0.06198429,-47.93508,3.123435,15.36797
8.561126709,-4.404017,3.495524,-2.736848,0.9927941,0.01074123,0.06820075,-47.93508,3.123435,15.36797
8.571012974,-3.160654,3.848579,-2.431391,1.002519,0.01409472,0.06579025,-47.93508,3.123435,15.36797
8.580898762,-2.476804,4.025106,-2.3703,1.008876,0.02871223,0.06716637,-47.9273,3.115082,14.914
8.590784073,-2.2903,3.966264,-2.736848,1.006018,0.04430028,0.06708436,-47.9273,3.115082,14.914
8.600669861,-3.160654,3.495524,-2.920122,1.007501,0.05009763,0.06417122,-47.9273,3.115082,14.914
8.610556126,-4.217513,3.083626,-3.347762,1.008938,0.04523966,0.06515925,-47.9273,3.115082,14.914
8.620441914,-3.720167,2.907099,-3.103397,1.007909,0.03068352,0.06859808,-47.9273,3.115082,14.914
8.630327701,-3.533663,3.554366,-2.736848,1.000572,0.01911186,0.07538111,-48.30563,2.364489,14.91603
8.640213966,-4.714858,4.319319,-1.94266,0.997676,0.01652466,0.06481063,-48.30563,2.364489,14.91603
8.650099754,-5.523044,4.495846,-1.698295,1.00108,0.01598066,0.0614508,-48.30563,2.364489,14.91603
8.659985542,-5.896053,4.495846,-1.453929,1.00157,0.01794188,0.06240329,-48.30563,2.364489,14.91603
8.669871807,-5.64738,4.554688,-1.576112,1.007413,0.01930491,0.05663199,-48.30563,2.364489,14.91603
8.679757595,-4.963531,4.025106,-1.881569,1.013753,0.0255724,0.05324108,-48.29827,2.735389,14.52161
8.689643383,-4.466185,3.672051,-2.431391,1.011364,0.03230815,0.04743328,-48.29827,2.735389,14.52161
8.699529648,-4.341849,2.554044,-2.675757,1.006051,0.04608267,0.05601421,-48.29827,2.735389,14.52161
8.709415436,-4.404017,1.789092,-3.286671,0.9972957,0.04273446,0.0589067,-48.29827,2.735389,14.52161
8.719301224,-4.65269,1.024139,-3.653219,0.9899988,0.03638257,0.05652589,-48.29827,2.735389,14.52161
8.729187488,-4.714858,0.729927,-3.408854,0.9880305,0.03705315,0.06854329,-48.29896,2.357329,14.52691
8.7390728,-4.963531,0.6710845,-3.225579,0.9845797,0.02744318,0.07676359,-48.29896,2.357329,14.52691
8.751430511,-5.896053,1.082982,-2.675757,0.977832,0.03511831,0.06806055,-48.29896,2.357329,14.52691
8.761316299,-6.393398,1.259509,-2.125934,0.9826953,0.03753626,0.06757294,-48.29896,2.357329,14.52691
8.771201611,-6.890744,1.259509,-2.431391,0.9827157,0.04039322,0.06323024,-48.29896,2.357329,14.52691
8.781087875,-7.761098,0.847612,-2.309208,0.9929076,0.0363984,0.05797188,-48.66882,1.976443,14.06967
8.790973663,-8.382779,0.4945571,-2.431391,0.9972551,0.03104773,0.05896571,-48.66882,1.976443,14.06967
8.800859451,-8.320611,0.2591871,-1.881569,0.9962381,0.01939888,0.06142802,-48.66882,1.976443,14.06967
8.810745716,-7.325921,-0.3292377,-1.759386,1.008868,0.02528203,0.06574094,-48.66882,1.976443,14.06967
8.820631504,-6.082557,-0.2115527,-1.637203,1.007872,0.02046482,0.0691306,-48.66882,1.976443,14.06967
8.830517292,-4.404017,-0.3880802,-1.51502,1.010835,0.03059146,0.06283082,-47.92867,2.358963,14.92461
8.840403557,-2.60114,-0.5057651,-1.087381,1.004064,0.03343308,0.05655679,-47.92867,2.358963,14.92461
8.850289345,-2.103795,-0.85882,-1.026289,0.998279,0.03966702,0.0493049,-47.92867,2.358963,14.92461
8.86017561,-2.538972,-1.506087,-0.7208322,0.9987763,0.04108375,0.04641277,-47.92867,2.358963,14.92461
8.870061398,-2.974149,-1.917985,-0.5375581,0.994895,0.0405829,0.04496813,-47.92867,2.358963,14.92461
8.879947185,-3.720167,-2.447567,-0.3542839,0.9972507,0.02709462,0.05513831,-49.04578,1.981969,14.06109
8.88983345,-3.906672,-2.74178,0.01226447,1.002086,0.0272001,0.06283801,-49.04578,1.981969,14.06109
8.899719238,-3.471495,-3.094834,0.3177214,0.9996135,0.01604826,0.06577708,-49.04578,1.981969,14.06109
8.909604549,-2.787645,-2.859464,0.6231784,1.003462,0.007798453,0.06822775,-49.04578,1.981969,14.06109
8.919490337,-2.103795,-2.624094,1.050818,1.007804,0.0004928103,0.06875053,-49.04578,1.981969,14.06109
8.929376602,-1.419945,-2.447567,1.661732,1.011198,-0.001483266,0.06732161,-47.53919,1.266756,14.10513
8.93926239,0.07209045,-2.74178,1.967189,1.01465,0.01110591,0.06293362,-47.53919,1.266756,14.10513
8.949148178,2.745321,-2.918307,1.906098,1.018085,0.0213107,0.06192412,-47.53919,1.266756,14.10513
8.959034443,4.983376,-3.035992,1.600641,1.01764,0.03250424,0.06138613,-47.53919,1.266756,14.10513
8.971391678,4.48603,-3.271362,1.356275,1.014782,0.04859363,0.06226342,-48.67785,1.291688,14.53336
8.981277466,2.80749,-3.683259,1.356275,1.008502,0.05488607,0.05885803,-48.67785,1.291688,14.53336
8.991163254,1.191117,-4.036314,1.050818,1.007949,0.04237023,0.06853908,-48.67785,1.291688,14.53336
9.001049519,0.1964268,-3.977472,1.173001,1.00258,0.03410988,0.06905563,-48.67785,1.291688,14.53336
9.010935307,0.3829313,-3.565574,1.234092,1.000133,0.02428944,0.06333142,-48.67785,1.291688,14.53336
9.020821095,0.9424447,-2.918307,0.867544,0.9976884,0.0214229,0.06670958,-48.30563,2.364489,14.91603
9.030707359,1.937135,-2.329882,0.6231784,0.9957815,0.025687,0.0585102,-48.30563,2.364489,14.91603
9.040593147,3.242667,-1.859142,0.867544,0.9982575,0.03582179,0.05269075,-48.30563,2.364489,14.91603
9.050478935,3.553508,-1.859142,0.3177214,0.9998057,0.05763084,0.04584941,-48.30563,2.364489,14.91603
9.0603652,2.558817,-2.447567,0.1344473,0.9954249,0.05572764,0.04825865,-48.30563,2.364489,14.91603
9.070250988,1.191117,-3.035992,0.07335586,0.9968783,0.0522586,0.04443046,-47.92268,1.973744,14.5408
9.080136776,0.6316039,-3.447889,0.07335586,0.9968347,0.04506947,0.05216148,-47.92268,1.973744,14.5408
9.090023041,0.5694358,-3.506732,-0.04882693,0.9919137,0.03107266,0.05992135,-47.92268,1.973744,14.5408
9.099908352,0.8181084,-3.389047,-0.2321011,0.9924291,0.0363562,0.05508602,-47.92268,1.973744,14.5408
9.10979414,0.3207631,-3.035992,-0.7208322,0.9992361,0.04074687,0.05651434,-47.92268,1.973744,14.5408
9.119679928,-0.1765822,-2.918307,-0.6597409,0.9983,0.04301812,0.04544061,-47.92268,1.973744,14.5408
9.129566193,-0.487423,-2.50641,-1.026289,1.00169,0.04853322,0.05647779,-47.92268,1.973744,14.5408
9.139451981,-1.109105,-2.447567,-1.026289,1.004605,0.04950856,0.05695709,-47.92268,1.973744,14.5408
9.149338245,-1.917291,-2.329882,-1.270655,1.008952,0.04117148,0.05363771,-47.92268,1.973744,14.5408
9.159224033,-2.725477,-2.329882,-1.148472,1.010875,0.0338203,0.05079152,-47.92268,1.973744,14.5408
9.169109821,-2.663309,-1.976827,-1.270655,1.013274,0.02204967,0.0455636,-48.31229,2.371649,15.30514
9.181467056,-0.5495912,-1.388402,-1.331746,1.022473,0.01918887,0.05087865,-48.31229,2.371649,15.30514
9.191353321,1.626294,-1.035347,-1.392838,1.016151,0.01529858,0.0504102,-48.31229,2.371649,15.30514
9.201239109,3.11833,-1.09419,-1.453929,1.018608,0.02903617,0.05755739,-48.31229,2.371649,15.30514
9.211124897,3.615676,-0.976505,-1.331746,1.012319,0.0363816,0.0594368,-48.31229,2.371649,15.30514
9.221011162,3.429171,-1.623772,-1.51502,1.012831,0.048655,0.06610826,-47.92935,1.980904,14.92991
9.23089695,2.12364,-1.859142,-1.331746,1.00511,0.05784323,0.06076292,-47.92935,1.980904,14.92991
9.240782738,0.5072676,-1.741457,-1.209563,1.000771,0.06164675,0.05400587,-47.92935,1.980904,14.92991
9.250669003,-0.9226002,-1.8003,-1.026289,0.9988248,0.05471107,0.04586305,-47.92935,1.980904,14.92991
9.260554791,-1.544282,-2.094512,-1.209563,0.991011,0.04059777,0.04544456,-47.92935,1.980904,14.92991
9.270440579,-1.855123,-1.917985,-1.148472,1.006037,0.03522601,0.04645063,-47.9306,1.287795,14.93964
9.280326843,-1.730786,-1.682615,-1.51502,1.001171,0.03282244,0.04790001,-47.9306,1.287795,14.93964
9.290212154,-1.295609,-1.623772,-1.94266,1.001168,0.03085307,0.04646719,-47.9306,1.287795,14.93964
9.300097942,-0.487423,-1.506087,-1.94266,0.9987663,0.0341802,0.04067659,-47.9306,1.287795,14.93964
9.30998373,-0.05224587,-1.741457,-2.431391,0.9997697,0.0439244,0.04110942,-47.9306,1.287795,14.93964
9.319869995,-0.114414,-1.859142,-2.920122,0.9987752,0.03710907,0.04114273,-47.92393,1.280635,14.55052
9.329755783,0.009922287,-1.859142,-3.225579,0.9948605,0.03333623,0.04885207,-47.92393,1.280635,14.55052
9.339641571,0.2585949,-1.917985,-3.71431,0.9987238,0.02698387,0.04792673,-47.92393,1.280635,14.55052
9.349527836,0.6316039,-1.32956,-3.653219,1.009353,0.01682318,0.05376121,-47.92393,1.280635,14.55052
9.359413624,1.315454,-1.388402,-3.592128,1.006452,0.01874796,0.0518245,-47.92393,1.280635,14.55052
9.369299412,1.812799,-0.6234501,-3.408854,1.01521,0.02456686,0.05132414,-47.93658,1.673015,15.32345
9.379185677,2.12364,-0.3880802,-3.531036,1.018631,0.03137741,0.05129361,-47.93658,1.673015,15.32345
9.389071465,2.558817,-0.1527103,-3.225579,1.018656,0.0357024,0.04742441,-47.93658,1.673015,15.32345
9.4014287,2.496649,-0.2115527,-2.859031,1.020641,0.04886051,0.04832202,-47.93658,1.673015,15.32345
9.411314964,2.185808,-0.1527103,-2.553574,1.010425,0.04703354,0.05505253,-47.93658,1.673015,15.32345
9.421200752,1.812799,-0.1527103,-2.492483,1.011874,0.04558421,0.05602334,-47.55364,1.282269,14.94822
9.43108654,1.874967,0.1415022,-2.492483,1.005535,0.04229593,0.06324657,-47.55364,1.282269,14.94822
9.440972805,2.12364,0.2003446,-2.309208,0.9992168,0.03788273,0.06037616,-47.55364,1.282269,14.94822
9.450858593,2.061472,0.4357146,-2.553574,0.999722,0.04223552,0.05843105,-47.55364,1.282269,14.94822
9.460744381,2.061472,0.729927,-2.553574,0.9987614,0.04515912,0.05841519,-47.55364,1.282269,14.94822
9.470630646,1.874967,0.9064545,-2.064843,1.000257,0.05237415,0.05260938,-48.30756,1.293321,14.93106
9.480516434,1.999303,0.7887695,-2.003752,0.9988157,0.05277767,0.04683464,-48.30756,1.293321,14.93106
9.490402222,1.812799,0.6710845,-1.698295,1.004693,0.06835565,0.04724353,-48.30756,1.293321,14.93106
9.500288487,1.253286,0.729927,-1.392838,0.9993485,0.06740668,0.04820409,-48.30756,1.293321,14.93106
9.510173798,0.5072676,0.1415022,-1.453929,1.00177,0.06992292,0.05396518,-48.30756,1.293321,14.93106
9.520059586,-0.3009185,-0.6234501,-1.331746,0.998829,0.06364153,0.05687911,-47.93795,0.9168962,15.33406
9.529945374,-0.860432,-1.153032,-1.270655,0.9987759,0.05302937,0.06366557,-47.93795,0.9168962,15.33406
9.539831638,-1.046937,-0.85882,-1.148472,1.005543,0.0467216,0.06610974,-47.93795,0.9168962,15.33406
9.549717426,-1.171273,-0.5057651,-0.7819237,1.006032,0.04720039,0.06562696,-47.93795,0.9168962,15.33406
9.559603214,-1.295609,0.02381719,-0.3542839,1.007,0.04174137,0.05892275,-47.93795,0.9168962,15.33406
9.569489479,-1.419945,0.2591871,0.1955387,1.008985,0.04992215,0.05263169,-47.93906,0.9180895,15.39891
9.579375267,-1.544282,0.2591871,0.4399042,1.005558,0.04314756,0.05506663,-47.93906,0.9180895,15.39891
9.589261055,-1.544282,0.02381719,0.6842698,1.00751,0.04855048,0.058408,-47.93906,0.9180895,15.39891
9.59914732,-1.419945,0.1415022,0.867544,1.006083,0.05484052,0.05548907,-47.93906,0.9180895,15.39891
9.609033108,-1.171273,-0.09386778,0.7453612,0.9992824,0.05239764,0.05405091,-47.93906,0.9180895,15.39891
9.621390343,-0.7360957,-0.3880802,0.1344473,1.001245,0.05375396,0.0473134,-47.55296,1.660329,14.94291
9.631276607,-0.6117593,-0.5057651,-0.04882693,1.000772,0.05566674,0.04489859,-47.55296,1.660329,14.94291
9.641162395,-0.4252549,-0.85882,-0.3542839,0.9963891,0.04780512,0.0396432,-47.55296,1.660329,14.94291
9.651048183,-0.3009185,-1.09419,-0.4153753,1.002203,0.0473642,0.0434994,-47.55296,1.660329,14.94291
9.660934448,-0.3630867,-1.09419,-0.3542839,0.9973196,0.04158796,0.04737041,-47.55296,1.660329,14.94291
9.670820236,-0.3009185,-1.153032,0.1955387,1.008474,0.04013383,0.04931413,-48.31355,1.678541,15.31487
9.680706024,-0.7982638,-0.7411351,0.1344473,1.008017,0.04791874,0.04879335,-48.31355,1.678541,15.31487
9.690592289,-1.295609,-0.5646076,0.3788128,1.006563,0.05039231,0.0511838,-48.31355,1.678541,15.31487
9.700478077,-1.419945,-0.7411351,0.5009956,1.004111,0.04508385,0.05409336,-48.31355,1.678541,15.31487
9.710363865,-1.233441,-0.85882,0.3177214,1.004597,0.04358609,0.05169688,-48.31355,1.678541,15.31487
9.72025013,-0.9226002,-0.2703952,0.1344473,1.009917,0.03772499,0.05125162,-47.93863,0.5388368,15.33936
9.730135918,-0.487423,-0.1527103,0.01226447,0.9968456,0.04350794,0.04543649,-47.93863,0.5388368,15.33936
9.740021706,-0.3009185,-0.1527103,-0.2321011,0.9954081,0.04886723,0.04540777,-47.93863,0.5388368,15.33936
9.749907017,-0.1765822,-0.5057651,-0.3542839,0.9973523,0.05232956,0.04923986,-47.93863,0.5388368,15.33936
9.759793281,-0.3630867,-0.2115527,-0.4153753,1.001724,0.05080974,0.04588606,-47.93863,0.5388368,15.33936
9.769679069,-1.171273,0.1415022,-0.2321011,1.006578,0.05029882,0.04493231,-47.92992,1.665855,14.93433
9.779564857,-1.357777,0.3180296,-0.1710097,1.003679,0.05021828,0.03915837,-47.92992,1.665855,14.93433
9.789451122,-1.233441,0.08265968,-0.04882693,1.005621,0.04722804,0.0348474,-47.92992,1.665855,14.93433
9.79933691,-0.3009185,-0.3292377,-0.1710097,1.014816,0.04787655,0.0468776,-47.92992,1.665855,14.93433
9.809222698,0.2585949,-0.1527103,-0.1710097,1.017231,0.0454586,0.04833533,-47.92992,1.665855,14.93433
9.819108963,0.5694358,-0.03502529,-0.5986494,1.017215,0.04207873,0.05027608,-47.9306,1.287795,14.93964
9.828994751,0.009922287,0.2003446,-0.7819237,1.015279,0.04901489,0.05793356,-47.9306,1.287795,14.93964
9.841351986,-0.3009185,-0.1527103,-1.209563,1.006057,0.04405577,0.05073432,-47.9306,1.287795,14.93964
9.851238251,-0.05224587,0.08265968,-1.087381,0.995885,0.04643154,0.04542062,-47.9306,1.287795,14.93964
9.861124039,0.2585949,0.4357146,-1.270655,0.9924642,0.04111061,0.0473673,-47.9306,1.287795,14.93964
9.871009827,0.7559403,0.4357146,-1.331746,0.9958958,0.04586548,0.04013336,-47.94573,0.9252492,15.78803
9.880896091,1.564126,0.4945571,-1.576112,0.9993076,0.04726208,0.03628282,-47.94573,0.9252492,15.78803
9.890781879,1.812799,0.4945571,-1.51502,0.9988633,0.06043936,0.03813941,-47.94573,0.9252492,15.78803
9.900667667,1.564126,0.4945571,-1.51502,0.9983909,0.0658327,0.04051622,-47.94573,0.9252492,15.78803
9.910553932,1.43979,-0.09386778,-1.881569,1.004736,0.07206423,0.03472089,-47.94573,0.9252492,15.78803
9.92043972,1.066781,-0.3880802,-2.125934,1.006668,0.07411607,0.04192653,-47.62357,1.669603,15.39545
9.930325508,0.8802766,-1.035347,-2.431391,0.9988642,0.06640498,0.04628491,-47.62357,1.669603,15.39545
9.940211773,0.8181084,-1.32956,-2.553574,1.008057,0.0615964,0.0516098,-47.62357,1.669603,15.39545
9.950097561,0.3829313,-0.976505,-2.3703,0.9997698,0.0583551,0.0617161,-47.62357,1.669603,15.39545
9.959983349,-0.1765822,-0.7999775,-2.431391,0.9968385,0.05251031,0.06126138,-47.62357,1.669603,15.39545
9.969869614,-0.9847683,-0.85882,-2.3703,1.006565,0.05486114,0.05693227,-47.62425,1.291544,15.40076
9.979755402,-0.9226002,-0.5057651,-2.125934,1.010937,0.05283999,0.05261917,-47.62425,1.291544,15.40076
9.98964119,-0.4252549,-0.3880802,-1.94266,1.017237,0.05089412,0.053598,-47.62425,1.291544,15.40076
9.999527454,0.009922287,-0.2115527,-1.209563,1.014858,0.05508007,0.04010836,-47.62425,1.291544,15.40076
10.009412766,-0.2387504,0.1415022,-0.5986494,1.013402,0.0600531,0.04681446,-47.62425,1.291544,15.40076
10.019298553,-0.7360957,0.1415022,-0.4153753,1.008553,0.06352166,0.05015787,-47.62425,1.291544,15.40076
10.029184341,-1.419945,-0.03502529,-0.3542839,1.008541,0.06160264,0.05209124,-47.62425,1.291544,15.40076
10.039070606,-1.730786,-0.2703952,-0.5375581,1.00709,0.06157675,0.05016603,-47.62425,1.291544,15.40076
10.051428318,-1.792954,0.08265968,-0.843015,1.011895,0.04942944,0.05263749,-47.62425,1.291544,15.40076
10.061314583,-1.233441,0.3180296,-0.7819237,1.00556,0.04114224,0.0512294,-47.62425,1.291544,15.40076
10.071200371,-0.9847683,0.729927,-0.5986494,1.002165,0.04013911,0.04882601,-47.62425,1.291544,15.40076
10.081085682,-0.6117593,0.7887695,-0.4153753,0.9972805,0.03536553,0.05461563,-47.62425,1.291544,15.40076
10.09097147,-0.6117593,1.141824,0.07335586,1.003105,0.03834042,0.05893551,-47.62425,1.291544,15.40076
10.100857258,-0.4252549,1.200667,0.3177214,0.9992287,0.03930041,0.05748348,-47.62425,1.291544,15.40076
10.110743523,-0.3009185,1.671407,0.5009956,1.001197,0.04360718,0.05265475,-48.32406,0.1746567,15.79005
10.120629311,-0.3009185,1.847934,0.6231784,0.9987875,0.04698465,0.05023033,-48.32406,0.1746567,15.79005
10.130515575,0.009922287,1.906777,0.6231784,1.000761,0.05125545,0.04299718,-48.32406,0.1746567,15.79005
10.140401363,0.1964268,1.906777,0.6842698,1.002193,0.04692759,0.04686805,-48.32406,0.1746567,15.79005
10.150287151,0.5072676,1.671407,0.562087,1.002206,0.04883942,0.0444538,-48.32406,0.1746567,15.79005
10.160173416,0.8181084,1.612564,0.5009956,1.000753,0.04632845,0.0391747,-47.93906,0.9180895,15.39891
10.170059204,1.377622,1.318352,0.3788128,0.999308,0.05273356,0.0439499,-47.93906,0.9180895,15.39891
10.179944992,1.626294,1.200667,0.07335586,0.9992904,0.05035636,0.04780927,-47.93906,0.9180895,15.39891
10.189831257,1.937135,1.200667,0.1955387,0.999779,0.05531117,0.05355583,-47.93906,0.9180895,15.39891
10.199717045,1.626294,1.377194,-0.04882693,1.002202,0.05483381,0.05452284,-47.93906,0.9180895,15.39891
10.209602833,1.688463,1.436037,-0.1710097,0.9983026,0.04947068,0.05358367,-48.31602,0.9236153,15.39033
10.219489098,1.812799,1.436037,-0.2931925,0.9978406,0.04982195,0.04444387,-48.31602,0.9236153,15.39033
10.229374886,1.750631,1.436037,-0.4153753,0.9982954,0.04503782,0.05023961,-48.31602,0.9236153,15.39033
10.239260674,1.750631,1.318352,-0.4764667,1.002187,0.04497262,0.046397,-48.31602,0.9236153,15.39033
10.249146938,1.937135,1.082982,-0.4764667,1.002694,0.04732728,0.04109555,-48.31602,0.9236153,15.39033
10.259032726,2.185808,0.847612,-0.2931925,1.004145,0.04685903,0.04254232,-47.61715,0.9051312,14.95209
10.271389961,2.683153,0.4945571,-0.3542839,1.008014,0.04743899,0.04927669,-47.61715,0.9051312,14.95209
10.281275749,2.993994,0.4945571,0.01226447,1.003157,0.05244031,0.05742155,-47.61715,0.9051312,14.95209
10.291162014,3.180499,0.4357146,0.07335586,0.9997762,0.05383594,0.05260145,-47.61715,0.9051312,14.95209
10.301047802,3.056162,0.2591871,0.07335586,1.003195,0.06066087,0.05353268,-47.61715,0.9051312,14.95209
10.310934067,2.931826,0.08265968,0.25663,1.007541,0.0598006,0.06171763,-48.31534,1.301675,15.38503
10.320819855,2.869658,0.2003446,0.4399042,1.012889,0.06421572,0.06458692,-48.31534,1.301675,15.38503
10.330705643,2.993994,0.1415022,0.7453612,1.014358,0.07009935,0.06744439,-48.31534,1.301675,15.38503
10.340591908,2.931826,-0.03502529,0.9286354,1.017792,0.07931587,0.06547803,-48.31534,1.301675,15.38503
10.350477696,1.937135,-0.1527103,0.562087,1.012492,0.08953072,0.06397763,-48.31534,1.301675,15.38503
10.360363484,0.6316039,-0.5057651,0.5009956,1.013907,0.07834245,0.06499761,-47.94505,1.303308,15.78272
10.370249748,-0.5495912,-1.09419,0.562087,1.01535,0.074444,0.06501896,-47.94505,1.303308,15.78272
10.380135059,-1.357777,-1.623772,0.867544,1.016276,0.06476787,0.0693972,-47.94505,1.303308,15.78272
10.390020847,-1.730786,-1.56493,0.8064526,1.017266,0.06315409,0.05930714,-47.94505,1.303308,15.78272
10.399906635,-2.041627,-1.506087,1.11191,1.013367,0.05580002,0.0554925,-47.94505,1.303308,15.78272
10.4097929,-1.60645,-1.09419,1.173001,1.002186,0.04995715,0.05406655,-48.30756,1.293321,14.93106
10.419678688,-0.860432,-0.7999775,0.9897268,1.003659,0.05382827,0.0526059,-48.30756,1.293321,14.93106
10.429564476,0.3829313,-0.6234501,0.6231784,1.002696,0.05826305,0.05594884,-48.30756,1.293321,14.93106
10.439450741,1.191117,-0.6822926,0.3177214,1.003156,0.05394429,0.06029947,-48.30756,1.293321,14.93106
10.449336529,1.501958,-0.5646076,-0.1710097,0.9992749,0.05493305,0.06077099,-48.30756,1.293321,14.93106
10.459222317,1.43979,-0.4469227,-0.3542839,1.000722,0.05001037,0.05743106,-47.93975,0.5400301,15.40421
10.469108582,1.377622,-0.2115527,-0.2321011,0.9987947,0.05141751,0.05357439,-47.93975,0.5400301,15.40421
10.47899437,0.9424447,0.3180296,-0.04882693,0.9876418,0.05585086,0.05546299,-47.93975,0.5400301,15.40421
10.491351605,0.9424447,0.965297,0.5009956,0.9886764,0.07385878,0.05489225,-47.93975,0.5400301,15.40421
10.501237393,0.2585949,1.553722,0.562087,0.9872243,0.07035235,0.04817542,-47.93975,0.5400301,15.40421
10.511123657,-0.3630867,1.494879,0.562087,0.9906065,0.07193593,0.05682784,-47.93838,1.296149,15.39361
10.521009445,-1.046937,1.200667,0.1955387,0.9940093,0.07040364,0.05251117,-47.93838,1.296149,15.39361
10.530895233,-1.855123,1.024139,0.07335586,1.003231,0.06938996,0.05108401,-47.93838,1.296149,15.39361
10.540781498,-2.414636,0.847612,-0.1710097,1.009041,0.06847647,0.05590444,-47.93838,1.296149,15.39361
10.550667286,-2.352468,0.729927,-0.2931925,1.009058,0.071355,0.05300439,-47.93838,1.296149,15.39361
10.560553074,-2.352468,0.4357146,-0.1099183,1.015343,0.07050527,0.06215333,-47.93265,0.1536177,14.95555
10.570439339,-2.849813,0.612242,-0.3542839,1.011905,0.06181167,0.06652164,-47.93265,0.1536177,14.95555
10.580325127,-3.160654,0.729927,-0.2931925,1.008482,0.05550965,0.06799236,-47.93265,0.1536177,14.95555
10.590211391,-3.720167,0.847612,-0.04882693,1.011875,0.05503038,0.06896048,-47.93265,0.1536177,14.95555
10.600097179,-4.217513,1.024139,0.25663,1.006535,0.05355851,0.06751908,-47.93265,0.1536177,14.95555
10.609982967,-4.714858,0.9064545,0.3177214,1.00849,0.05296704,0.0607914,-47.93906,0.9180895,15.39891
10.619869232,-4.590521,1.318352,0.3788128,1.005095,0.04798203,0.05263707,-47.93906,0.9180895,15.39891
10.62975502,-4.466185,1.671407,0.3177214,1.000225,0.04361629,0.05313452,-47.93906,0.9180895,15.39891
10.639640808,-4.031008,1.789092,0.4399042,0.9944288,0.04643441,0.04541895,-47.93906,0.9180895,15.39891
10.649527073,-3.595831,1.789092,0.1955387,0.9885931,0.04353144,0.04590791,-47.93906,0.9180895,15.39891
10.659412861,-3.409327,1.259509,-0.04882693,0.9890785,0.04253501,0.04447073,-47.9377,1.674208,15.3883
10.669298649,-2.60114,1.024139,-0.4153753,0.9847162,0.04698369,0.04829066,-47.9377,1.674208,15.3883
10.679184914,-2.228132,0.612242,-0.5986494,0.9886184,0.05282658,0.04874649,-47.9377,1.674208,15.3883
10.689070702,-1.792954,0.2003446,-0.7208322,0.9939626,0.05527234,0.05018297,-47.9377,1.674208,15.3883
10.701427936,-1.171273,-0.03502529,-0.9041064,0.995887,0.05238997,0.05308525,-47.9377,1.674208,15.3883
10.711313724,-0.6739275,-0.03502529,-0.7208322,0.9934438,0.04801943,0.05358547,-47.93196,0.5316769,14.95024
10.721199989,-0.2387504,-0.09386778,-0.5986494,0.9939518,0.05484292,0.0540325,-47.93196,0.5316769,14.95024
10.731085777,-0.1765822,-0.3292377,-0.2321011,0.9958723,0.05248346,0.05933673,-47.93196,0.5316769,14.95024
10.740971565,-0.9226002,-0.3880802,-0.04882693,0.9968639,0.05881904,0.05978677,-47.93196,0.5316769,14.95024
10.75085783,-1.357777,-0.5646076,0.07335586,0.9949489,0.06313349,0.05495358,-47.93196,0.5316769,14.95024
10.760743618,-2.041627,-0.85882,0.3788128,0.9993156,0.06462884,0.05783651,-48.31602,0.9236153,15.39033
