Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.687461853,-25.78987,-30.63312,116.8801,0.7014685,0.1337096,-0.1169447,-44.76996,-17.40634,8.52491
9.697349548,-11.42902,-45.16721,114.131,0.7158005,0.07939445,-0.09982166,-44.76996,-17.40634,8.52491
9.707236767,3.11833,-57.28876,110.5877,0.7663419,0.08984932,-0.1103973,-46.56815,-12.22834,7.567865
9.717124939,17.10617,-65.5855500000002,103.3789,0.8267796,0.1563198,-0.1188401,-46.56815,-12.22834,7.567865
9.727013111,27.73692,-69.6456799999998,92.5046400000002,0.8663166,0.2240141,-0.1133662,-46.56815,-12.22834,7.567865
9.73690033,36.3783,-71.9405399999999,80.4085399999999,0.8925751,0.261975,-0.07890184,-46.56815,-12.22834,7.567865
9.746788025,44.46016,-73.8234999999998,67.3349799999999,0.8998677,0.2817909,-0.05542856,-46.56815,-12.22834,7.567865
9.756676197,50.30397,-78.29552,55.23888,0.9084578,0.2593114,-0.02693085,-47.73362,-7.313458,10.00332
9.766563415,53.41237,-83.0029300000002,44.91444,0.9233481,0.2314055,-0.002245932,-47.73362,-7.313458,10.00332
9.776451111,55.83693,-86.5923200000002,36.60601,0.9503138,0.1884235,0.02541443,-47.73362,-7.313458,10.00332
9.788811207,60.31304,-87.65148,29.5805,0.9792623,0.1496547,0.04199457,-47.73362,-7.313458,10.00332
9.798698425,65.4729899999999,-89.4167599999997,24.69319,1.007818,0.1456327,0.06994078,-46.65504,-3.612217,13.41498
9.808586597,67.7110399999999,-92.1823499999997,20.29461,1.025747,0.1597207,0.1025926,-46.65504,-3.612217,13.41498
9.818474293,64.1674700000002,-95.8894300000002,16.0793,1.047066,0.1783284,0.1448439,-46.65504,-3.612217,13.41498
9.828361511,55.40176,-98.5961799999998,12.16945,1.069304,0.1703874,0.1703981,-46.65504,-3.612217,13.41498
9.838249683,45.57919,-99.5964999999999,8.320694,1.08375,0.1457113,0.1830432,-46.65504,-3.612217,13.41498
9.848137855,37.12432,-99.5964999999999,6.42686099999998,1.101539,0.09847793,0.1857067,-46.32512,-1.294496,16.37497
9.858025074,30.59666,-98.2431300000002,6.18249599999998,1.104821,0.08029087,0.2074438,-46.32512,-1.294496,16.37497
9.867912769,26.36922,-95.53638,6.67122700000001,1.1091,0.0753717,0.2372906,-46.32512,-1.294496,16.37497
9.877800941,20.58758,-90.00518,6.42686099999998,1.12315,0.09043413,0.2694522,-46.32512,-1.294496,16.37497
9.88768816,11.44886,-81.8849200000003,6.42686099999998,1.145926,0.1055512,0.3064326,-46.32512,-1.294496,16.37497
9.897575855,0.9424447,-69.9398999999999,5.571581,1.116834,0.1029295,0.2900614,-44.95683,0.597526,21.05163
9.907464027,-10.62083,-59.8778300000002,4.533028,1.101883,0.1118085,0.263068,-44.95683,0.597526,21.05163
9.917351246,-24.23566,-50.81609,4.410845,1.078668,0.1068535,0.2217074,-44.95683,0.597526,21.05163
9.927239418,-38.90735,-43.51962,4.899576,1.063271,0.103042,0.1601513,-44.95683,0.597526,21.05163
9.937127113,-52.64651,-37.57653,5.99922100000002,1.100667,0.07397013,0.109844,-44.95683,0.597526,21.05163
9.947015285,-61.7852300000002,-29.33858,5.81594700000002,1.125334,0.03664716,0.0922666,-42.4183,0.221085,23.2557
9.956902504,-63.9611200000003,-17.33472,1.234092,1.078696,0.01958822,0.08508595,-42.4183,0.221085,23.2557
9.966790199,-60.6661999999998,-5.389691,-5.974692,1.024334,0.02815353,0.09700388,-42.4183,0.221085,23.2557
9.976678371,-57.3091199999999,4.142791,-12.87802,0.9927759,0.04569051,0.1257346,-42.4183,0.221085,23.2557
9.98656559,-56.00359,13.26338,-18.6817,0.9728472,0.03894135,0.1276698,-42.4183,0.221085,23.2557
9.996453762,-54.8224,19.20647,-22.59155,0.9674847,0.005758317,0.08983859,-42.36855,0.9917957,24.08961
10.008813381,-54.01421,20.44216,-24.91302,0.9667249,-0.005524904,-0.01350327,-42.36855,0.9917957,24.08961
10.018701077,-54.57372,17.61772,-25.21848,0.973204,-0.02750657,-0.1148592,-42.36855,0.9917957,24.08961
10.028588772,-57.12262,13.02801,-24.17993,0.9768386,-0.01756486,-0.1985855,-42.36855,0.9917957,24.08961
10.038476944,-60.54187,8.14407899999999,-22.34719,0.9774426,-0.02627749,-0.2600987,-42.36855,0.9917957,24.08961
10.048364162,-63.4637699999999,3.260154,-19.59807,0.9498819,-0.0189279,-0.2933508,-41.66836,-1.995313,23.3038
10.058251858,-61.5987300000002,-3.271362,-18.19297,0.9246163,-0.02468543,-0.2909458,-41.66836,-1.995313,23.3038
10.06814003,-55.07107,-10.21478,-18.07079,0.9235128,-0.03777865,-0.2548118,-41.66836,-1.995313,23.3038
10.078027248,-45.62151,-15.98134,-17.82642,0.9266746,-0.06814449,-0.2007916,-41.66836,-1.995313,23.3038
10.087914944,-36.29628,-20.218,-18.62061,0.9535826,-0.1072792,-0.1438145,-41.66836,-1.995313,23.3038
10.097803116,-28.71177,-22.92475,-18.92607,0.9752942,-0.1234183,-0.1129294,-42.35566,-4.19888,22.86504
10.107690334,-24.85734,-24.39581,-19.10934,1.00002,-0.1208024,-0.09752499,-42.35566,-4.19888,22.86504
10.117578506,-23.98699,-25.21961,-19.10934,1.025738,-0.1242906,-0.0994018,-42.35566,-4.19888,22.86504
10.127466202,-24.85734,-25.33729,-17.76533,1.032681,-0.1003522,-0.1259655,-42.35566,-4.19888,22.86504
10.137354374,-25.85203,-25.57266,-15.62713,1.04538,-0.08644988,-0.1390062,-42.35566,-4.19888,22.86504
10.147241592,-26.59805,-26.57299,-12.45038,1.043978,-0.08230899,-0.1553801,-42.05802,-5.32215,23.73119
10.157129288,-26.78456,-27.16141,-9.02926199999999,1.046898,-0.08684111,-0.1649723,-42.05802,-5.32215,23.73119
10.16701746,-29.64429,-28.3971,-6.15796599999999,1.056723,-0.04879213,-0.1593823,-42.05802,-5.32215,23.73119
10.176904678,-34.18257,-29.51511,-2.859031,1.082439,-0.03783528,-0.1396907,-42.05802,-5.32215,23.73119
10.186792851,-36.98013,-27.51447,0.1344473,1.111792,-0.06465012,-0.07267375,-42.05802,-5.32215,23.73119
10.196680546,-36.10978,-22.80707,3.433383,1.112003,-0.1171601,-0.03441541,-41.31518,-7.152135,24.22796
10.206567764,-33.06354,-17.39356,6.976684,1.089329,-0.2064913,-0.01908122,-41.31518,-7.152135,24.22796
10.216455936,-27.2819,-12.80384,10.70326,1.078421,-0.2756814,-0.02307227,-41.31518,-7.152135,24.22796
10.228816032,-17.5215,-8.68487099999997,14.61311,1.074037,-0.3064244,-0.06043373,-41.31518,-7.152135,24.22796
10.238703251,-10.74517,-4.507054,18.52296,1.069431,-0.268171,-0.1082435,-41.31518,-7.152135,24.22796
10.248590946,-5.64738,-0.3880802,21.14989,1.06882,-0.1972927,-0.1557326,-40.95267,-7.142148,25.07962
10.258479118,-0.05224587,4.790059,21.33316,1.080417,-0.08708708,-0.1769559,-40.95267,-7.142148,25.07962
10.268366337,2.931826,10.20357,19.01169,1.067242,0.02676309,-0.1857219,-40.95267,-7.142148,25.07962
10.278254509,2.683153,12.08653,16.14039,1.026165,0.07795964,-0.1869891,-40.95267,-7.142148,25.07962
10.288142204,0.818108400000001,9.438614,13.81892,0.9766654,0.07899541,-0.1894553,-40.95267,-7.142148,25.07962
10.298029423,-0.984768300000001,3.907421,12.10836,0.9557243,0.05857769,-0.1898568,-40.19875,-7.1532,25.09678
10.307917595,-1.233441,-1.153032,11.55854,0.9492299,0.00949483,-0.1838451,-40.19875,-7.1532,25.09678
10.31780529,0.3207631,-3.918629,10.21453,0.9544532,-0.0161585,-0.1726484,-40.19875,-7.1532,25.09678
10.327693462,2.061472,-5.154321,8.19851100000001,0.9767807,-0.02018449,-0.1783737,-40.19875,-7.1532,25.09678
10.337580681,2.931826,-5.74274599999998,6.48795199999999,0.9869492,-0.02552509,-0.1759305,-40.19875,-7.1532,25.09678
10.347468376,2.80749,-5.86043100000001,4.777393,0.9825572,-0.03432465,-0.1787766,-41.32963,-7.136622,25.07104
10.357356548,1.999303,-5.91927400000001,3.983205,0.9737334,-0.0506766,-0.1662,-41.32963,-7.136622,25.07104
10.367243767,1.688463,-6.331171,3.677748,0.9644361,-0.07058723,-0.1637054,-41.32963,-7.136622,25.07104
10.377131939,3.367003,-6.21348599999998,3.616657,0.9823041,-0.09144637,-0.1558849,-41.32963,-7.136622,25.07104
10.387019634,5.79156200000001,-5.389691,3.983205,1.021633,-0.08563755,-0.152984,-41.32963,-7.136622,25.07104
10.396906853,7.96744700000002,-2.624094,3.799931,1.044934,-0.07923102,-0.1448143,-41.3277,-6.065454,25.05602
10.406795025,8.58912800000003,1.318352,3.189017,1.042005,-0.08061419,-0.1400014,-41.3277,-6.065454,25.05602
10.41668272,8.402624,4.495846,2.394829,1.025497,-0.08901069,-0.1500771,-41.3277,-6.065454,25.05602
10.426570416,7.96744700000002,6.31996299999998,2.394829,1.014337,-0.1079169,-0.1783686,-41.3277,-6.065454,25.05602
10.436458111,8.27828799999998,5.73153800000001,3.189017,1.015754,-0.139029,-0.207065,-41.3277,-6.065454,25.05602
10.448818207,11.63537,4.142791,5.143942,1.040032,-0.1704809,-0.2554515,-40.57378,-6.076506,25.07318
10.458705425,17.66568,2.848256,6.24358699999999,1.065739,-0.187841,-0.2731286,-40.57378,-6.076506,25.07318
10.468593598,25.31236,3.495524,6.976684,1.091372,-0.2067173,-0.2619429,-40.57378,-6.076506,25.07318
10.478481293,35.32144,5.73153800000001,6.304678,1.097112,-0.2211215,-0.247436,-40.57378,-6.076506,25.07318
10.488369465,46.20087,8.32060700000001,5.99922100000002,1.120987,-0.2018416,-0.2576056,-40.57378,-6.076506,25.07318
10.498256683,55.58826,9.438614,5.021759,1.139127,-0.1497738,-0.2578481,-40.95715,-5.306509,25.50796
10.508144379,63.2971100000001,12.73379,2.700286,1.15327,-0.09748048,-0.210966,-40.95715,-5.306509,25.50796
10.518032551,69.2652499999999,17.20582,-2.125934,1.150412,-0.05551611,-0.1731885,-40.95715,-5.306509,25.50796
10.527919769,72.3114899999998,21.56017,-6.402331,1.132394,-0.02624526,-0.1069898,-40.95715,-5.306509,25.50796
10.537807942,73.4305200000002,25.67914,-10.55655,1.108591,-0.002184758,-0.06433649,-40.95715,-5.306509,25.50796
10.547695637,72.3114899999998,28.38589,-13.97766,1.099796,0.01611052,-0.01442314,-41.32428,-4.175158,25.0295
10.557582855,69.0165800000001,32.09297,-16.66569,1.097784,-0.003843269,-0.01384367,-41.32428,-4.175158,25.0295
10.567471027,64.9134800000001,34.68204,-16.36023,1.09726,-0.005087401,0.0005896485,-41.32428,-4.175158,25.0295
10.577358723,60.5617099999997,36.85921,-15.38277,1.084304,0.01887591,-0.02695868,-41.32428,-4.175158,25.0295
10.587245941,55.8991,37.91838,-13.79439,1.076688,0.06073992,-0.02910257,-41.32428,-4.175158,25.0295
10.597134113,49.49578,40.03671,-13.42784,1.086053,0.09714202,-0.03600877,-41.68554,-3.492036,24.16811
10.607021809,42.2221,42.27272,-14.4053,1.081179,0.1002675,-0.02304524,-41.68554,-3.492036,24.16811
10.616909981,36.93781,43.86147,-15.68822,1.056472,0.09901887,-0.04470847,-41.68554,-3.492036,24.16811
10.626797199,33.51856,42.62578,-18.0097,1.041324,0.05639656,-0.06374715,-41.68554,-3.492036,24.16811
10.636685371,33.14555,40.91935,-20.33117,1.019298,-0.007587636,-0.07931926,-41.68554,-3.492036,24.16811
10.646573067,35.32144,39.97786,-23.20247,1.042439,-0.05939387,-0.08864957,-42.03822,-2.376199,22.84656
10.656460285,39.48671,39.86018,-23.20247,1.071364,-0.02095706,-0.1522925,-42.03822,-2.376199,22.84656
10.668820381,41.78693,41.44893,-26.13485,1.095736,0.02014303,-0.1361212,-42.03822,-2.376199,22.84656
10.678708553,43.58981,44.56758,-30.65561,1.073434,0.06780423,-0.07819592,-42.03822,-2.376199,22.84656
10.688595772,45.57919,48.09813,-36.09275,1.035645,0.1002764,-0.06108982,-43.07601,-1.63545,21.12547
10.698483467,43.4033,49.33382,-43.48481,0.9487251,0.0986945,-0.04819579,-43.07601,-1.63545,21.12547
10.708371639,43.58981,45.86211,-50.14377,0.8695785,0.08809486,-0.05111774,-43.07601,-1.63545,21.12547
10.718258858,45.08184,38.9187,-55.39763,0.8651176,0.04439845,-0.07542898,-43.07601,-1.63545,21.12547
10.72814703,46.57388,33.91709,-60.28494,0.8918343,0.0621275,-0.05865595,-43.07601,-1.63545,21.12547
10.738034725,49.99313,32.97561,-63.7060499999998,0.9219136,0.07111353,-0.03991124,-43.41834,-2.803481,18.99265
10.747921944,51.36082,35.74121,-68.2879099999999,0.9525167,0.1102123,0.006094398,-43.41834,-2.803481,18.99265
10.757810116,46.1387,39.97786,-71.5868499999998,0.9395412,0.1502254,0.009724814,-43.41834,-2.803481,18.99265
10.767697811,39.92188,40.62513,-71.28139,0.8895798,0.170025,0.0244765,-43.41834,-2.803481,18.99265
10.777585983,35.94312,37.03574,-71.3424799999998,0.912268,0.1478752,0.044332,-43.41834,-2.803481,18.99265
10.787473202,32.39954,34.74088,-69.3264600000001,0.9350399,0.1371389,0.0458549,-44.91435,-4.246117,18.13558
10.797361374,29.5398,35.0351,-68.9599200000001,0.9296032,0.1123871,0.05078301,-44.91435,-4.246117,18.13558
10.807249069,32.21303,34.97625,-68.2879099999999,0.9066816,0.08475528,0.05618672,-44.91435,-4.246117,18.13558
10.817136288,37.31082,32.2695,-68.7766399999998,0.9071897,0.08660142,0.04944507,-44.91435,-4.246117,18.13558
10.82702446,40.54356,29.32737,-66.5162599999998,0.9021073,0.1367438,0.01504051,-44.91435,-4.246117,18.13558
10.836912155,42.0356,26.14988,-64.6224300000001,0.8915749,0.1851093,0.02392163,-44.904,-6.529985,17.32432
10.846799374,47.00905,24.20808,-64.0726000000001,0.9153228,0.2086752,0.07240257,-44.904,-6.529985,17.32432
10.856687546,48.19025,25.32608,-62.8507799999999,0.9439736,0.2433665,0.1165046,-44.904,-6.529985,17.32432
10.866575241,45.39268,28.97432,-61.3845900000002,0.9411366,0.2767363,0.133165,-44.904,-6.529985,17.32432
10.876463413,42.59511,31.38686,-60.28494,0.9111053,0.2943187,0.132561,-44.904,-6.529985,17.32432
10.888822556,39.36237,32.44603,-60.1627599999998,0.8989683,0.2878901,0.1244041,-44.88507,-8.381138,16.0529
10.898710728,35.75661,31.26918,-59.6129400000001,0.8989906,0.3016828,0.1349147,-44.88507,-8.381138,16.0529
10.908598423,32.52387,30.85728,-58.3300199999998,0.9135367,0.278859,0.1085959,-44.88507,-8.381138,16.0529
10.918486118,28.73161,29.32737,-56.06963,0.9146317,0.2905129,0.07391191,-44.88507,-8.381138,16.0529
10.928373814,27.11524,25.32608,-54.54235,0.9069792,0.3171809,0.06511188,-44.88507,-8.381138,16.0529
10.938261986,29.29113,22.26628,-54.78672,0.9230579,0.3401508,0.07270882,-44.49628,-9.851404,15.23872
10.948149204,30.34799,22.73701,-56.43618,0.94437,0.3578062,0.1164076,-44.49628,-9.851404,15.23872
10.9580369,31.34268,28.26821,-58.9409299999999,0.9359321,0.3366075,0.1631545,-44.49628,-9.851404,15.23872
10.967925072,35.38361,34.50551,-62.6675000000002,0.920415,0.3325628,0.1511343,-44.49628,-9.851404,15.23872
10.97781229,39.98405,37.44764,-64.9278899999999,0.9206476,0.3743878,0.1148541,-44.49628,-9.851404,15.23872
10.987700462,37.68383,39.97786,-66.5773500000002,0.897927,0.411671,0.1300294,-45.23985,-12.12422,14.4103
10.997588158,38.24334,40.27208,-65.1111599999999,0.8705359,0.3797106,0.171038,-45.23985,-12.12422,14.4103
11.00747633,41.04091,38.97754,-63.5227799999998,0.9077604,0.3507219,0.1914255,-45.23985,-12.12422,14.4103
11.017363548,37.99467,38.09491,-62.9118700000003,0.950283,0.4224261,0.1723556,-45.23985,-12.12422,14.4103
11.027251244,29.5398,39.80134,-65.5388,0.9403857,0.4847733,0.1393266,-45.23985,-12.12422,14.4103
11.037139416,18.72254,39.09523,-68.3489999999998,0.8990368,0.5853806,0.1204962,-44.47546,-14.35613,13.61531
11.047026634,6.72408399999998,33.74056,-69.2042799999999,0.8606527,0.5871977,0.1391993,-44.47546,-14.35613,13.61531
11.056914806,-6.57990299999997,29.5039,-69.2042799999999,0.8386777,0.5676787,0.1662046,-44.47546,-14.35613,13.61531
11.066802502,-17.89451,23.61965,-65.5998899999998,0.8409387,0.5065179,0.1472794,-44.47546,-14.35613,13.61531
11.07668972,-26.16287,17.20582,-59.5518500000003,0.8607765,0.4710445,0.1224733,-44.47546,-14.35613,13.61531
11.086577892,-30.45248,10.26241,-51.79324,0.8683784,0.4083691,0.1006763,-44.07495,-17.35415,11.97927
11.096465588,-32.25535,6.14343500000001,-44.09572,0.8769434,0.3850524,0.1383157,-44.07495,-17.35415,11.97927
11.108825207,-33.31221,3.554366,-34.87092,0.817181,0.3437562,0.104311,-44.07495,-17.35415,11.97927
11.118712902,-34.24474,-1.153032,-28.94506,0.730795,0.3209664,0.06681611,-44.07495,-17.35415,11.97927
11.128601074,-30.63898,-7.50802099999999,-22.9581,0.7297437,0.298089,0.06741144,-44.07495,-17.35415,11.97927
11.13848877,-21.25159,-12.56847,-16.66569,0.7771548,0.2551869,0.07056767,-43.31723,-19.5789,11.5734
