Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.37,0.353478,7.30206999999998,-9.68148600000002,0.1836449,0.02466242,0.9941562,12.86339,-14.16498,-53.02575
23.38,-2.011108,6.18284700000001,-10.65843,0.1636662,-0.06859189,0.9741197,12.86339,-14.16498,-53.02575
23.39,-1.202171,5.299249,-8.093948,0.1462378,-0.1310695,0.9835914,13.21873,-13.79762,-52.58582
23.4,1.660223,4.76909,-3.57557,0.1773931,-0.1408224,1.001988,13.21873,-13.79762,-52.58582
23.41,3.215872,6.18284700000001,1.125986,0.2148769,-0.1006439,1.024368,13.21873,-13.79762,-52.58582
23.42,4.584843,7.95004100000003,3.324116,0.2248436,-0.02499977,1.032277,13.21873,-13.79762,-52.58582
23.43,5.580458,9.363798,1.736577,0.2124433,0.05705624,1.019393,13.21873,-13.79762,-52.58582
23.44,4.149261,9.18707800000002,-2.964978,0.1963637,0.06596766,1.001999,13.23224,-14.52267,-52.57415
23.45,0.726833699999999,8.12676100000001,-6.26217300000001,0.1716142,0.01759997,0.9728779,13.23224,-14.52267,-52.57415
23.46,-2.197786,7.53769600000003,-5.77370000000002,0.1698674,-0.0578351,0.9809145,13.23224,-14.52267,-52.57415
23.47,-2.882272,7.12535099999997,-4.30828,0.1703044,-0.1052368,0.9832264,13.23224,-14.52267,-52.57415
23.48,-1.637753,6.24175300000002,-0.888966700000001,0.1874886,-0.1244255,0.9870899,13.23224,-14.52267,-52.57415
23.49,1.224641,7.65550900000002,2.102932,0.2034878,-0.07237307,1.003167,13.95555,-13.80959,-53.02114
23.5,3.464776,8.83363899999998,1.980814,0.2102338,-0.01799072,1.017295,13.95555,-13.80959,-53.02114
23.51,4.709295,9.30489199999999,-0.4615526,0.2075588,0.005776584,1.025543,13.95555,-13.80959,-53.02114
23.52,5.207102,10.36521,-2.964978,0.1986816,0.01972865,1.024102,13.95555,-13.80959,-53.02114
23.53,2.842516,10.36521,-3.697688,0.1934055,0.01663883,1.008158,13.95555,-13.80959,-53.02114
23.54,-0.8288152,10.2474,-3.270274,0.1754287,-0.02969189,0.9843672,14.3244,-14.16727,-52.56954
23.55,-1.699978,9.42270499999998,-2.537564,0.1540392,-0.08117504,0.9822711,14.3244,-14.16727,-52.56954
23.56,0.664607699999999,7.95004100000003,-1.499558,0.150879,-0.1021677,0.9648461,14.3244,-14.16727,-52.56954
23.57,4.398165,6.94863099999999,-0.4004934,0.1503256,-0.0953835,0.9663069,14.3244,-14.16727,-52.56954
23.58,7.63391399999998,5.88831399999998,0.820689899999999,0.1751926,-0.05256233,0.970806,14.3244,-14.16727,-52.56954
23.59,7.94504500000001,5.417062,1.187045,0.1695466,-0.01832066,0.9626617,15.73735,-14.83481,-52.1664
23.6,6.576073,4.415651,-0.583670900000002,0.1471008,-0.007897287,0.9573182,15.73735,-14.83481,-52.1664
23.61,5.518232,2.118297,-1.682736,0.145346,-0.03011117,0.9640216,15.73735,-14.83481,-52.1664
23.62,4.149261,2.05939,0.1490391,0.1656419,-0.02064351,0.9766406,15.73735,-14.83481,-52.1664
23.63,0.913511500000001,1.529232,2.102932,0.180049,-0.004472889,0.9863635,15.73735,-14.83481,-52.1664
23.64,-2.260012,2.884082,3.934707,0.1928472,0.02296974,1.012996,15.73172,-14.53271,-52.17126
23.65,-4.935728,3.767679,2.957761,0.1644621,0.04495275,1.006697,15.73172,-14.53271,-52.17126
23.66,-5.869117,3.119708,0.6375124,0.1675982,0.02455473,0.9960447,15.73172,-14.53271,-52.17126
23.67,-4.562372,3.178614,-1.743795,0.179705,-0.02558049,1.007067,15.73172,-14.53271,-52.17126
23.68,-1.637753,3.119708,-2.659683,0.1505548,-0.07577339,0.9938549,15.73172,-14.53271,-52.17126
23.69,2.593612,2.589549,-1.37744,0.1335025,-0.07343404,0.9996065,15.36541,-14.53034,-52.17474
23.7,6.14049099999999,2.295016,-0.8279076,0.133644,-0.03618201,0.9982393,15.36541,-14.53034,-52.17474
23.71,7.198333,2.353923,-1.011085,0.154695,-0.002541739,1.007534,15.36541,-14.53034,-52.17474
23.72,6.32716899999999,2.884082,-1.438499,0.1697542,-0.007549996,1.029277,15.36541,-14.53034,-52.17474
23.73,4.273713,4.003305,-0.583670900000002,0.2067856,-0.01646038,1.028871,15.36541,-14.53034,-52.17474
23.74,3.464776,5.240342,-0.766848400000001,0.1748923,-0.02624694,0.9911288,15.05341,-14.16584,-52.18348
23.75,5.331554,4.121119,-1.743795,0.1064571,-0.02994394,0.962474,15.05341,-14.16584,-52.18348
23.76,8.94065999999999,1.764858,-2.720742,0.0977134,-0.03425353,0.9749885,15.05341,-14.16584,-52.18348
23.77,9.68737100000002,0.8223537,-2.415446,0.1497776,-0.04245723,0.9862037,15.05341,-14.16584,-52.18348
23.78,6.700525,1.175793,0.4543349,0.1965892,-0.06273916,1.004135,15.05341,-14.16584,-52.18348
23.79,4.522617,2.05939,3.690471,0.2220838,-0.07873449,0.9795566,16.08707,-14.16535,-51.73133
23.8,5.269328,2.589549,5.15589,0.2103254,-0.06679779,0.9718311,16.08707,-14.16535,-51.73133
23.81,9.06511100000002,3.473147,5.339068,0.1903629,-0.01459046,0.9825079,16.08707,-14.16535,-51.73133
23.82,9.37624199999999,2.412829,2.957761,0.1302681,0.01783586,0.980975,16.08707,-14.16535,-51.73133
23.83,6.949429,0.586727600000001,1.980814,0.1304142,-0.003281092,1.000232,15.37779,-15.19496,-52.16405
23.84,3.589228,0.3511015,3.629411,0.1801587,-0.02734584,1.025401,15.37779,-15.19496,-52.16405
23.85,1.162415,1.470325,5.82754100000001,0.2021081,-0.03914588,1.039426,15.37779,-15.19496,-52.16405
23.86,-1.139945,2.412829,7.72037600000002,0.1987646,-0.03889885,1.016256,15.37779,-15.19496,-52.16405
23.87,0.353478,2.000484,7.96461200000002,0.1802605,-0.02955755,0.9949959,15.37779,-15.19496,-52.16405
23.88,1.846901,0.645634099999999,6.68236999999997,0.1552804,0.0008864333,0.9583233,15.75085,-15.55985,-52.15473
23.89,3.464776,-0.944841800000002,5.76648200000002,0.129316,0.02573494,0.9457635,15.75085,-15.55985,-52.15473
23.9,3.340324,-2.240785,3.690471,0.1192085,0.01172253,0.9568059,15.75085,-15.55985,-52.15473
23.91,2.842516,-3.654541,2.102932,0.1150953,-0.01449993,0.9504658,15.75085,-15.55985,-52.15473
23.92,3.838131,-4.773765,2.225051,0.1622849,-0.02597998,0.9780681,15.75085,-15.55985,-52.15473
23.93,4.833747,-4.36142,1.797637,0.192158,-0.003296278,0.9989436,15.7477,-15.20351,-52.53967
23.94,4.087035,-4.243607,0.881749099999998,0.1926496,0.04284965,1.017381,15.7477,-15.20351,-52.53967
23.95,2.531386,-2.594224,-0.4615526,0.1759741,0.1071902,1.029057,15.7477,-15.20351,-52.53967
23.96,-0.953267000000001,-1.887346,-3.209215,0.1490532,0.1286963,1.022278,15.7477,-15.20351,-52.53967
23.97,-5.495761,-2.417505,-5.590523,0.1546024,0.05752436,1.013937,15.7477,-15.20351,-52.53967
23.98,-7.05140999999998,-2.535318,-5.651582,0.1624782,-0.05710138,1.014675,15.7441,-15.19733,-52.16057
23.99,-5.122406,-1.416094,-3.209215,0.1679403,-0.1181374,1.00346,15.7441,-15.19733,-52.16057
24,-0.3310075,-2.299692,-1.865914,0.1590407,-0.09848351,0.9904501,15.7441,-15.19733,-52.16057
24.01,3.215872,-2.535318,-1.072144,0.1699107,-0.01463151,0.9954839,15.7441,-15.19733,-52.16057
24.02,2.904742,-1.887346,-1.133204,0.1765416,0.04997876,1.016872,15.7441,-15.19733,-52.16057
24.03,-0.8288152,-0.827028800000001,-2.049091,0.1774883,0.04913245,1.029419,15.74304,-15.54646,-51.33334
24.04,-4.251243,0.292195,-2.171209,0.1883404,-0.01575504,1.015796,15.74304,-15.54646,-51.33334
24.05,-4.189016,0.4689145,-1.621677,0.1902594,-0.06181626,1.004603,15.74304,-15.54646,-51.33334
24.06,-1.762204,0.3511015,-0.644730100000001,0.1770503,-0.09935915,0.9851866,15.74304,-15.54646,-51.33334
24.07,2.469161,-0.6503092,0.759630700000001,0.1735758,-0.08648653,0.9668685,15.74304,-15.54646,-51.33334
24.08,5.082651,-1.121561,1.797637,0.1690425,-0.02107896,0.9790612,15.75085,-15.55985,-52.15473
24.09,4.149261,-1.121561,2.163991,0.1726663,0.05084175,1.008661,15.75085,-15.55985,-52.15473
24.1,-1.015493,-0.4146832,1.5534,0.1693726,0.08629807,1.025618,15.75085,-15.55985,-52.15473
24.11,-4.686824,0.5278211,0.3932757,0.1673104,0.04801483,1.02167,15.75085,-15.55985,-52.15473
24.12,-4.686824,0.8223537,-0.4615526,0.1767871,-0.02794395,1.01574,15.75085,-15.55985,-52.15473
24.13,-2.197786,0.645634099999999,-0.4004934,0.1801471,-0.07159175,1.002626,15.3949,-15.92618,-52.53148
24.14,0.726833699999999,0.4689145,0.3322166,0.1763297,-0.07045079,0.9717355,15.3949,-15.92618,-52.53148
24.15,3.09142,-0.5324962,0.9428082,0.1487101,-0.02526737,0.961628,15.3949,-15.92618,-52.53148
24.16,2.78029,-1.710626,1.064927,0.1606074,-0.002288341,0.9771496,15.3949,-15.92618,-52.53148
24.17,0.789059599999997,-1.710626,1.675518,0.1730782,0.009150655,1.000369,15.3949,-15.92618,-52.53148
24.18,-1.637753,-1.298281,2.163991,0.1654422,-0.005915771,0.9998341,15.75085,-15.55985,-52.15473
24.19,-1.451075,-1.416094,2.102932,0.1760398,-0.0474527,0.9997721,15.75085,-15.55985,-52.15473
24.2,1.349093,-1.416094,2.225051,0.1797384,-0.07794777,0.9958556,15.75085,-15.55985,-52.15473
24.21,3.900357,-1.357187,3.201997,0.1859955,-0.0697201,0.9905815,15.75085,-15.55985,-52.15473
24.22,5.269328,-2.181879,3.568352,0.1740311,-0.03412423,0.9771158,15.75085,-15.55985,-52.15473
24.23,5.76713600000002,-2.770944,3.629411,0.1641518,-0.01492242,0.9684457,15.75085,-15.55985,-52.15473
24.24,5.082651,-3.536729,3.385175,0.164476,0.001560745,0.9713773,15.75085,-15.55985,-52.15473
24.25,3.40255,-4.714859,3.568352,0.1581916,-0.004700593,0.9800335,15.75085,-15.55985,-52.15473
24.26,2.469161,-4.243607,3.995766,0.1862188,0.005918282,1.006186,15.75085,-15.55985,-52.15473
24.27,1.162415,-3.242196,3.75153,0.199984,0.03901334,1.014979,15.75085,-15.55985,-52.15473
24.28,-1.264397,-2.417505,2.408228,0.2004076,0.04625832,1.013065,15.37779,-15.19496,-52.16405
24.29,-3.193401,-1.710626,1.003867,0.2098417,0.02363465,1.018349,15.37779,-15.19496,-52.16405
24.3,-4.251243,-1.416094,1.125986,0.1839068,-0.006216069,1.004224,15.37779,-15.19496,-52.16405
24.31,-4.811276,-2.712037,1.919755,0.1549524,-0.02496391,0.9896325,15.37779,-15.19496,-52.16405
24.32,-4.74905,-3.654541,3.568352,0.1384355,-0.02512797,0.9857292,15.37779,-15.19496,-52.16405
24.33,-3.691209,-3.301102,4.972713,0.1276926,0.02767482,1.000774,15.3913,-15.92,-52.15238
24.34,-4.43792,-2.240785,3.385175,0.1504323,0.08796744,1.012544,15.3913,-15.92,-52.15238
24.35,-7.36253999999998,-1.180468,-0.03413842,0.1945923,0.09184472,1.02859,15.3913,-15.92,-52.15238
24.36,-10.78497,-0.4146832,-3.331333,0.2210312,0.02040901,1.026574,15.3913,-15.92,-52.15238
24.37,-11.0961,1.175793,-3.758748,0.2210039,-0.07838716,1.018641,15.3913,-15.92,-52.15238
24.38,-7.48699199999998,1.470325,-1.743795,0.188542,-0.1317204,0.9822515,15.07614,-15.19916,-52.54605
24.39,-2.13556,-0.6503092,0.5153941,0.1496753,-0.1231845,0.9430831,15.07614,-15.19916,-52.54605
24.4,1.286867,-3.595635,2.652465,0.1216955,-0.08967578,0.9266763,15.07614,-15.19916,-52.54605
24.41,2.469161,-5.303924,4.972713,0.1217564,-0.05028216,0.9479933,15.07614,-15.19916,-52.54605
24.42,1.162415,-3.595635,7.354021,0.1622605,0.02541948,0.9892772,15.07254,-15.19298,-52.16695
24.43,-2.44669,-2.82985,7.59825700000001,0.1861701,0.06114962,1.013061,15.07254,-15.19298,-52.16695
24.44,-8.35815500000002,-2.122972,5.82754100000001,0.213888,0.05851937,1.0194,15.07254,-15.19298,-52.16695
24.45,-12.02949,-1.533907,3.385175,0.2304509,0.005805938,1.009195,15.07254,-15.19298,-52.16695
24.46,-11.53168,-1.357187,2.28611,0.1951619,-0.05863192,0.9780827,15.07254,-15.19298,-52.16695
24.47,-6.055795,-3.418916,2.347169,0.1421527,-0.09621672,0.9349183,15.07254,-15.19298,-52.16695
24.48,0.1668001,-7.777998,3.079879,0.08924759,-0.09970906,0.9154724,15.06016,-14.52836,-52.17764
24.49,3.71368,-12.01927,4.117885,0.08077633,-0.07704712,0.9135692,15.06016,-14.52836,-52.17764
24.5,4.522617,-13.72756,6.74342900000002,0.1232425,-0.0559901,0.9576358,15.06016,-14.52836,-52.17764
24.51,3.340324,-11.78364,10.16274,0.1979288,-0.003044808,1.021639,15.06016,-14.52836,-52.17764
24.52,-1.264397,-7.60127800000003,12.05558,0.248581,0.07903178,1.063445,14.33115,-14.52979,-52.56371
24.53,-8.04702599999999,-6.42314800000002,9.85744699999997,0.2419832,0.1150744,1.041308,14.33115,-14.52979,-52.56371
24.54,-13.08733,-6.95330600000001,5.461186,0.198233,0.07373423,1.002985,14.33115,-14.52979,-52.56371
24.55,-13.64736,-8.48487599999998,1.003867,0.1616565,-0.00581713,0.9607381,14.33115,-14.52979,-52.56371
24.56,-10.22493,-10.90004,-1.133204,0.1120211,-0.09553672,0.9290515,14.33115,-14.52979,-52.56371
24.57,-4.313468,-14.55225,-0.644730100000001,0.1064491,-0.1236449,0.9294593,13.97362,-15.18585,-52.17739
24.58,0.664607699999999,-16.26053,1.370222,0.1409548,-0.08187971,0.969207,13.97362,-15.18585,-52.17739
24.59,1.784675,-14.90569,2.896702,0.1887266,-0.001352129,1.002799,13.97362,-15.18585,-52.17739
24.6,-0.8288152,-12.90286,3.324116,0.2157891,0.06055346,1.028577,13.97362,-15.18585,-52.17739
24.61,-5.682439,-12.37271,1.492341,0.2205963,0.06827268,1.02185,13.97362,-15.18585,-52.17739
24.62,-9.851578,-11.4302,-0.8279076,0.2139374,0.006099502,1.002398,13.59854,-14.52504,-52.57067
24.63,-10.34939,-11.01786,-1.865914,0.1898678,-0.06682132,0.9867374,13.59854,-14.52504,-52.57067
24.64,-7.42476599999998,-12.54943,-1.743795,0.1536191,-0.1364671,0.9691224,13.59854,-14.52504,-52.57067
24.65,-1.948882,-14.55225,-0.0951975900000001,0.1575336,-0.1426181,0.9811829,13.59854,-14.52504,-52.57067
24.66,1.846901,-14.55225,3.140938,0.2034048,-0.1177903,1.011273,13.59854,-14.52504,-52.57067
24.67,1.784675,-12.90286,6.13283699999997,0.2508586,-0.05235986,1.034698,12.85978,-14.1588,-52.64665
24.68,-1.015493,-10.13426,8.45308599999998,0.2741153,0.006427851,1.040192,12.85978,-14.1588,-52.64665
24.69,-4.873502,-9.19175400000001,7.17084300000002,0.2661884,0.02796363,1.020434,12.85978,-14.1588,-52.64665
24.7,-8.23370399999999,-8.42596899999999,4.362122,0.2330796,-0.01452577,1.006263,12.85978,-14.1588,-52.64665
24.71,-7.11363599999998,-8.77940799999998,2.225051,0.2050526,-0.07974748,0.9891615,12.85978,-14.1588,-52.64665
24.72,-4.43792,-7.95471700000001,2.957761,0.2087798,-0.1178406,1.001153,12.11982,-13.7905,-52.59626
24.73,-1.948882,-7.188932,5.461186,0.2428273,-0.127021,1.026796,12.11982,-13.7905,-52.59626
24.74,-0.01987772,-4.597045,8.81944099999999,0.2744027,-0.08148179,1.058341,12.11982,-13.7905,-52.59626
24.75,0.04234824,-1.416094,10.04062,0.2745423,0.01178537,1.043583,12.11982,-13.7905,-52.59626
24.76,-3.255627,0.5278211,8.208849,0.261163,0.04535097,1.020941,12.11982,-13.7905,-52.59626
24.77,-5.06018,0.645634099999999,3.873648,0.2302684,0.02751196,1.001521,11.81771,-14.14486,-52.21423
24.78,-4.686824,0.05656894,0.9428082,0.2191589,-0.03444561,1.009562,11.81771,-14.14486,-52.21423
24.79,-5.557987,1.05798,1.980814,0.2172344,-0.08772141,1.006547,11.81771,-14.14486,-52.21423
24.8,-3.940113,0.410008,3.446234,0.2252108,-0.1108272,1.013274,11.81771,-14.14486,-52.21423
24.81,-1.513301,1.764858,5.094831,0.240023,-0.08406805,1.016265,11.81771,-14.14486,-52.21423
24.82,-0.579911399999998,2.884082,5.278009,0.2425327,-0.03861871,1.009614,11.44826,-13.78614,-52.60264
24.83,-0.3932334,3.885493,3.690471,0.230571,-0.003031585,0.9951827,11.44826,-13.78614,-52.60264
24.84,-0.953267000000001,3.649866,1.736577,0.2276849,-0.00550021,0.9922747,11.44826,-13.78614,-52.60264
24.85,-2.571142,3.944399,0.4543349,0.2207931,-0.04814594,0.9916827,11.44826,-13.78614,-52.60264
24.86,-3.380079,3.532053,1.431281,0.2217861,-0.1032777,0.9949445,11.44826,-13.78614,-52.60264
24.87,-3.380079,3.41424,4.301062,0.2175706,-0.1165002,0.9813939,11.82446,-14.50738,-52.20839
24.88,-2.011108,3.178614,6.13283699999997,0.2134726,-0.08770164,0.9587655,11.82446,-14.50738,-52.20839
24.89,-1.699978,4.651277,7.17084300000002,0.2181814,-0.02411819,0.975321,11.82446,-14.50738,-52.20839
24.9,-0.4554594,3.532053,4.911654,0.212975,0.007935555,0.9922656,11.82446,-14.50738,-52.20839
24.91,-0.704363199999999,2.589549,1.797637,0.2096016,0.005467516,0.9898389,11.82446,-14.50738,-52.20839
24.92,-1.699978,2.530643,0.0879799099999998,0.2064988,-0.02978399,1.000854,11.81456,-13.78852,-52.59916
24.93,-2.695594,2.825175,0.698571599999999,0.1986803,-0.07633929,0.9968731,11.81456,-13.78852,-52.59916
24.94,-3.006723,2.05939,2.163991,0.2013324,-0.09862418,0.9920065,11.81456,-13.78852,-52.59916
24.95,-1.451075,1.823764,3.690471,0.2036334,-0.08270177,0.9848084,11.81456,-13.78852,-52.59916
24.96,0.04234824,2.177203,3.812589,0.2090746,-0.04103088,0.9858772,11.81456,-13.78852,-52.59916
24.97,0.4779299,1.470325,2.408228,0.2020987,-0.02410757,0.9902386,12.12402,-13.79771,-53.03854
24.98,0.291252,0.704540600000002,0.9428082,0.2059642,-0.02212403,0.9921829,12.12402,-13.79771,-53.03854
24.99,-1.139945,0.7634471,0.5153941,0.2028017,-0.04920596,0.9969421,12.12402,-13.79771,-53.03854
25,-2.695594,0.940166700000002,1.248104,0.1957721,-0.07451403,0.9872186,12.12402,-13.79771,-53.03854
25.01,-3.753435,0.940166700000002,1.919755,0.1958384,-0.08036044,0.9828632,12.12402,-13.79771,-53.03854
25.02,-4.375694,0.645634099999999,2.713524,0.2031808,-0.08187796,0.9693675,12.11367,-13.42901,-52.66528
25.03,-3.815661,0.704540600000002,3.140938,0.2045387,-0.07168685,0.9713231,12.11367,-13.42901,-52.66528
25.04,-2.322238,-0.2379636,2.530346,0.2043512,-0.0537163,0.9785995,12.11367,-13.42901,-52.66528
25.05,-0.01987772,-0.4735897,1.187045,0.2082865,-0.06415679,0.9978892,12.11367,-13.42901,-52.66528
25.06,2.033579,0.2332885,0.2100982,0.2154956,-0.05679297,1.003232,12.11367,-13.42901,-52.66528
25.07,1.722449,0.7634471,0.0879799099999998,0.1990761,-0.06572007,0.9935191,11.81877,-13.79573,-53.04144
25.08,0.975737500000002,0.586727600000001,0.759630700000001,0.1996469,-0.07490625,0.9939834,11.81877,-13.79573,-53.04144
25.09,0.2290261,0.2332885,1.858696,0.1985191,-0.05704846,0.9896759,11.81877,-13.79573,-53.04144
25.1,-0.766589199999999,-0.002337579,2.225051,0.205782,-0.05502083,0.9935594,11.81877,-13.79573,-53.04144
25.11,-0.8288152,-0.4146832,1.797637,0.2019506,-0.05899261,0.9858202,11.82237,-13.80191,-53.42055
25.12,0.789059599999997,-1.121561,1.064927,0.1903078,-0.06244478,0.988678,11.82237,-13.80191,-53.42055
25.13,2.095805,-1.533907,0.698571599999999,0.1927219,-0.06424753,1.001227,11.82237,-13.80191,-53.42055
25.14,2.344709,-1.003748,0.698571599999999,0.2041953,-0.04476048,1.005641,11.82237,-13.80191,-53.42055
25.15,0.975737500000002,-0.944841800000002,0.6375124,0.2118649,-0.0335566,1.007133,11.82237,-13.80191,-53.42055
25.16,-0.766589199999999,-0.5324962,-0.1562568,0.2166987,-0.02827009,0.9989532,12.11727,-13.43519,-53.04438
25.17,-1.82443,-0.4146832,-1.011085,0.2119614,-0.03575078,0.9786577,12.11727,-13.43519,-53.04438
25.18,-1.513301,-0.768122299999998,-1.560618,0.2019023,-0.04804661,0.9655766,12.11727,-13.43519,-53.04438
25.19,0.1045742,-2.240785,-1.865914,0.2060426,-0.07792254,0.9761391,12.11727,-13.43519,-53.04438
25.2,1.224641,-1.887346,-1.499558,0.2036707,-0.08516954,0.9794953,12.11727,-13.43519,-53.04438
25.21,2.282483,-1.769533,-0.8279076,0.2026922,-0.08890823,0.9949262,12.12402,-13.79771,-53.03854
25.22,2.593612,-1.710626,-0.583670900000002,0.2117663,-0.07470185,1.006079,12.12402,-13.79771,-53.03854
25.23,1.909127,-1.298281,-0.2173159,0.2178627,-0.04999921,1.003252,12.12402,-13.79771,-53.03854
25.24,1.037963,-0.2968701,-0.4004934,0.2214392,-0.01892386,1.011532,12.12402,-13.79771,-53.03854
25.25,0.1668001,0.292195,-1.133204,0.221783,-0.0010985,1.002402,12.12402,-13.79771,-53.03854
25.26,-1.513301,-0.0612440899999998,-2.720742,0.2079578,-0.02461606,0.9825318,11.80735,-13.77616,-51.84095
25.27,-1.202171,-0.591402700000002,-3.392393,0.2073811,-0.06813647,0.9867797,11.80735,-13.77616,-51.84095
25.28,-0.579911399999998,-0.709215699999997,-3.270274,0.2071193,-0.09279798,0.9891388,11.80735,-13.77616,-51.84095
25.29,0.5401558,-0.591402700000002,-2.537564,0.2188955,-0.1029173,0.9838393,11.80735,-13.77616,-51.84095
25.3,2.406934,-0.1201506,-2.11015,0.2265726,-0.09595911,0.9973854,11.80735,-13.77616,-51.84095
25.31,4.460391,0.586727600000001,-1.438499,0.2244399,-0.07612505,0.9983876,11.82132,-14.15104,-52.59332
25.32,4.087035,0.410008,-1.194263,0.2256228,-0.04612853,0.996525,11.82132,-14.15104,-52.59332
25.33,2.469161,-0.1790571,-1.072144,0.2251854,-0.05285892,1.001817,11.82132,-14.15104,-52.59332
25.34,1.411319,-0.2379636,-0.1562568,0.224673,-0.05183792,1.008091,11.82132,-14.15104,-52.59332
25.35,0.2290261,0.2332885,0.3322166,0.2168239,-0.04275246,1.002783,11.82132,-14.15104,-52.59332
25.36,-0.5176854,0.999073199999999,0.1490391,0.222963,-0.02288019,1.000911,11.82913,-14.16443,-53.41472
25.37,-0.4554594,1.175793,-0.888966700000001,0.2220549,-0.02685111,0.9907666,11.82913,-14.16443,-53.41472
25.38,0.04234824,2.648455,-2.537564,0.2216863,-0.04506399,1.010511,11.82913,-14.16443,-53.41472
25.39,1.224641,3.355334,-3.636629,0.219156,-0.03771909,1.022102,11.82913,-14.16443,-53.41472
25.4,2.78029,4.062212,-5.224167,0.214381,0.006243511,1.017841,11.82913,-14.16443,-53.41472
25.41,3.340324,4.474558,-8.093948,0.2048157,0.04618292,1.001013,11.81456,-13.78852,-52.59916
25.42,1.597997,4.121119,-12.61233,0.1878209,0.04692594,0.990837,11.81456,-13.78852,-52.59916
25.43,-0.953267000000001,2.825175,-15.7874,0.1726802,0.005104662,0.9815395,11.81456,-13.78852,-52.59916
25.44,-2.633368,2.471736,-16.82541,0.1843315,-0.04513513,0.9814616,11.81456,-13.78852,-52.59916
25.45,-2.13556,2.648455,-15.23787,0.192829,-0.07679424,1.00506,11.81456,-13.78852,-52.59916
25.46,-1.762204,4.710184,-12.7955,0.2253901,-0.08120391,1.024437,12.12717,-14.15405,-52.65361
25.47,-2.073334,5.593781,-11.81856,0.2251327,-0.04846426,1.00617,12.12717,-14.15405,-52.65361
25.48,-1.015493,5.417062,-13.16186,0.2110394,0.008360474,0.9874361,12.12717,-14.15405,-52.65361
25.49,-2.384464,4.94581,-15.90952,0.2062504,0.004332914,0.9743863,12.12717,-14.15405,-52.65361
25.5,-3.442305,3.060801,-17.86341,0.2010771,-0.06542253,0.9713276,12.12717,-14.15405,-52.65361
25.51,-1.948882,3.532053,-17.19176,0.2131292,-0.1163152,1.00551,11.80887,-13.07687,-53.43222
25.52,0.291252,5.475968,-14.19986,0.22744,-0.145518,1.028164,11.80887,-13.07687,-53.43222
25.53,1.971353,7.65550900000002,-10.53631,0.2410213,-0.1415624,1.025795,11.80887,-13.07687,-53.43222
25.54,3.775905,8.89254600000002,-8.03288799999999,0.2231627,-0.095493,0.9983427,11.80887,-13.07687,-53.43222
25.55,5.207102,8.53910600000001,-8.21606599999997,0.2125477,-0.04920895,0.9882813,11.80887,-13.07687,-53.43222
25.56,4.833747,7.30206999999998,-9.498309,0.1968299,-0.03003514,0.9815263,12.84628,-13.43376,-52.65832
25.57,4.522617,6.00612699999997,-10.71949,0.1977108,-0.02316074,0.9916769,12.84628,-13.43376,-52.65832
25.58,4.273713,6.94863099999999,-9.86466400000001,0.2077843,-0.01185026,1.002826,12.84628,-13.43376,-52.65832
25.59,1.224641,7.89113500000001,-9.37618999999999,0.1987028,-0.03119128,1.012412,12.84628,-13.43376,-52.65832
25.6,-0.2687815,7.89113500000001,-8.21606599999997,0.189332,-0.0685373,1.011342,12.84628,-13.43376,-52.65832
25.61,1.349093,8.30348000000001,-7.72759299999999,0.1895176,-0.08837779,1.0113,13.21873,-13.79762,-52.58582
25.62,3.527002,8.362387,-7.78865199999998,0.189471,-0.08118918,1.003595,13.21873,-13.79762,-52.58582
25.63,4.335939,8.18566799999999,-7.11700199999997,0.1974295,-0.04822729,1.002721,13.21873,-13.79762,-52.58582
25.64,4.087035,8.83363899999998,-6.68958799999998,0.2020016,-0.01909754,1.009068,13.21873,-13.79762,-52.58582
25.65,2.842516,9.59942399999999,-7.17806100000002,0.2072074,-0.005458012,1.014419,13.21873,-13.79762,-52.58582
25.66,1.349093,10.07068,-7.666534,0.1932906,-0.02070083,0.9998741,13.57574,-13.08217,-53.03629
25.67,1.162415,10.60083,-7.666534,0.1764221,-0.03538172,0.9964213,13.57574,-13.08217,-53.03629
25.68,1.535771,10.36521,-7.60547500000002,0.167392,-0.05911303,1.002137,13.57574,-13.08217,-53.03629
25.69,3.40255,9.83504999999998,-7.666534,0.1738554,-0.07501534,1.00405,13.57574,-13.08217,-53.03629
25.7,6.07826600000002,9.893956,-6.81170600000001,0.1850135,-0.07157133,1.000708,13.9488,-13.44706,-53.02698
25.71,7.69613999999998,10.65974,-6.32323300000002,0.1881318,-0.04293689,1.007051,13.9488,-13.44706,-53.02698
25.72,9.43846700000002,11.24881,-7.60547500000002,0.1826043,-0.02315568,1.005149,13.9488,-13.44706,-53.02698
25.73,10.2474,11.48443,-9.742545,0.1935311,0.006375858,0.9970376,13.9488,-13.44706,-53.02698
25.74,9.74959700000002,11.13099,-11.20796,0.1753885,0.02738747,0.9815944,13.9488,-13.44706,-53.02698
25.75,7.94504500000001,9.893956,-12.42915,0.1565556,0.01510221,0.9771765,14.68816,-13.81433,-53.01418
25.76,5.518232,9.06926500000003,-11.81856,0.1533601,-0.01093302,0.9906237,14.68816,-13.81433,-53.01418
