Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.670166969,51.38876,-86.9680000000001,109.9268,0.6278499,1.072984,0.1581212,-16.56282,-52.60683,2.453088
10.680053711,52.38345,-84.9673499999998,114.2032,0.6053054,1.044043,0.206334,-22.16414,-49.5438,6.826281
10.689940453,48.52902,-80.55417,116.5858,0.5758263,0.9682254,0.2451572,-22.16414,-49.5438,6.826281
10.699827194,45.66928,-79.9069099999999,115.9137,0.5668589,0.9169498,0.2670476,-22.16414,-49.5438,6.826281
10.709713459,40.82017,-77.6120499999997,113.5923,0.5799537,0.8851409,0.225864,-22.16414,-49.5438,6.826281
10.722072125,43.12039,-78.6123699999997,105.8948,0.6293533,0.8906273,0.07824971,-25.56878,-47.14191,11.32322
10.731958866,45.0476,-78.3181500000002,99.6634400000002,0.6927779,0.9387062,0.01267361,-25.56878,-47.14191,11.32322
10.741845608,51.6996,-74.2580299999997,90.9273700000002,0.7601429,0.9148347,0.02104649,-25.56878,-47.14191,11.32322
10.751731873,55.36752,-68.7268299999997,83.5964099999998,0.7751689,0.9209073,0.03834604,-25.56878,-47.14191,11.32322
10.761618614,58.6624300000002,-62.4895299999999,79.4421800000001,0.7511296,0.8952007,0.1072203,-25.56878,-47.14191,11.32322
10.771505833,55.18102,-58.6059200000003,76.9985399999997,0.7405031,0.9516255,0.1665573,-28.19655,-43.76558,14.59096
10.781392574,47.34782,-56.42875,75.0436099999999,0.7561372,0.9947409,0.186075,-28.19655,-43.76558,14.59096
10.791279316,41.56618,-53.95737,70.5228400000001,0.7941307,0.9977994,0.1351251,-28.19655,-43.76558,14.59096
10.801166058,40.5715,-49.83839,66.8573600000002,0.8009211,0.9759215,0.1059072,-28.19655,-43.76558,14.59096
10.811052322,38.76862,-46.01363,63.9860599999998,0.7974602,0.9235783,0.05711382,-28.19655,-43.76558,14.59096
10.820939064,36.03322,-43.18919,62.8253300000001,0.7813436,0.8769617,0.03136132,-30.83088,-40.31908,18.24695
10.830825806,31.86795,-39.5998,61.2980399999997,0.7781007,0.7894825,0.04286088,-30.83088,-40.31908,18.24695
10.840712547,28.51087,-35.89273,57.93801,0.7638752,0.7521376,0.05120908,-30.83088,-40.31908,18.24695
10.850598812,26.95667,-32.83292,51.76778,0.7761198,0.7738105,0.03668585,-30.83088,-40.31908,18.24695
10.860486031,29.00822,-28.59626,45.10882,0.7860692,0.8105814,-0.01061892,-30.83088,-40.31908,18.24695
10.870372772,26.95667,-23.12391,37.35021,0.8032272,0.8547593,-0.01755555,-31.61502,-37.30838,20.26353
10.880259514,22.23189,-18.94609,31.42435,0.8028652,0.8778677,-0.03546681,-31.61502,-37.30838,20.26353
10.890146255,16.88543,-17.35735,27.75887,0.8100255,0.8502484,-0.02521976,-31.61502,-37.30838,20.26353
10.90003252,12.28498,-15.59207,24.52102,0.8065329,0.8125371,-0.03994171,-31.61502,-37.30838,20.26353
10.909919262,9.238742,-13.17953,21.40536,0.8231955,0.723493,-0.0327399,-31.61502,-37.30838,20.26353
10.919806004,8.86573299999998,-10.94351,18.71734,0.8113304,0.6646674,-0.02764692,-33.07243,-36.13751,21.05781
10.932164669,9.48741399999998,-8.119074,14.86858,0.80395,0.6379429,-0.02463474,-33.07243,-36.13751,21.05781
10.942051411,9.67391899999998,-5.353477,10.77546,0.7986389,0.6467329,-0.02372336,-33.07243,-36.13751,21.05781
10.951937675,9.17657399999999,-3.05862,7.41543100000002,0.790059,0.6741249,-0.04936035,-33.07243,-36.13751,21.05781
10.961824417,8.18188299999999,-1.41103,4.360862,0.77418,0.7066238,-0.06012289,-33.07243,-36.13751,21.05781
10.971711636,6.44117399999999,0.1188742,2.10048,0.7640948,0.7363189,-0.0622081,-33.83707,-34.66291,21.79856
10.981598377,5.073474,1.178039,0.2066471,0.76313,0.7447428,-0.05263335,-33.83707,-34.66291,21.79856
10.991485119,2.400243,2.825629,-2.542466,0.7684,0.7352163,-0.03767066,-33.83707,-34.66291,21.79856
11.001371384,0.348694,4.355533,-5.35267,0.7640082,0.7234303,-0.04482992,-33.83707,-34.66291,21.79856
11.011258125,-1.516351,5.355855,-7.79632500000001,0.7634804,0.712253,-0.04333127,-33.83707,-34.66291,21.79856
11.021144867,-3.257059,7.06228700000001,-9.81234100000001,0.7678604,0.7081907,-0.05388602,-33.46122,-34.66724,21.87199
11.031031609,-4.127414,8.53334900000002,-11.15635,0.7702416,0.6950383,-0.05381685,-33.46122,-34.66724,21.87199
11.040918827,-4.686927,9.41598600000001,-11.58399,0.7585732,0.6921971,-0.04996839,-33.46122,-34.66724,21.87199
11.050805569,-5.80595400000001,9.47482900000001,-11.70617,0.748836,0.6779726,-0.05808324,-33.46122,-34.66724,21.87199
11.060691834,-6.61414000000001,9.29830200000001,-11.15635,0.7473108,0.6664685,-0.04600382,-33.46122,-34.66724,21.87199
11.070578575,-7.17365399999998,8.94524699999999,-10.48435,0.7298315,0.6521083,-0.06422612,-33.83818,-34.66172,21.86341
11.080465317,-7.98183999999999,7.88608199999997,-9.62906700000001,0.7306904,0.6279317,-0.05256087,-33.83818,-34.66172,21.86341
11.090351582,-7.73316699999998,7.768397,-8.28505599999998,0.724793,0.6089954,-0.04958636,-33.83818,-34.66172,21.86341
11.100238323,-6.67630800000002,7.88608199999997,-7.24650300000002,0.7170079,0.6001738,-0.05435984,-33.83818,-34.66172,21.86341
11.110125542,-4.686927,7.82724,-6.33013200000002,0.7159895,0.5955004,-0.04135252,-33.83818,-34.66172,21.86341
11.120012283,-3.319227,7.70955400000001,-5.597035,0.7223189,0.6097964,-0.02891361,-33.45549,-35.80977,21.43393
11.129899025,-1.516351,8.88640399999999,-4.92503,0.7387702,0.6016295,-0.01923522,-33.45549,-35.80977,21.43393
11.139785767,1.529889,10.41631,-3.458837,0.7376325,0.5723304,0.007843127,-33.45549,-35.80977,21.43393
11.152143955,4.513961,12.12274,0.1455557,0.7500981,0.5339661,0.01670775,-33.45549,-35.80977,21.43393
11.162030697,4.389625,13.5938,4.605227,0.7568695,0.5341036,0.02681409,-33.45549,-35.80977,21.43393
11.171917439,1.654225,14.88834,9.67581400000002,0.7636174,0.5184648,0.02401527,-33.45481,-35.43171,21.42863
11.18180418,-1.143342,15.77097,14.13548,0.7656083,0.5246187,0.01244433,-33.45481,-35.43171,21.42863
11.191690445,-1.454183,17.41856,17.98424,0.7680756,0.5382916,0.01526357,-33.45481,-35.43171,21.42863
11.201577187,-2.075864,18.59541,21.52754,0.7817758,0.5808664,0.03093439,-33.45481,-35.43171,21.42863
11.211464405,-5.93029000000003,21.59638,25.00975,0.8011352,0.5742122,0.04445582,-33.45481,-35.43171,21.42863
11.221351147,-7.60883100000002,25.3623,28.06432,0.8266857,0.5483912,0.07972259,-33.44746,-35.06081,21.0342
11.231237888,-9.84688399999998,29.54012,31.97417,0.8401365,0.5248635,0.1039028,-33.44746,-35.06081,21.0342
11.24112463,-11.15242,34.83594,37.35021,0.8511854,0.5136222,0.1352321,-33.44746,-35.06081,21.0342
11.251010895,-11.9606,41.13209,42.4208,0.8578927,0.4902785,0.1382432,-33.44746,-35.06081,21.0342
11.260897636,-9.84688399999998,47.89897,46.6972,0.8553473,0.4601789,0.1441634,-33.44746,-35.06081,21.0342
11.270784378,-6.05462599999999,53.31248,51.58451,0.8430929,0.4380694,0.1620553,-34.54739,-33.94109,19.30638
11.28067112,-3.5679,58.6082999999999,56.65509,0.8365493,0.3798424,0.175327,-34.54739,-33.94109,19.30638
11.290558338,-3.878741,63.1980200000002,63.8027899999998,0.8369788,0.3657631,0.1782842,-34.54739,-33.94109,19.30638
11.300444603,-6.42763599999999,68.3761600000002,71.0726700000001,0.8645905,0.3506275,0.1793539,-34.54739,-33.94109,19.30638
11.310331345,-10.34423,73.8485100000001,78.3425400000001,0.8831213,0.3694525,0.1706232,-34.54739,-33.94109,19.30638
11.320218086,-21.03715,78.4382200000002,86.9564299999998,0.9070855,0.4060826,0.148343,-36.70939,-33.19092,17.17043
11.330104828,-34.34114,81.2626600000003,96.8532300000002,0.9257327,0.4560219,0.1360888,-36.70939,-33.19092,17.17043
11.339991093,-50.8157,83.9694099999999,105.7115,0.9497257,0.4989392,0.1108913,-36.70939,-33.19092,17.17043
11.349877834,-65.9225700000001,86.1465800000002,113.0424,0.9357414,0.5202848,0.1035538,-36.70939,-33.19092,17.17043
11.359765053,-73.6314199999998,86.7350100000002,119.0294,0.9161553,0.4781098,0.113844,-36.70939,-33.19092,17.17043
11.372123242,-77.7966900000002,86.0877500000001,125.5662,0.8837742,0.4002422,0.1454605,-39.9852,-30.99046,14.14532
11.382009983,-78.48054,83.3221400000001,130.5146,0.8792431,0.3614677,0.1571934,-39.9852,-30.99046,14.14532
11.391897202,-77.1128399999998,78.08517,133.2026,0.8859288,0.3352742,0.1650281,-39.9852,-30.99046,14.14532
11.401783466,-74.8747900000003,71.8478599999998,136.4404,0.9233074,0.3137726,0.1324766,-39.9852,-30.99046,14.14532
11.411670208,-73.6314199999998,63.1391799999998,136.1961,0.9738363,0.3048985,0.09939535,-39.9852,-30.99046,14.14532
11.42155695,-67.2902699999997,55.1366,136.135,1.019486,0.2976891,0.07928501,-43.21562,-27.70236,8.575047
11.431443691,-53.11592,48.84045,135.5852,1.031873,0.2419025,0.09545139,-43.21562,-27.70236,8.575047
11.441329956,-29.80286,44.19189,135.1575,1.011869,0.2107485,0.0936624,-43.21562,-27.70236,8.575047
11.451216698,-0.6459966,39.71987,130.4535,0.9924234,0.1955549,0.08457956,-43.21562,-27.70236,8.575047
11.461103916,24.84295,35.30668,125.8105,0.9847199,0.2011475,0.06674846,-43.21562,-27.70236,8.575047
11.470990658,40.44716,30.71697,123.3669,0.9848728,0.2404895,0.05981694,-46.40157,-22.24898,4.273198
11.4808774,48.03167,26.65683,121.3509,0.9903877,0.2776862,0.0403984,-46.40157,-22.24898,4.273198
11.490764141,51.63743,23.18513,120.9232,0.9906138,0.3290077,0.02042155,-46.40157,-22.24898,4.273198
11.500650406,52.69429,20.18416,121.1676,0.9844257,0.3630849,0.01879954,-46.40157,-22.24898,4.273198
11.510537148,51.32659,18.59541,123.2447,0.991224,0.3749955,0.03461748,-46.40157,-22.24898,4.273198
11.520423889,47.53433,16.30056,126.4215,0.980122,0.4044861,0.05128807,-48.96676,-16.28829,4.131473
11.530311108,39.76331,11.41663,128.4375,0.9567404,0.4015766,0.08157421,-48.96676,-16.28829,4.131473
11.540197849,28.2622,3.884793,129.476,0.9245409,0.37332,0.1090929,-48.96676,-16.28829,4.131473
11.550084114,15.57989,-5.530004,127.7044,0.9208778,0.3083203,0.1257685,-48.96676,-16.28829,4.131473
11.559970856,7.00068800000001,-13.12068,124.7109,0.9288445,0.2269983,0.1271503,-48.96676,-16.28829,4.131473
11.569857597,5.073474,-19.2403,120.1901,0.9474792,0.139747,0.124246,-50.09293,-9.963569,4.406449
11.579744339,8.99006899999999,-22.94738,116.0359,0.964309,0.09343912,0.1235373,-50.09293,-9.963569,4.406449
11.592102528,19.49649,-26.65446,109.1937,0.9696772,0.1101646,0.1354819,-50.09293,-9.963569,4.406449
11.601989269,27.51618,-28.94931,103.3289,0.9819051,0.1394077,0.1387145,-50.09293,-9.963569,4.406449
11.611876011,33.60866,-30.53806,98.1361499999998,0.9882992,0.1582711,0.1309317,-50.48168,-4.76856,5.557585
11.621762753,38.14694,-32.24449,93.7375699999999,1.007186,0.1515387,0.1391629,-50.48168,-4.76856,5.557585
11.631649971,37.71176,-34.24514,90.8662799999998,1.021329,0.1655173,0.1314136,-50.48168,-4.76856,5.557585
11.641536713,34.60335,-37.30495,88.6669799999999,1.020311,0.1493924,0.1276465,-50.48168,-4.76856,5.557585
11.651422978,31.61928,-41.07087,86.6509699999999,1.024664,0.1375389,0.1171311,-50.48168,-4.76856,5.557585
11.661309719,31.93012,-45.60173,84.0851399999997,1.029839,0.08830353,0.1145003,-50.48168,-4.76856,5.557585
11.671196461,34.97636,-48.77923,81.09165,1.021494,0.06652229,0.1222956,-50.48013,0.4066027,5.939067
11.681083203,39.70114,-51.25061,77.7927199999998,1.007809,0.04674254,0.1329602,-50.48013,0.4066027,5.939067
11.690969467,45.17194,-52.01557,73.6995900000001,0.9961303,0.04097973,0.1368234,-50.48013,0.4066027,5.939067
11.700856686,48.52902,-52.8982,69.30102,0.9941868,0.05244225,0.1540765,-50.48013,0.4066027,5.939067
11.710743427,50.45623,-53.78084,64.5969800000002,0.9835773,0.07392497,0.1563604,-50.48013,0.4066027,5.939067
11.720630169,49.33721,-55.01653,60.6260300000001,0.9875198,0.08200122,0.1433392,-49.39187,4.539366,8.825723
11.730516911,46.2288,-56.01685,56.22746,0.9939137,0.1068374,0.1441829,-49.39187,4.539366,8.825723
11.740403175,42.99606,-56.31107,52.19542,0.9846298,0.08236447,0.1346776,-49.39187,4.539366,8.825723
11.750289917,40.88234,-56.78181,49.56849,0.988457,0.06628755,0.1347632,-49.39187,4.539366,8.825723
11.760176659,39.01729,-57.3702300000002,47.61357,0.9864499,0.04978554,0.1382107,-49.39187,4.539366,8.825723
11.770063877,35.22503,-57.4879200000001,44.80336,0.9849241,0.03679188,0.148374,-48.66024,8.213912,10.47778
11.779950619,31.74362,-57.25255,41.26006,0.9921257,0.018367,0.1547272,-48.66024,8.213912,10.47778
11.78983736,29.6299,-56.60528,36.98367,1.005231,0.01137282,0.1446781,-48.66024,8.213912,10.47778
11.802195549,27.14317,-56.42875,32.03526,1.024158,0.001896443,0.1322436,-48.66024,8.213912,10.47778
11.812082291,25.96198,-55.42843,28.00323,1.019332,0.00571531,0.1264478,-47.62173,11.57596,12.53053
11.821969032,24.78078,-55.48727,23.84902,1.002871,0.01842292,0.1273267,-47.62173,11.57596,12.53053
11.831855774,21.61021,-55.95801,21.0999,0.995625,0.02219624,0.1181619,-47.62173,11.57596,12.53053
11.841742039,17.81795,-54.54579,17.12896,1.011591,0.004075641,0.1134624,-47.62173,11.57596,12.53053
11.85162878,12.03631,-51.89788,12.91366,1.034871,-0.003317749,0.1106407,-47.62173,11.57596,12.53053
11.861515522,6.81418300000001,-48.36733,8.08743700000002,1.030987,-0.0122621,0.09817753,-46.90007,13.43039,14.59735
11.87140274,3.892279,-47.36701,3.566674,1.024704,-0.01242223,0.08662908,-46.90007,13.43039,14.59735
11.881289482,0.783871099999999,-47.30817,-0.1599013,1.012015,-0.02141196,0.1025305,-46.90007,13.43039,14.59735
11.891176224,-2.200201,-46.54322,-2.909014,0.996888,-0.04078099,0.1079013,-46.90007,13.43039,14.59735
11.901062489,-4.624759,-44.77794,-5.230487,0.9982562,-0.06710058,0.1065931,-46.90007,13.43039,14.59735
11.91094923,-5.184272,-42.60077,-6.14685800000002,1.009322,-0.08989407,0.1144156,-45.86691,13.83097,16.69164
11.920835972,-6.11679500000003,-38.18758,-6.94104599999998,1.02136,-0.1161772,0.1169667,-45.86691,13.83097,16.69164
11.93072319,-6.67630800000002,-33.42134,-7.36868499999998,1.023793,-0.1192116,0.109771,-45.86691,13.83097,16.69164
11.940609932,-7.91967199999998,-29.30237,-7.61305100000001,1.020914,-0.1248859,0.08815493,-45.86691,13.83097,16.69164
11.950496197,-9.59821099999997,-25.65413,-8.22396499999997,1.023359,-0.1299831,0.07327492,-45.86691,13.83097,16.69164
11.960382938,-11.58759,-22.59433,-9.01815299999999,1.034511,-0.135906,0.06947016,-44.75714,13.83707,17.94959
11.97026968,-12.89312,-18.1223,-10.42325,1.039382,-0.1410008,0.05507381,-44.75714,13.83707,17.94959
11.980156422,-13.26613,-13.53258,-11.58399,1.038887,-0.1444229,0.0541287,-44.75714,13.83707,17.94959
11.990042686,-13.76348,-9.64897799999998,-12.74473,1.026846,-0.1315534,0.03385129,-44.75714,13.83707,17.94959
11.999930382,-13.76348,-7.53064899999997,-14.21092,1.018229,-0.1093955,0.01641636,-44.75714,13.83707,17.94959
12.009816647,-14.63383,-5.94190199999999,-16.04366,1.006231,-0.0828627,-0.002006357,-44.01101,13.83437,18.42072
12.022174835,-18.36392,-5.530004,-18.79278,0.9946606,-0.06841106,-0.01411557,-44.01101,13.83437,18.42072
12.032062054,-21.5345,-5.412319,-20.38115,0.9965196,-0.0838174,-0.002012574,-44.01101,13.83437,18.42072
12.041948795,-23.64822,-4.176627,-21.90844,1.005663,-0.1067293,-0.002367317,-44.01101,13.83437,18.42072
12.05183506,-24.64291,-2.35251,-22.64153,1.007517,-0.1285738,0.002554389,-44.01101,13.83437,18.42072
12.061721802,-24.39423,-0.3518656,-22.82481,1.016673,-0.1470817,0.003620167,-44.40435,12.78424,19.27025
12.071608543,-24.14556,1.707621,-22.33608,1.010802,-0.1636983,-0.00111175,-44.40435,12.78424,19.27025
12.081495285,-24.02122,3.531739,-21.41971,1.007432,-0.1588868,-0.005468185,-44.40435,12.78424,19.27025
12.09138155,-24.02122,5.120485,-20.62552,1.008008,-0.1400551,-0.01614296,-44.40435,12.78424,19.27025
12.101269245,-24.58074,5.76775299999997,-20.32006,1.011018,-0.1133075,-0.01819838,-44.40435,12.78424,19.27025
12.11115551,-26.38362,6.17965000000002,-20.62552,1.010632,-0.09303457,-0.03032429,-44.79071,11.28469,19.672
12.121042252,-28.49733,6.47386300000002,-20.86988,1.012146,-0.07897352,-0.03424099,-44.79071,11.28469,19.672
12.130928993,-29.86503,5.355855,-20.68661,1.017002,-0.08446898,-0.04286428,-44.79071,11.28469,19.672
12.140815258,-31.23273,4.237848,-19.77024,1.015928,-0.1131753,-0.04127768,-44.79071,11.28469,19.672
12.150702,-31.48141,3.296369,-18.48732,1.017809,-0.1446458,-0.06131519,-44.79071,11.28469,19.672
12.160589218,-29.98937,2.707944,-16.28803,1.026891,-0.1845865,-0.06062211,-45.54656,10.22457,19.66987
12.17047596,-26.13494,2.649101,-14.3942,1.029702,-0.2133077,-0.05951194,-45.54656,10.22457,19.66987
12.180362701,-20.85065,3.884793,-12.928,1.02679,-0.2123137,-0.05855842,-45.54656,10.22457,19.66987
12.190249443,-14.82034,5.179328,-11.70617,1.021986,-0.2006749,-0.06247007,-45.54656,10.22457,19.66987
12.200135708,-10.09556,5.532383,-10.85089,1.007598,-0.1509776,-0.06273757,-45.54656,10.22457,19.66987
12.21002245,-7.54666300000001,4.767431,-9.69015899999999,0.9965396,-0.1212661,-0.06386213,-45.55639,9.098749,20.13975
12.219909191,-5.86812200000002,3.355211,-8.52942200000001,0.9966009,-0.09627363,-0.05340809,-45.55639,9.098749,20.13975
12.22979641,-5.122104,1.825306,-7.30759400000003,0.9966086,-0.08836023,-0.04527241,-45.55639,9.098749,20.13975
12.242154121,-5.24644,0.4719292,-5.291578,1.00867,-0.09887408,-0.03029701,-45.55639,9.098749,20.13975
12.252040863,-6.05462599999999,-0.704920500000001,-3.397745,1.008587,-0.1127798,-0.01579921,-45.55639,9.098749,20.13975
12.261928082,-6.73847599999998,-1.17566,-1.748278,1.016347,-0.1222125,-0.0268039,-45.55844,7.964571,20.15566
12.271814823,-6.36546799999998,-1.469873,-0.770815299999997,1.01198,-0.130669,-0.03927008,-45.55844,7.964571,20.15566
12.281701565,-5.122104,-1.822928,-0.4042669,1.010598,-0.1196893,-0.05423569,-45.55844,7.964571,20.15566
12.291588306,-4.003078,-1.940613,-0.4042669,1.010632,-0.1044789,-0.04661778,-45.55844,7.964571,20.15566
12.301474571,-3.008387,-2.11714,-0.2209927,1.012124,-0.09674811,-0.05050252,-45.55844,7.964571,20.15566
12.311361313,-1.827192,-2.175982,-0.4042669,1.00776,-0.08979998,-0.04236693,-45.54467,7.571,19.31788
12.321248531,-0.770333000000001,-2.234825,-0.5264497,1.011134,-0.09264206,-0.03657768,-45.54467,7.571,19.31788
12.331135273,0.721702900000001,-2.175982,-0.892997999999999,1.008618,-0.110983,-0.02590759,-45.54467,7.571,19.31788
12.341022015,1.902898,-2.058298,-0.892997999999999,1.010543,-0.1153622,-0.02540236,-45.54467,7.571,19.31788
12.35090828,3.146261,-2.175982,-0.954089400000001,1.010541,-0.1193297,-0.03019152,-45.54467,7.571,19.31788
12.360795021,3.954448,-1.999455,-0.892997999999999,1.009101,-0.1109696,-0.02494527,-45.17438,7.572634,19.71558
12.370681763,4.513961,-1.41103,-0.892997999999999,1.004786,-0.09636696,-0.02598581,-45.17438,7.572634,19.71558
12.380568981,4.327456,-0.763762999999997,-1.076272,1.006804,-0.07197311,-0.02274034,-45.17438,7.572634,19.71558
12.390455723,3.767943,-0.2341807,-1.381729,1.012662,-0.05925928,-0.01846964,-45.17438,7.572634,19.71558
12.400342465,2.52458,0.3542442,-1.442821,1.00879,-0.05782672,-0.02088588,-45.17438,7.572634,19.71558
12.410228729,1.032544,0.942668999999999,-1.198455,1.003908,-0.06361016,-0.01749576,-45.55969,7.271463,20.16539
12.420115471,-0.0864831699999997,1.236881,-1.137364,1.015069,-0.07108025,-0.02706374,-45.55969,7.271463,20.16539
12.430002213,-0.770333000000001,1.648779,-0.892997999999999,1.010675,-0.08036675,-0.02990734,-45.55969,7.271463,20.16539
12.439888954,-0.583828400000002,1.707621,-0.4042669,1.010659,-0.09121623,-0.03899003,-45.55969,7.271463,20.16539
12.449776173,0.597366600000002,1.001511,-0.4653583,1.009245,-0.08550663,-0.04815799,-45.55969,7.271463,20.16539
12.462133885,2.151571,0.648456600000002,-0.709723799999998,1.012651,-0.07810126,-0.04097772,-45.55912,7.586514,20.16097
12.472021103,2.52458,0.4719292,-1.015181,1.006894,-0.06507882,-0.05018758,-45.55912,7.586514,20.16097
12.481907845,3.021925,-0.0576532200000003,-1.503912,1.003948,-0.07232694,-0.04678785,-45.55912,7.586514,20.16097
12.491794586,2.773252,-0.763762999999997,-1.931552,1.005361,-0.08150989,-0.04193063,-45.55912,7.586514,20.16097
12.501681328,3.270598,-1.17566,-1.931552,1.002899,-0.09024137,-0.03996562,-45.55912,7.586514,20.16097
12.511567593,4.016616,-1.17566,-1.626095,1.01012,-0.1067976,-0.03891191,-45.55912,7.586514,20.16097
12.521454334,4.638297,-0.587235599999999,-1.259546,1.008669,-0.09986237,-0.03125387,-45.55912,7.586514,20.16097
12.531341076,4.949138,-0.1164957,-0.587541,1.006729,-0.09439424,-0.02406988,-45.55912,7.586514,20.16097
12.541228294,5.135643,0.3542442,-0.09880991,1.00241,-0.07926868,-0.02270847,-45.55912,7.586514,20.16097
12.551115036,4.762633,0.3542442,0.4510126,1.00534,-0.0764031,-0.02608606,-45.55912,7.586514,20.16097
12.561001301,4.016616,0.1777167,0.5731954,1.010695,-0.07253245,-0.02706138,-45.17495,7.257585,19.72
12.570888043,3.705775,0.3542442,0.817561000000002,1.013116,-0.07896825,-0.033759,-45.17495,7.257585,19.72
12.580774784,3.084093,0.4130867,0.817561000000002,1.013596,-0.08043005,-0.03375107,-45.17495,7.257585,19.72
12.590661526,3.021925,0.5307716,0.939743800000001,1.02232,-0.08732929,-0.03803457,-45.17495,7.257585,19.72
