Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.593636989,-1.171273,0.729926999999997,-0.4153753,0.9849283,0.09092908,0.02354185,-51.80526,-11.55276,16.13613
10.603524208,-1.233441,0.4945571,-0.4153753,0.986864,0.08996573,0.02451077,-51.80526,-11.55276,16.13613
10.613410473,-1.295609,0.671084500000001,-0.5375581,0.983932,0.0866132,0.02789082,-51.80526,-11.55276,16.13613
10.623297214,-1.295609,0.612241999999999,-0.2931925,0.9771401,0.08760053,0.02787811,-51.80526,-11.55276,16.13613
10.633184433,-1.171273,0.2591871,-0.1710097,0.9756478,0.07986978,0.03176285,-51.79217,-12.32439,15.30365
10.643071175,-1.233441,0.1415022,0.0733558600000001,0.9805051,0.07585675,0.02457483,-51.79217,-12.32439,15.30365
10.652957916,-0.984768300000001,0.02381719,0.562087,0.9800447,0.0786859,0.01830804,-51.79217,-12.32439,15.30365
10.662844658,-0.611759299999997,-0.1527103,0.6842698,0.9814923,0.07724375,0.01975974,-51.79217,-12.32439,15.30365
10.672731876,-0.1765822,-0.3880802,0.745361200000002,0.983453,0.08508141,0.02308881,-51.79217,-12.32439,15.30365
10.682618141,0.1342586,-0.3292377,0.562087,0.9853992,0.09549763,0.03602325,-52.16982,-12.69693,15.30037
10.692504883,-0.3630867,-0.0938677799999998,0.25663,0.9819845,0.09461675,0.04179487,-52.16982,-12.69693,15.30037
10.702392101,-0.922600200000001,0.3768721,0.0733558600000001,0.9824722,0.09460141,0.04083366,-52.16982,-12.69693,15.30037
10.712278843,-1.544282,0.4357146,0.0733558600000001,0.9839025,0.08680018,0.04039379,-52.16982,-12.69693,15.30037
10.722165584,-1.917291,0.4945571,0.01226447,0.9824368,0.07840271,0.0322589,-52.16982,-12.69693,15.30037
10.732052326,-1.357777,0.729926999999997,0.1344473,0.9848737,0.07186623,0.01882891,-52.17648,-12.68977,15.68949
10.741939545,-0.3009185,0.5533996,0.4399042,0.9838729,0.0655882,0.02222595,-52.17648,-12.68977,15.68949
10.751825809,0.693772100000003,0.2003446,0.867544000000001,0.9804905,0.0709729,0.02363765,-52.17648,-12.68977,15.68949
10.761712551,0.631603899999999,0.3180296,0.928635399999997,0.9843851,0.0823376,0.03512676,-52.17648,-12.68977,15.68949
10.77159977,0.1964268,0.3180296,0.867544000000001,0.9858265,0.07745087,0.03419125,-52.17648,-12.68977,15.68949
10.781486511,-0.3630867,0.4945571,1.234092,0.9858317,0.07692077,0.03130841,-52.11161,-11.55651,15.675
10.793845177,0.00992228700000002,-0.1527103,1.478458,0.980504,0.07586394,0.02505571,-52.11161,-11.55651,15.675
10.803731918,0.7559403,0.1415022,1.600641,0.9834142,0.07089522,0.01883216,-52.11161,-11.55651,15.675
10.813618183,1.999303,0.0826596800000002,1.906098,0.9887446,0.07442275,0.02747697,-52.11161,-11.55651,15.675
10.823505878,2.434481,0.02381719,1.845006,0.9892562,0.09167349,0.04133709,-52.11161,-11.55651,15.675
10.833392143,2.061472,0.1415022,1.661732,0.9805516,0.09994727,0.03984262,-52.1063,-12.31979,15.2965
10.843278885,1.004613,0.3180296,1.050818,0.9800774,0.1068446,0.04509736,-52.1063,-12.31979,15.2965
10.853165626,-0.3009185,0.4357146,0.928635399999997,0.9810422,0.09842075,0.0355226,-52.1063,-12.31979,15.2965
10.863052845,-1.295609,0.4357146,0.928635399999997,0.9761519,0.0832343,0.02886089,-52.1063,-12.31979,15.2965
10.872939587,-1.233441,0.0826596800000002,0.623178399999998,0.979522,0.07096042,0.02267477,-52.1063,-12.31979,15.2965
10.882825851,-0.05224587,-0.3292377,0.928635399999997,0.9819241,0.06315011,0.02175513,-52.87399,-11.91516,16.11712
10.892713547,1.128949,-0.3292377,1.173001,0.9799333,0.05600076,0.03188834,-52.87399,-11.91516,16.11712
10.902599812,2.496649,-0.5057651,1.356275,0.9789904,0.05731969,0.02226218,-52.87399,-11.91516,16.11712
10.912486553,3.740012,-0.6234501,1.600641,0.9765788,0.05971606,0.0193618,-52.87399,-11.91516,16.11712
10.922373295,4.48603,-0.741135099999998,1.845006,0.9732251,0.07536981,0.02360717,-52.87399,-11.91516,16.11712
10.932260513,4.423862,-0.85882,1.478458,0.9776245,0.08262942,0.02117089,-52.48925,-11.92904,15.67173
10.942147255,4.113021,-0.917662500000002,1.173001,0.9737772,0.08589469,0.01105067,-52.48925,-11.92904,15.67173
10.95203352,4.48603,-1.035347,1.050818,0.977145,0.07861254,0.01301498,-52.48925,-11.92904,15.67173
10.961921215,5.294216,-1.388402,0.867544000000001,0.9819981,0.07910428,0.01397986,-52.48925,-11.92904,15.67173
10.97180748,5.605057,-1.447245,0.806452599999999,0.9834478,0.08362057,0.02309618,-52.48925,-11.92904,15.67173
10.981694221,5.729393,-0.0938677799999998,0.4399042,0.9912459,0.09484815,0.02593384,-52.10699,-12.69785,15.3018
10.991580963,7.47010199999997,1.436037,0.25663,0.992574,0.06231332,0.03235173,-52.10699,-12.69785,15.3018
11.001468182,9.70815600000002,2.024462,0.6842698,0.9934821,0.04628531,0.03531928,-52.10699,-12.69785,15.3018
11.013826847,12.69223,1.553722,2.089372,0.9857292,0.02730764,0.002703737,-52.10699,-12.69785,15.3018
11.023713589,13.87342,-0.2703952,2.88356,0.9828317,0.02622444,-0.00498882,-52.10699,-12.69785,15.3018
11.033599854,14.61944,-2.329882,3.738839,0.981431,0.03782055,-0.01130098,-52.1829,-11.92529,16.13285
11.043486595,14.43294,-3.742102,4.16648,0.9878073,0.06127502,-0.005160285,-52.1829,-11.92529,16.13285
11.053373814,13.62475,-4.271684,3.922114,0.9830245,0.08472278,-0.0009559222,-52.1829,-11.92529,16.13285
11.063260555,13.12741,-3.683259,3.189017,0.9728372,0.104115,0.02442332,-52.1829,-11.92529,16.13285
11.073147297,12.87873,-2.447567,2.272646,0.9718928,0.1173867,0.03253083,-52.1829,-11.92529,16.13285
11.083034515,13.12741,-1.388402,1.356275,0.9795776,0.09499342,0.03409549,-52.49703,-11.92069,16.1257
11.092921257,13.31391,-1.8003,1.295184,0.9775782,0.07296959,0.02650978,-52.49703,-11.92069,16.1257
11.102807522,12.13271,-3.153677,1.600641,0.9751476,0.06254713,0.01309389,-52.49703,-11.92069,16.1257
11.112694263,11.07586,-4.153999,1.845006,0.9775712,0.06057297,0.01166386,-52.49703,-11.92069,16.1257
11.122581482,10.51634,-4.977794,2.150463,0.9858134,0.06160967,0.01695812,-52.49703,-11.92069,16.1257
11.132468224,10.14333,-5.036636,1.722824,0.9859017,0.09240239,0.02449736,-52.49635,-11.54263,16.1204
11.142354965,9.77032399999997,-3.742102,1.11191,0.9902907,0.1086859,0.03932861,-52.49635,-11.54263,16.1204
11.152242184,8.96213800000002,-1.976827,-0.1099183,0.9888791,0.1238345,0.0426169,-52.49635,-11.54263,16.1204
11.162128925,8.21611999999997,-0.741135099999998,-1.270655,0.989838,0.1174376,0.03832204,-52.49635,-11.54263,16.1204
11.17201519,6.72408399999998,-0.682292600000002,-1.576112,0.9844461,0.09489034,0.02784958,-52.49635,-11.54263,16.1204
11.181902885,4.921207,-1.8003,-1.148472,0.9940286,0.05385975,0.020854,-52.13258,-10.83953,16.96234
11.19178915,3.429171,-2.624094,0.25663,0.9954386,0.03523783,0.01325497,-52.13258,-10.83953,16.96234
11.201675892,3.553508,-3.035992,1.356275,0.9973665,0.03233389,0.0147146,-52.13258,-10.83953,16.96234
11.211562634,4.672534,-2.918307,1.906098,0.9920695,0.05248186,0.02614887,-52.13258,-10.83953,16.96234
11.221449852,6.102402,-2.624094,1.783915,1.000316,0.04950792,0.02376867,-52.13258,-10.83953,16.96234
11.233808518,6.41324300000002,-1.682615,1.417367,0.9984413,0.07297869,0.0298999,-52.5037,-11.91353,16.51482
11.243695259,5.85373000000002,-1.270717,0.989726799999999,0.9907229,0.08065573,0.02119575,-52.5037,-11.91353,16.51482
11.253581524,5.294216,-1.211875,0.3788128,0.985436,0.08531281,0.006257654,-52.5037,-11.91353,16.51482
11.263468266,4.610366,-1.447245,0.01226447,0.9883432,0.08285074,0.004830638,-52.5037,-11.91353,16.51482
11.273355484,4.734703,-1.32956,0.1344473,0.9868328,0.07025773,0.009220846,-52.5037,-11.91353,16.51482
11.283242226,5.480721,-1.32956,0.623178399999998,0.9935541,0.05229919,0.01412845,-52.19473,-10.46055,16.9556
11.293128967,6.66191600000002,-0.976504999999998,1.173001,0.9945273,0.06173624,0.02658581,-52.19473,-10.46055,16.9556
11.303016186,7.78094299999999,-0.6234501,0.989726799999999,1.004162,0.04824076,0.03724523,-52.19473,-10.46055,16.9556
11.312902927,7.843111,0.1415022,1.478458,0.9979369,0.0641427,0.02513477,-52.19473,-10.46055,16.9556
11.322789192,7.59443799999999,-0.03502529,1.234092,0.9844448,0.08345325,0.01203698,-52.19473,-10.46055,16.9556
11.332675934,7.22142900000002,-1.035347,0.806452599999999,0.9864002,0.07539935,-0.005233259,-52.20208,-10.83145,17.35002
11.342563152,5.85373000000002,-0.682292600000002,0.867544000000001,0.9849129,0.0741068,0.005832766,-52.20208,-10.83145,17.35002
11.352449894,5.294216,-0.682292600000002,0.928635399999997,0.9863463,0.07026589,0.009701174,-52.20208,-10.83145,17.35002
11.362336636,5.729393,-1.09419,1.11191,0.972286,0.06372607,-0.00615216,-52.20208,-10.83145,17.35002
11.372223854,6.35107500000001,-2.388725,1.173001,0.9703026,0.05603224,0.0001364372,-52.20208,-10.83145,17.35002
11.382110596,6.53758000000001,-3.683259,1.539549,0.988248,0.05210118,0.0001767066,-51.81913,-11.2222,16.97479
11.391996861,6.22673899999999,-3.624417,1.783915,0.9930846,0.05518587,0.01170872,-51.81913,-11.2222,16.97479
11.401884079,6.22673899999999,-3.153677,2.150463,0.9950489,0.06747796,0.0198245,-51.81913,-11.2222,16.97479
11.411770821,5.79156200000001,-2.212197,2.02828,0.9907435,0.07853536,0.009664385,-51.81913,-11.2222,16.97479
11.421657562,6.91058800000001,-2.50641,1.722824,0.9829388,0.06038263,-0.0003521001,-51.81913,-11.2222,16.97479
11.431544304,7.15926100000001,-3.683259,2.272646,0.9727231,0.05756021,0.004940679,-52.19473,-10.46055,16.9556
11.441431522,7.15926100000001,-4.565897,2.761377,0.9902356,0.06772999,0.003466437,-52.19473,-10.46055,16.9556
11.453790188,6.16457000000001,-4.565897,2.944651,0.9955711,0.07371382,0.01354161,-52.19473,-10.46055,16.9556
11.463676453,5.542889,-4.095157,2.517012,0.9975047,0.07475579,0.01834775,-52.19473,-10.46055,16.9556
11.473563194,5.667225,-3.506732,1.967189,0.994123,0.07267088,0.008736021,-51.82376,-10.08086,17.348
11.483449936,6.35107500000001,-3.094834,1.234092,0.9883562,0.08426125,0.001457078,-51.82376,-10.08086,17.348
11.493337155,8.02961499999997,-2.565252,0.623178399999998,0.9825621,0.07960257,-0.01776281,-51.82376,-10.08086,17.348
11.503223896,8.71346500000002,-2.74178,0.989726799999999,0.9805561,0.06508431,-0.01192067,-51.82376,-10.08086,17.348
11.513110638,9.21081099999998,-2.212197,1.722824,0.9751516,0.04560259,-0.01279021,-51.82376,-10.08086,17.348
11.522997856,10.26767,-2.977149,3.189017,1.00352,-0.0139673,0.01303189,-52.14567,-10.0679,17.79482
11.532884121,11.20019,-2.918307,4.288662,1.016537,-0.03383576,0.02132274,-52.14567,-10.0679,17.79482
11.542770862,12.13271,-3.800944,6.36576900000001,1.020633,0.01606758,0.004723908,-52.14567,-10.0679,17.79482
11.552658081,11.32453,-2.74178,6.79340899999997,1.007146,0.05126967,0.01222542,-52.14567,-10.0679,17.79482
11.562544823,10.88935,-2.27104,5.87703800000003,1.031527,0.08982716,0.0211958,-52.14567,-10.0679,17.79482
11.572431564,9.70815600000002,-1.32956,3.677748,1.021763,0.09070006,0.04570726,-51.4468,-10.08639,17.35658
11.582318306,7.40793400000002,0.1415022,3.861022,0.9840222,0.1149065,0.0311144,-51.4468,-10.08639,17.35658
11.592205524,6.47541100000003,0.3180296,2.822469,0.9791687,0.1039659,0.01529377,-51.4468,-10.08639,17.35658
11.602091789,4.361694,0.0826596800000002,3.983205,0.9690266,0.1166035,0.01233285,-51.4468,-10.08639,17.35658
11.611978531,2.620985,0.965297,3.433383,0.9524726,0.1015336,0.01190926,-51.4468,-10.08639,17.35658
11.621865749,1.128949,1.024139,3.555565,0.9679165,0.08016352,0.01780586,-51.46766,-9.306403,18.64302
11.631752491,0.5072676,2.200989,4.594119,0.9548383,0.07753175,0.002895736,-51.46766,-9.306403,18.64302
11.641639233,1.688463,0.788769499999999,5.571581,0.9881486,0.02585639,0.003675664,-51.46766,-9.306403,18.64302
11.651526451,1.004613,2.318674,6.24358699999999,0.9877698,0.05952141,0.007833403,-51.46766,-9.306403,18.64302
11.663884163,0.7559403,3.848579,5.021759,1.002443,0.08714792,0.000977587,-51.46766,-9.306403,18.64302
11.673771858,2.993994,4.731216,2.333737,0.9787598,0.1159248,0.0008052393,-52.20645,-8.932804,17.77747
11.683658123,2.247976,4.672373,0.3788128,0.9860323,0.1189471,0.008492973,-52.20645,-8.932804,17.77747
11.693544865,-0.487423,5.555011,-0.04882693,0.9762452,0.08463553,-0.007696084,-52.20645,-8.932804,17.77747
11.703432083,-2.103795,6.31996299999998,0.623178399999998,1.015011,0.07800044,0.009694681,-52.20645,-8.932804,17.77747
11.713318825,-2.2903,7.73218199999999,-0.843015,0.9889446,0.1045107,-0.01211037,-52.20645,-8.932804,17.77747
11.723205566,-1.917291,6.02575100000001,-3.164488,0.9768056,0.1219805,0.01471913,-51.82307,-9.702803,17.34269
11.733091831,-3.906672,7.55565499999999,-2.675757,0.9795892,0.07053612,-0.005697349,-51.82307,-9.702803,17.34269
11.742979526,-6.02038900000001,7.26144300000002,-0.843015,0.9964002,0.03827985,0.02141635,-51.82307,-9.702803,17.34269
11.752865791,-6.45556599999999,7.49681300000002,0.25663,0.9944962,0.03804636,0.005544966,-51.82307,-9.702803,17.34269
11.762752533,-4.65269,6.08459299999998,-0.3542839,1.008986,0.03398746,0.02914708,-51.82307,-9.702803,17.34269
11.772639751,-1.482114,7.084915,-1.637203,1.009084,0.05178155,0.01414872,-52.14362,-8.933725,17.7789
11.782526493,1.191117,7.67334000000002,-3.286671,1.008643,0.07041594,0.02271063,-52.14362,-8.933725,17.7789
11.792413235,3.242667,9.08555899999997,-4.813955,1.002305,0.06563086,0.02753682,-52.14362,-8.933725,17.7789
11.802300453,3.740012,8.85018899999998,-5.424869,0.9994264,0.07139367,0.02173337,-52.14362,-8.933725,17.7789
11.812187195,2.496649,9.67398500000002,-5.669235,0.9888158,0.09089264,0.02162277,-52.14362,-8.933725,17.7789
11.82207346,0.3207631,10.20357,-6.82997100000002,1.013486,0.08987911,0.0548395,-52.51348,-9.314612,17.32166
11.831960678,0.2585949,13.02801,-8.35725599999999,0.9928185,0.1199867,0.01378557,-52.51348,-9.314612,17.32166
11.84184742,1.626294,13.32222,-10.67873,0.9747997,0.1074623,0.02056126,-52.51348,-9.314612,17.32166
11.851734161,1.626294,11.91,-11.22855,0.9686539,0.1353006,-0.007479822,-52.51348,-9.314612,17.32166
11.861620903,0.4450994,10.14472,-15.26058,0.9984583,0.07287081,0.02268665,-52.51348,-9.314612,17.32166
11.871508121,-2.352468,9.79166900000002,-14.71076,0.9944474,0.03238279,0.01759656,-52.49972,-9.708185,16.48388
11.883866787,-4.714858,8.20292199999998,-12.93911,1.015204,-0.001272167,0.01682838,-52.49972,-9.708185,16.48388
11.893753052,-2.2903,7.67334000000002,-14.03876,1.004618,0.04145851,0.03968463,-52.49972,-9.708185,16.48388
11.903639793,2.247976,8.02639499999998,-15.44386,0.9820381,0.107714,0.0383623,-52.49972,-9.708185,16.48388
11.913527012,5.480721,7.26144300000002,-18.49843,0.9622565,0.1308894,0.0223523,-52.49972,-9.708185,16.48388
11.923413753,3.056162,5.496168,-19.04825,0.9994344,0.06935239,0.01549172,-52.87069,-10.08788,16.09148
11.933300495,-4.155344,2.377517,-14.09985,0.9925199,0.04374462,0.02811721,-52.87069,-10.08788,16.09148
11.943187237,-5.460876,3.436681,-14.16094,0.9892839,0.09697238,0.03746298,-52.87069,-10.08788,16.09148
11.953074455,-2.60114,4.495846,-17.03223,0.9923435,0.1497798,0.05210816,-52.87069,-10.08788,16.09148
11.96296072,-1.917291,5.90806599999998,-18.62061,0.9831318,0.1467469,0.04345643,-52.87069,-10.08788,16.09148
11.972847462,-2.911981,4.025106,-19.17043,0.9449914,0.166433,-0.01295418,-52.488,-11.23593,15.662
11.98273468,-2.538972,3.613209,-20.02571,0.9806963,0.1308817,0.02429699,-52.488,-11.23593,15.662
11.992621422,-1.60645,2.612886,-23.99665,0.99953,0.102587,0.02349954,-52.488,-11.23593,15.662
12.002508163,-8.38277900000002,1.789092,-19.29262,0.9817339,0.01309526,0.02874075,-52.488,-11.23593,15.662
12.012395382,-8.81795700000002,0.2003446,-18.19297,0.9562023,0.05472147,0.008302687,-52.488,-11.23593,15.662
12.022282124,-6.26906200000001,-2.859464,-18.86498,0.9737237,0.07080653,0.01160777,-52.86621,-11.92352,15.66315
12.032168388,-5.958221,-1.506087,-15.44386,0.9789859,0.07277462,0.04623013,-52.86621,-11.92352,15.66315
12.04205513,-5.212203,-4.153999,-16.11586,0.9936661,0.09090463,0.02307099,-52.86621,-11.92352,15.66315
12.051942348,-3.657999,-3.800944,-15.68822,0.9942475,0.1325962,0.04305965,-52.86621,-11.92352,15.66315
12.06182909,-2.663309,-2.624094,-20.57553,1.008845,0.1363191,0.03343902,-52.86621,-11.92352,15.66315
12.071715832,-0.05224587,-0.4469227,-20.33117,1.005009,0.1509568,0.03480345,-52.48993,-12.3071,15.67703
12.08160305,-0.673927500000001,-5.566219,-24.54648,0.9980384,0.1446153,0.09830915,-52.48993,-12.3071,15.67703
12.091489792,-5.025699,-0.85882,-19.04825,0.9370275,0.1229108,0.006493538,-52.48993,-12.3071,15.67703
12.103848457,-7.13941599999997,-4.742424,-16.97114,0.9248354,0.0775172,-0.03465015,-52.48993,-12.3071,15.67703
12.113734722,-3.036318,-4.683581,-18.80388,0.9593696,0.1227732,0.0002676636,-52.48993,-12.3071,15.67703
12.123621464,-1.792954,-7.91991900000001,-19.29262,0.985915,0.1381004,0.08438157,-51.80021,-13.07335,15.70337
12.133508682,-4.466185,-18.09967,-17.2766,1.012873,0.1384608,0.1772282,-51.80021,-13.07335,15.70337
12.143395424,-4.714858,-9.80287800000002,-15.56604,0.9396813,0.162776,-0.03025489,-51.80021,-13.07335,15.70337
12.153282166,-6.45556599999999,-11.80352,-14.58858,0.9603539,0.1430885,0.02373125,-51.80021,-13.07335,15.70337
12.163169384,-5.89605299999999,-10.62667,-14.95513,0.9789287,0.1745742,0.01493669,-51.80021,-13.07335,15.70337
12.173056126,-7.38808899999998,-13.92185,-17.21551,0.9613277,0.1365981,0.0131849,-51.80225,-14.20753,15.71928
12.18294239,-4.714858,-8.39065799999998,-16.17696,0.9652969,0.1624201,0.01450169,-51.80225,-14.20753,15.71928
12.192830086,-2.352468,-9.27329500000003,-16.29914,0.9393954,0.1535547,-0.1259119,-51.80225,-14.20753,15.71928
12.202716351,-2.911981,-7.037281,-19.47589,0.9755126,0.2000768,0.05904867,-51.80225,-14.20753,15.71928
12.212603092,-6.33123000000002,-6.21348599999998,-18.86498,0.9982139,0.1569431,0.04342205,-51.80225,-14.20753,15.71928
12.222490311,-6.952912,-5.566219,-17.64315,0.9817768,0.1685042,0.03276468,-52.1261,-15.26574,16.18113
12.232377052,-6.20689400000001,-5.625061,-17.33769,1.009546,0.2290056,0.07673527,-52.1261,-15.26574,16.18113
12.242263794,-9.37747000000002,-7.50802099999999,-13.12239,0.9589782,0.1719435,0.03175953,-52.1261,-15.26574,16.18113
12.252150059,-11.98853,-4.918952,-13.36675,0.9498939,0.1885086,-0.001518056,-52.1261,-15.26574,16.18113
12.262037754,-11.05601,-10.86204,-9.76235899999999,0.9652934,0.2012578,0.07153503,-52.1261,-15.26574,16.18113
12.271924019,-11.67769,-6.27232800000001,-9.88454100000001,0.9527366,0.1725199,0.004337025,-51.4515,-16.39454,17.05586
12.281810761,-6.33123000000002,-7.86107600000001,-8.11289000000001,0.9806135,0.2661841,0.05150659,-51.4515,-16.39454,17.05586
12.291697979,-5.709548,-4.153999,-11.28964,1.004807,0.273579,0.09333686,-51.4515,-16.39454,17.05586
12.301584721,-6.33123000000002,-0.2703952,-9.02926199999999,0.9730005,0.2861333,0.01677081,-51.4515,-16.39454,17.05586
12.311471462,-7.57459399999998,0.612241999999999,-11.28964,0.9276373,0.2363763,0.03765027,-51.4515,-16.39454,17.05586
12.323830128,-13.04539,1.377194,-7.807434,0.9634127,0.1879394,0.02735546,-51.44441,-16.78095,16.60719
12.333717346,-11.80203,1.847934,-5.48596,0.9247611,0.2306805,0.01459158,-51.44441,-16.78095,16.60719
12.343603611,-14.22659,1.259509,-6.76888000000001,0.9459981,0.1955637,0.01383134,-51.44441,-16.78095,16.60719
12.353490353,-12.11287,-5.74274599999998,-1.94266,0.9304339,0.1873378,0.01529797,-51.44441,-16.78095,16.60719
12.363377094,-6.08255700000002,2.671729,-9.57908399999997,0.9300398,0.2156249,0.01804011,-51.06939,-17.85764,16.6308
12.373264313,-6.70423899999999,1.906777,-10.43436,0.9286359,0.2018617,-0.02325115,-51.06939,-17.85764,16.6308
12.383151054,-7.69893,3.142469,-11.83947,0.9174756,0.2212702,0.003088739,-51.06939,-17.85764,16.6308
12.393037796,-9.43963799999997,3.024784,-13.36675,0.8806669,0.2497011,0.01059795,-51.06939,-17.85764,16.6308
12.402925015,-9.253134,3.260154,-14.34421,0.9136012,0.2391388,0.02511641,-51.06939,-17.85764,16.6308
12.412811279,-8.81795700000002,2.200989,-14.4664,0.9373255,0.2180668,0.01947881,-50.31752,-19.00287,16.66387
12.422698021,-10.37216,2.730572,-12.02274,0.9106038,0.2113167,0.02044438,-50.31752,-19.00287,16.66387
12.43258524,-11.80203,2.024462,-10.06781,0.9203478,0.2120628,0.00650498,-50.31752,-19.00287,16.66387
12.442471981,-12.48588,0.3768721,-7.50197599999999,0.9232183,0.1675343,-0.03991608,-50.31752,-19.00287,16.66387
12.452358723,-12.61021,-1.035347,-3.897585,0.9338079,0.1436888,-0.03737894,-50.31752,-19.00287,16.66387
12.462245941,-10.62083,-0.917662500000002,0.5009956,0.935678,0.1157707,-0.04781599,-50.30238,-18.64033,15.81548
12.472132683,-7.01508000000001,-2.388725,3.555565,0.9343592,0.148248,-0.05808095,-50.30238,-18.64033,15.81548
12.482018948,-3.160654,-4.330527,6.91559200000002,0.9459561,0.1395966,-0.04888655,-50.30238,-18.64033,15.81548
12.491905689,0.693772100000003,-5.330849,11.00872,0.95178,0.1400864,-0.04792056,-50.30238,-18.64033,15.81548
12.501792908,7.097093,-3.271362,12.23054,0.9955338,0.1913114,-0.003404009,-50.30238,-18.64033,15.81548
12.511679649,13.74909,-0.5057651,11.49745,1.005302,0.2128042,0.00226954,-50.68781,-19.00451,16.26618
12.521566391,13.87342,-0.4469227,15.04075,0.9678018,0.1992456,0.03499805,-50.68781,-19.00451,16.26618
12.53145361,11.88404,1.082982,16.93458,0.937767,0.1850017,-0.00968978,-50.68781,-19.00451,16.26618
12.543812275,10.64068,0.0826596800000002,21.45534,0.9740375,0.1708392,0.02504934,-50.68781,-19.00451,16.26618
12.553699016,8.71346500000002,-0.976504999999998,27.32012,0.9701541,0.1633844,0.01450234,-50.68781,-19.00451,16.26618
12.563585281,6.97275699999999,-1.447245,30.2525,0.9734895,0.1344105,-0.001217852,-50.31615,-18.24675,16.65326
12.5734725,5.97806599999998,-1.447245,31.16887,0.9827496,0.1396265,-0.009409338,-50.31615,-18.24675,16.65326
12.583359241,6.04023399999999,-0.4469227,30.9856,0.9499061,0.1819626,-0.01591259,-50.31615,-18.24675,16.65326
12.593245983,6.47541100000003,3.377839,26.64811,0.9741347,0.2075472,0.03736791,-50.31615,-18.24675,16.65326
12.603133202,7.28359699999998,11.55694,25.91501,0.9872372,0.1846471,0.005757734,-50.31615,-18.24675,16.65326
12.613019943,5.91589799999997,6.31996299999998,28.54194,0.9599277,0.163119,0.02795784,-50.69175,-17.48511,16.63408
12.622906685,7.28359699999998,8.791347,28.23649,0.9856133,0.1628186,0.04385896,-50.69175,-17.48511,16.63408
12.63279295,4.548198,12.02768,29.21395,0.9894298,0.1269042,0.01999873,-50.69175,-17.48511,16.63408
12.642680168,6.288907,16.02897,31.47433,0.9638119,0.1436961,-0.0003139366,-50.69175,-17.48511,16.63408
12.65256691,3.677844,16.55856,30.92451,1.037367,0.1165854,0.05280801,-50.69175,-17.48511,16.63408
12.662453651,5.542889,20.0891,29.76377,1.042244,0.1258854,0.05661393,-51.05873,-15.65945,16.21074
12.67234087,8.71346500000002,27.73863,27.01466,0.9773631,0.1782538,0.06541302,-51.05873,-15.65945,16.21074
12.682227611,10.64068,29.56274,23.1659,0.9604133,0.1735669,0.04281415,-51.05873,-15.65945,16.21074
12.692114353,3.491339,19.91258,19.98915,0.9363531,0.107684,0.06283748,-51.05873,-15.65945,16.21074
12.702001572,-1.171273,14.44023,25.42628,0.9801054,0.1196059,0.0517658,-51.05873,-15.65945,16.21074
12.711887836,-7.88543400000003,7.90871000000001,27.13684,0.9828914,0.07959139,0.04668104,-52.16587,-14.21632,14.93247
12.721774578,-16.40247,-0.3292377,33.30707,0.9854894,0.08696575,-0.0134684,-52.16587,-14.21632,14.93247
12.731661797,-24.04916,-9.09676800000003,31.29106,1.054713,0.1088985,0.09470671,-52.16587,-14.21632,14.93247
