Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.75,-1.637753,6.59519200000001,-0.644730100000001,0.9550863,0.05476631,0.186011,-49.3176,-1.297897,10.59181
21.76,-2.44669,5.711595,-1.37744,0.9404725,0.0697609,0.1445063,-49.3176,-1.297897,10.59181
21.77,-2.571142,2.825175,-2.84286,0.9461085,0.04774607,0.1135904,-49.3176,-1.297897,10.59181
21.78,-0.3310075,-0.002337579,-3.453452,0.9807832,0.02168939,0.1454721,-48.94769,-1.306454,10.21619
21.79,1.597997,-0.3557767,-4.735694,0.990275,0.03331156,0.1913637,-48.94769,-1.306454,10.21619
21.8,2.095805,-0.4146832,-5.529463,1.013528,0.03657243,0.2107326,-48.94769,-1.306454,10.21619
21.81,0.5401558,-0.0612440899999998,-5.83475900000001,1.013342,0.05547576,0.2141506,-48.94769,-1.306454,10.21619
21.82,-1.699978,0.410008,-6.56746899999997,0.9961088,0.08139106,0.2049934,-48.94769,-1.306454,10.21619
21.83,-4.375694,0.881260199999998,-7.17806100000002,0.9746704,0.08654717,0.2049492,-49.30363,-1.672782,9.839443
21.84,-7.67366999999998,2.05939,-7.78865199999998,0.9770274,0.08493283,0.2382477,-49.30363,-1.672782,9.839443
21.85,-12.96288,4.886903,-7.72759299999999,0.9766336,0.06680319,0.2671607,-49.30363,-1.672782,9.839443
21.86,-17.75427,8.24457499999997,-6.56746899999997,0.9818403,0.0356866,0.2468401,-49.30363,-1.672782,9.839443
21.87,-18.25208,9.42270499999998,-4.674635,0.9704744,0.01818971,0.1951405,-49.30363,-1.672782,9.839443
21.88,-14.33185,8.00894800000001,-4.186162,0.9570659,0.006629204,0.1593724,-48.93058,-2.037678,9.848757
21.89,-10.78497,6.77191199999999,-3.941925,0.956331,-0.01667198,0.1520822,-48.93058,-2.037678,9.848757
21.9,-7.98479900000002,4.710184,-4.30828,0.9563228,-0.01758285,0.1583534,-48.93058,-2.037678,9.848757
21.91,-5.682439,4.827997,-6.38429200000001,0.9579992,0.00488955,0.1801207,-48.93058,-2.037678,9.848757
21.92,-4.935728,6.12394000000003,-9.742545,0.9602496,0.02332355,0.1830614,-48.93058,-2.037678,9.848757
21.93,-6.92695900000001,7.832229,-11.7575,0.9611165,0.02743029,0.208165,-49.28593,-2.405035,9.408823
21.94,-9.851578,10.48302,-13.28398,0.9427671,0.06366233,0.2168815,-49.28593,-2.405035,9.408823
21.95,-11.40723,13.48725,-15.05469,0.9323196,0.08406916,0.2347527,-49.28593,-2.405035,9.408823
21.96,-11.96726,15.84352,-13.89457,0.9633989,0.08160131,0.2560597,-49.28593,-2.405035,9.408823
21.97,-11.46945,17.78743,-12.61233,1.005818,0.06275012,0.2754306,-49.28593,-2.405035,9.408823
21.98,-14.51852,17.96415,-8.58242099999999,1.002776,0.08471573,0.2455519,-49.64864,-2.408843,9.026241
21.99,-16.26085,14.95992,-6.994884,1.021384,0.07971844,0.2122933,-49.64864,-2.408843,9.026241
22,-16.01195,11.54334,-6.07899599999999,1.056623,0.06325812,0.1814656,-49.64864,-2.408843,9.026241
22.01,-15.63859,9.18707800000002,-5.407345,1.048873,0.058886,0.1862617,-49.64864,-2.408843,9.026241
22.02,-14.26962,7.18425800000001,-4.979931,1.033737,0.06508555,0.1891313,-49.64864,-2.408843,9.026241
22.03,-12.65175,5.12253,-5.407345,1.016282,0.05682758,0.2006497,-49.62792,-3.146248,8.279703
22.04,-11.84281,3.649866,-6.14005499999998,1.000389,0.03463949,0.2222757,-49.62792,-3.146248,8.279703
22.05,-10.34939,3.41424,-6.07899599999999,0.9841128,0.00132198,0.2443594,-49.62792,-3.146248,8.279703
22.06,-8.35815500000002,3.767679,-4.857812,0.9721109,-0.0170915,0.2520096,-49.62792,-3.146248,8.279703
22.07,-5.806891,4.592371,-1.865914,0.9737095,-0.02973637,0.2437832,-49.62792,-3.146248,8.279703
22.08,-3.193401,5.063623,1.675518,0.9625524,-0.02708666,0.2254233,-49.60773,-3.824263,7.469009
22.09,0.415704,4.474558,4.240003,0.9541922,-0.009949346,0.2013111,-49.60773,-3.824263,7.469009
22.1,4.335939,3.119708,5.82754100000001,0.9462735,0.01015221,0.1834796,-49.60773,-3.824263,7.469009
22.11,7.447237,1.588138,5.522245,0.9454153,0.05170806,0.1772936,-49.60773,-3.824263,7.469009
22.12,8.75398199999999,0.292195,3.568352,0.9428329,0.06625909,0.1831088,-49.60773,-3.824263,7.469009
22.13,9.37624199999999,-0.2968701,0.9428082,0.9406954,0.07766753,0.2154586,-49.61134,-3.818082,7.848112
22.14,10.93189,-0.3557767,-0.8279076,0.9498072,0.09362552,0.206348,-49.61134,-3.818082,7.848112
22.15,13.04757,-1.946253,-0.8279076,0.9324097,0.1083587,0.2980191,-49.61134,-3.818082,7.848112
22.16,10.43408,-0.002337579,-4.491457,0.9623418,0.1453865,0.2465431,-49.61134,-3.818082,7.848112
22.17,9.31401500000002,1.05798,-7.54441600000003,0.9808424,0.1402778,0.2543006,-49.61134,-3.818082,7.848112
22.18,6.638299,2.589549,-10.53631,0.9841554,0.1481039,0.2605991,-49.24142,-3.826638,7.47249
22.19,9.00288599999999,6.53628500000003,-18.10765,0.986824,0.1784906,0.24716,-49.24142,-3.826638,7.47249
22.2,1.473545,5.711595,-13.83351,0.990882,0.1545136,0.2678685,-49.24142,-3.826638,7.47249
22.21,2.531386,9.30489199999999,-17.436,0.9964833,0.1778353,0.2732411,-49.24142,-3.826638,7.47249
22.22,2.655838,10.54193,-19.38989,1.015345,0.1382371,0.2664489,-49.23827,-4.182977,7.857428
22.23,1.286867,12.01459,-19.51201,1.010491,0.1358322,0.2722219,-49.23827,-4.182977,7.857428
22.24,-0.891041099999997,12.30912,-19.87837,1.001863,0.1255141,0.2625264,-49.23827,-4.182977,7.857428
22.25,-3.255627,13.54616,-20.67214,0.9965223,0.1263876,0.2567239,-49.23827,-4.182977,7.857428
22.26,-3.753435,13.8996,-21.58802,0.9940561,0.1297692,0.2581725,-49.23827,-4.182977,7.857428
22.27,-0.953267000000001,15.54898,-24.39675,0.935684,0.1938948,0.2287243,-49.23827,-4.182977,7.857428
22.28,-6.055795,13.19272,-21.28273,0.975339,0.1482547,0.2847042,-49.22116,-4.914201,7.489992
22.29,-8.91818900000002,13.8996,-22.93133,0.967598,0.146197,0.2779241,-49.22116,-4.914201,7.489992
22.3,-11.40723,15.13664,-21.83226,0.9906251,0.1209251,0.2996438,-49.22116,-4.914201,7.489992
22.31,-9.10486700000003,16.90383,-20.30578,1.016679,0.08827695,0.305914,-49.22116,-4.914201,7.489992
22.32,-4.686824,19.08337,-17.37494,1.028723,0.05710833,0.2740298,-49.57291,-5.287741,6.670958
22.33,-3.006723,19.02447,-13.71139,1.014364,0.04030919,0.2483816,-49.57291,-5.287741,6.670958
22.34,-3.628983,17.31618,-10.53631,0.9886526,0.03900005,0.2328709,-49.57291,-5.287741,6.670958
22.35,-3.442305,14.8421,-9.68148600000002,0.9643356,0.04447709,0.2173784,-49.57291,-5.287741,6.670958
22.36,-1.575527,12.60366,-9.80360399999999,0.9512172,0.03872542,0.234704,-49.57291,-5.287741,6.670958
22.37,2.095805,11.30771,-10.35314,0.9510196,0.05626025,0.2472874,-49.53561,-6.69698,5.49283
22.38,5.144876,11.66115,-11.20796,0.959137,0.06853215,0.2593985,-49.53561,-6.69698,5.49283
22.39,5.95381400000002,13.016,-10.71949,0.9379268,0.09986723,0.2642366,-49.53561,-6.69698,5.49283
22.4,5.89158800000002,11.54334,-9.98678199999998,0.9466186,0.1010655,0.2821159,-49.53561,-6.69698,5.49283
22.41,6.824977,10.42412,-9.62042699999997,0.9567536,0.1060763,0.2922864,-49.53561,-6.69698,5.49283
22.42,5.39378,10.77755,-7.72759299999999,0.9500282,0.09731712,0.2927327,-49.86771,-8.157051,4.75448
22.43,3.215872,11.60225,-5.468404,0.9403691,0.09656452,0.271474,-49.86771,-8.157051,4.75448
22.44,1.909127,10.60083,-4.613576,0.926768,0.100647,0.2531109,-49.86771,-8.157051,4.75448
22.45,1.722449,8.89254600000002,-5.346286,0.9149381,0.1240749,0.2318986,-49.86771,-8.157051,4.75448
22.46,1.597997,6.35956600000002,-6.50640999999998,0.9050186,0.142471,0.241081,-49.86771,-8.157051,4.75448
22.47,3.278098,4.121119,-8.521362,0.9259024,0.1370682,0.2676634,-49.50394,-7.804117,4.309841
22.48,5.144876,4.827997,-8.27712500000002,0.9596518,0.1094427,0.2874756,-49.50394,-7.804117,4.309841
22.49,7.75836700000001,5.240342,-10.53631,0.997089,0.01082473,0.2670931,-49.50394,-7.804117,4.309841
22.5,9.31401500000002,7.53769600000003,-3.819807,0.9540055,0.08720719,0.295134,-49.50394,-7.804117,4.309841
22.51,8.87843300000002,8.30348000000001,-1.682736,0.9862891,0.06381593,0.3028877,-49.50394,-7.804117,4.309841
22.52,8.44285199999998,7.95004100000003,-0.2783751,0.9765306,0.117524,0.3102163,-49.48684,-8.535341,3.942406
22.53,9.68737100000002,8.24457499999997,-0.705789299999999,0.9774692,0.1213942,0.3092619,-49.48684,-8.535341,3.942406
22.54,10.68299,8.53910600000001,-0.4615526,0.9531324,0.1302192,0.2894336,-49.48684,-8.535341,3.942406
22.55,10.93189,9.481611,0.820689899999999,0.9649486,0.1129331,0.2942524,-49.48684,-8.535341,3.942406
22.56,16.65668,12.72147,-3.514511,0.9752424,0.07172929,0.2247034,-49.48684,-8.535341,3.942406
22.57,13.91874,11.48443,-0.0951975900000001,0.9599972,0.166388,0.322825,-49.49719,-8.166638,4.315674
22.58,12.86089,11.72006,-1.438499,0.9524809,0.1406098,0.3150294,-49.49719,-8.166638,4.315674
22.59,13.54538,14.72429,-1.133204,0.9630122,0.1105466,0.2995503,-49.49719,-8.166638,4.315674
22.6,13.54538,14.42976,-0.705789299999999,0.9503603,0.1058016,0.3207396,-49.49719,-8.166638,4.315674
22.61,12.42531,13.8996,-1.133204,0.9449037,0.1192525,0.3144813,-49.49719,-8.166638,4.315674
22.62,11.05634,13.07491,-2.171209,0.9361268,0.1230248,0.311089,-49.49673,-7.816481,3.551636
22.63,9.74959700000002,12.36803,-2.781801,0.906791,0.1458673,0.2936907,-49.49673,-7.816481,3.551636
22.64,8.56730399999999,11.30771,-3.453452,0.891667,0.1520274,0.2922173,-49.49673,-7.816481,3.551636
22.65,6.887203,8.24457499999997,-4.247221,0.9018317,0.1564711,0.2932181,-49.49673,-7.816481,3.551636
22.66,5.020424,6.47737900000001,-5.285227,0.902846,0.149774,0.3009271,-49.49673,-7.816481,3.551636
22.67,2.593612,5.417062,-5.468404,0.8921163,0.1540282,0.2989784,-49.49253,-7.823693,3.109347
22.68,-1.388849,3.296427,-5.346286,0.8632214,0.1817136,0.2815916,-49.49253,-7.823693,3.109347
22.69,-5.620214,-0.4735897,-5.468404,0.8538309,0.1985654,0.280156,-49.49253,-7.823693,3.109347
22.7,-8.42038199999999,-3.242196,-4.674635,0.8646778,0.1822001,0.2806314,-49.49253,-7.823693,3.109347
22.71,-9.41599700000003,-6.12861499999998,-2.537564,0.8737217,0.154567,0.2675664,-49.49253,-7.823693,3.109347
22.72,-10.16271,-8.897222,-0.0951975900000001,0.8918511,0.1415716,0.2598645,-49.48893,-7.829875,2.730245
22.73,-10.28716,-11.78364,2.347169,0.9036688,0.1252184,0.2608249,-49.48893,-7.829875,2.730245
22.74,-9.540448,-13.90427,4.789536,0.9202479,0.118612,0.2651964,-49.48893,-7.829875,2.730245
22.75,-8.73151100000002,-15.37694,6.86554699999999,0.9345127,0.09940933,0.2700174,-49.48893,-7.829875,2.730245
22.76,-7.92257399999999,-16.08381,8.51414500000002,0.9475527,0.1030745,0.2893609,-49.48893,-7.829875,2.730245
22.77,-6.055795,-16.43725,9.67427000000001,0.9728489,0.09617516,0.3072655,-50.14383,-8.906902,3.12047
22.78,-4.064565,-15.966,9.307915,0.9810027,0.107858,0.3077943,-50.14383,-8.906902,3.12047
22.79,-2.13556,-15.20022,9.00261899999998,0.9979987,0.1094557,0.3092892,-50.14383,-8.906902,3.12047
22.8,-1.202171,-13.72756,8.330968,0.9984434,0.1110032,0.3194272,-50.14383,-8.906902,3.12047
22.81,-0.704363199999999,-12.07817,8.08673100000003,1.006278,0.1029031,0.3266682,-50.14383,-8.906902,3.12047
22.82,1.037963,-9.42738100000003,7.41507999999999,1.004279,0.11104,0.3184772,-49.48998,-8.179002,3.557468
22.83,3.651453,-7.30674499999999,7.65931700000003,1.002769,0.1154189,0.3223431,-49.48998,-8.179002,3.557468
22.84,5.580458,-7.71909100000002,7.41507999999999,1.003606,0.1275988,0.3305748,-49.48998,-8.179002,3.557468
22.85,6.01604000000002,-7.188932,7.781435,0.9821818,0.1388048,0.3040034,-49.48998,-8.179002,3.557468
22.86,4.647069,-8.190343,7.96461200000002,0.9434833,0.1751248,0.28661,-49.48998,-8.179002,3.557468
22.87,2.344709,-7.30674499999999,8.63626400000003,0.9392502,0.1633672,0.27451,-49.49044,-8.52916,4.321508
22.88,0.1668001,-8.77940799999998,9.49109200000002,0.9398952,0.1379908,0.3038926,-49.49044,-8.52916,4.321508
22.89,-0.01987772,-6.83549300000001,10.77333,0.9210741,0.1327013,0.2705369,-49.49044,-8.52916,4.321508
22.9,1.349093,-7.48346499999997,11.07863,0.9349574,0.1065842,0.260383,-49.49044,-8.52916,4.321508
22.91,2.531386,-9.19175400000001,10.95651,0.923758,0.1150015,0.2376924,-49.49044,-8.52916,4.321508
22.92,2.531386,-10.84114,11.68922,0.9154312,0.1179587,0.2507061,-49.51491,-7.434384,4.746292
22.93,3.029194,-10.90004,11.99452,0.9356339,0.1347683,0.272509,-49.51491,-7.434384,4.746292
22.94,1.037963,-10.01645,11.44499,0.9555991,0.1795617,0.2852031,-49.51491,-7.434384,4.746292
22.95,-1.077719,-8.13143699999999,10.77333,0.9687138,0.1736012,0.3103167,-49.51491,-7.434384,4.746292
22.96,-1.264397,-5.303924,10.46804,0.9843004,0.1661158,0.3252998,-49.52841,-6.709343,4.734623
22.97,-1.202171,-2.240785,10.59016,0.9821996,0.1834996,0.322919,-49.52841,-6.709343,4.734623
22.98,-2.75782,-1.710626,9.24685499999998,1.012074,0.1204241,0.279431,-49.52841,-6.709343,4.734623
22.99,-4.624598,-2.535318,9.67427000000001,0.9961515,0.114748,0.2542852,-49.52841,-6.709343,4.734623
23,-6.553603,-4.832672,8.88049999999998,0.9788027,0.1042651,0.2339509,-49.52841,-6.709343,4.734623
23.01,-10.28716,-6.54095999999998,9.185796,0.9216571,0.129103,0.2468857,-49.1693,-6.699354,5.496311
23.02,-15.14078,-8.24924900000001,8.88049999999998,0.8890697,0.1806971,0.2541508,-49.1693,-6.699354,5.496311
23.03,-14.39407,-8.13143699999999,7.96461200000002,0.9240873,0.1687172,0.2904066,-49.1693,-6.699354,5.496311
23.04,-10.59829,-6.48205400000003,7.96461200000002,0.9729885,0.1315573,0.3131326,-49.1693,-6.699354,5.496311
23.05,-4.686824,-3.949074,7.72037600000002,0.9653736,0.1258011,0.2720839,-49.1693,-6.699354,5.496311
23.06,2.282483,-5.480643,7.41507999999999,0.9988868,0.03477271,0.2381962,-49.18843,-5.672212,5.47978
23.07,6.762751,-8.48487599999998,8.330968,1.003293,-0.01426943,0.2163875,-49.18843,-5.672212,5.47978
23.08,9.06511100000002,-10.01645,9.36897399999999,0.9984814,-0.01494026,0.199967,-49.18843,-5.672212,5.47978
23.09,10.99412,-11.54801,9.85744699999997,0.9842008,-0.0003751368,0.2173332,-49.18843,-5.672212,5.47978
23.1,10.43408,-11.07676,7.781435,0.9377588,0.06504791,0.2670566,-49.18843,-5.672212,5.47978
23.11,4.522617,-8.36706299999998,7.04872499999998,0.8928919,0.1776643,0.2898628,-49.18168,-6.034733,5.485615
23.12,-4.43792,-6.48205400000003,8.51414500000002,0.8923554,0.2818718,0.3079398,-49.18168,-6.034733,5.485615
23.13,-3.442305,-3.949074,4.240003,0.9668371,0.2694348,0.3134131,-49.18168,-6.034733,5.485615
23.14,-3.068949,-1.180468,3.507293,0.9956859,0.2484672,0.3245411,-49.18168,-6.034733,5.485615
23.15,-5.433536,-0.1201506,3.01882,0.9895467,0.1847804,0.2978482,-49.18168,-6.034733,5.485615
23.16,-8.48260700000002,-1.887346,2.713524,0.9611894,0.1105991,0.2537036,-49.58281,-4.568881,6.280186
23.17,-10.72274,-2.947663,1.797637,0.9329594,0.07934529,0.1937276,-49.58281,-4.568881,6.280186
23.18,-6.429151,-6.54095999999998,3.079879,0.9510843,0.01129382,0.1984535,-49.58281,-4.568881,6.280186
23.19,-2.322238,-7.95471700000001,4.056826,0.9544867,0.01038322,0.2018381,-49.58281,-4.568881,6.280186
23.2,0.726833699999999,-7.54237200000001,4.362122,0.9512901,0.03051203,0.2361341,-49.58281,-4.568881,6.280186
23.21,-2.073334,-6.36424099999997,5.033772,0.9360914,0.08917527,0.260831,-49.57291,-5.287741,6.670958
23.22,-5.557987,-6.36424099999997,5.522245,0.9475397,0.1120278,0.2628399,-49.57291,-5.287741,6.670958
23.23,-8.91818900000002,-5.36283,6.80448800000001,0.9061921,0.2224109,0.2499417,-49.57291,-5.287741,6.670958
23.24,-4.43792,-7.071119,4.117885,0.9764392,0.1417436,0.2596005,-49.57291,-5.287741,6.670958
23.25,-0.5176854,-6.48205400000003,2.957761,0.9826294,0.1054386,0.2532652,-49.57291,-5.287741,6.670958
23.26,2.718064,-5.421737,1.309163,0.9931886,0.07293828,0.2358508,-48.85126,-4.922757,7.11437
23.27,4.024809,-5.068298,0.3322166,0.9983209,0.04769437,0.222781,-48.85126,-4.922757,7.11437
23.28,4.522617,-4.36142,-0.4615526,0.9886157,0.0480323,0.2150359,-48.85126,-4.922757,7.11437
23.29,5.144876,-5.068298,-1.682736,0.98173,0.05903033,0.2063559,-48.85126,-4.922757,7.11437
23.3,3.40255,-4.773765,-2.293328,0.9705504,0.1022869,0.2363381,-48.85126,-4.922757,7.11437
23.31,-2.571142,-4.1847,-1.682736,0.9448668,0.1409473,0.2522791,-49.94702,-5.271972,7.488867
23.32,-7.61144399999998,-3.772354,1.187045,0.9045201,0.1938273,0.2479458,-49.94702,-5.271972,7.488867
23.33,-6.055795,-4.243607,-1.438499,0.9580364,0.1875312,0.2548259,-49.94702,-5.271972,7.488867
23.34,-5.309083,-4.00798,-3.209215,0.9748361,0.1548723,0.2678279,-49.94702,-5.271972,7.488867
23.35,-5.433536,-2.476411,-3.880866,0.9755616,0.1296995,0.266328,-49.94702,-5.271972,7.488867
23.36,-5.620214,-1.062655,-4.002984,0.9769044,0.09518703,0.248403,-50.25903,-4.907472,7.480131
23.37,-5.682439,-1.121561,-3.697688,0.9688668,0.08030716,0.2155369,-50.25903,-4.907472,7.480131
23.38,-5.309083,-2.358598,-2.720742,0.9656005,0.0652924,0.2169439,-50.25903,-4.907472,7.480131
23.39,-4.74905,-2.358598,-1.133204,0.963051,0.0755145,0.2256451,-50.25903,-4.907472,7.480131
23.4,-4.126791,-2.770944,-0.583670900000002,0.967831,0.08379213,0.2271229,-50.25903,-4.907472,7.480131
23.41,-4.251243,-3.477822,-0.1562568,0.9605209,0.08379655,0.2338597,-49.59783,-4.543123,7.859781
23.42,-3.068949,-5.009391,0.2100982,0.9629768,0.08466944,0.2213217,-49.59783,-4.543123,7.859781
23.43,-2.571142,-6.187521,1.370222,0.9649437,0.0789828,0.2328957,-49.59783,-4.543123,7.859781
23.44,-3.566757,-5.36283,3.01882,0.9747034,0.07049283,0.2488267,-49.59783,-4.543123,7.859781
23.45,-3.317853,-5.480643,4.667417,0.976331,0.06150457,0.2169634,-49.59783,-4.543123,7.859781
23.46,-3.317853,-7.54237200000001,7.231902,0.963951,0.03663428,0.2067445,-49.57397,-5.636867,7.49818
23.47,-1.948882,-10.78223,10.5291,0.9417833,0.01940883,0.194104,-49.57397,-5.636867,7.49818
23.48,1.037963,-15.31803,14.13159,0.9443645,0.003454256,0.1935938,-49.57397,-5.636867,7.49818
23.49,3.900357,-17.37976,17.48984,0.9635856,-0.02821779,0.2066041,-49.57397,-5.636867,7.49818
23.5,7.322785,-18.49898,19.32162,0.9685234,-0.03734354,0.2099751,-49.57397,-5.636867,7.49818
23.51,12.23864,-18.32226,19.68797,0.9956726,-0.03501576,0.2298346,-49.58433,-5.268165,7.87145
23.52,16.90558,-16.61397,20.05433,1.001583,-0.04366753,0.2312789,-49.58433,-5.268165,7.87145
23.53,21.2614,-14.37553,20.66492,1.023734,-0.0245108,0.2434409,-49.58433,-5.268165,7.87145
23.54,24.49715,-10.84114,19.1995,1.04561,0.02603899,0.248914,-49.58433,-5.268165,7.87145
23.55,20.26578,-6.12861499999998,20.2375,1.067845,0.0364765,0.2600924,-48.87663,-4.528297,9.067234
23.56,21.07472,-2.005159,15.65807,1.045473,0.09375571,0.2451989,-48.87663,-4.528297,9.067234
23.57,16.34555,-0.1201506,15.71913,1.010763,0.1236793,0.2128429,-48.87663,-4.528297,9.067234
23.58,13.29648,0.174382,14.8643,0.9962268,0.1205963,0.2055606,-48.87663,-4.528297,9.067234
23.59,11.92751,-0.0612440899999998,13.39888,1.00171,0.1033047,0.2151885,-48.87663,-4.528297,9.067234
23.6,9.12733700000002,0.4689145,13.39888,1.011295,0.0651783,0.2185091,-49.26882,-3.136259,9.041389
23.61,10.49631,1.647045,11.07863,1.013404,0.04964249,0.2112429,-49.26882,-3.136259,9.041389
23.62,12.11418,1.470325,11.07863,1.004838,0.03677335,0.1870657,-49.26882,-3.136259,9.041389
23.63,14.66545,1.05798,10.71228,0.9913287,0.02695378,0.1831494,-49.26882,-3.136259,9.041389
23.64,20.26578,1.823764,8.81944099999999,0.9836155,0.07002655,0.1899778,-49.26882,-3.136259,9.041389
23.65,20.57691,3.296427,5.76648200000002,0.9802721,0.1061158,0.2233426,-50.01239,-2.761776,9.470882
23.66,16.59445,5.181436,3.140938,0.9663921,0.1373807,0.2142056,-50.01239,-2.761776,9.470882
23.67,11.86528,4.827997,1.309163,0.9610599,0.1335377,0.2219044,-50.01239,-2.761776,9.470882
23.68,7.322785,4.827997,0.4543349,0.9573351,0.1198351,0.2083539,-50.01239,-2.761776,9.470882
23.69,4.211487,4.76909,-0.03413842,0.9584737,0.1028794,0.2054251,-50.01239,-2.761776,9.470882
23.7,1.411319,4.651277,0.0879799099999998,0.9612534,0.06516624,0.2067989,-49.28233,-2.411218,9.029722
23.71,1.411319,5.063623,-0.1562568,0.9542699,0.03314032,0.2033342,-49.28233,-2.411218,9.029722
23.72,2.469161,5.82940800000002,-0.705789299999999,0.9567663,0.0230935,0.2139351,-49.28233,-2.411218,9.029722
23.73,3.40255,6.713005,-1.194263,0.9581352,0.02949654,0.225051,-49.28233,-2.411218,9.029722
23.74,4.895973,7.36097700000002,-1.438499,0.9471593,0.0659846,0.2024213,-49.28233,-2.411218,9.029722
23.75,4.087035,5.77050099999998,-2.293328,0.9343076,0.08769275,0.2058127,-49.66528,-1.327462,8.629635
23.76,2.220257,4.827997,-2.11015,0.9479315,0.0891631,0.1962,-49.66528,-1.327462,8.629635
23.77,-0.5176854,3.178614,-3.392393,0.9469081,0.09448295,0.1966914,-49.66528,-1.327462,8.629635
23.78,-4.74905,2.000484,-4.552517,0.9513153,0.08831384,0.2063404,-49.66528,-1.327462,8.629635
23.79,-8.17147700000002,1.764858,-5.83475900000001,0.955192,0.08744649,0.2140694,-49.66528,-1.327462,8.629635
23.8,-10.10048,1.647045,-6.68958799999998,0.9561668,0.08510023,0.2213051,-49.65493,-1.696165,8.256367
23.81,-11.84281,1.05798,-7.971829,0.9500137,0.06715046,0.2217331,-49.65493,-1.696165,8.256367
23.82,-13.64736,-0.2968701,-8.521362,0.9501088,0.05464318,0.2299098,-49.65493,-1.696165,8.256367
23.83,-14.76743,-0.709215699999997,-7.78865199999998,0.9615165,0.02396589,0.2525531,-49.65493,-1.696165,8.256367
23.84,-15.14078,1.175793,-6.20111400000002,0.9727702,0.01443184,0.2588347,-49.65493,-1.696165,8.256367
23.85,-14.95411,2.177203,-4.735694,0.9651986,0.001029407,0.2283858,-49.29222,-1.692358,8.63895
23.86,-12.71397,1.705951,-2.232268,0.9684315,-0.0173434,0.1743092,-49.29222,-1.692358,8.63895
23.87,-8.42038199999999,0.292195,-2.476505,0.9759259,0.01038366,0.1835566,-49.29222,-1.692358,8.63895
23.88,-5.682439,0.3511015,-3.57557,0.9922953,0.02369665,0.1966562,-49.29222,-1.692358,8.63895
23.89,-5.869117,0.05656894,-4.247221,0.9939253,0.05194973,0.2155406,-49.29222,-1.692358,8.63895
23.9,-8.48260700000002,-0.002337579,-5.285227,0.9877453,0.08400027,0.2329653,-49.28547,-2.054879,8.644785
23.91,-12.34062,0.292195,-6.50640999999998,0.967589,0.1066325,0.2377875,-49.28547,-2.054879,8.644785
23.92,-15.45191,1.293606,-7.78865199999998,0.9571329,0.1298814,0.2489091,-49.28547,-2.054879,8.644785
23.93,-18.74989,2.353923,-9.315131,0.9508202,0.1274651,0.2546782,-49.28547,-2.054879,8.644785
23.94,-22.67013,3.473147,-9.498309,0.9510484,0.1027943,0.2555909,-49.28547,-2.054879,8.644785
23.95,-26.217,4.533464,-9.25407200000002,0.9439719,0.08608273,0.2333394,-49.63047,-2.790939,7.831583
23.96,-27.46152,4.76909,-9.19301299999997,0.94382,0.05683816,0.2105964,-49.63047,-2.790939,7.831583
23.97,-28.20823,4.533464,-8.39924299999999,0.9471179,0.01996077,0.1970142,-49.63047,-2.790939,7.831583
23.98,-27.71043,4.180025,-8.03288799999999,0.9546412,-0.004195544,0.1950515,-49.63047,-2.790939,7.831583
23.99,-24.66136,3.885493,-8.39924299999999,0.9572868,-0.02317629,0.1810236,-49.63047,-2.790939,7.831583
24,-21.67451,2.707362,-6.07899599999999,0.9702595,-0.05560066,0.1698887,-49.27197,-2.77992,8.656452
24.01,-12.96288,2.000484,-4.979931,0.9885225,-0.03366282,0.1719132,-49.27197,-2.77992,8.656452
24.02,-5.744665,0.4689145,-5.346286,0.9984169,-0.00487885,0.1888898,-49.27197,-2.77992,8.656452
24.03,-2.695594,-0.2379636,-6.20111400000002,1.014613,0.02495294,0.2092628,-49.27197,-2.77992,8.656452
24.04,-3.442305,-0.885935200000002,-6.38429200000001,1.030788,0.05344253,0.2416965,-49.27197,-2.77992,8.656452
24.05,-6.118021,-0.5324962,-6.07899599999999,1.019856,0.07149611,0.2672822,-49.61336,-3.522163,7.464148
24.06,-7.67366999999998,1.823764,-5.529463,1.019659,0.08949733,0.2779365,-49.61336,-3.522163,7.464148
24.07,-9.851578,4.297838,-5.712641,1.004024,0.09808198,0.2774321,-49.61336,-3.522163,7.464148
24.08,-12.02949,5.88831399999998,-6.14005499999998,0.9836223,0.09881158,0.2686951,-49.61336,-3.522163,7.464148
24.09,-13.83404,6.35956600000002,-6.20111400000002,0.9687226,0.08594131,0.2498096,-49.61336,-3.522163,7.464148
24.1,-14.39407,5.88831399999998,-5.95687800000001,0.9611856,0.06538971,0.2314091,-49.60879,-4.17339,8.296234
24.11,-13.39846,5.711595,-5.529463,0.9556876,0.03281678,0.2197438,-49.60879,-4.17339,8.296234
24.12,-5.184632,5.181436,-10.23102,1.00317,-0.0002622145,0.213522,-49.60879,-4.17339,8.296234
24.13,-4.811276,4.651277,-4.979931,0.9926661,-0.02020369,0.2115218,-49.60879,-4.17339,8.296234
24.14,-1.886656,5.181436,-3.697688,0.9799824,-0.01687113,0.2163218,-49.60879,-4.17339,8.296234
24.15,1.971353,5.004716,-3.819807,0.985332,-0.01777531,0.2187464,-49.59422,-4.549305,7.480679
