Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.32,29.6619,62.7920099999997,-37.46341,0.847115,0.2445063,0.8139365,-44.12728,-18.57808,-20.62406
141.33,23.06595,60.0233999999997,-40.4553,0.7399108,0.4184568,0.6634787,-42.98889,-19.70574,-22.618
141.34,11.4297,52.42446,-49.431,0.7044655,0.4581099,0.6904953,-42.98889,-19.70574,-22.618
141.35,0.353478,49.59695,-53.09455,0.7109695,0.3837203,0.7000031,-42.98889,-19.70574,-22.618
141.36,-20.42999,51.8354,-56.81916,0.7013286,0.4700691,0.731047,-42.98889,-19.70574,-22.618
141.37,-43.45359,55.07525,-62.4976699999998,0.7240843,0.3913594,0.6773735,-42.98889,-19.70574,-22.618
141.38,-61.1257600000001,57.6671399999998,-67.7487500000001,0.7275975,0.2497275,0.5858764,-41.1598,-21.86489,-24.58902
141.39,-70.5218800000001,61.5549699999998,-69.70264,0.7305805,0.1049541,0.5218764,-41.1598,-21.86489,-24.58902
141.4,-68.4684299999999,68.8004699999998,-67.0771000000001,0.779442,-0.03752704,0.5641604,-41.1598,-21.86489,-24.58902
141.41,-52.35191,71.3334500000001,-58.9562300000002,0.7753104,-0.1030838,0.7025003,-41.1598,-21.86489,-24.58902
141.42,-33.43521,72.3937700000003,-62.6808399999999,0.8066798,-0.1053701,0.7966733,-41.1598,-21.86489,-24.58902
141.43,-9.10486700000003,70.5087600000002,-62.8029600000001,0.8874965,0.0155121,0.8757972,-39.26454,-23.33134,-28.52984
141.44,3.71368,73.68971,-68.23723,0.9511588,0.05566129,0.9257501,-39.26454,-23.33134,-28.52984
141.45,3.09142,76.2226900000002,-66.7718,0.9237532,0.125664,0.9306554,-39.26454,-23.33134,-28.52984
141.46,-7.11363599999998,81.4064599999998,-60.9101299999998,0.8133684,0.135718,0.9067475,-39.26454,-23.33134,-28.52984
141.47,-17.13202,84.6463200000002,-51.93443,0.707222,0.1122896,0.869267,-39.26454,-23.33134,-28.52984
141.48,-22.6079,86.5902399999997,-43.14191,0.6390123,0.07361303,0.878659,-35.9784,-24.84258,-30.93992
141.49,-22.98125,87.5327500000002,-42.04284,0.6517016,0.1117324,0.9086918,-35.9784,-24.84258,-30.93992
141.5,-20.30554,93.36449,-41.92072,0.6751049,0.1187176,0.858582,-35.9784,-24.84258,-30.93992
141.51,-18.99879,96.0741899999999,-41.31013,0.6583545,0.2020641,0.8316953,-35.9784,-24.84258,-30.93992
141.52,-17.8165,95.4262199999998,-42.34814,0.6266368,0.2298864,0.7785929,-35.9784,-24.84258,-30.93992
141.53,-14.20739,91.8918200000003,-44.91262,0.6161243,0.2132579,0.7683965,-32.36277,-26.68985,-35.30095
141.54,-13.21178,88.7697799999999,-45.21792,0.6192236,0.144007,0.7605348,-32.36277,-26.68985,-35.30095
141.55,-12.52729,84.7641400000002,-43.08085,0.5812085,0.05077884,0.7587887,-32.36277,-26.68985,-35.30095
141.56,-12.65175,81.8777199999999,-38.62353,0.5252571,-0.04884994,0.7603604,-32.36277,-26.68985,-35.30095
141.57,-9.602674,78.9323900000002,-34.28833,0.5023085,-0.1093918,0.8277279,-32.36277,-26.68985,-35.30095
141.58,-7.42476599999998,84.0572600000001,-30.80796,0.5146179,-0.132794,0.8513542,-29.07618,-27.85093,-38.47507
141.59,-3.255627,95.2495000000001,-25.00734,0.4962942,-0.05658367,0.8924875,-29.07618,-27.85093,-38.47507
141.6,4.087035,103.143,-20.18366,0.4600839,0.08314082,0.8555382,-29.07618,-27.85093,-38.47507
141.61,14.22987,100.5511,-18.71824,0.4105007,0.1919595,0.8373074,-29.07618,-27.85093,-38.47507
141.62,24.80828,91.7740099999999,-19.93943,0.4396468,0.2445106,0.8437687,-29.07618,-27.85093,-38.47507
141.63,26.98619,85.0586700000003,-23.90827,0.456832,0.2672578,0.8824658,-25.07514,-28.63467,-40.44759
141.64,21.69698,81.8777199999999,-25.92323,0.4587286,0.2650856,0.9080412,-25.07514,-28.63467,-40.44759
141.65,12.73644,82.8791300000001,-25.0684,0.4218912,0.2550664,0.9021341,-25.07514,-28.63467,-40.44759
141.66,3.838131,82.8202200000001,-21.83226,0.4055432,0.2426204,0.8779377,-25.07514,-28.63467,-40.44759
141.67,-6.92695900000001,83.2325700000002,-20.00049,0.3375165,0.2499696,0.8396567,-25.07514,-28.63467,-40.44759
141.68,-15.8875,79.46255,-18.7793,0.2977646,0.2912394,0.8352999,-21.80672,-29.41366,-42.42706
141.69,-22.67013,69.80188,-19.75625,0.2600997,0.313295,0.8449011,-21.80672,-29.41366,-42.42706
141.7,-26.77704,61.31934,-18.59612,0.3146954,0.3603172,0.8070217,-21.80672,-29.41366,-42.42706
141.71,-34.55528,60.9658999999999,-17.98553,0.3842894,0.34793,0.8221336,-21.80672,-29.41366,-42.42706
141.72,-46.50267,61.8494999999998,-21.03849,0.3403708,0.2073209,0.8304039,-18.53582,-30.13841,-44.7866
141.73,-50.36068,56.07666,-20.79426,0.277902,0.02488591,0.8317808,-18.53582,-30.13841,-44.7866
141.74,-48.80503,50.77508,-16.70329,0.240864,-0.07022653,0.8348587,-18.53582,-30.13841,-44.7866
141.75,-42.2713,47.06397,-10.84161,0.198015,-0.1942659,0.7485878,-18.53582,-30.13841,-44.7866
141.76,-34.1197,44.11864,-5.346286,0.1578626,-0.2092911,0.7272197,-18.53582,-30.13841,-44.7866
141.77,-22.359,37.69783,1.797637,0.131696,-0.2046111,0.6789075,-13.8348,-29.17472,-46.78035
141.78,-10.28716,29.86327,8.08673100000003,0.1128122,-0.1527467,0.6509824,-13.8348,-29.17472,-46.78035
141.79,-0.1443296,21.26291,11.26181,0.1045317,-0.1000301,0.6544523,-13.8348,-29.17472,-46.78035
141.8,5.580458,15.37226,11.68922,0.1030575,-0.04913906,0.6642088,-13.8348,-29.17472,-46.78035
141.81,10.12295,9.776143,12.42193,0.1063509,0.008194719,0.6865379,-13.8348,-29.17472,-46.78035
141.82,13.42093,3.41424,13.27676,0.1017354,0.07481113,0.725273,-12.79903,-28.47598,-47.98265
141.83,15.41216,-4.302513,13.82629,0.1060984,0.115417,0.7697661,-12.79903,-28.47598,-47.98265
141.84,16.34555,-13.13849,14.00947,0.1215646,0.1102047,0.8219101,-12.79903,-28.47598,-47.98265
141.85,15.59884,-21.14978,13.27676,0.1346198,0.09599814,0.8981559,-12.79903,-28.47598,-47.98265
141.86,14.04319,-22.85806,12.60511,0.1649337,0.1211797,0.9272411,-12.79903,-28.47598,-47.98265
141.87,12.98535,-23.85948,12.11664,0.1707853,0.1757667,0.9114495,-12.43993,-28.46599,-47.22096
141.88,11.6786,-28.21856,11.38393,0.1828761,0.2391091,0.8952101,-12.43993,-28.46599,-47.22096
141.89,8.50507799999999,-34.9339,11.01757,0.2070513,0.2556731,0.8866223,-12.43993,-28.46599,-47.22096
141.9,2.593612,-40.70674,10.2238,0.2242456,0.234575,0.8933769,-12.43993,-28.46599,-47.22096
141.91,-3.193401,-44.35894,10.34592,0.235443,0.1828183,0.8865389,-12.43993,-28.46599,-47.22096
141.92,-6.98918399999998,-47.30427,11.8724,0.2173776,0.1433456,0.8719309,-13.47525,-28.81458,-46.78271
141.93,-7.36253999999998,-50.3085,13.70417,0.2036072,0.1158954,0.8452962,-13.47525,-28.81458,-46.78271
141.94,-4.562372,-56.31696,15.35277,0.2107841,0.08423999,0.8172588,-13.47525,-28.81458,-46.78271
141.95,1.846901,-63.6802799999997,16.26866,0.2256027,0.06950776,0.7810742,-13.47525,-28.81458,-46.78271
141.96,8.87843300000002,-71.0435900000001,16.32972,0.246157,0.06264695,0.7540898,-13.47525,-28.81458,-46.78271
141.97,15.10103,-79.11378,16.02442,0.2622352,0.06077516,0.7473715,-16.05501,-28.77116,-45.16428
141.98,20.76359,-85.0633500000001,17.61196,0.2786954,0.06534703,0.7570748,-16.05501,-28.77116,-45.16428
141.99,23.93711,-89.5991399999999,19.93221,0.2942516,0.06124467,0.7715825,-16.05501,-28.77116,-45.16428
142,25.11941,-94.0760400000002,22.37457,0.3034605,0.06187516,0.779811,-16.05501,-28.77116,-45.16428
142.01,24.93273,-94.6062,24.20635,0.3489692,0.0862917,0.7650218,-16.05501,-28.77116,-45.16428
142.02,27.29732,-95.7254300000003,25.24436,0.3515768,0.1201621,0.762206,-18.57986,-28.36665,-43.61431
142.03,30.53306,-101.4394,25.36647,0.3679221,0.1452794,0.7430003,-18.57986,-28.36665,-43.61431
142.04,32.58652,-106.2697,23.47364,0.4277753,0.1827903,0.7721882,-18.57986,-28.36665,-43.61431
142.05,35.44891,-111.2767,22.43563,0.4542437,0.1700804,0.7355554,-18.57986,-28.36665,-43.61431
142.06,37.19124,-117.1674,22.67987,0.5160915,0.1453355,0.7819864,-18.57986,-28.36665,-43.61431
142.07,38.0624,-120.2305,24.5727,0.5653039,0.08276226,0.7771534,-22.88766,-28.28022,-40.05344
142.08,38.43576,-121.4087,28.66367,0.5921987,0.05852794,0.8032282,-22.88766,-28.28022,-40.05344
142.09,41.04925,-119.2291,32.93781,0.6332329,-0.01752354,0.8133041,-22.88766,-28.28022,-40.05344
142.1,48.01856,-117.403,37.51725,0.6508309,-0.02568359,0.8056111,-22.88766,-28.28022,-40.05344
142.11,56.91687,-117.5208,41.85245,0.6758121,0.003161034,0.8163537,-22.88766,-28.28022,-40.05344
142.12,62.7661100000001,-117.7565,43.31787,0.7061372,0.03580917,0.8150544,-27.25504,-28.89782,-35.2178
142.13,66.3129899999997,-117.5208,46.92036,0.7317166,0.102006,0.8350472,-27.25504,-28.89782,-35.2178
142.14,64.6328900000001,-114.3399,50.1565,0.7550346,0.1535569,0.8429389,-27.25504,-28.89782,-35.2178
142.15,60.5882000000001,-108.5081,55.65182,0.7904614,0.1624699,0.8348461,-27.25504,-28.89782,-35.2178
142.16,55.7968,-101.1448,61.3303299999998,0.7958884,0.2084084,0.8262731,-27.25504,-28.89782,-35.2178
142.17,50.81873,-93.8993199999999,64.1390500000001,0.8098311,0.2310696,0.8051255,-31.27635,-28.43024,-30.39618
142.18,46.08955,-89.7169599999999,67.192,0.8191621,0.2256696,0.7887313,-31.27635,-28.43024,-30.39618
142.19,38.87134,-86.7127200000002,68.3521299999999,0.8502801,0.2357373,0.751677,-31.27635,-28.43024,-30.39618
142.2,32.7732,-84.4742800000003,72.1988500000001,0.8258513,0.2589351,0.7159552,-31.27635,-28.43024,-30.39618
142.21,25.43054,-80.7631700000001,71.2829699999999,0.7951464,0.2767825,0.6826186,-31.27635,-28.43024,-30.39618
142.22,21.19917,-80.1741000000003,70.3060199999998,0.80811,0.247671,0.6632874,-35.94477,-29.05308,-26.00573
142.23,18.08787,-75.8739200000002,61.6966800000003,0.8396236,0.2556953,0.6672463,-35.94477,-29.05308,-26.00573
142.24,21.32362,-80.8809799999998,68.77954,0.8368565,0.2118336,0.5826989,-35.94477,-29.05308,-26.00573
142.25,23.1904,-80.35082,63.2842200000002,0.7877837,0.2057442,0.5936579,-35.94477,-29.05308,-26.00573
142.26,25.36831,-80.7042600000001,61.6966800000003,0.8171662,0.1281455,0.6032178,-35.94477,-29.05308,-26.00573
142.27,28.60406,-77.70003,59.8038400000003,0.826277,0.08716001,0.6118391,-38.95102,-27.14935,-21.63988
142.28,34.26662,-77.58221,64.38329,0.8348777,0.06360228,0.5683812,-38.95102,-27.14935,-21.63988
142.29,38.18686,-75.1081399999998,64.7496399999999,0.8293169,0.08255588,0.581919,-38.95102,-27.14935,-21.63988
142.3,37.5646,-70.6312499999997,60.4144399999998,0.8579881,0.08702981,0.5704213,-38.95102,-27.14935,-21.63988
142.31,36.44453,-66.9201400000001,61.4524399999998,0.9153699,0.09537983,0.5348787,-41.52833,-24.95867,-18.03303
142.32,37.44014,-65.7419999999999,60.3533800000003,0.9222922,0.1704847,0.5924813,-41.52833,-24.95867,-18.03303
142.33,31.40423,-61.5596399999999,55.71288,0.9689364,0.1482102,0.4979741,-41.52833,-24.95867,-18.03303
142.34,29.72413,-61.97199,58.9490200000001,0.980049,0.1937435,0.5463556,-41.52833,-24.95867,-18.03303
142.35,25.55499,-60.2637000000002,58.21631,0.9591365,0.1987719,0.531836,-41.52833,-24.95867,-18.03303
142.36,21.01249,-58.5554099999998,55.28547,0.9338703,0.2107314,0.4849893,-41.52833,-24.95867,-18.03303
142.37,18.46123,-56.55259,51.43874,0.9155975,0.1869499,0.4930944,-44.1082,-22.41266,-14.87431
142.38,18.89681,-57.6718099999999,51.13344,0.9369177,0.1416514,0.4959473,-44.1082,-22.41266,-14.87431
142.39,21.5103,-60.6760500000003,53.39263,0.9597501,0.1475052,0.4815423,-44.1082,-22.41266,-14.87431
142.4,22.13256,-59.9102600000001,52.29357,0.9520514,0.1490603,0.4462997,-44.1082,-22.41266,-14.87431
142.41,23.06595,-59.3800999999997,51.31662,0.9798937,0.1291362,0.4665957,-45.27767,-20.1789,-11.76056
142.42,19.45684,-57.9074400000003,47.1646,1.008098,0.1312,0.4565394,-45.27767,-20.1789,-11.76056
142.43,14.97658,-56.84712,47.71413,1.032955,0.1325823,0.4276535,-45.27767,-20.1789,-11.76056
142.44,12.54976,-53.54836,41.4861,1.023027,0.1467853,0.4546812,-45.27767,-20.1789,-11.76056
142.45,7.260559,-47.5988,33.42628,1.014361,0.1893184,0.4561979,-45.27767,-20.1789,-11.76056
142.46,1.660223,-42.1794,27.62566,0.9747075,0.1770691,0.4203607,-46.75441,-17.64724,-9.033686
142.47,-1.388849,-42.12049,25.12224,0.9349694,0.1646294,0.4168536,-46.75441,-17.64724,-9.033686
142.48,-4.562372,-44.47676,23.5347,0.9174188,0.1335073,0.3622135,-46.75441,-17.64724,-9.033686
142.49,-5.557987,-48.77693,22.31352,0.9307401,0.05584915,0.3789701,-46.75441,-17.64724,-9.033686
142.5,-5.433536,-46.83302,21.8861,0.9498929,-0.02504133,0.4077985,-46.75441,-17.64724,-9.033686
142.51,-1.202171,-44.18222,22.98517,0.9676199,-0.05097912,0.4140616,-47.89701,-16.51237,-6.597461
142.52,2.78029,-37.34907,22.00822,0.9847513,-0.06577317,0.4222773,-47.89701,-16.51237,-6.597461
142.53,4.024809,-31.87076,20.11539,0.9960308,-0.07351615,0.4126388,-47.89701,-16.51237,-6.597461
142.54,5.95381400000002,-28.04184,17.48984,1.017395,-0.06576433,0.3953388,-47.89701,-16.51237,-6.597461
142.55,7.88281799999998,-23.50604,16.45184,1.025586,-0.05654927,0.3905542,-47.89701,-16.51237,-6.597461
142.56,8.31839999999998,-18.32226,16.08548,1.029937,-0.006994364,0.4080437,-48.29072,-15.81961,-5.032043
142.57,6.949429,-15.67147,15.9023,1.039937,0.07088535,0.3956907,-48.29072,-15.81961,-5.032043
142.58,4.958199,-13.78646,13.58206,1.056479,0.1213496,0.3963244,-48.29072,-15.81961,-5.032043
142.59,1.597997,-11.31239,10.5291,1.041941,0.1681836,0.3968701,-48.29072,-15.81961,-5.032043
142.6,-5.184632,-6.54095999999998,6.31601500000002,1.021964,0.1695893,0.4088853,-48.29072,-15.81961,-5.032043
142.61,-13.0251,-0.591402700000002,1.370222,1.007729,0.1364379,0.3943009,-48.32659,-14.70526,-3.406766
142.62,-19.62105,4.062212,-3.087097,1.008386,0.07892853,0.3493019,-48.32659,-14.70526,-3.406766
142.63,-23.41684,7.89113500000001,-7.54441600000003,0.9977939,0.02343845,0.3230976,-48.32659,-14.70526,-3.406766
142.64,-24.0391,12.01459,-12.36809,1.006991,-0.02439637,0.3235011,-48.32659,-14.70526,-3.406766
142.65,-23.04348,16.43258,-15.90952,1.015622,-0.06353328,0.3229567,-48.32659,-14.70526,-3.406766
142.66,-20.61667,20.02588,-17.436,1.018453,-0.1075111,0.3272123,-48.71315,-13.61533,-3.427749
142.67,-16.50976,22.08761,-17.06965,1.016317,-0.1446117,0.3469116,-48.71315,-13.61533,-3.427749
142.68,-11.03387,22.73558,-15.54317,0.9935179,-0.1543282,0.3622735,-48.71315,-13.61533,-3.427749
142.69,-5.931343,22.14651,-13.71139,0.9791774,-0.1315935,0.373384,-48.71315,-13.61533,-3.427749
142.7,-4.126791,21.73417,-13.1008,0.969198,-0.1036198,0.3714882,-48.71315,-13.61533,-3.427749
142.71,-4.811276,21.20401,-12.97868,0.9756094,-0.06240336,0.3749712,-48.32193,-14.36232,-4.613093
142.72,-6.86473199999998,22.20542,-12.55127,1.002215,-0.04816555,0.3745879,-48.32193,-14.36232,-4.613093
142.73,-8.42038199999999,25.20965,-12.00173,1.041617,-0.05076169,0.3746839,-48.32193,-14.36232,-4.613093
142.74,-8.85596300000002,30.1578,-12.06279,1.051836,-0.05540723,0.3872465,-48.32193,-14.36232,-4.613093
142.75,-6.92695900000001,34.87032,-12.55127,1.057727,-0.0654012,0.4007516,-48.32193,-14.36232,-4.613093
142.76,-2.882272,39.70065,-14.19986,1.047943,-0.06339684,0.4166548,-48.28967,-15.47049,-5.859266
142.77,-0.01987772,42.64598,-16.27588,1.033369,-0.06541565,0.4199907,-48.28967,-15.47049,-5.859266
142.78,1.784675,43.52958,-18.10765,0.9853614,-0.02705246,0.4223621,-48.28967,-15.47049,-5.859266
142.79,0.851285599999998,42.58707,-20.30578,0.9500539,0.007925586,0.4141429,-48.28967,-15.47049,-5.859266
142.8,-2.011108,41.35004,-21.7712,0.9220775,0.03626462,0.4146142,-48.28967,-15.47049,-5.859266
142.81,-4.935728,40.9966,-24.45781,0.9193615,0.06344999,0.4262469,-48.26683,-15.50964,-8.260251
142.82,-5.122406,42.58707,-26.96123,0.9319539,0.06698424,0.431595,-48.26683,-15.50964,-8.260251
142.83,-3.131175,44.76661,-27.81606,0.9493107,0.07978587,0.4408357,-48.26683,-15.50964,-8.260251
142.84,-1.82443,49.89148,-28.67089,0.9855307,0.1061799,0.4385731,-48.26683,-15.50964,-8.260251
142.85,-1.886656,57.3136999999998,-33.37244,1.01177,0.09797665,0.471919,-48.26683,-15.50964,-8.260251
142.86,1.660223,65.67843,-34.65468,1.029978,0.1111846,0.5250747,-47.48911,-16.93702,-10.25281
142.87,5.144876,70.5087600000002,-35.20422,0.9992646,0.1597439,0.5694944,-47.48911,-16.93702,-10.25281
142.88,4.833747,71.9225199999999,-39.4173,0.9656942,0.1977657,0.6283605,-47.48911,-16.93702,-10.25281
142.89,1.224641,74.10206,-43.7525,0.9655261,0.2081689,0.6549227,-47.48911,-16.93702,-10.25281
142.9,-8.23370399999999,83.5271000000003,-46.31699,1.001516,0.2074512,0.6516361,-47.48911,-16.93702,-10.25281
142.91,-16.88311,92.8343300000002,-42.34814,1.042287,0.2328302,0.5871342,-46.34351,-18.07704,-13.00495
142.92,-27.21262,95.3083999999998,-38.92883,1.040413,0.2293005,0.5731279,-46.34351,-18.07704,-13.00495
142.93,-37.35545,95.5440300000001,-36.66964,0.9927955,0.1644091,0.6090567,-46.34351,-18.07704,-13.00495
142.94,-43.14246,96.0741899999999,-36.12011,0.9332826,0.07747132,0.6256056,-46.34351,-18.07704,-13.00495
142.95,-43.39137,95.8385600000002,-35.32634,0.8952342,-0.03065497,0.6884889,-46.34351,-18.07704,-13.00495
142.96,-39.03555,97.54685,-37.7687,0.899932,-0.01413328,0.6919144,-44.85789,-20.27297,-17.38044
142.97,-29.45275,98.0180999999998,-35.0821,0.9428921,0.06947647,0.6960652,-44.85789,-20.27297,-17.38044
142.98,-21.98564,102.5539,-38.56247,0.9909378,0.137376,0.6712426,-44.85789,-20.27297,-17.38044
142.99,-19.12325,103.3197,-41.0659,0.9901053,0.1854131,0.6327398,-44.85789,-20.27297,-17.38044
143,-18.56321,102.3772,-45.58427,0.9348486,0.1685099,0.6306308,-42.97397,-20.72567,-22.15918
143.01,-16.3853,102.6128,-48.82041,0.8404481,0.1765325,0.6357126,-42.97397,-20.72567,-22.15918
143.02,-11.53168,105.7349,-54.55997,0.7920497,0.1459075,0.6620621,-42.97397,-20.72567,-22.15918
143.03,-4.873502,106.3828,-54.55997,0.7774652,0.09260314,0.6667354,-42.97397,-20.72567,-22.15918
143.04,5.82936200000002,100.7278,-48.51511,0.786367,0.1139436,0.7174719,-42.97397,-20.72567,-22.15918
143.05,9.62514500000002,98.3126400000001,-43.08085,0.8938718,0.1320847,0.8109201,-40.39446,-22.62766,-26.59228
143.06,2.904742,108.798,-44.30203,0.9306328,0.1245346,0.9070259,-40.39446,-22.62766,-26.59228
143.07,-2.322238,119.4012,-44.66839,0.9106812,-0.04545309,0.9635498,-40.39446,-22.62766,-26.59228
143.08,-3.380079,130.4167,-39.35624,0.8927155,-0.155802,0.9777426,-40.39446,-22.62766,-26.59228
143.09,6.762751,141.6089,-35.38739,0.7986336,-0.0616683,0.9260696,-40.39446,-22.62766,-26.59228
143.1,13.85651,149.09,-33.1282,0.7534165,0.001521891,0.8889326,-37.08828,-24.46573,-30.51391
143.11,13.73206,152.919,-31.17431,0.7240375,0.1280829,0.8886464,-37.08828,-24.46573,-30.51391
143.12,8.56730399999999,156.4534,-33.18926,0.7426905,0.1714458,0.8516314,-37.08828,-24.46573,-30.51391
143.13,2.469161,159.6932,-34.16621,0.7312595,0.2017311,0.8391208,-37.08828,-24.46573,-30.51391
143.14,-2.44669,161.9906,-37.15811,0.7333899,0.2290027,0.8560741,-37.08828,-24.46573,-30.51391
143.15,2.531386,165.2304,-38.31823,0.729109,0.1768704,0.8212075,-32.67004,-26.39195,-35.68781
143.16,10.55853,165.8784,-38.01294,0.6939672,0.1388789,0.824413,-32.67004,-26.39195,-35.68781
143.17,10.06073,166.2907,-35.14316,0.6414285,0.1913246,0.8359714,-32.67004,-26.39195,-35.68781
143.18,9.74959700000002,166.8798,-34.71574,0.5952813,0.1334404,0.8429663,-32.67004,-26.39195,-35.68781
143.19,11.24302,168.7059,-35.20422,0.5476974,0.01618157,0.867684,-32.67004,-26.39195,-35.68781
143.2,12.36309,172.7115,-33.1282,0.4707291,-0.02300339,0.8818777,-27.23533,-27.17692,-40.87033
143.21,20.63914,174.4787,-30.07525,0.4224041,-0.05293224,0.8783109,-27.23533,-27.17692,-40.87033
143.22,25.30608,175.8336,-24.33569,0.4362657,-0.07288118,0.8546588,-27.23533,-27.17692,-40.87033
143.23,36.07117,177.6597,-23.66404,0.3746629,0.01336154,0.8653014,-27.23533,-27.17692,-40.87033
143.24,43.60051,175.598,-20.97743,0.3179876,0.08676057,0.8961962,-27.23533,-27.17692,-40.87033
143.25,46.64959,174.6555,-19.93943,0.2946475,0.1864257,0.9132394,-20.70629,-28.7215,-44.00788
143.26,45.34284,177.2474,-19.14566,0.2981578,0.2765423,0.9216456,-20.70629,-28.7215,-44.00788
143.27,33.64436,181.3119,-19.26778,0.2651464,0.3895648,0.8725834,-20.70629,-28.7215,-44.00788
143.28,20.70136,183.3147,-19.93943,0.2487834,0.4237974,0.8726149,-20.70629,-28.7215,-44.00788
143.29,2.593612,188.3807,-21.83226,0.2566405,0.4146857,0.8750283,-20.70629,-28.7215,-44.00788
143.3,-10.28716,189.8533,-22.56497,0.2177131,0.3697575,0.8637326,-12.39694,-30.58688,-47.56603
143.31,-17.5676,188.8519,-21.16061,0.1886462,0.3150691,0.8350697,-12.39694,-30.58688,-47.56603
143.32,-23.29239,189.441,-22.50391,0.1061322,0.3022912,0.830969,-12.39694,-30.58688,-47.56603
143.33,-30.07501,191.2082,-28.24347,0.1338868,0.2039367,0.794638,-12.39694,-30.58688,-47.56603
143.34,-29.57721,190.678,-24.94628,0.04033079,0.1788904,0.7813141,-12.39694,-30.58688,-47.56603
143.35,-22.17232,184.6696,-21.95438,-0.03101693,0.1681223,0.7757989,-4.793903,-31.39397,-49.50432
143.36,-13.0251,178.0721,-19.93943,-0.08778197,0.1532485,0.7852715,-4.793903,-31.39397,-49.50432
143.37,-7.05140999999998,172.5938,-20.4279,-0.1227029,0.1259838,0.8502669,-4.793903,-31.39397,-49.50432
143.38,-6.118021,172.6526,-21.89332,-0.1428486,0.09069589,0.8718538,-4.793903,-31.39397,-49.50432
143.39,-12.65175,181.1352,-21.28273,-0.117295,0.1065969,0.8955988,-4.793903,-31.39397,-49.50432
143.4,-23.29239,195.096,-23.66404,-0.1358348,0.1898864,0.8108014,3.072817,-30.37704,-50.64748
143.41,-26.96372,194.6837,-20.79426,-0.2599197,0.2903732,0.6852347,3.072817,-30.37704,-50.64748
143.42,-23.47906,183.4915,-16.76435,-0.3046128,0.3482836,0.6524307,3.072817,-30.37704,-50.64748
143.43,-19.43438,175.8925,-17.436,-0.351798,0.3513073,0.652798,3.072817,-30.37704,-50.64748
143.44,-20.05663,168.1758,-23.66404,-0.3559826,0.2660284,0.6979635,3.072817,-30.37704,-50.64748
143.45,-21.48783,162.1673,-27.44971,-0.3545831,0.1739133,0.6784671,12.10835,-30.43563,-50.56164
143.46,-20.49222,157.9849,-24.45781,-0.4198031,0.08651377,0.6491581,12.10835,-30.43563,-50.56164
143.47,-14.7052,157.926,-21.95438,-0.4333926,0.07461202,0.6823933,12.10835,-30.43563,-50.56164
143.48,-12.40284,154.156,-22.32073,-0.5149289,-0.04128342,0.673248,12.10835,-30.43563,-50.56164
143.49,-4.997954,153.4491,-21.64908,-0.4594969,-0.03527613,0.6478288,12.10835,-30.43563,-50.56164
143.5,3.153646,153.0957,-19.63413,-0.5163924,0.09043767,0.5779827,20.31967,-29.44234,-49.29936
143.51,9.31401500000002,144.083,-22.01544,-0.6264982,0.1956438,0.48045,20.31967,-29.44234,-49.29936
143.52,11.80305,132.1839,-24.15251,-0.6224309,0.2192038,0.5133246,20.31967,-29.44234,-49.29936
143.53,14.22987,118.9888,-27.20547,-0.6925474,0.1696011,0.5468155,20.31967,-29.44234,-49.29936
143.54,17.83897,108.2089,-28.67089,-0.6630754,0.03007083,0.5576901,20.31967,-29.44234,-49.29936
143.55,23.00372,103.3786,-26.1064,-0.6665148,-0.08138377,0.5974932,27.10753,-27.99744,-46.85675
143.56,28.79074,102.9073,-23.96933,-0.674278,-0.1356248,0.5997694,27.10753,-27.99744,-46.85675
143.57,37.19124,102.9073,-20.00049,-0.6409143,-0.05672653,0.5730022,27.10753,-27.99744,-46.85675
143.58,41.54706,102.4361,-19.0846,-0.6397234,0.07166111,0.5877578,27.10753,-27.99744,-46.85675
143.59,38.62244,97.4290400000002,-18.35189,-0.6557648,0.1732355,0.5956556,33.56224,-28.36173,-44.32526
143.6,28.41738,88.2985300000001,-17.436,-0.7038012,0.1664726,0.5849011,33.56224,-28.36173,-44.32526
143.61,22.19479,79.5803599999997,-16.76435,-0.740405,0.02068505,0.6028301,33.56224,-28.36173,-44.32526
143.62,22.75482,75.7514399999998,-15.84846,-0.7980407,-0.04584986,0.573103,33.56224,-28.36173,-44.32526
143.63,26.48838,69.3306300000002,-11.08585,-0.8436982,-0.04679559,0.561402,33.56224,-28.36173,-44.32526
143.64,30.53306,65.3839,-4.064044,-0.8127365,0.03152087,0.5259417,37.52017,-29.42248,-41.04768
143.65,28.97742,60.4357499999998,3.079879,-0.7756075,0.1235195,0.4996949,37.52017,-29.42248,-41.04768
143.66,22.75482,53.89713,7.59825700000001,-0.7282049,0.1528079,0.4868513,37.52017,-29.42248,-41.04768
143.67,16.15887,49.47913,11.20075,-0.7102268,0.1562568,0.4782192,37.52017,-29.42248,-41.04768
143.68,8.19394799999998,41.58566,13.39888,-0.8024119,0.07925332,0.4976005,37.52017,-29.42248,-41.04768
143.69,6.762751,35.34157,10.77333,-0.8189663,-0.07333753,0.4952995,40.37348,-29.76445,-38.6136
143.7,13.54538,33.45656,12.72723,-0.870518,-0.01530501,0.48178,40.37348,-29.76445,-38.6136
143.71,17.83897,30.39342,15.96336,-0.8597161,0.1233733,0.502373,40.37348,-29.76445,-38.6136
