Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.97,-0.6996759,1.610502,-2.162987,0.9635954,0.05000037,0.2931485,-49.67198,-2.122169,4.344225
102.98,-2.255325,2.022847,-1.674513,0.955923,0.04021318,0.2877997,-49.68294,-1.752436,4.780676
102.99,-3.624295,2.729726,-1.247099,0.9531451,0.02660139,0.2834203,-49.68294,-1.752436,4.780676
103,-4.122103,2.906445,-0.941803299999999,0.9528435,0.01004374,0.2722853,-49.68294,-1.752436,4.780676
103.01,-3.562069,3.142071,-0.5143892,0.9549258,-0.003996501,0.2698478,-49.68294,-1.752436,4.780676
103.02,-2.504228,2.847539,-0.2701525,0.9564766,-0.01413855,0.270795,-49.68294,-1.752436,4.780676
103.03,-0.886353700000002,2.847539,-0.2701525,0.960371,-0.01553365,0.2736974,-50.03574,-2.475103,4.788864
103.04,0.3581654,2.553006,-0.3922708,0.9632912,-0.01739834,0.2790089,-50.03574,-2.475103,4.788864
103.05,1.291555,2.435193,-0.5143892,0.9690825,-0.01205604,0.2761401,-50.03574,-2.475103,4.788864
103.06,2.224944,2.31738,-0.819684900000002,0.9700711,-0.01585404,0.2833727,-50.03574,-2.475103,4.788864
103.07,2.90943,2.258473,-1.063922,0.9714767,-0.011448,0.2877287,-50.03574,-2.475103,4.788864
103.08,3.220559,2.376287,-0.941803299999999,0.9694555,-0.004644562,0.2925636,-49.30312,-2.479853,4.795824
103.09,3.531689,2.31738,-0.7586258,0.9713084,0.005990434,0.289696,-49.30312,-2.479853,4.795824
103.1,3.718367,2.31738,-0.6365075,0.9703212,0.00743897,0.2901791,-49.30312,-2.479853,4.795824
103.11,3.842819,2.081754,-0.3922708,0.9634196,0.0161445,0.295488,-49.30312,-2.479853,4.795824
103.12,3.593915,1.787222,-0.02591581,0.9672869,0.01999797,0.2901982,-49.30312,-2.479853,4.795824
103.13,3.033881,1.669409,0.0962025200000003,0.9667302,0.02491657,0.2993758,-49.31242,-1.762023,4.341871
103.14,2.847204,1.492689,0.3404392,0.96632,0.01762777,0.2964638,-49.31242,-1.762023,4.341871
103.15,2.660526,1.374876,0.3404392,0.9726338,0.01675747,0.3017862,-49.31242,-1.762023,4.341871
103.16,2.784978,1.728315,0.645735000000001,0.9707546,0.009492344,0.3027309,-49.31242,-1.762023,4.341871
103.17,3.033881,1.846128,0.7067942,0.965883,0.009489454,0.3065787,-49.31242,-1.762023,4.341871
103.18,2.784978,2.140661,0.767853399999998,0.9644098,0.01327928,0.2988623,-49.29892,-2.487065,4.353539
103.19,2.5983,2.553006,1.01209,0.9585453,0.01615037,0.300301,-49.29892,-2.487065,4.353539
103.2,1.727136,2.847539,1.195267,0.9541395,0.01997001,0.2983676,-49.29892,-2.487065,4.353539
103.21,1.229329,2.788632,1.378445,0.9488227,0.01654526,0.2988291,-49.29892,-2.487065,4.353539
103.22,0.793746999999998,2.4941,1.927977,0.9454708,0.01259919,0.2935039,-49.29892,-2.487065,4.353539
103.23,0.9804248,2.435193,2.111155,0.9465501,6.006542e-05,0.2973402,-50.03153,-2.482315,4.346579
103.24,1.229329,2.31738,2.416451,0.9481202,-0.009676942,0.2896025,-50.03153,-2.482315,4.346579
103.25,1.913814,2.140661,2.782806,0.946273,-0.01939231,0.2871641,-50.03153,-2.482315,4.346579
103.26,3.220559,1.787222,3.393397,0.9506748,-0.0231988,0.2905451,-50.03153,-2.482315,4.346579
103.27,4.527304,1.669409,3.637634,0.9565129,-0.02504511,0.2953817,-50.03153,-2.482315,4.346579
103.28,5.585145,1.787222,3.576575,0.9597993,-0.01244116,0.2949347,-50.03153,-2.482315,4.346579
103.29,5.709598,1.669409,3.698693,0.9577686,-0.00419913,0.298325,-50.03153,-2.482315,4.346579
103.3,5.274016,1.669409,3.393397,0.9581764,0.004035586,0.2988263,-50.03153,-2.482315,4.346579
103.31,4.2784,1.610502,3.271279,0.9595953,0.006052731,0.3065551,-50.03153,-2.482315,4.346579
103.32,4.153949,1.551596,3.576575,0.9581178,0.008918542,0.3036622,-50.03153,-2.482315,4.346579
103.33,4.713982,1.551596,3.759752,0.95525,0.002169179,0.3089483,-50.04504,-1.757274,4.334909
103.34,5.336242,1.787222,4.126108,0.9524021,-0.006990992,0.3151944,-50.04504,-1.757274,4.334909
103.35,5.585145,1.963941,4.248226,0.9509587,-0.008458499,0.314705,-50.04504,-1.757274,4.334909
103.36,5.95850100000002,2.081754,4.126108,0.9514953,-0.01096629,0.3045675,-50.04504,-1.757274,4.334909
103.37,6.39408300000002,2.022847,3.820812,0.954365,-0.004692077,0.3002453,-50.04504,-1.757274,4.334909
103.38,7.078568,2.4941,3.515516,0.956704,0.003601632,0.3055773,-49.66837,-2.128351,3.965122
103.39,7.078568,2.553006,2.843865,0.9507062,0.01769915,0.3176558,-49.66837,-2.128351,3.965122
103.4,6.39408300000002,2.729726,2.233273,0.9578633,0.0322691,0.317223,-49.66837,-2.128351,3.965122
103.41,5.460694,2.670819,2.294332,0.953336,0.04727573,0.3215866,-49.66837,-2.128351,3.965122
103.42,4.340627,2.906445,2.294332,0.9499154,0.0477769,0.3264043,-49.66837,-2.128351,3.965122
103.43,2.536074,3.200978,1.927977,0.9490218,0.04282063,0.3143277,-50.04504,-1.757274,4.334909
103.44,0.793746999999998,3.200978,1.500563,0.939957,0.02623849,0.3079955,-50.04504,-1.757274,4.334909
103.45,-0.6374499,2.788632,1.683741,0.9318689,0.01152512,0.2934665,-50.04504,-1.757274,4.334909
103.46,-0.6374499,1.551596,1.805859,0.921796,-0.0002561305,0.2837643,-50.04504,-1.757274,4.334909
103.47,0.6692951,0.3145587,2.294332,0.9272179,-0.008902939,0.2861724,-50.05133,-1.044596,3.565037
103.48,2.411622,-0.5101325,2.782806,0.9335353,-0.0116607,0.2967988,-50.05133,-1.044596,3.565037
103.49,3.780593,-0.863571600000002,3.149161,0.9407979,-0.01291531,0.3122564,-50.05133,-1.044596,3.565037
103.5,5.21179,-1.099198,2.721746,0.9538423,-0.005043952,0.3152023,-50.05133,-1.044596,3.565037
103.51,6.58076100000003,-0.1566934,2.233273,0.9606065,-0.004855,0.3301792,-50.05133,-1.044596,3.565037
103.52,7.76305400000001,0.903623799999998,1.561623,0.9630344,-0.004827265,0.3311506,-49.67828,-1.409492,3.57435
103.53,8.19863499999998,1.846128,1.378445,0.9649477,0.0004496225,0.3244112,-49.67828,-1.409492,3.57435
103.54,7.82528000000001,2.729726,0.767853399999998,0.9570631,0.0115277,0.3253798,-49.67828,-1.409492,3.57435
103.55,6.89189100000003,3.259884,0.1572617,0.9608726,0.02073051,0.3229966,-49.67828,-1.409492,3.57435
103.56,6.33185700000002,3.318791,-0.45333,0.9608116,0.02890447,0.3172234,-49.67828,-1.409492,3.57435
103.57,5.89627599999999,3.554417,-1.491336,0.9607663,0.03374361,0.3172337,-50.04818,-1.400935,3.949972
103.58,5.52292,3.67223,-2.468283,0.9598448,0.02653427,0.323489,-50.04818,-1.400935,3.949972
103.59,4.713982,3.84895,-3.200993,0.9564047,0.03132056,0.3205951,-50.04818,-1.400935,3.949972
103.6,3.282785,4.025669,-3.689466,0.9486346,0.02935925,0.3244312,-50.04818,-1.400935,3.949972
103.61,1.602684,3.84895,-3.323111,0.9438446,0.02158307,0.3248847,-50.04818,-1.400935,3.949972
103.62,0.04703562,3.966763,-2.468283,0.9496328,0.02505981,0.3297326,-50.04458,-1.407116,3.570869
103.63,-0.388546,4.614734,-1.491336,0.9501853,0.01687212,0.3335768,-50.04458,-1.407116,3.570869
103.64,0.4203913,5.203799,-0.697566600000001,0.9463603,0.01194129,0.3268007,-50.04458,-1.407116,3.570869
103.65,1.416007,5.439425,-0.02591581,0.9449753,0.002308584,0.3330495,-50.04458,-1.407116,3.570869
103.66,2.28717,6.02849099999997,0.5236167,0.9532689,-0.0005391603,0.3320997,-50.04458,-1.407116,3.570869
103.67,2.971656,5.733958,1.073149,0.9500099,-0.01276435,0.3209664,-50.04458,-1.407116,3.570869
103.68,3.220559,5.321612,1.01209,0.96075,-0.01564571,0.3142322,-50.04458,-1.407116,3.570869
103.69,1.913814,7.14771499999997,0.889971699999999,0.9792752,-0.01802187,0.3031763,-50.04458,-1.407116,3.570869
103.7,1.602684,9.91631999999999,2.233273,0.9854044,0.004696926,0.2950376,-50.04458,-1.407116,3.570869
103.71,2.847204,9.03272199999999,3.881871,0.973015,0.03211506,0.2873438,-50.04458,-1.407116,3.570869
103.72,4.402853,4.85036,3.881871,0.9713478,0.04217193,0.330308,-50.40307,-1.418136,2.745999
103.73,4.402853,2.611912,3.637634,0.965952,0.03713138,0.3659918,-50.40307,-1.418136,2.745999
103.74,3.967271,2.4941,4.370344,0.9709501,0.01936529,0.3770651,-50.40307,-1.418136,2.745999
103.75,4.90066,2.729726,5.40835,0.9675921,0.01497035,0.3755994,-50.40307,-1.418136,2.745999
103.76,5.149564,4.025669,5.83576399999998,0.9597698,0.02256026,0.365462,-50.40307,-1.418136,2.745999
103.77,2.411622,5.439425,6.01894200000003,0.9393274,0.03468032,0.3321395,-50.03362,-1.77685,3.134418
103.78,-2.504228,6.20520999999998,6.69059199999997,0.9087493,0.03428792,0.3151706,-50.03362,-1.77685,3.134418
103.79,-7.48230499999998,4.555828,8.21707200000003,0.8863066,0.04657685,0.3021103,-50.03362,-1.77685,3.134418
103.8,-10.78028,1.551596,10.10991,0.8829314,0.04458396,0.2987194,-50.03362,-1.77685,3.134418
103.81,-9.47353600000003,-0.333413,9.86566899999997,0.9043914,0.03325966,0.3122618,-50.03362,-1.77685,3.134418
103.82,-7.98011200000001,-1.806076,9.49931400000002,0.9534535,-0.0194381,0.3291643,-49.67046,-1.422885,2.75296
103.83,-0.948579700000003,0.1967457,5.89682300000002,0.9497111,-0.03402093,0.3252629,-49.67046,-1.422885,2.75296
103.84,3.033881,0.962530399999998,4.553522,0.9467962,-0.02982868,0.3098228,-49.67046,-1.422885,2.75296
103.85,5.21179,1.198156,3.820812,0.9468234,-0.03507725,0.3180149,-49.67046,-1.422885,2.75296
103.86,4.527304,0.3734652,4.309285,0.9282806,-0.02654603,0.314125,-49.67046,-1.422885,2.75296
103.87,3.531689,-1.39373,5.89682300000002,0.9242887,-0.01873298,0.3252302,-50.41343,-1.049433,3.119268
103.88,3.905045,-2.984206,7.91177600000001,0.9538078,-0.009620193,0.3441453,-50.41343,-1.049433,3.119268
103.89,5.95850100000002,-2.74858,9.37719599999999,0.9854519,-0.01937802,0.3615777,-50.41343,-1.049433,3.119268
103.9,8.63421600000002,-0.863571600000002,9.98778799999998,1.008839,-0.02687717,0.3683776,-50.41343,-1.049433,3.119268
103.91,10.37654,1.787222,9.43825499999998,1.007982,-0.04133646,0.3755825,-50.41343,-1.049433,3.119268
103.92,10.93658,3.966763,8.58342699999998,1.000821,-0.0512031,0.3610663,-50.06626,-0.02466583,3.106218
103.93,11.12325,6.26411700000002,7.05694800000001,0.9799695,-0.0505956,0.3392992,-50.06626,-0.02466583,3.106218
103.94,10.501,7.14771499999997,5.469409,0.9628594,-0.03587167,0.3233626,-50.06626,-0.02466583,3.106218
103.95,9.44315400000002,7.50115299999999,4.797759,0.9402039,-0.003183864,0.3185489,-50.06626,-0.02466583,3.106218
103.96,9.38092800000002,7.32443399999998,3.820812,0.9286967,0.03110429,0.3205232,-50.06626,-0.02466583,3.106218
103.97,10.00319,7.67787300000002,2.660687,0.9293185,0.06650333,0.3278391,-49.69275,-0.03940439,2.351493
103.98,10.81213,8.44365700000001,0.828912599999997,0.9379411,0.07824691,0.3346423,-49.69275,-0.03940439,2.351493
103.99,11.43438,9.20944200000002,-1.491336,0.9423688,0.06919623,0.346698,-49.69275,-0.03940439,2.351493
104,11.43438,9.97522600000001,-3.262052,0.9293956,0.05124155,0.3524165,-49.69275,-0.03940439,2.351493
104.01,10.87435,10.32867,-5.399122,0.9120327,0.04033615,0.3388369,-49.69275,-0.03940439,2.351493
104.02,9.44315400000002,9.44506800000001,-7.04772000000001,0.9053107,0.03437967,0.3281907,-49.70625,0.685637,2.339825
104.03,7.51415000000001,7.56005999999997,-8.45207999999998,0.8979768,0.04243537,0.3156428,-49.70625,0.685637,2.339825
104.04,4.90066,6.32302299999998,-10.03962,0.9066209,0.055046,0.3113493,-49.70625,0.685637,2.339825
104.05,2.28717,6.08739699999999,-11.32186,0.9235296,0.06584243,0.3133463,-49.70625,0.685637,2.339825
104.06,-0.5129979,6.49974300000001,-12.11563,0.92588,0.07691256,0.3046903,-50.05124,-0.05042362,1.526623
104.07,-3.064262,5.85177099999999,-13.09258,0.9107742,0.0797291,0.3080353,-50.05124,-0.05042362,1.526623
104.08,-5.179944,3.966763,-14.19164,0.9016315,0.06762487,0.3152238,-50.05124,-0.05042362,1.526623
104.09,-8.22901600000002,1.846128,-15.29071,0.9017826,0.0502434,0.3195298,-50.05124,-0.05042362,1.526623
104.1,-10.78028,-0.0388804,-16.38977,0.9043701,0.03332977,0.3199827,-50.05124,-0.05042362,1.526623
104.11,-12.0248,-1.217011,-17.00036,0.9093605,0.01418203,0.3387738,-50.0321,-1.077566,1.543153
104.12,-11.40254,-1.688263,-17.18354,0.9255226,0.002653872,0.3344477,-50.0321,-1.077566,1.543153
104.13,-9.34908400000003,-1.864982,-16.93931,0.9470478,-0.0135753,0.3407415,-50.0321,-1.077566,1.543153
104.14,-7.42007899999998,-1.511543,-16.2066,0.9544028,-0.02029318,0.340746,-50.0321,-1.077566,1.543153
104.15,-6.300012,-1.511543,-14.98541,0.9490821,-0.02370479,0.3426552,-50.0321,-1.077566,1.543153
104.16,-6.113334,-2.041702,-13.64211,0.9296189,-0.02004221,0.3363397,-50.39481,-1.081373,1.16057
104.17,-7.66898299999998,-3.396552,-12.11563,0.9203121,-0.0114389,0.3324738,-50.39481,-1.081373,1.16057
104.18,-8.78905000000002,-4.987028,-10.34491,0.9188221,-0.008062885,0.3324772,-50.39481,-1.081373,1.16057
104.19,-9.784665,-6.28297100000002,-8.26890300000002,0.9231017,0.001196303,0.335886,-50.39481,-1.081373,1.16057
104.2,-10.28247,-7.69672799999999,-6.49818700000001,0.9284864,-0.004982734,0.3436074,-50.39481,-1.081373,1.16057
104.21,-10.71805,-8.285792,-4.422176,0.926896,0.00622792,0.3537609,-50.39165,-1.437712,1.545506
104.22,-11.40254,-8.81595100000002,-1.491336,0.9425339,-0.0009575714,0.3484778,-50.39165,-1.437712,1.545506
104.23,-11.21586,-9.05157799999998,1.134208,0.9558,-0.01773516,0.3547491,-50.39165,-1.437712,1.545506
104.24,-10.5936,-9.110484,4.003989,0.9583213,-0.02645731,0.351359,-50.39165,-1.437712,1.545506
104.25,-8.97572800000002,-9.40501700000003,6.69059199999997,0.968623,-0.03512752,0.347024,-50.39165,-1.437712,1.545506
104.26,-6.36223699999997,-9.16939099999998,9.37719599999999,0.9794393,-0.04904688,0.3503998,-50.38596,-2.149359,2.378566
104.27,-4.059877,-8.75704500000001,11.45321,0.9838337,-0.04860769,0.3417262,-50.38596,-2.149359,2.378566
104.28,-1.508613,-8.285792,13.22392,0.9917081,-0.05449415,0.3262922,-50.38596,-2.149359,2.378566
104.29,1.353781,-7.69672799999999,13.95663,0.992077,-0.04237938,0.3277669,-50.38596,-2.149359,2.378566
104.3,4.091722,-7.34328799999998,14.38405,0.9924539,-0.03029087,0.3263462,-50.38596,-2.149359,2.378566
104.31,6.02072700000002,-7.04875599999998,14.32299,0.9855641,-0.02021685,0.3224897,-49.6424,-2.523842,1.949074
104.32,7.94973099999998,-6.93094299999998,13.77346,0.9751177,0.004875766,0.3234818,-49.6424,-2.523842,1.949074
104.33,9.50538000000002,-7.04875599999998,12.91863,0.9691612,0.01883745,0.3206012,-49.6424,-2.523842,1.949074
104.34,10.31432,-6.51859700000001,11.20897,0.9660759,0.03766104,0.3177384,-49.6424,-2.523842,1.949074
104.35,10.62545,-5.222653,9.07190000000002,0.9595014,0.06377813,0.321638,-49.6424,-2.523842,1.949074
104.36,9.69205800000002,-3.691084,6.81271099999998,0.9471373,0.08642285,0.3211722,-50.03677,-1.420511,2.74948
104.37,7.45192400000001,-1.982795,4.431403,0.9265494,0.1041815,0.322605,-50.03677,-1.420511,2.74948
104.38,2.411622,-0.686852,2.538569,0.9079376,0.1209129,0.3158372,-50.03677,-1.420511,2.74948
104.39,-4.184329,-0.5101325,1.134208,0.9049863,0.1233492,0.3201778,-50.03677,-1.420511,2.74948
104.4,-11.7759,-0.627945500000003,0.828912599999997,0.9048377,0.1374396,0.3264808,-50.03677,-1.420511,2.74948
104.41,-17.12733,-1.099198,0.828912599999997,0.9302849,0.1201941,0.3240966,-50.40982,-1.055615,2.740166
104.42,-17.87404,-0.2745064,1.256327,0.9578122,0.0837562,0.3380832,-50.40982,-1.055615,2.740166
104.43,-15.82058,1.492689,1.134208,0.9741932,0.04430562,0.3496218,-50.40982,-1.055615,2.740166
104.44,-13.39377,3.436604,1.439504,0.9839206,-0.008830925,0.3519454,-50.40982,-1.055615,2.740166
104.45,-11.02918,4.084576,2.050096,0.9785609,-0.05358495,0.3310858,-50.40982,-1.055615,2.740166
104.46,-8.97572800000002,3.318791,3.088101,0.959494,-0.08593357,0.3024967,-50.41657,-0.6930943,2.734331
104.47,-6.79781899999998,1.374876,3.94293,0.9469619,-0.09013577,0.2768803,-50.41657,-0.6930943,2.734331
104.48,-4.371007,-1.57045,4.553522,0.9245166,-0.075493,0.2565868,-50.41657,-0.6930943,2.734331
104.49,-2.068647,-4.574682,4.553522,0.9130512,-0.04650161,0.261445,-50.41657,-0.6930943,2.734331
104.5,-0.824127700000002,-6.63641000000001,4.309285,0.9148028,-0.02615328,0.2624584,-50.41657,-0.6930943,2.734331
104.51,-0.2018682,-9.05157799999998,3.94293,0.9106922,-0.007162015,0.2788953,-50.04713,-1.051808,3.122748
104.52,-0.388546,-10.93659,3.088101,0.9182825,0.006179078,0.3025884,-50.04713,-1.051808,3.122748
104.53,-1.135257,-11.52565,2.47751,0.9275095,0.002528835,0.3190111,-50.04713,-1.051808,3.122748
104.54,-2.193099,-10.81877,1.866918,0.9436446,-0.01313108,0.3392861,-50.04713,-1.051808,3.122748
104.55,-3.25094,-9.75845499999999,1.01209,0.9642104,-0.03128597,0.3475034,-50.04713,-1.051808,3.122748
104.56,-3.997651,-7.69672799999999,0.645735000000001,0.9759377,-0.04030603,0.3566827,-50.05808,-0.682075,3.559202
104.57,-3.997651,-5.222653,0.3404392,0.9803649,-0.04419577,0.3508951,-50.05808,-0.682075,3.559202
104.58,-4.246555,-2.512954,0.2183209,0.9905989,-0.04467011,0.3431997,-50.05808,-0.682075,3.559202
104.59,-4.246555,0.3145587,0.828912599999997,0.9867232,-0.0423992,0.3301658,-50.05808,-0.682075,3.559202
104.6,-3.499844,1.492689,1.927977,0.9871465,-0.03374629,0.3234298,-50.05808,-0.682075,3.559202
104.61,-2.442002,1.198156,3.393397,0.9847085,-0.03420975,0.3277655,-50.06731,-0.3737926,3.933443
104.62,-2.193099,0.1967457,4.980936,0.9900604,-0.03371477,0.3244025,-50.06731,-0.3737926,3.933443
104.63,-2.006421,-0.627945500000003,6.44635600000002,0.9886921,-0.04293366,0.3229315,-50.06731,-0.3737926,3.933443
104.64,-1.819743,-0.804665099999999,8.15601299999998,0.9942187,-0.0584911,0.310366,-50.06731,-0.3737926,3.933443
104.65,-1.633065,-0.627945500000003,9.743551,0.9832814,-0.08236025,0.3025657,-50.06731,-0.3737926,3.933443
104.66,-0.5129979,-1.158104,10.7205,0.9678786,-0.0942402,0.2865763,-50.42018,-0.6869125,3.113434
104.67,2.473848,-2.9253,11.69744,0.9525858,-0.1177385,0.2700797,-50.42018,-0.6869125,3.113434
104.68,7.63860200000001,-5.28156,12.0638,0.9464697,-0.1390932,0.2685704,-50.42018,-0.6869125,3.113434
104.69,12.30555,-6.34187699999998,11.39215,0.9455643,-0.1454179,0.2656592,-50.42018,-0.6869125,3.113434
104.7,19.39931,-6.872036,9.316137,0.9480075,-0.1473171,0.2675916,-50.42018,-0.6869125,3.113434
104.71,26.80419,-6.22406399999998,7.36224300000001,0.9482998,-0.1260386,0.2657079,-50.07407,-0.01127195,3.927608
104.72,32.15563,-4.987028,5.225173,0.9484903,-0.09692109,0.2744569,-50.07407,-0.01127195,3.927608
104.73,36.01364,-3.632178,3.698693,0.9510067,-0.0585289,0.2899874,-50.07407,-0.01127195,3.927608
104.74,36.76035,-2.218422,3.271279,0.9545009,-0.0192095,0.3002145,-50.07407,-0.01127195,3.927608
104.75,35.88919,-1.158104,3.21022,0.9541163,0.01817019,0.3133227,-50.44712,0.3536234,3.918293
104.76,34.02241,0.3145587,3.271279,0.9581941,0.04638527,0.3259402,-50.44712,0.3536234,3.918293
104.77,29.91549,1.551596,3.454457,0.9657273,0.07257735,0.3260159,-50.44712,0.3536234,3.918293
104.78,24.68851,2.553006,3.332338,0.9747961,0.08914633,0.3309004,-50.44712,0.3536234,3.918293
104.79,19.08818,4.143482,2.660687,0.9748096,0.09003967,0.322699,-50.44712,0.3536234,3.918293
104.8,15.29239,5.91067700000001,2.416451,0.9732893,0.0967987,0.3222271,-50.08082,0.3512487,3.921774
104.81,12.24332,7.32443399999998,1.561623,0.9665371,0.08953506,0.3275021,-50.08082,0.3512487,3.921774
104.82,8.82089400000002,8.14912500000001,0.645735000000001,0.9592516,0.08758194,0.3318221,-50.08082,0.3512487,3.921774
104.83,5.149564,8.73818999999998,-0.3922708,0.9617962,0.07596945,0.3298734,-50.08082,0.3512487,3.921774
104.84,2.5983,9.680694,-1.857691,0.9639059,0.06230795,0.3158556,-50.08082,0.3512487,3.921774
104.85,1.851588,11.21226,-3.262052,0.9631222,0.04573336,0.3032717,-50.07977,0.7003756,3.09455
104.86,2.473848,12.39039,-4.361116,0.9568035,0.04849551,0.2931278,-50.07977,0.7003756,3.09455
104.87,2.90943,12.50821,-5.704418,0.9466622,0.04209866,0.2901925,-50.07977,0.7003756,3.09455
104.88,2.5983,11.68352,-7.23089699999998,0.9365302,0.03098097,0.300276,-50.07977,0.7003756,3.09455
104.89,1.66491,10.79992,-8.08572500000003,0.9263359,0.02804162,0.3050689,-50.07977,0.7003756,3.09455
104.9,0.4826173,9.03272199999999,-8.757376,0.9199876,0.02902585,0.3122929,-50.08652,1.062896,3.088716
104.91,-0.6996759,7.32443399999998,-9.36796799999999,0.9257899,0.03292517,0.3103861,-50.08652,1.062896,3.088716
104.92,-1.570839,6.26411700000002,-9.42902699999998,0.9304863,0.04945124,0.3142941,-50.08652,1.062896,3.088716
104.93,-2.504228,5.616145,-9.67326400000001,0.9338968,0.05085943,0.3065852,-50.08652,1.062896,3.088716
104.94,-3.935425,5.557239,-9.91750000000002,0.9352446,0.06061482,0.3138478,-50.08652,1.062896,3.088716
104.95,-5.491074,6.08739699999999,-9.734323,0.9440635,0.05248287,0.3167484,-50.07977,0.7003756,3.09455
104.96,-7.42007899999998,6.97099499999999,-8.94055399999999,0.9382669,0.04809526,0.3181717,-50.07977,0.7003756,3.09455
104.97,-9.10018000000002,6.79427500000001,-7.90254800000001,0.9334498,0.04556764,0.310433,-50.07977,0.7003756,3.09455
104.98,-10.84251,5.203799,-7.108779,0.9329897,0.04031966,0.3191064,-50.07977,0.7003756,3.09455
104.99,-13.39377,3.613323,-6.681365,0.9350513,0.02587876,0.3258364,-50.07977,0.7003756,3.09455
105,-15.75836,2.140661,-6.62030600000002,0.9356718,0.01136952,0.3262893,-50.4279,0.3206534,1.896412
105.01,-17.0651,0.962530399999998,-6.25395100000001,0.9367692,-0.0007601813,0.3219231,-50.4279,0.3206534,1.896412
105.02,-17.00288,0.0789326299999999,-6.00971399999997,0.9364583,-0.01728716,0.314166,-50.4279,0.3206534,1.896412
105.03,-15.75836,-0.745758499999998,-6.00971399999997,0.9384179,-0.01779095,0.3103096,-50.4279,0.3206534,1.896412
105.04,-14.45161,-1.629356,-6.43712800000003,0.9345464,-0.01787827,0.3040263,-50.4279,0.3206534,1.896412
