Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.766995907,1.066781,-0.03502529,0.3788128,-0.009152363,0.03426368,0.954242,-0.1043363,-27.71056,-53.33541
12.776883125,1.377622,-0.03502529,0.6842698,-0.002856561,0.0298615,0.9537904,-0.1043363,-27.71056,-53.33541
12.786770344,1.564126,0.0826596800000002,0.867544000000001,-0.003816708,0.03626565,0.9585661,-0.1043363,-27.71056,-53.33541
12.796658039,1.750631,-0.3880802,0.806452599999999,-0.002368647,0.03929951,0.9662473,-0.1043363,-27.71056,-53.33541
12.806545258,1.626294,-0.2703952,1.295184,-0.01010864,0.0441268,0.9623668,-0.4879656,-27.69787,-52.95487
12.816432476,0.7559403,-0.0938677799999998,1.478458,-0.01787257,0.05010057,0.9700224,-0.4879656,-27.69787,-52.95487
12.828791618,-0.487423,-0.3880802,1.295184,-0.01927102,0.0616823,0.9627485,-0.4879656,-27.69787,-52.95487
12.83867979,-1.357777,-0.5646076,0.6842698,-0.01582124,0.06831305,0.9506959,-0.4879656,-27.69787,-52.95487
12.848567009,-2.414636,-0.917662500000002,0.562087,-0.01588165,0.05326804,0.9541383,-0.4879656,-27.69787,-52.95487
12.858454227,-3.409327,-1.32956,0.6842698,-0.004767224,0.04410186,0.9614111,-1.2359,-28.07204,-53.35585
12.868341446,-4.031008,-1.035347,0.928635399999997,-0.005796599,0.02655931,0.9605367,-1.2359,-28.07204,-53.35585
12.878228664,-3.471495,-0.4469227,1.11191,-0.009702672,0.01825293,0.9581696,-1.2359,-28.07204,-53.35585
12.888115883,-1.855123,-0.1527103,1.11191,-0.01111017,0.02790125,0.9518673,-1.2359,-28.07204,-53.35585
12.898003578,0.4450994,0.1415022,1.050818,-0.006730167,0.03826953,0.9619192,-1.2359,-28.07204,-53.35585
12.907891273,1.564126,0.4357146,1.11191,-0.004292649,0.04367149,0.9652612,-1.228119,-28.08039,-53.80981
12.917778492,1.191117,0.612241999999999,0.6842698,-0.008619686,0.04988817,0.9570491,-1.228119,-28.08039,-53.80981
12.92766571,0.0720904500000002,0.1415022,0.5009956,-0.009560314,0.05119272,0.9464612,-1.228119,-28.08039,-53.80981
12.937553406,-0.736095699999999,0.02381719,0.4399042,-0.005231977,0.0399915,0.9470037,-1.228119,-28.08039,-53.80981
12.947440624,-1.109105,-0.3880802,0.745361200000002,-0.0125131,0.03752081,0.9436414,-1.228119,-28.08039,-53.80981
12.957327843,-1.419945,-0.85882,0.745361200000002,-0.01206618,0.02980062,0.9484901,-0.8582568,-27.6995,-53.35257
12.967215538,-1.482114,-1.09419,1.050818,-0.01015093,0.03195313,0.9624282,-0.8582568,-27.6995,-53.35257
12.977102756,-1.855123,-0.917662500000002,1.173001,-0.01305651,0.03689307,0.9667282,-0.8582568,-27.6995,-53.35257
12.986990452,-2.228132,-0.3880802,1.234092,-0.003811795,0.04270383,0.9657475,-0.8582568,-27.6995,-53.35257
12.99687767,-2.538972,0.0826596800000002,1.11191,-0.004294373,0.04418001,0.9667013,-0.8582568,-27.6995,-53.35257
13.006764889,-2.911981,-0.03502529,0.745361200000002,-0.001362144,0.0425552,0.9561327,-0.4808679,-28.08428,-53.40354
13.016652107,-2.725477,0.1415022,0.745361200000002,-0.007189941,0.03860641,0.9518176,-0.4808679,-28.08428,-53.40354
13.026539326,-2.165963,-0.1527103,1.050818,-0.009169215,0.02740328,0.951391,-0.4808679,-28.08428,-53.40354
13.036427498,-1.295609,-0.1527103,0.989726799999999,-0.009160009,0.02435934,0.9432309,-0.4808679,-28.08428,-53.40354
13.04878664,-0.3630867,-0.1527103,0.806452599999999,-0.008631821,0.03802166,0.9450861,-0.4808679,-28.08428,-53.40354
13.058673859,-0.487423,-0.3292377,0.6842698,-0.01201133,0.04089971,0.9417012,-0.8491106,-26.95174,-53.81715
13.068561077,-1.109105,-0.5646076,0.623178399999998,-0.005732154,0.04008595,0.9532546,-0.8491106,-26.95174,-53.81715
13.078448296,-2.041627,-0.2115527,0.5009956,-0.008181644,0.03525724,0.9556808,-0.8491106,-26.95174,-53.81715
13.088335991,-2.538972,-0.1527103,0.745361200000002,-0.01061753,0.03233316,0.9552119,-0.8491106,-26.95174,-53.81715
13.098223209,-1.855123,-0.0938677799999998,0.806452599999999,-0.001447376,0.02070013,0.9600903,-0.8491106,-26.95174,-53.81715
13.108110428,-1.046937,0.2003446,1.050818,-0.003387709,0.0197013,0.9581694,-0.8571453,-27.7007,-53.41743
13.117998123,0.0720904500000002,0.612241999999999,1.295184,-0.00774669,0.02811029,0.9662977,-0.8571453,-27.7007,-53.41743
13.127885819,-0.05224587,0.847612000000001,1.539549,-0.00869363,0.03094759,0.9605112,-0.8571453,-27.7007,-53.41743
13.137773037,-0.3009185,0.612241999999999,1.234092,-0.009172239,0.03289634,0.9605008,-0.8571453,-27.7007,-53.41743
13.147660255,-0.736095699999999,0.671084500000001,0.989726799999999,-0.01107415,0.04061221,0.9551695,-0.8571453,-27.7007,-53.41743
13.157547474,-0.673927500000001,0.4945571,0.5009956,-0.01249459,0.04586363,0.9479275,-0.8511596,-28.08591,-53.80124
13.167434692,-0.860432000000003,0.2591871,0.3788128,-0.008143159,0.041981,0.9493949,-0.8511596,-28.08591,-53.80124
13.177322865,-1.295609,0.2591871,0.01226447,-0.008147552,0.03703242,0.9441298,-0.8511596,-28.08591,-53.80124
13.187210083,-1.109105,0.2003446,-0.1710097,-0.01644462,0.02390116,0.9441867,-0.8511596,-28.08591,-53.80124
13.197097302,-0.798263799999999,0.2003446,0.25663,-0.01599831,0.01767777,0.9514324,-0.8511596,-28.08591,-53.80124
13.20698452,-0.05224587,0.4357146,0.623178399999998,-0.008705374,0.02455256,0.9562153,-0.8589396,-28.07756,-53.34727
13.216871738,0.3207631,0.612241999999999,0.4399042,-0.008187922,0.03579452,0.9590446,-0.8589396,-28.07756,-53.34727
13.226758957,0.631603899999999,0.671084500000001,0.6842698,-0.01158272,0.03628099,0.9585572,-0.8589396,-28.07756,-53.34727
13.236646652,0.693772100000003,0.612241999999999,0.562087,-0.01203976,0.04008403,0.9522856,-0.8589396,-28.07756,-53.34727
13.246534348,-0.3630867,0.4357146,0.623178399999998,-0.01010626,0.04112601,0.9570917,-0.8589396,-28.07756,-53.34727
13.256421566,-1.295609,0.3180296,0.3788128,-0.01303719,0.03776628,0.9599909,-0.8571453,-27.7007,-53.41743
13.268780708,-1.171273,0.1415022,0.1344473,-0.01402769,0.03241898,0.9604977,-0.8571453,-27.7007,-53.41743
13.278668404,-0.922600200000001,0.1415022,0.01226447,-0.014501,0.02886029,0.9504158,-0.8571453,-27.7007,-53.41743
13.288555622,-0.4252549,-0.03502529,0.1955387,-0.01207233,0.02635603,0.946103,-0.8571453,-27.7007,-53.41743
13.298442841,-0.4252549,0.02381719,0.25663,-0.00868501,0.02840498,0.9533103,-0.8497934,-27.3298,-53.81184
13.308330059,-0.673927500000001,-0.1527103,0.1955387,-0.01353825,0.02990418,0.9552208,-0.8497934,-27.3298,-53.81184
13.318217278,-0.1765822,0.02381719,0.1955387,-0.004315358,0.02440728,0.9470835,-0.8497934,-27.3298,-53.81184
13.32810545,0.0720904500000002,0.2591871,-0.3542839,-0.009170776,0.02293446,0.9456425,-0.8497934,-27.3298,-53.81184
13.337992668,0.818108400000001,0.4945571,-0.4764667,-0.008174358,0.02127752,0.9326673,-0.8497934,-27.3298,-53.81184
13.347879887,1.191117,0.2003446,-0.2931925,-0.01641072,0.01423206,0.9163422,-1.226754,-27.32427,-53.82042
13.357767105,1.564126,0.02381719,0.01226447,-0.01403391,-0.003868879,0.9111462,-1.226754,-27.32427,-53.82042
13.367654324,1.812799,-1.153032,1.11191,-0.01987836,-0.02065089,0.895354,-1.226754,-27.32427,-53.82042
13.377541542,2.80749,-2.859464,2.150463,-0.0189297,-0.02399671,0.8997002,-1.226754,-27.32427,-53.82042
13.387429714,3.367003,-3.918629,3.189017,-0.01162209,-0.01323354,0.9039825,-1.226754,-27.32427,-53.82042
13.397316933,4.610366,-4.330527,4.16648,-0.01159623,-0.00344426,0.9072995,-1.23274,-26.93905,-53.43661
13.407204151,7.40793400000002,-4.330527,4.716302,-0.006785508,-0.01014885,0.9155145,-1.23274,-26.93905,-53.43661
13.41709137,10.51634,-4.918952,5.449399,-0.01117826,-0.01346974,0.9208164,-1.23274,-26.93905,-53.43661
13.426979065,13.68692,-4.918952,6.24358699999999,-0.001943816,-0.006598788,0.9256014,-1.23274,-26.93905,-53.43661
13.436866284,16.60882,-4.860109,6.121404,-0.001876541,0.007407604,0.917836,-1.23274,-26.93905,-53.43661
13.446753979,17.72785,-6.50769899999997,6.121404,-0.01347345,0.01506355,0.9072038,-1.226071,-26.94621,-53.82573
13.456641197,17.16833,-7.50802099999999,6.42686099999998,-0.006663221,0.0273964,0.9186914,-1.226071,-26.94621,-53.82573
13.466528893,16.04931,-7.39033600000002,6.73231800000002,-0.008667966,0.01187547,0.9226148,-1.226071,-26.94621,-53.82573
13.476416111,14.4951,-8.92024,9.053791,-0.02331051,-0.02689537,0.9006718,-1.226071,-26.94621,-53.82573
13.488775253,14.4951,-10.74436,12.35273,-0.0059091,-0.04936542,0.8984005,-1.226071,-26.94621,-53.82573
13.498662472,16.54665,-11.39163,13.69674,0.00578433,-0.0322518,0.9045793,-1.613543,-28.44457,-53.35912
13.50854969,18.72254,-11.68584,15.16293,0.01309897,-0.01008749,0.9222697,-1.613543,-28.44457,-53.35912
13.518436909,19.59289,-12.09773,16.99567,0.01025519,0.001926527,0.9111446,-1.613543,-28.44457,-53.35912
13.528325081,20.02807,-12.56847,17.91204,0.01076688,0.01519539,0.9192537,-1.613543,-28.44457,-53.35912
13.538212299,18.53604,-13.74532,19.50042,0.02537036,0.0303267,0.9235222,-1.613543,-28.44457,-53.35912
13.548099518,16.42232,-13.86301,20.66115,0.05403861,0.05495545,0.9460337,-1.948112,-28.03923,-52.13937
13.557986736,13.99776,-13.27458,21.39425,0.06521787,0.08220451,0.9786112,-1.948112,-28.03923,-52.13937
13.567873955,11.51103,-12.21542,21.39425,0.07156153,0.09392191,0.9814448,-1.948112,-28.03923,-52.13937
13.57776165,9.397315,-11.15625,21.69971,0.04680166,0.09400679,0.9838209,-1.948112,-28.03923,-52.13937
13.587649345,7.96744700000002,-10.62667,21.51643,0.04436987,0.08757339,0.9766367,-1.948112,-28.03923,-52.13937
13.597536564,8.71346500000002,-10.74436,21.21098,0.02308021,0.0961505,0.9611797,-3.08161,-29.47188,-52.14478
13.607423782,8.83780200000001,-10.8032,20.90552,0.02458257,0.1097893,0.9615934,-3.08161,-29.47188,-52.14478
13.617311478,8.27828799999998,-10.50899,20.23351,0.02364334,0.12054,0.9639426,-3.08161,-29.47188,-52.14478
13.627198696,7.53226999999998,-10.15593,19.92806,0.04011336,0.1127522,0.9664053,-3.08161,-29.47188,-52.14478
13.637085915,8.96213800000002,-9.33213800000002,19.37823,0.047386,0.1137837,0.9712176,-3.08161,-29.47188,-52.14478
13.64697361,9.52165100000002,-8.802556,18.58405,0.06439442,0.1205889,0.9726453,-4.220954,-29.82501,-51.71125
13.656861305,10.08116,-7.97876099999998,17.30113,0.07805791,0.1345325,0.962491,-4.220954,-29.82501,-51.71125
13.666748524,10.08116,-7.44917799999999,15.59057,0.0625711,0.1442302,0.9576151,-4.220954,-29.82501,-51.71125
13.676635742,9.14864300000002,-7.74339099999999,13.69674,0.04601973,0.1336219,0.9624592,-4.220954,-29.82501,-51.71125
13.686522961,8.21611999999997,-7.80223399999999,13.9411,0.02472219,0.139263,0.9460552,-4.220954,-29.82501,-51.71125
13.696410179,6.66191600000002,-7.80223399999999,13.9411,0.03587601,0.1437816,0.9566252,-4.919399,-30.18578,-51.33256
13.708769321,6.84842,-7.39033600000002,11.92509,0.04562947,0.1489463,0.9450681,-4.919399,-30.18578,-51.33256
13.718657017,7.78094299999999,-7.09612300000002,9.84797900000002,0.0504334,0.1412894,0.9547307,-4.919399,-30.18578,-51.33256
13.728544712,8.402624,-6.91959600000003,8.87051700000001,0.06162364,0.1455779,0.9499125,-4.919399,-30.18578,-51.33256
13.73843193,8.52696000000002,-6.91959600000003,7.70977999999998,0.04511241,0.1431758,0.9499059,-4.919399,-30.18578,-51.33256
13.748319149,8.83780200000001,-7.27265099999999,6.54904400000003,0.04995706,0.1432237,0.9537586,-5.687086,-29.78115,-50.51194
13.758206844,9.08647399999999,-7.44917799999999,5.93813000000001,0.04660995,0.1648071,0.963745,-5.687086,-29.78115,-50.51194
13.768094063,8.775634,-7.39033600000002,4.105388,0.05869263,0.1626217,0.9820448,-5.687086,-29.78115,-50.51194
13.777981281,7.656606,-6.978438,2.639194,0.07802103,0.1486992,0.9980075,-5.687086,-29.78115,-50.51194
13.787868977,6.91058800000001,-5.389691,1.845006,0.0847528,0.1411248,1.013443,-5.687086,-29.78115,-50.51194
13.797756195,6.35107500000001,-3.506732,1.478458,0.06486861,0.1495213,1.018668,-6.058743,-30.53891,-50.89902
13.80764389,5.107712,-2.329882,0.623178399999998,0.05470045,0.1593379,1.022454,-6.058743,-30.53891,-50.89902
13.817531109,2.869658,-1.859142,0.01226447,0.06980003,0.1768886,1.025749,-6.058743,-30.53891,-50.89902
13.827418327,-0.1765822,-0.85882,-0.5375581,0.06933914,0.1762372,1.014691,-6.058743,-30.53891,-50.89902
13.837305546,-2.103795,-0.3880802,-1.087381,0.06787033,0.1638794,1.002248,-6.058743,-30.53891,-50.89902
13.847193718,-4.217513,-0.6234501,-2.125934,0.08627847,0.1551139,1.004717,-6.820015,-30.89875,-50.52176
13.857080936,-5.709548,-0.2703952,-2.614666,0.08479108,0.1364042,0.9908636,-6.820015,-30.89875,-50.52176
13.866968155,-6.70423899999999,0.788769499999999,-2.675757,0.08378419,0.1276771,0.9933112,-6.820015,-30.89875,-50.52176
13.876855373,-8.00976999999999,1.318352,-2.859031,0.07358137,0.1178072,0.98325,-6.820015,-30.89875,-50.52176
13.886742592,-9.00446099999999,1.318352,-2.614666,0.06484036,0.1078986,0.9707862,-6.820015,-30.89875,-50.52176
13.89662981,-9.12879799999998,1.259509,-1.881569,0.06530961,0.09655401,0.9612257,-6.437069,-31.2895,-50.897
13.906517982,-8.75578900000001,1.494879,-1.51502,0.06629344,0.09696712,0.9564155,-6.437069,-31.2895,-50.897
13.916405201,-6.64207099999998,2.730572,-1.576112,0.06092935,0.09414948,0.9626756,-6.437069,-31.2895,-50.897
13.928764343,-3.533663,3.730894,-1.51502,0.06378718,0.08752064,0.9756972,-6.437069,-31.2895,-50.897
13.938651562,-2.663309,4.790059,-0.720832200000002,0.07686179,0.08171611,0.9800697,-6.437069,-31.2895,-50.897
13.948539257,-3.098486,6.02575100000001,0.1955387,0.07496267,0.09090721,0.9756928,-6.812663,-30.52785,-50.91618
13.958426476,-3.409327,6.49648999999998,-0.1710097,0.06920537,0.08949895,0.9458764,-6.812663,-30.52785,-50.91618
13.968313694,-3.471495,6.96723000000003,-0.4153753,0.07068896,0.1027587,0.9535057,-6.812663,-30.52785,-50.91618
13.978200912,-3.657999,6.849545,-0.4764667,0.0774946,0.09869867,0.9434347,-6.812663,-30.52785,-50.91618
13.988089085,-4.093176,7.084915,-0.598649399999998,0.0779922,0.09016072,0.9261651,-6.812663,-30.52785,-50.91618
13.997976303,-4.155344,7.02607300000003,-0.3542839,0.06828777,0.08269591,0.9141688,-6.813346,-30.90591,-50.91088
14.007863522,-2.476804,6.26111999999998,-0.781923700000001,0.0455318,0.08934969,0.9001626,-6.813346,-30.90591,-50.91088
14.01775074,0.1342586,5.437326,-1.94266,0.03489459,0.1045381,0.904883,-6.813346,-30.90591,-50.91088
14.027637959,2.247976,4.319319,-2.675757,0.04939998,0.1078481,0.9327761,-6.813346,-30.90591,-50.91088
14.037525177,3.056162,5.378483,-2.79794,0.07020696,0.1037335,0.9535002,-6.813346,-30.90591,-50.91088
14.047413349,4.548198,6.96723000000003,-2.248117,0.08898012,0.06835759,0.967647,-6.048914,-29.41308,-51.3689
14.057300568,8.775634,9.96819699999999,-1.881569,0.1024621,0.04712082,0.9821973,-6.048914,-29.41308,-51.3689
14.067187786,15.42763,12.85148,-1.148472,0.1033334,0.02286505,0.9885729,-6.048914,-29.41308,-51.3689
14.077075005,22.76347,14.73444,-1.270655,0.08639845,0.0325153,0.9803292,-6.048914,-29.41308,-51.3689
14.086962223,27.73692,14.85212,-2.859031,0.0536103,0.08544916,0.9660777,-6.048914,-29.41308,-51.3689
14.096849442,27.92343,14.08717,-3.653219,0.01689736,0.1451237,0.9787193,-6.050962,-30.54726,-51.35299
14.106737614,22.5148,13.49875,-4.080859,0.01364297,0.2034439,1.002948,-6.050962,-30.54726,-51.35299
14.116624832,15.48979,13.14569,-5.48596,0.01805407,0.220085,1.009121,-6.050962,-30.54726,-51.35299
14.126512051,8.34045599999999,14.61675,-6.28014899999998,0.02689442,0.2378258,0.9917279,-6.050962,-30.54726,-51.35299
14.136399269,0.1964268,14.73444,-7.92961600000002,0.007042957,0.2201388,0.9461073,-6.050962,-30.54726,-51.35299
14.148758888,-8.94229299999998,12.96916,-8.47943899999997,-0.002233519,0.1757133,0.9049621,-5.306189,-31.30608,-50.87126
14.158646107,-13.2319,11.73347,-9.21253599999998,-0.01249031,0.1452839,0.887791,-5.306189,-31.30608,-50.87126
14.168533325,-11.92636,10.43894,-11.35073,-0.01153689,0.1533536,0.9065072,-5.306189,-31.30608,-50.87126
14.178421497,-6.45556599999999,11.79231,-13.97766,0.002977089,0.1725336,0.953557,-5.306189,-31.30608,-50.87126
14.188308716,2.931826,14.14601,-16.91005,0.001404698,0.1772519,1.008356,-4.237706,-31.70099,-50.90649
14.198195934,14.4951,18.73573,-21.24754,0.0167851,0.1667334,1.056038,-4.237706,-31.70099,-50.90649
14.208083153,23.63382,21.61901,-24.30211,0.03447355,0.1176478,1.097666,-4.237706,-31.70099,-50.90649
14.217970371,27.61259,25.2084,-23.87447,0.04657219,0.07953199,1.057956,-4.237706,-31.70099,-50.90649
14.22785759,29.72631,25.09072,-23.08028,0.004113009,0.09542976,0.9755894,-4.237706,-31.70099,-50.90649
14.237745762,27.86126,23.20776,-21.85846,-0.06932718,0.130272,0.8858785,-3.860492,-30.9492,-50.84367
14.24763298,23.57166,18.38267,-21.73627,-0.08650813,0.181705,0.8384688,-3.860492,-30.9492,-50.84367
14.257520199,17.41701,15.08749,-23.32465,-0.04319184,0.2336244,0.8642254,-3.860492,-30.9492,-50.84367
14.267407417,10.57851,14.55791,-24.79084,0.02072682,0.2379348,0.9330481,-3.860492,-30.9492,-50.84367
14.277294636,2.80749,17.20582,-24.3632,0.01953258,0.2144668,0.9918376,-3.860492,-30.9492,-50.84367
14.287182331,-1.419945,20.85406,-24.30211,-0.002009589,0.1818425,1.021795,-1.99233,-32.78979,-49.9969
14.297070026,-2.228132,23.32544,-24.66866,-0.0156969,0.1650635,1.037735,-1.99233,-32.78979,-49.9969
14.306957245,-2.414636,25.50261,-24.85193,-0.007031731,0.1441003,1.03737,-1.99233,-32.78979,-49.9969
14.316844463,-1.295609,26.91483,-25.34066,0.01718538,0.1234784,1.029326,-1.99233,-32.78979,-49.9969
14.326731682,-0.114414,29.44506,-24.17993,0.008908899,0.1072312,1.016414,-1.99233,-32.78979,-49.9969
14.336619377,0.1342586,29.85696,-22.59155,-0.03556983,0.1077016,0.9442224,-0.1559062,-32.83202,-50.79852
14.346506596,0.1964268,25.97335,-21.49191,-0.1003498,0.1161379,0.8484028,-0.1559062,-32.83202,-50.79852
14.356394291,-1.357777,20.0891,-22.225,-0.1287519,0.1500413,0.7996262,-0.1559062,-32.83202,-50.79852
14.36875391,-2.849813,16.02897,-23.26356,-0.08561877,0.1468854,0.8222944,-0.1559062,-32.83202,-50.79852
14.378641129,-2.165963,16.38203,-23.38574,-0.04844941,0.1197388,0.8681614,-0.1559062,-32.83202,-50.79852
14.388528347,0.818108400000001,16.97045,-21.98064,-0.0249157,0.07996557,0.9145576,1.66359,-33.61365,-50.68159
14.398415566,5.542889,18.44151,-19.29262,-0.03233658,0.05200313,0.9324845,1.66359,-33.61365,-50.68159
14.408302784,9.33514699999999,18.67688,-18.13188,-0.04200802,0.06274234,0.9329001,1.66359,-33.61365,-50.68159
14.418190003,10.82718,16.91161,-16.5435,-0.05793041,0.06366669,0.8948846,1.66359,-33.61365,-50.68159
14.428078175,8.34045599999999,15.14634,-15.68822,-0.07530069,0.07399693,0.8669193,1.66359,-33.61365,-50.68159
14.437965393,3.180499,11.91,-12.38929,-0.09502994,0.09584609,0.8273509,3.16724,-32.87367,-50.33361
14.447852612,-2.725477,7.79102499999999,-10.98419,-0.1022327,0.1172646,0.8257917,3.16724,-32.87367,-50.33361
14.45773983,-8.00976999999999,4.437004,-9.51799300000002,-0.07308505,0.132475,0.8372901,3.16724,-32.87367,-50.33361
14.467627049,-10.80734,3.318996,-8.418347,-0.03870384,0.1219673,0.8556573,3.16724,-32.87367,-50.33361
14.477514744,-11.55336,2.259832,-7.86852500000001,-0.04420599,0.07672777,0.8582842,3.16724,-32.87367,-50.33361
14.487402439,-11.05601,0.729926999999997,-5.547052,-0.05835886,0.04589096,0.84592,4.240167,-33.27335,-50.62826
14.497289658,-10.30999,-1.388402,-4.080859,-0.0691211,0.02006792,0.8436337,4.240167,-33.27335,-50.62826
14.507176876,-8.94229299999998,-3.212519,-2.125934,-0.07789694,0.01386275,0.8508689,4.240167,-33.27335,-50.62826
14.517064572,-6.70423899999999,-4.860109,-0.4764667,-0.07643834,0.02528978,0.8662022,4.240167,-33.27335,-50.62826
14.52695179,-4.279681,-6.68422599999997,1.539549,-0.06520123,0.05914033,0.884319,4.240167,-33.27335,-50.62826
14.536839485,-1.419945,-6.801911,2.700286,-0.06950191,0.09504848,0.9076977,3.928511,-32.51382,-50.71087
14.546726704,0.1342586,-6.27232800000001,2.517012,-0.07186825,0.1235335,0.9234216,3.928511,-32.51382,-50.71087
14.556613922,0.0720904500000002,-6.566541,1.967189,-0.07716519,0.1387041,0.9276671,3.928511,-32.51382,-50.71087
14.566501617,-0.611759299999997,-6.978438,1.478458,-0.08062968,0.1291805,0.941658,3.928511,-32.51382,-50.71087
14.576388836,-1.046937,-7.68454900000002,1.906098,-0.08213905,0.1215576,0.952756,3.928511,-32.51382,-50.71087
14.588747978,-0.673927500000001,-6.68422599999997,1.967189,-0.07145827,0.131971,0.9666622,3.558219,-32.51546,-51.10857
14.598635197,0.3829313,-5.389691,1.417367,-0.06512865,0.1373077,0.9661615,3.558219,-32.51546,-51.10857
14.608523369,1.626294,-4.977794,0.6842698,-0.0680555,0.1314341,0.9637833,3.558219,-32.51546,-51.10857
14.618410587,2.247976,-4.977794,0.4399042,-0.0714084,0.1386228,0.9555675,3.558219,-32.51546,-51.10857
14.628297806,2.558817,-5.036636,0.25663,-0.06464177,0.1263494,0.9498662,3.558219,-32.51546,-51.10857
14.638185024,2.372312,-5.213164,0.623178399999998,-0.06756948,0.1115238,0.9350291,3.558902,-32.1374,-51.11387
14.648072243,1.937135,-5.566219,1.11191,-0.06659347,0.1070099,0.9263965,3.558902,-32.1374,-51.11387
14.657959461,1.937135,-5.566219,1.356275,-0.0641454,0.1033879,0.9124709,3.558902,-32.1374,-51.11387
14.667847633,2.931826,-6.21348599999998,1.722824,-0.06514316,0.09360777,0.9096336,3.558902,-32.1374,-51.11387
14.677734852,3.429171,-7.037281,2.700286,-0.06028952,0.09758006,0.9153902,3.558902,-32.1374,-51.11387
