Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.32,1.100189,1.941577,-2.720742,0.9065011,-0.0207346,0.4395441,-48.21728,-11.58415,-8.385479
35.33,1.286867,2.118297,-3.148156,0.9089289,-0.02633418,0.4602879,-48.21728,-11.58415,-8.385479
35.34,0.913511500000001,2.295016,-3.453452,0.9035739,-0.02306739,0.4515952,-48.21728,-11.58415,-8.385479
35.35,0.04234824,2.766268,-3.392393,0.9054126,-0.01285497,0.4554823,-48.57684,-11.9443,-8.383125
35.36,-0.5176854,3.178614,-3.087097,0.9146848,-0.01665419,0.4554981,-48.57684,-11.9443,-8.383125
35.37,-1.637753,3.532053,-2.84286,0.915463,0.001345856,0.4651897,-48.57684,-11.9443,-8.383125
35.38,-2.508916,3.649866,-2.903919,0.9207143,0.008738319,0.4753527,-48.57684,-11.9443,-8.383125
35.39,-2.75782,4.592371,-3.209215,0.9251526,-0.0003474108,0.4835479,-48.57684,-11.9443,-8.383125
35.4,-2.322238,6.59519200000001,-3.331333,0.9295892,-0.008957991,0.4907791,-48.57323,-11.95048,-8.762228
35.41,-1.637753,8.83363899999998,-3.331333,0.9210438,-0.02799095,0.4805826,-48.57323,-11.95048,-8.762228
35.42,-2.695594,9.65833,-3.453452,0.9039704,-0.01760909,0.4660844,-48.57323,-11.95048,-8.762228
35.43,-4.562372,9.54051799999998,-3.880866,0.9071494,0.006604407,0.4651796,-48.57323,-11.95048,-8.762228
35.44,-5.495761,9.65833,-4.857812,0.9129992,0.003781508,0.469049,-48.57323,-11.95048,-8.762228
35.45,-3.940113,11.07209,-5.77370000000002,0.9235457,0.01842184,0.4734506,-47.89491,-12.31735,-8.750013
35.46,-1.264397,12.66256,-6.68958799999998,0.9190911,0.02662299,0.4744219,-47.89491,-12.31735,-8.750013
35.47,0.726833699999999,13.36944,-7.60547500000002,0.9093205,0.0295207,0.4821237,-47.89491,-12.31735,-8.750013
35.48,0.975737500000002,13.36944,-9.13195300000002,0.8932524,0.0318282,0.4835348,-47.89491,-12.31735,-8.750013
35.49,-0.2065556,13.36944,-10.90267,0.8796726,0.03115041,0.4738474,-47.89491,-12.31735,-8.750013
35.5,-3.380079,14.54757,-12.24597,0.8793036,0.07457561,0.4599459,-47.83026,-12.32393,-9.128536
35.51,-7.92257399999999,14.48866,-13.52821,0.8929592,0.07500365,0.4421277,-47.83026,-12.32393,-9.128536
35.52,-9.66490099999997,14.31194,-15.42105,0.9129126,0.1221815,0.4509665,-47.83026,-12.32393,-9.128536
35.53,-10.66052,14.25304,-17.49706,0.9390249,0.1868209,0.4588935,-47.83026,-12.32393,-9.128536
35.54,-11.46945,13.016,-20.55002,0.9560516,0.2265051,0.4976267,-47.83026,-12.32393,-9.128536
35.55,-11.90504,11.89678,-25.74005,0.9728847,0.230516,0.5517242,-48.18875,-12.33495,-9.953406
35.56,-14.14517,10.18849,-31.29643,0.9203916,0.2132024,0.6084923,-48.18875,-12.33495,-9.953406
35.57,-19.68328,11.24881,-36.12011,0.8774911,0.1666455,0.6343393,-48.18875,-12.33495,-9.953406
35.58,-27.83488,15.43117,-39.78365,0.8590201,0.1170551,0.6250166,-48.18875,-12.33495,-9.953406
35.59,-35.73758,23.50136,-42.83661,0.8840182,0.06149582,0.5607826,-48.18875,-12.33495,-9.953406
35.6,-39.16,29.80436,-44.91262,0.9031051,0.05793653,0.5255981,-47.80225,-13.01534,-10.76062
35.61,-40.65343,35.22376,-47.66029,0.9122009,0.08098236,0.4976833,-47.80225,-13.01534,-10.76062
35.62,-39.34668,37.81564,-50.40795,0.9476507,0.03615514,0.4870623,-47.80225,-13.01534,-10.76062
35.63,-31.94179,39.40612,-51.62913,0.9281418,0.002250212,0.4473701,-47.80225,-13.01534,-10.76062
35.64,-21.92341,38.99377,-53.39985,0.8827581,-0.02492328,0.4249974,-47.80225,-13.01534,-10.76062
35.65,-12.15394,35.51829,-53.33879,0.8727836,-0.005876764,0.4525179,-47.08506,-14.50172,-12.6896
35.66,-3.628983,32.39624,-53.39985,0.8629189,0.005304446,0.4665104,-47.08506,-14.50172,-12.6896
35.67,3.40255,28.50842,-52.36184,0.8544336,0.02519872,0.4795601,-47.08506,-14.50172,-12.6896
35.68,8.62952999999998,25.97544,-50.83536,0.8455718,0.08010132,0.5110209,-47.08506,-14.50172,-12.6896
35.69,11.30525,23.61917,-50.59113,0.8288032,0.1018711,0.5245358,-47.08506,-14.50172,-12.6896
35.7,10.62076,20.61494,-50.0416,0.8267183,0.1159201,0.5279385,-45.92559,-17.0108,-14.1557
35.71,6.07826600000002,18.78884,-49.06465,0.8336747,0.1541318,0.5198352,-45.92559,-17.0108,-14.1557
35.72,1.909127,17.31618,-50.59113,0.874507,0.1525762,0.5266929,-45.92559,-17.0108,-14.1557
35.73,-5.682439,16.31477,-49.49206,0.9193612,0.1967724,0.5056714,-45.92559,-17.0108,-14.1557
35.74,-7.86034799999999,13.60507,-56.26963,0.8694714,0.1939158,0.4471483,-45.92559,-17.0108,-14.1557
35.75,-10.53606,3.355334,-57.5518700000001,0.8452985,0.1508812,0.3654426,-45.13904,-19.50616,-14.93026
35.76,-16.19863,-8.36706299999998,-56.14751,0.8300159,0.06758854,0.3724624,-45.13904,-19.50616,-14.93026
35.77,-18.87434,-11.4302,-52.97243,0.8284199,0.009677015,0.4447161,-45.13904,-19.50616,-14.93026
35.78,-19.37215,-7.83690400000002,-50.16371,0.8342948,-0.009173939,0.4953583,-45.13904,-19.50616,-14.93026
35.79,-19.80773,-2.240785,-47.11075,0.8067417,-0.03241215,0.5179171,-44.04722,-22.00352,-15.70193
35.8,-22.67013,2.353923,-42.95873,0.7985612,-0.03931717,0.5106429,-44.04722,-22.00352,-15.70193
35.81,-23.54129,3.237521,-37.40235,0.7776158,-0.07377436,0.4646727,-44.04722,-22.00352,-15.70193
35.82,-20.67889,2.530643,-32.70079,0.7864056,-0.07852767,0.4666153,-44.04722,-22.00352,-15.70193
35.83,-13.89627,1.352512,-26.28958,0.7953725,-0.1026244,0.4699645,-44.04722,-22.00352,-15.70193
35.84,-8.29592900000002,-1.475,-20.00049,0.7822744,-0.1075047,0.4766759,-44.04722,-22.00352,-15.70193
35.85,-4.251243,-4.302513,-14.13881,0.7577352,-0.08722538,0.4925804,-43.27724,-23.82705,-16.0449
35.86,-0.8288152,-6.95330600000001,-7.666534,0.7551398,-0.07403846,0.5080435,-43.27724,-23.82705,-16.0449
35.87,1.846901,-7.777998,-2.232268,0.7621344,-0.05049077,0.5370651,-43.27724,-23.82705,-16.0449
35.88,4.584843,-6.83549300000001,2.957761,0.7972102,-0.01275085,0.5594341,-43.27724,-23.82705,-16.0449
35.89,6.824977,-5.18611,7.96461200000002,0.8264569,0.02727548,0.5721418,-42.53112,-24.55684,-16.02627
35.9,8.69175500000001,-3.949074,12.29981,0.8412103,0.05798046,0.5833445,-42.53112,-24.55684,-16.02627
35.91,9.81182300000002,-3.772354,16.63501,0.8322068,0.08735643,0.5751811,-42.53112,-24.55684,-16.02627
35.92,8.81620799999999,-4.597045,20.90915,0.816016,0.1088277,0.555401,-42.53112,-24.55684,-16.02627
35.93,5.95381400000002,-5.83408200000001,24.5727,0.8211988,0.13333,0.5313395,-42.53112,-24.55684,-16.02627
35.94,3.775905,-7.42455799999999,27.5646,0.8511532,0.1566835,0.5194033,-42.89541,-24.85038,-15.64578
35.95,2.158031,-8.83831500000002,29.15214,0.8503874,0.188086,0.5141608,-42.89541,-24.85038,-15.64578
35.96,-0.0821036699999998,-10.78223,29.33532,0.821867,0.2217706,0.5175375,-42.89541,-24.85038,-15.64578
35.97,-3.877887,-12.96177,28.60261,0.7887811,0.2206762,0.5319263,-42.89541,-24.85038,-15.64578
35.98,-5.246858,-14.43443,27.44249,0.7740835,0.1771246,0.5448235,-42.89541,-24.85038,-15.64578
35.99,-4.375694,-15.49475,27.74778,0.7891902,0.1201716,0.5486005,-42.54569,-24.18093,-15.21071
36,-1.637753,-16.37835,28.23626,0.8407809,0.06388634,0.5413743,-42.54569,-24.18093,-15.21071
36.01,2.904742,-16.55507,29.15214,0.8896823,0.03235374,0.5443279,-42.54569,-24.18093,-15.21071
36.02,10.86966,-16.02491,29.88485,0.934511,0.0201561,0.5482777,-42.54569,-24.18093,-15.21071
36.03,17.9012,-14.61115,30.12909,0.9539356,0.01896567,0.5603889,-42.54569,-24.18093,-15.21071
36.04,23.00372,-11.31239,29.5185,0.9330915,0.05914206,0.579241,-44.04513,-22.70898,-14.48976
36.05,24.24824,-6.36424099999997,28.41943,0.8878682,0.1059386,0.6019047,-44.04513,-22.70898,-14.48976
36.06,22.44369,-0.002337579,28.05308,0.839112,0.1658005,0.6274828,-44.04513,-22.70898,-14.48976
36.07,20.51469,7.06644399999999,28.96897,0.8525961,0.1691389,0.6637159,-44.04513,-22.70898,-14.48976
36.08,20.82582,13.95851,30.06803,0.8812481,0.1708627,0.6691015,-44.04513,-22.70898,-14.48976
36.09,20.20356,19.37791,32.38828,0.9218513,0.1450068,0.6648077,-44.43837,-21.66607,-13.68839
36.1,17.59007,23.50136,35.80759,0.9373944,0.1522029,0.6445962,-44.43837,-21.66607,-13.68839
36.11,12.98535,25.56309,37.88361,0.9443081,0.1514303,0.6069736,-44.43837,-21.66607,-13.68839
36.12,7.88281799999998,25.79872,38.12784,0.9401299,0.1380851,0.5799114,-44.43837,-21.66607,-13.68839
36.13,3.215872,24.09043,36.41819,0.9186257,0.1556521,0.5610743,-44.43837,-21.66607,-13.68839
36.14,0.664607699999999,23.14792,33.12099,0.8949518,0.1418553,0.5542278,-45.12914,-20.22503,-14.53949
36.15,-0.3932334,21.85198,27.99202,0.8527144,0.1305616,0.5724316,-45.12914,-20.22503,-14.53949
36.16,-0.3932334,25.20965,23.41258,0.8527529,0.1257444,0.574834,-45.12914,-20.22503,-14.53949
36.17,2.406934,32.27843,20.97021,0.8425735,0.1213489,0.5791413,-45.12914,-20.22503,-14.53949
36.18,6.824977,36.81424,20.17645,0.7861929,0.1143181,0.5992478,-45.12914,-20.22503,-14.53949
36.19,9.56291900000002,37.81564,18.77208,0.7691468,0.1147612,0.6093383,-45.14473,-18.79452,-15.76332
36.2,9.68737100000002,38.64034,17.24561,0.7866226,0.1149766,0.6180697,-45.14473,-18.79452,-15.76332
36.21,8.00726999999998,41.58566,16.39078,0.8012064,0.1122746,0.6277525,-45.14473,-18.79452,-15.76332
36.22,4.833747,44.00083,15.04748,0.8043345,0.0895578,0.6281943,-45.14473,-18.79452,-15.76332
36.23,2.344709,44.11864,16.02442,0.8185734,0.06762688,0.6523113,-45.14473,-18.79452,-15.76332
36.24,6.38939600000002,43.94192,17.8562,0.7735028,0.103602,0.6556502,-44.79034,-17.78211,-16.53458
36.25,10.80744,43.11723,19.07738,0.7893623,0.1099549,0.7020295,-44.79034,-17.78211,-16.53458
36.26,12.17641,44.35427,18.22255,0.8318756,0.1327328,0.7224551,-44.79034,-17.78211,-16.53458
36.27,8.75398199999999,48.59554,15.29171,0.8815275,0.1790516,0.7178573,-44.79034,-17.78211,-16.53458
36.28,-0.4554594,54.78072,11.44499,0.9211105,0.2159212,0.6939111,-44.79034,-17.78211,-16.53458
36.29,-12.46507,59.5521499999999,7.231902,0.9388006,0.2545556,0.6699124,-44.76751,-17.82127,-18.93556
36.3,-27.77265,62.2029399999999,3.568352,0.9335412,0.2495345,0.6544465,-44.76751,-17.82127,-18.93556
36.31,-42.20908,62.6741899999997,0.2100982,0.9192908,0.2201843,0.6321494,-44.76751,-17.82127,-18.93556
36.32,-52.16523,59.2576199999999,-4.979931,0.8975943,0.1638864,0.5798572,-44.76751,-17.82127,-18.93556
36.33,-56.02324,52.7779,-9.37618999999999,0.8723344,0.1216919,0.5382021,-44.76751,-17.82127,-18.93556
36.34,-55.33875,44.70771,-13.89457,0.8318331,0.03425606,0.5369446,-44.08918,-16.78442,-21.78996
36.35,-50.36068,38.64034,-16.52011,0.7950054,-0.03743191,0.5613055,-44.08918,-16.78442,-21.78996
36.36,-41.83572,38.46362,-18.84036,0.7604305,-0.05344454,0.6393548,-44.08918,-16.78442,-21.78996
36.37,-31.75511,45.06115,-22.32073,0.750866,-0.02335623,0.6567665,-44.08918,-16.78442,-21.78996
36.38,-23.10571,52.48337,-25.0684,0.7727606,0.05781347,0.7298624,-43.72593,-15.43629,-24.20983
36.39,-25.90587,63.4988899999999,-28.30453,0.8240544,0.1799135,0.7553497,-43.72593,-15.43629,-24.20983
36.4,-32.56405,69.0949999999999,-32.33443,0.8343691,0.2916598,0.6885422,-43.72593,-15.43629,-24.20983
36.41,-41.33791,64.8537400000002,-42.28708,0.775936,0.4019471,0.5202191,-43.72593,-15.43629,-24.20983
36.42,-51.54297,42.58707,-48.14876,0.678636,0.3914005,0.4017211,-43.72593,-15.43629,-24.20983
36.43,-61.0013099999999,23.91371,-53.39985,0.587019,0.3099098,0.4061351,-43.72593,-15.43629,-24.20983
36.44,-67.0994599999998,11.89678,-57.00234,0.5445821,0.2158636,0.4246428,-41.84523,-16.52682,-27.33508
36.45,-67.2239099999999,4.94581,-60.0553,0.5504194,0.1048161,0.4480641,-41.84523,-16.52682,-27.33508
36.46,-63.1169900000002,0.8223537,-61.2154200000002,0.545265,0.02561894,0.4710428,-41.84523,-16.52682,-27.33508
36.47,-54.52981,-4.125793,-64.3905000000001,0.5609336,-0.08946506,0.4679405,-41.84523,-16.52682,-27.33508
36.48,-40.52897,-10.31098,-69.2752299999999,0.5633038,-0.09112322,0.4964135,-40.04878,-16.93379,-29.33431
36.49,-32.4396,-17.55648,-71.1070000000001,0.5707681,-0.114616,0.5142365,-40.04878,-16.93379,-29.33431
36.5,-27.15039,-25.33214,-72.4503099999998,0.5965648,-0.1248419,0.5384085,-40.04878,-16.93379,-29.33431
36.51,-18.87434,-32.2242,-73.2440800000001,0.6307505,-0.1066083,0.598372,-40.04878,-16.93379,-29.33431
36.52,-5.931343,-33.69686,-76.8465700000001,0.6914847,-0.1144808,0.6385632,-40.04878,-16.93379,-29.33431
36.53,8.00726999999998,-34.22702,-74.7094999999998,0.73389,-0.09463011,0.7096499,-39.28917,-18.38862,-29.30401
36.54,10.86966,-31.39951,-72.7556000000002,0.7928575,-0.03188695,0.8001735,-39.28917,-18.38862,-29.30401
36.55,-3.940113,-19.67711,-65.4285,0.8522621,0.09547167,0.8647795,-39.28917,-18.38862,-29.30401
36.56,-28.51937,-10.19316,-56.94128,0.7824519,0.2421624,0.8243807,-39.28917,-18.38862,-29.30401
36.57,-52.47636,-13.72756,-55.78115,0.7224913,0.3343763,0.7452863,-39.28917,-18.38862,-29.30401
36.58,-67.7217199999997,-23.27041,-59.9331799999997,0.6950258,0.3987492,0.6102402,-38.89174,-20.84246,-27.68107
36.59,-71.2063699999997,-35.64078,-60.6658899999998,0.7003706,0.3336799,0.4750004,-38.89174,-20.84246,-27.68107
36.6,-72.9486899999999,-59.6746400000001,-57.18552,0.5829075,0.194175,0.3484523,-38.89174,-20.84246,-27.68107
36.61,-69.6507199999997,-83.8263100000001,-51.0796,0.4939054,0.04295453,0.3459675,-38.89174,-20.84246,-27.68107
36.62,-55.52543,-95.1952699999999,-49.12571,0.5507961,-0.1443798,0.4513897,-38.89174,-20.84246,-27.68107
36.63,-32.93741,-96.7857400000002,-41.73755,0.6278037,-0.2618956,0.6071989,-38.50375,-22.22729,-27.21294
36.64,-16.1364,-84.70991,-39.84471,0.7682491,-0.3249219,0.8467699,-38.50375,-22.22729,-27.21294
36.65,-1.82443,-65.7419999999999,-36.85281,0.8568938,-0.3161626,0.9358063,-38.50375,-22.22729,-27.21294
36.66,13.85651,-49.48381,-34.22727,0.899582,-0.232325,0.8588888,-38.50375,-22.22729,-27.21294
36.67,28.66629,-42.82737,-33.1282,0.8628765,-0.03375139,0.8013151,-38.50375,-22.22729,-27.21294
36.68,23.93711,-58.2019699999998,-13.4061,0.8754775,-0.0714461,0.5836371,-39.6057,-23.61873,-24.04085
36.69,22.19479,-61.6185499999999,-7.666534,0.9538071,-0.1081048,0.6894385,-39.6057,-23.61873,-24.04085
36.7,13.17202,-59.6746400000001,7.29296200000002,0.8737273,0.04246077,0.65819,-39.6057,-23.61873,-24.04085
36.71,3.589228,-55.37446,11.20075,0.9299545,0.03545869,0.7446963,-39.6057,-23.61873,-24.04085
36.72,-3.940113,-36.34766,7.41507999999999,0.8862745,0.2035832,0.8568963,-39.6057,-23.61873,-24.04085
36.73,-9.47822299999997,-38.35048,13.45994,0.9417973,0.09332281,0.6584749,-40.33727,-24.66857,-22.00843
36.74,-14.64298,-31.10498,14.8643,0.960465,0.02883974,0.6294315,-40.33727,-24.66857,-22.00843
36.75,-12.09171,-26.33355,16.45184,0.8958164,0.0009229467,0.5418634,-40.33727,-24.66857,-22.00843
36.76,-6.304699,-23.56494,17.5509,0.8700318,-0.08965304,0.5020332,-40.33727,-24.66857,-22.00843
36.77,1.100189,-22.44572,20.2375,0.8639416,-0.118597,0.5173968,-40.33727,-24.66857,-22.00843
36.78,7.88281799999998,-21.03196,21.33657,0.874082,-0.1136037,0.525637,-41.07567,-24.94635,-20.81003
36.79,15.97219,-19.08805,22.43563,0.8883286,-0.08330317,0.546006,-41.07567,-24.94635,-20.81003
36.8,21.63475,-17.02632,23.35152,0.8920881,-0.02120971,0.559178,-41.07567,-24.94635,-20.81003
36.81,24.24824,-12.25489,22.00822,0.8785706,0.1192014,0.5782644,-41.07567,-24.94635,-20.81003
36.82,21.7592,-10.66442,17.30666,0.8928729,0.2627429,0.545314,-41.07567,-24.94635,-20.81003
36.83,14.16764,-12.43161,13.521,0.9070681,0.3021239,0.553156,-42.8767,-23.88815,-19.64289
36.84,4.522617,-13.07958,11.38393,0.9042091,0.2887794,0.5782125,-42.8767,-23.88815,-19.64289
36.85,-3.566757,-11.01786,9.735329,0.8779452,0.2316748,0.6007018,-42.8767,-23.88815,-19.64289
36.86,-8.73151100000002,-8.54378199999999,8.94155999999999,0.86023,0.1535284,0.5903546,-42.8767,-23.88815,-19.64289
36.87,-10.22493,-6.24642799999998,8.758382,0.8439466,0.07782618,0.5814639,-42.8767,-23.88815,-19.64289
36.88,-9.22931900000003,-4.36142,8.57520400000001,0.8409563,0.03798283,0.5664116,-42.89487,-23.50606,-18.44823
36.89,-6.740281,-3.360009,7.84249399999999,0.8473899,0.03202801,0.5447007,-42.89487,-23.50606,-18.44823
36.9,-3.753435,-3.360009,6.80448800000001,0.8610846,0.02716804,0.5307316,-42.89487,-23.50606,-18.44823
36.91,-1.077719,-3.301102,6.49919199999998,0.8596891,0.02085264,0.5292668,-42.89487,-23.50606,-18.44823
36.92,0.602381800000001,-3.124383,6.31601500000002,0.8610321,0.03484494,0.5235098,-42.89487,-23.50606,-18.44823
36.93,1.784675,-2.653131,5.82754100000001,0.8743937,0.06297438,0.5187792,-42.90476,-22.7872,-18.83901
36.94,2.033579,-2.122972,4.789536,0.8703527,0.08126704,0.5115699,-42.90476,-22.7872,-18.83901
36.95,1.100189,-1.533907,4.056826,0.8741992,0.08706493,0.5072494,-42.90476,-22.7872,-18.83901
36.96,0.04234824,-0.885935200000002,3.507293,0.8689929,0.07624125,0.4922536,-42.90476,-22.7872,-18.83901
36.97,-0.4554594,-0.885935200000002,2.835642,0.8667275,0.05691829,0.4979968,-42.90476,-22.7872,-18.83901
36.98,-0.2065556,-1.121561,2.957761,0.8640324,0.03459166,0.4931164,-43.27106,-22.78482,-18.84249
36.99,0.2290261,-0.6503092,3.263057,0.8597851,0.01912923,0.4993453,-43.27106,-22.78482,-18.84249
37,2.531386,-0.2379636,2.713524,0.8516229,0.05879328,0.504235,-43.27106,-22.78482,-18.84249
37.01,2.593612,-0.944841800000002,0.881749099999998,0.8560404,0.109537,0.4927743,-43.27106,-22.78482,-18.84249
37.02,1.535771,-3.477822,-0.8279076,0.8558761,0.1246172,0.5014923,-43.27106,-22.78482,-18.84249
37.03,-0.1443296,-5.480643,-1.316381,0.8540806,0.1067586,0.5082049,-43.28143,-22.41612,-18.46922
37.04,-2.384464,-6.36424099999997,-1.682736,0.8455577,0.07967875,0.5177757,-43.28143,-22.41612,-18.46922
37.05,-2.197786,-6.54095999999998,-1.072144,0.8336558,0.05155631,0.5220274,-43.28143,-22.41612,-18.46922
37.06,-0.2065556,-6.01080199999999,-1.011085,0.8239728,0.04619242,0.5258514,-43.28143,-22.41612,-18.46922
37.07,1.224641,-5.775176,-1.133204,0.8182919,0.08195595,0.525431,-43.28143,-22.41612,-18.46922
37.08,0.726833699999999,-6.54095999999998,-2.171209,0.8290313,0.129458,0.5245957,-42.91512,-22.41849,-18.46574
37.09,-2.695594,-5.89298899999999,-4.857812,0.8621277,0.2233074,0.5456325,-42.91512,-22.41849,-18.46574
37.1,-9.789352,-6.59986700000002,-7.60547500000002,0.8813565,0.2541843,0.5187257,-42.91512,-22.41849,-18.46574
37.11,-18.0654,-9.721912,-9.55936799999998,0.8628172,0.2179507,0.4881994,-42.91512,-22.41849,-18.46574
37.12,-22.6079,-11.84255,-10.29208,0.8280182,0.1408409,0.5000076,-43.64773,-22.41374,-18.4727
37.13,-21.79896,-11.37129,-10.23102,0.8049328,0.0585079,0.5127999,-43.64773,-22.41374,-18.4727
37.14,-17.87873,-9.54519299999999,-9.742545,0.8135664,0.01326852,0.5329919,-43.64773,-22.41374,-18.4727
37.15,-14.89188,-6.24642799999998,-10.47526,0.8461019,0.01738529,0.5321196,-43.64773,-22.41374,-18.4727
37.16,-13.14955,-3.654541,-10.90267,0.8832373,0.04256738,0.5554319,-43.64773,-22.41374,-18.4727
37.17,-12.27839,-0.2968701,-11.14691,0.8987225,0.0970531,0.5734432,-43.64773,-22.41374,-18.4727
37.18,-13.27401,2.000484,-13.65033,0.9033285,0.1820797,0.5533709,-43.64773,-22.41374,-18.4727
37.19,-19.43438,1.882671,-16.45905,0.9016761,0.207096,0.5384614,-43.64773,-22.41374,-18.4727
37.2,-26.59036,2.412829,-19.75625,0.8959608,0.1930608,0.5432419,-43.64773,-22.41374,-18.4727
37.21,-31.0084,4.76909,-22.56497,0.9124709,0.144742,0.5373901,-43.64773,-22.41374,-18.4727
37.22,-32.56405,8.656919,-24.45781,0.9457213,0.1213758,0.5470765,-43.27827,-22.77246,-18.08428
37.23,-32.1907,13.31053,-25.31263,0.9849356,0.07886518,0.5750741,-43.27827,-22.77246,-18.08428
37.24,-33.8708,18.84775,-25.49581,1.019157,0.055511,0.5852457,-43.27827,-22.77246,-18.08428
37.25,-34.86641,29.45092,-26.04534,1.035446,0.03230756,0.5741392,-43.27827,-22.77246,-18.08428
37.26,-33.06186,36.69642,-25.0684,1.053097,0.02209793,0.5538957,-43.27827,-22.77246,-18.08428
37.27,-29.95056,42.05692,-24.03039,1.065001,0.04364712,0.571827,-42.52029,-23.17167,-20.03018
37.28,-28.39491,46.71053,-24.51886,1.028089,0.07909579,0.6166852,-42.52029,-23.17167,-20.03018
37.29,-28.95495,50.89289,-25.61793,1.008421,0.09375061,0.6485141,-42.52029,-23.17167,-20.03018
37.3,-30.5106,55.78213,-25.92323,0.9791331,0.09955339,0.6730611,-42.52029,-23.17167,-20.03018
37.31,-32.37737,60.5535600000001,-27.08335,0.9542876,0.1037589,0.6778315,-42.52029,-23.17167,-20.03018
37.32,-35.42645,66.91547,-28.18242,0.9616796,0.1421409,0.6880666,-41.7617,-23.57191,-22.03927
37.33,-38.16439,74.3965900000001,-29.58677,0.9811498,0.1925884,0.6843649,-41.7617,-23.57191,-22.03927
37.34,-42.33353,79.7570800000001,-30.01419,0.9819451,0.2128766,0.6795851,-41.7617,-23.57191,-22.03927
37.35,-46.87602,83.5860100000003,-29.64783,0.9716841,0.1710319,0.6635445,-41.7617,-23.57191,-22.03927
37.36,-51.72964,86.0011699999999,-28.18242,0.941049,0.1209153,0.6599799,-41.7617,-23.57191,-22.03927
37.37,-51.60519,89.0643200000002,-25.98428,0.9450755,0.09563558,0.6970922,-39.94348,-24.36716,-25.61226
37.38,-50.54735,96.1920000000003,-23.1145,0.937958,0.06498937,0.7389897,-39.94348,-24.36716,-25.61226
37.39,-48.92948,102.6128,-23.96933,0.9609665,0.03977877,0.7674653,-39.94348,-24.36716,-25.61226
37.4,-46.87602,108.2678,-24.15251,0.9558002,0.05997566,0.8109247,-39.94348,-24.36716,-25.61226
37.41,-45.44482,112.7447,-23.84721,0.9473373,0.07651322,0.8273451,-39.94348,-24.36716,-25.61226
37.42,-42.64466,117.4573,-26.1064,0.926353,0.08646844,0.8224869,-38.12735,-24.45694,-30.39741
37.43,-39.16,121.2273,-26.16746,0.9271119,0.09702819,0.8654584,-38.12735,-24.45694,-30.39741
37.44,-31.94179,127.1179,-27.57182,0.9219932,0.02005785,0.8672099,-38.12735,-24.45694,-30.39741
37.45,-27.77265,132.1839,-24.09145,0.9137529,0.0585725,0.9053929,-38.12735,-24.45694,-30.39741
37.46,-24.97249,136.3073,-26.04534,0.8851227,0.0007678419,0.9061599,-38.12735,-24.45694,-30.39741
37.47,-22.359,139.3116,-25.31263,0.8268779,-0.09839406,0.8546463,-34.12689,-23.83593,-35.17334
37.48,-16.94534,143.3761,-20.24472,0.7509705,-0.04272985,0.867599,-34.12689,-23.83593,-35.17334
