Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.220020294,26.99091,-8.68487099999997,18.70623,0.876201,0.6953911,-0.1138133,-35.06847,-32.07967,24.20043
9.229907513,22.94997,-5.74274599999998,13.2691,0.8631034,0.6879042,-0.1277371,-35.06847,-32.07967,24.20043
9.239795208,15.61413,-2.624094,10.33671,0.8753152,0.7058037,-0.1340656,-34.70795,-29.47912,25.40497
9.249682427,8.96213800000002,0.671084500000001,6.79340899999997,0.8650865,0.6861446,-0.1474437,-34.70795,-29.47912,25.40497
9.259570122,2.993994,1.671407,4.044297,0.851966,0.683779,-0.1445611,-34.70795,-29.47912,25.40497
9.26945734,-1.979459,3.554366,0.0733558600000001,0.8537853,0.6626515,-0.1242536,-34.70795,-29.47912,25.40497
9.279345036,-4.963531,5.260798,-3.164488,0.8425514,0.6347522,-0.1351866,-34.70795,-29.47912,25.40497
9.289232254,-6.33123000000002,7.02607300000003,-6.21905800000003,0.8424508,0.5980658,-0.1460625,-35.78242,-28.69899,25.82402
9.299119949,-6.57990299999997,8.96787499999997,-8.78489600000001,0.833608,0.5659086,-0.1483146,-35.78242,-28.69899,25.82402
9.309007645,-6.02038900000001,10.14472,-10.73982,0.8263323,0.5559396,-0.1646238,-35.78242,-28.69899,25.82402
9.318894863,-5.523044,10.38009,-12.26711,0.8248779,0.553443,-0.1689412,-35.78242,-28.69899,25.82402
9.328782082,-5.64738,10.61546,-13.06129,0.8321231,0.5586288,-0.1468368,-35.78242,-28.69899,25.82402
9.338669777,-6.766407,11.20389,-13.24457,0.8321138,0.5646592,-0.1343633,-35.77464,-28.70735,25.37005
9.348557472,-8.56928299999999,11.96884,-12.93911,0.8252617,0.5650322,-0.1103269,-35.77464,-28.70735,25.37005
9.358444691,-10.12349,12.61611,-12.08383,0.8145963,0.5674593,-0.112275,-35.77464,-28.70735,25.37005
9.368331909,-11.30468,13.79296,-11.53401,0.8063017,0.5657579,-0.09688637,-35.77464,-28.70735,25.37005
9.378220081,-11.92636,15.32286,-11.5951,0.7965838,0.5534021,-0.1103008,-35.77464,-28.70735,25.37005
9.3881073,-11.61552,16.32318,-11.22855,0.8071831,0.531984,-0.1082568,-35.38528,-29.86256,24.55146
9.397994518,-10.62083,18.67688,-10.43436,0.8246078,0.5302678,-0.09043424,-35.38528,-29.86256,24.55146
9.407881737,-8.56928299999999,20.67753,-9.151444,0.82932,0.5072659,-0.06482382,-35.38528,-29.86256,24.55146
9.417769909,-7.13941599999997,22.08975,-6.891063,0.8365058,0.5013815,-0.03400698,-35.38528,-29.86256,24.55146
9.430129051,-8.38277900000002,23.2666,-2.125934,0.8348697,0.468682,-0.006431095,-35.38528,-29.86256,24.55146
9.44001627,-10.62083,25.73798,2.578103,0.8396599,0.4591204,0.006126616,-36.13185,-29.48061,24.13988
9.449903488,-10.24782,29.20969,7.40432299999999,0.8366382,0.4329461,0.01395018,-36.13185,-29.48061,24.13988
9.45979166,-14.53743,31.32802,12.65818,0.8240947,0.4344801,-0.01540801,-36.13185,-29.48061,24.13988
9.469678879,-23.05447,32.6814,18.8895,0.8115938,0.4690855,-0.01511618,-36.13185,-29.48061,24.13988
9.479566097,-30.51464,34.38783,23.34918,0.8279942,0.4512875,0.001824645,-36.13185,-29.48061,24.13988
9.489453316,-34.61774,37.44764,27.32012,0.8405815,0.4519653,0.01626316,-36.4963,-30.56177,23.30324
9.499341488,-38.09916,41.09587,31.10778,0.8391669,0.4666341,0.0200348,-36.4963,-30.56177,23.30324
9.509228706,-38.96952,45.09716,35.56746,0.8671498,0.431319,0.03948192,-36.4963,-30.56177,23.30324
9.519115925,-41.76708,49.56919,39.84385,0.8564109,0.4386896,0.07502061,-36.4963,-30.56177,23.30324
9.529004097,-44.19164,54.10006,45.76972,0.8655118,0.439935,0.1269642,-36.4963,-30.56177,23.30324
9.538891315,-46.6162,59.16051,51.75668,0.8761464,0.4337202,0.1361451,-36.82811,-30.22591,20.69524
9.548778534,-51.65182,64.1032900000002,57.6214500000002,0.9062721,0.43694,0.1275066,-36.82811,-30.22591,20.69524
9.558665752,-57.6821300000002,68.6929999999997,63.1196799999997,0.9213694,0.4555005,0.133201,-36.82811,-30.22591,20.69524
9.568553924,-63.4637699999999,72.5177599999998,68.0680799999999,0.9285964,0.4423889,0.1366419,-36.82811,-30.22591,20.69524
9.578441143,-68.3128900000001,75.98946,72.7721200000002,0.941283,0.4673205,0.144706,-36.82811,-30.22591,20.69524
9.588328361,-73.41068,78.6373699999998,76.4987000000002,0.9404349,0.4939175,0.1320667,-39.35342,-29.9268,17.71382
9.59821558,-78.5706400000001,79.5788599999997,80.10308,0.9322612,0.5213107,0.1391328,-39.35342,-29.9268,17.71382
9.608103752,-82.8602400000002,77.9901099999997,81.9969200000001,0.910328,0.4756507,0.1114451,-39.35342,-29.9268,17.71382
9.617990971,-83.41975,73.9299800000001,84.5016599999999,0.864007,0.4118798,0.1069055,-39.35342,-29.9268,17.71382
9.627878189,-80.0626799999998,67.3396199999998,85.6624,0.8492572,0.328502,0.06546995,-39.35342,-29.9268,17.71382
9.637766361,-70.7996200000001,59.9254700000002,86.7620500000002,0.8694775,0.2737726,0.05567017,-41.46045,-27.72048,12.50857
9.650125503,-53.01952,51.74636,84.9293100000003,0.9203585,0.2493174,0.05537068,-41.46045,-27.72048,12.50857
9.660012722,-36.10978,49.68687,82.6078300000001,0.9683575,0.2425922,0.06796319,-41.46045,-27.72048,12.50857
9.66989994,-20.50557,50.15762,79.0034400000001,0.9994673,0.2691136,0.08710138,-41.46045,-27.72048,12.50857
9.679788113,-9.253134,51.21678,75.7045099999999,1.004964,0.31638,0.08975431,-41.46045,-27.72048,12.50857
9.689675331,-1.855123,52.92321,72.4666599999998,1.010437,0.358813,0.09483623,-43.98166,-25.15302,9.495319
9.69956255,3.553508,52.57016,69.1066399999998,0.9925944,0.4058902,0.1142958,-43.98166,-25.15302,9.495319
9.709449768,5.729393,51.45215,66.9684399999999,0.973255,0.4407822,0.1328534,-43.98166,-25.15302,9.495319
9.71933794,3.491339,49.51035,65.7465999999998,0.9292148,0.4803626,0.1359698,-43.98166,-25.15302,9.495319
9.729225159,-3.844504,46.33286,64.4026,0.9116295,0.4860792,0.190265,-43.98166,-25.15302,9.495319
9.739112377,-13.72924,41.6843,65.31897,0.8582249,0.4743254,0.1787215,-46.56253,-21.45164,6.399874
9.748999596,-23.36531,33.85825,66.7240699999999,0.8212416,0.4297122,0.153897,-46.56253,-21.45164,6.399874
9.758887768,-33.31221,25.2084,69.4120899999999,0.7982442,0.3692176,0.1435963,-46.56253,-21.45164,6.399874
9.768774986,-39.90204,16.38203,72.7721200000002,0.8010069,0.3114357,0.1227309,-46.56253,-21.45164,6.399874
9.778662205,-42.26443,9.262087,75.58232,0.8275629,0.2674786,0.1176931,-46.56253,-21.45164,6.399874
9.7885499,-39.09385,4.083949,77.0485199999999,0.8487709,0.213635,0.1021189,-47.22673,-18.88198,5.050843
9.798437595,-31.75801,0.1415022,76.3154100000003,0.8773493,0.2000158,0.1070295,-47.22673,-18.88198,5.050843
9.808324814,-23.92482,-2.388725,73.8717699999999,0.9059966,0.2068628,0.1127985,-47.22673,-18.88198,5.050843
9.818212032,-15.40778,-4.036314,70.0841000000001,0.9238818,0.1963446,0.1282615,-47.22673,-18.88198,5.050843
9.828099728,-6.82857599999998,-5.86043100000001,66.4186099999999,0.9213663,0.1755113,0.1350968,-47.22673,-18.88198,5.050843
9.837987423,1.750631,-8.743713,62.75313,0.9003785,0.1379714,0.1294915,-48.71614,-16.67004,4.142497
9.847874641,9.64598800000001,-12.745,59.94292,0.8881682,0.1101099,0.1209619,-48.71614,-16.67004,4.142497
9.857762337,18.34953,-17.15819,58.3545500000002,0.8905697,0.1037964,0.1224393,-48.71614,-16.67004,4.142497
9.870121479,27.55042,-20.68874,56.21635,0.9104875,0.1091207,0.1229159,-48.71614,-16.67004,4.142497
9.880009174,32.95905,-22.74822,54.44469,0.9047967,0.1446146,0.1184018,-49.47779,-12.92589,4.916267
9.889896393,36.50263,-25.74919,53.28396,0.9044018,0.1659405,0.1115607,-49.47779,-12.92589,4.916267
9.899784088,40.4814,-29.57395,52.18431,0.9000102,0.1636079,0.1178195,-49.47779,-12.92589,4.916267
9.909671307,44.52233,-34.10482,52.2454,0.9023855,0.1698995,0.1480884,-49.47779,-12.92589,4.916267
9.919559002,47.31989,-37.92958,52.48977,0.9101129,0.1865504,0.1879295,-49.47779,-12.92589,4.916267
9.92944622,48.00374,-40.81287,52.73413,0.9202989,0.2059814,0.2186218,-49.48689,-9.948913,5.717806
9.939333916,47.00905,-42.40161,51.14576,0.9431071,0.2213913,0.242616,-49.48689,-9.948913,5.717806
9.949221134,45.08184,-42.57814,49.4352,0.9728031,0.2426721,0.2367711,-49.48689,-9.948913,5.717806
9.959108829,41.72476,-42.57814,46.38063,0.9850226,0.2530589,0.2165338,-49.48689,-9.948913,5.717806
9.968996048,35.94312,-42.63698,43.38715,0.9987371,0.2686698,0.1876153,-49.48689,-9.948913,5.717806
9.978883743,30.47232,-43.93152,40.9435,1.002042,0.2329218,0.1748148,-49.52532,-6.561656,8.265066
9.988770962,26.24489,-44.81416,38.62202,1.004915,0.2182357,0.1700831,-49.52532,-6.561656,8.265066
9.998658657,24.62852,-45.57911,36.30055,1.011038,0.1581922,0.161256,-49.52532,-6.561656,8.265066
10.008546352,26.49356,-45.28489,33.55144,1.017744,0.1418239,0.1748121,-49.52532,-6.561656,8.265066
10.018433571,30.59666,-43.81383,30.43578,1.021546,0.1214292,0.1792478,-49.52532,-6.561656,8.265066
10.028320789,35.0106,-41.63666,27.4423,1.018129,0.1131003,0.1754386,-49.56605,-5.06589,10.77399
10.038208008,39.36237,-40.34212,23.71572,1.02298,0.1245494,0.1926994,-49.56605,-5.06589,10.77399
10.04809618,41.04091,-38.57685,20.47788,1.020127,0.145086,0.1978825,-49.56605,-5.06589,10.77399
10.057983398,38.36768,-37.28232,17.66768,1.008517,0.1662563,0.2117091,-49.56605,-5.06589,10.77399
10.067870617,35.07277,-36.16431,15.52948,1.002704,0.1776402,0.223187,-49.56605,-5.06589,10.77399
10.077758789,29.16679,-35.22283,13.81892,0.9939812,0.1641359,0.1982375,-49.59029,-2.451459,12.42392
10.090117931,22.20396,-34.69325,13.33019,0.9804567,0.1667321,0.1746438,-49.59029,-2.451459,12.42392
10.10000515,18.53604,-34.16367,12.59709,0.9803802,0.137357,0.1642119,-49.59029,-2.451459,12.42392
10.109892368,16.79533,-32.63376,12.04727,0.9929484,0.1127762,0.1504037,-49.59029,-2.451459,12.42392
10.11978054,14.80595,-30.10353,10.58108,1.001693,0.1176859,0.1542362,-49.59029,-2.451459,12.42392
10.129667759,12.07055,-27.51447,9.11488200000001,0.9920256,0.1084942,0.1244546,-48.86458,-2.053426,14.12195
10.139554977,10.14333,-25.74919,7.46541499999997,0.9916102,0.1279586,0.1233939,-48.86458,-2.053426,14.12195
10.149442196,8.96213800000002,-23.57202,5.08285,1.000303,0.1187613,0.1282595,-48.86458,-2.053426,14.12195
10.159330368,7.097093,-21.21832,3.250108,1.000733,0.106673,0.1340921,-48.86458,-2.053426,14.12195
10.169217587,6.04023399999999,-18.21735,1.417367,1.002185,0.1091839,0.1393712,-48.86458,-2.053426,14.12195
10.179104805,4.672534,-15.33407,-0.1710097,1.013806,0.1063543,0.1470934,-48.50476,0.1690665,15.33179
10.188992977,1.626294,-12.03889,-1.637203,1.024977,0.1147398,0.1557204,-48.50476,0.1690665,15.33179
10.198880196,-2.103795,-8.802556,-3.042305,1.02741,0.1057398,0.1403791,-48.50476,0.1690665,15.33179
10.208767414,-5.398708,-5.74274599999998,-4.325224,1.023981,0.09599321,0.1394626,-48.50476,0.1690665,15.33179
10.218654633,-7.82326600000002,-3.271362,-4.752864,1.011286,0.069121,0.1318893,-48.50476,0.1690665,15.33179
10.228542805,-9.19096599999999,-0.976504999999998,-5.058321,1.014543,0.03517184,0.1416829,-47.75152,-0.2200447,15.35426
10.238430023,-10.4965,2.436359,-4.875047,1.032457,0.03591816,0.1614173,-47.75152,-0.2200447,15.35426
10.248317242,-12.98322,7.084915,-5.302687,1.055838,0.06420852,0.1675529,-47.75152,-0.2200447,15.35426
10.258205414,-15.53212,11.91,-5.91360000000002,1.0574,0.07946433,0.1458361,-47.75152,-0.2200447,15.35426
10.268092632,-17.14849,15.26402,-6.891063,1.041981,0.1021658,0.1312762,-47.75152,-0.2200447,15.35426
10.277979851,-20.4434,16.97045,-7.92961600000002,1.024141,0.1168795,0.1032882,-48.13084,-0.9064339,15.42026
10.287867069,-25.10601,17.14698,-8.05179900000001,0.9886897,0.1021397,0.08985659,-48.13084,-0.9064339,15.42026
10.297755241,-28.40093,15.91129,-7.62415899999998,0.9672512,0.08229623,0.09522262,-48.13084,-0.9064339,15.42026
10.310114384,-28.33876,16.67624,-7.44088499999998,0.9719283,0.05553541,0.1299895,-48.13084,-0.9064339,15.42026
10.320001602,-26.22504,19.32415,-7.074337,0.9916383,0.0278357,0.1691065,-48.13084,-0.9064339,15.42026
10.329888821,-22.80579,23.32544,-7.01324599999999,1.027916,0.01462547,0.202398,-48.49429,-2.051792,14.51965
10.339776993,-19.32438,28.56242,-6.21905800000003,1.067244,0.01546415,0.1985911,-48.49429,-2.051792,14.51965
10.349664211,-17.95668,34.03477,-5.547052,1.094069,0.04892442,0.1926815,-48.49429,-2.051792,14.51965
10.35955143,-19.26221,39.80134,-5.85250900000001,1.08215,0.1127816,0.1952308,-48.49429,-2.051792,14.51965
10.369439125,-23.11663,44.68526,-6.70778799999998,1.05805,0.1655061,0.200708,-48.49429,-2.051792,14.51965
10.37932682,-29.02261,46.3917,-6.34123999999999,1.015961,0.2010432,0.1942286,-48.4883,-2.437011,14.13584
10.389214039,-36.48279,45.03832,-5.974692,0.9727287,0.1854168,0.1856018,-48.4883,-2.437011,14.13584
10.399101257,-44.75116,40.4486,-4.56959,0.9677503,0.1508819,0.1876944,-48.4883,-2.437011,14.13584
10.408988953,-51.71399,36.68269,-3.408854,0.9792212,0.09823988,0.1860497,-48.4883,-2.437011,14.13584
10.418876648,-55.38191,35.38815,-4.019767,0.9917335,0.05958074,0.1751981,-48.4883,-2.437011,14.13584
10.428763867,-57.4334599999998,36.44732,-5.424869,0.9916154,0.03096593,0.1830373,-48.82995,-3.226983,11.99772
10.438651562,-57.4956300000001,38.33028,-5.974692,0.9880177,-0.02698122,0.1828452,-48.82995,-3.226983,11.99772
10.44853878,-53.57903,40.91935,-5.73032600000002,1.005793,-0.0756179,0.1893631,-48.82995,-3.226983,11.99772
10.458426475,-46.30536,44.038,-5.547052,1.033918,-0.08595694,0.1856,-48.82995,-3.226983,11.99772
10.468313694,-38.34784,47.86276,-6.09687499999998,1.056424,-0.04981086,0.1633205,-48.82995,-3.226983,11.99772
10.478201389,-31.50934,50.92257,-7.37979399999998,1.033312,-0.01610285,0.1347496,-49.86301,-3.564561,9.902541
10.488088608,-26.72239,51.62868,-10.43436,0.9839523,0.01838841,0.1224961,-49.86301,-3.564561,9.902541
10.497975826,-24.91951,49.56919,-12.69475,0.93694,0.04441908,0.1309677,-49.86301,-3.564561,9.902541
10.507863998,-24.36,46.15633,-14.4053,0.9189494,0.05510475,0.1592676,-49.86301,-3.564561,9.902541
10.517751217,-23.98699,44.21452,-16.78787,0.9344986,0.08681399,0.1975987,-49.86301,-3.564561,9.902541
10.530110359,-22.12194,45.156,-19.17043,0.9894455,0.1273811,0.2147694,-49.50441,-3.616899,7.315578
10.539998054,-22.61929,45.68559,-21.06427,1.000265,0.1707558,0.2184099,-49.50441,-3.616899,7.315578
10.54988575,-29.45779,44.44989,-23.20247,0.9925373,0.1914315,0.2322433,-49.50441,-3.616899,7.315578
10.559772968,-41.51841,43.2142,-23.6912,0.9619613,0.196949,0.2389135,-49.50441,-3.616899,7.315578
10.569660187,-51.77616,38.97754,-23.99665,0.9178786,0.1935033,0.1980025,-49.50441,-3.616899,7.315578
10.579547882,-57.8064700000002,30.85728,-25.70721,0.9028655,0.1978005,0.190269,-50.16933,-5.150031,5.634892
10.589435577,-60.23103,25.67914,-27.35668,0.9096459,0.2162931,0.2228859,-50.16933,-5.150031,5.634892
10.599322796,-58.05514,24.73766,-29.31161,0.9380077,0.1781654,0.2822641,-50.16933,-5.150031,5.634892
10.609210014,-56.43877,26.32641,-30.53343,0.9110212,0.2148099,0.2541548,-50.16933,-5.150031,5.634892
10.619098186,-52.14917,21.20711,-30.35016,0.904743,0.2390064,0.2756668,-50.16933,-5.150031,5.634892
10.628985405,-58.7389899999998,16.67624,-30.96107,0.9090945,0.2341283,0.2756964,-50.13639,-6.637444,3.579934
10.638872623,-68.9345700000002,11.73347,-31.14435,0.8942873,0.2565318,0.2087184,-50.13639,-6.637444,3.579934
10.648759842,-75.9595799999997,6.849545,-32.24399,0.8891071,0.2694721,0.1615168,-50.13639,-6.637444,3.579934
10.658648014,-82.6115699999999,1.789092,-34.13783,0.867847,0.2808487,0.13787,-50.13639,-6.637444,3.579934
10.668535232,-89.2635699999997,-3.094834,-36.88694,0.8286985,0.307241,0.1064323,-50.13639,-6.637444,3.579934
10.678422451,-95.4182100000001,-8.92024,-40.24696,0.7928623,0.3197352,0.09045803,-50.12399,-7.787134,2.752759
10.688310623,-102.6297,-15.98134,-42.32407,0.7864317,0.2826894,0.08727148,-50.12399,-7.787134,2.752759
10.698197842,-111.2711,-22.1598,-38.71968,0.790962,0.183206,0.07864184,-50.12399,-7.787134,2.752759
10.70808506,-117.9853,-29.92701,-33.64909,0.7679803,0.1151484,0.05106621,-50.12399,-7.787134,2.752759
10.717972279,-119.726,-38.9299,-32.36617,0.8829684,-0.03001745,0.06347263,-50.12399,-7.787134,2.752759
10.727860451,-111.7684,-42.28393,-30.89998,0.9852144,-0.1972774,0.09473214,-50.50493,-9.986955,2.775119
10.737747669,-95.9155599999999,-38.81222,-31.26653,1.034751,-0.3084484,0.1246864,-50.50493,-9.986955,2.775119
10.750106811,-68.3128900000001,-33.57524,-31.51089,1.024878,-0.3372432,0.1517523,-50.50493,-9.986955,2.775119
10.75999403,-43.32129,-31.51575,-33.09927,1.011852,-0.2944215,0.1803764,-50.50493,-9.986955,2.775119
10.769882202,-23.86265,-30.57427,-37.07021,0.9843649,-0.2193605,0.2136303,-49.82529,-12.63634,3.217094
10.779769421,-13.16973,-28.3971,-37.92549,0.980835,-0.08722277,0.2567223,-49.82529,-12.63634,3.217094
10.789656639,-12.98322,-26.10225,-39.51387,0.9788697,0.0730903,0.2953455,-49.82529,-12.63634,3.217094
10.799544811,-24.11132,-25.92572,-39.81932,0.9386324,0.1787766,0.225513,-49.82529,-12.63634,3.217094
10.80943203,-27.0954,-40.69518,-41.16333,0.7855869,0.2639818,0.008493995,-49.82529,-12.63634,3.217094
10.819319248,-19.13787,-65.5855500000002,-44.52336,0.765173,0.2164266,-0.04803759,-49.82529,-12.63634,3.217094
10.829206467,-12.29937,-77.1775199999998,-41.59098,0.8736648,0.09733217,0.07868891,-49.77885,-13.69291,4.076638
10.839094639,-3.160654,-76.7067800000002,-40.36915,0.9442911,0.08476583,0.1596275,-49.77885,-13.69291,4.076638
10.848981857,4.423862,-72.8820200000001,-40.30806,1.042343,0.01444265,0.2572404,-49.77885,-13.69291,4.076638
10.858869076,6.47541100000003,-67.0566099999997,-37.68113,1.085696,-0.04077955,0.3152792,-49.77885,-13.69291,4.076638
10.868756771,7.59443799999999,-59.8778300000002,-31.75526,1.134269,-0.1390506,0.3610376,-49.77885,-13.69291,4.076638
10.878644466,11.32453,-51.16914,-25.64612,1.166938,-0.2106374,0.3979865,-48.36671,-15.88842,5.826641
