Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.417819023,2.319668,-0.1487007,-0.591942400000001,0.9653247,0.141908,0.2339971,-38.85865,-26.49377,0.1565742
102.427950859,1.635183,-0.2076072,-0.5308833,0.9671841,0.150176,0.2369149,-38.85865,-26.49377,0.1565742
102.438082695,0.4528895,-0.4432333,-0.469824,0.9623033,0.153486,0.2325665,-38.85865,-26.49377,0.1565742
102.448215008,-0.667177700000002,-0.5021397,-0.3477057,0.9598984,0.1519759,0.2282141,-38.85865,-26.49377,0.1565742
102.458346844,-1.102759,-0.5021397,-0.1645282,0.9556012,0.1441815,0.2262561,-38.85505,-26.49996,-0.2225285
102.46847868,-0.916081499999998,-0.3843268,-0.2866465,0.9595621,0.1378772,0.2214273,-38.85505,-26.49996,-0.2225285
102.478610039,-0.4182738,-0.3254203,-0.3477057,0.9654487,0.1330573,0.2185368,-38.85505,-26.49996,-0.2225285
102.488741875,0.577341400000001,-0.1487007,-0.5308833,0.9679046,0.1283029,0.2257711,-38.85505,-26.49996,-0.2225285
102.498874188,1.448505,-0.1487007,-0.653001500000003,0.9673532,0.135549,0.2248202,-38.85505,-26.49996,-0.2225285
102.509006024,1.82186,-0.0897941999999999,-0.714060700000002,0.9721661,0.1394977,0.229184,-38.85505,-26.49996,-0.2225285
102.519137859,2.070764,-0.03088769,-0.2866465,0.9725608,0.1510585,0.2229368,-38.85505,-26.49996,-0.2225285
102.529270172,1.946312,-0.0897941999999999,-0.4087649,0.9657641,0.1491004,0.2262929,-38.85505,-26.49996,-0.2225285
102.539401531,1.261827,0.0869253400000001,-0.2255874,0.9686425,0.1525324,0.2287204,-38.85505,-26.49996,-0.2225285
102.547000408,0.577341400000001,0.0869253400000001,-0.3477057,0.9633147,0.1505507,0.2282199,-38.8654,-26.13125,0.1507406
102.557132721,0.01730783,0.4403644,-0.4087649,0.9642725,0.1515436,0.2301547,-38.8654,-26.13125,0.1507406
102.567264557,-0.1071441,0.3225514,-0.3477057,0.9692364,0.1404559,0.2306262,-38.8654,-26.13125,0.1507406
102.577395916,-0.1071441,0.3814579,-0.2866465,0.9619749,0.1384239,0.2262602,-38.8654,-26.13125,0.1507406
102.587527752,0.4528895,0.4992709,-0.1645282,0.9672779,0.1423632,0.2291776,-38.8654,-26.13125,0.1507406
102.597660065,0.826245200000003,0.617084000000001,-0.1645282,0.9654293,0.1326523,0.2272218,-39.15355,-26.8605,-0.219594
102.607791901,1.137375,0.734897000000002,-0.2255874,0.9711928,0.1404316,0.2262883,-39.15355,-26.8605,-0.219594
102.617923736,1.137375,0.4992709,0.0797084299999998,0.9716672,0.141412,0.2272567,-39.15355,-26.8605,-0.219594
102.628055572,1.324053,0.5581775,0.01864927,0.9687181,0.1443103,0.2291855,-39.15355,-26.8605,-0.219594
102.638186932,1.324053,0.5581775,0.0797084299999998,0.973108,0.1405432,0.2369095,-39.15355,-26.8605,-0.219594
102.648319244,1.137375,0.675990499999998,0.3850043,0.9657823,0.1448196,0.2344871,-38.85865,-26.49377,0.1565742
102.65845108,1.075149,0.617084000000001,0.5071226,0.9628672,0.1457296,0.2306211,-38.85865,-26.49377,0.1565742
102.668582916,1.261827,0.617084000000001,0.2628859,0.9667782,0.1438112,0.2291794,-38.85865,-26.49377,0.1565742
102.678714752,1.075149,0.734897000000002,0.2018268,0.962338,0.1486819,0.2364167,-38.85865,-26.49377,0.1565742
102.688847065,0.826245200000003,0.734897000000002,0.3239451,0.957022,0.1480686,0.2267507,-38.85865,-26.49377,0.1565742
102.698978901,0.639567299999998,0.7938035,0.2628859,0.9580246,0.1446932,0.2272285,-38.85865,-26.49377,0.1565742
102.70911026,0.764019299999999,0.734897000000002,0.3239451,0.9623728,0.1471601,0.2286927,-38.85865,-26.49377,0.1565742
102.719242096,0.888471100000001,0.5581775,0.0797084299999998,0.9624061,0.1447054,0.2248271,-38.85865,-26.49377,0.1565742
102.729374409,1.012923,0.4403644,0.3239451,0.9624186,0.1441952,0.2219308,-38.85865,-26.49377,0.1565742
102.736972809,1.324053,0.4992709,0.2628859,0.9633448,0.1485756,0.2238728,-38.85865,-26.49377,0.1565742
102.747104645,1.075149,0.2636449,0.5071226,0.9648186,0.144315,0.2330358,-39.21258,-27.15602,0.1637907
102.757236957,0.950697100000001,0.2047384,0.751359299999998,0.9594346,0.1486153,0.2315836,-39.21258,-27.15602,0.1637907
102.767368793,0.577341400000001,0.2636449,0.629240900000001,0.9648165,0.1461981,0.2272493,-39.21258,-27.15602,0.1637907
102.777500629,0.5151154,0.3814579,0.812418500000003,0.9594751,0.145668,0.2267518,-39.21258,-27.15602,0.1637907
102.787632942,0.3906636,0.2636449,0.873477599999999,0.9624304,0.1408736,0.2291619,-39.21258,-27.15602,0.1637907
102.797763824,0.577341400000001,0.2047384,0.873477599999999,0.9614494,0.142771,0.2257856,-38.48454,-26.50954,-0.661334
102.807896137,0.577341400000001,0.2047384,0.6903001,0.9614505,0.1418294,0.2286789,-38.48454,-26.50954,-0.661334
102.818027973,0.701793299999999,-0.0897941999999999,0.751359299999998,0.9633928,0.1413826,0.2310957,-38.48454,-26.50954,-0.661334
102.828159809,0.577341400000001,-0.0897941999999999,0.5071226,0.9594957,0.1427864,0.2291584,-38.48454,-26.50954,-0.661334
102.838292122,0.3906636,0.0869253400000001,0.751359299999998,0.9633707,0.1433314,0.2325474,-38.48454,-26.50954,-0.661334
102.848423958,0.01730783,-0.0897941999999999,0.812418500000003,0.9633326,0.1476779,0.2315916,-38.86961,-26.12404,0.5930281
102.858555317,-0.04491812,-0.03088769,0.751359299999998,0.9614356,0.1432856,0.2291645,-38.86961,-26.12404,0.5930281
102.868687153,-0.04491812,0.0869253400000001,0.629240900000001,0.9638445,0.1447825,0.2320692,-38.86961,-26.12404,0.5930281
102.878818989,0.07953379,0.02801882,0.629240900000001,0.962397,0.1456733,0.2248292,-38.86961,-26.12404,0.5930281
102.888951302,0.2039857,-0.03088769,0.6903001,0.9648213,0.1443062,0.2320707,-38.86961,-26.12404,0.5930281
102.899083137,0.1417597,0.1458319,0.5071226,0.9653417,0.1409138,0.2310997,-38.8654,-26.13125,0.1507406
102.909214973,-0.231596,0.0869253400000001,0.5681818,0.9609241,0.1457101,0.2301335,-38.8654,-26.13125,0.1507406
102.919347286,-0.2938219,0.1458319,0.5071226,0.964858,0.1423092,0.2253108,-38.8654,-26.13125,0.1507406
102.929478168,-0.667177700000002,0.1458319,0.4460635,0.9604676,0.1418569,0.2325368,-38.8654,-26.13125,0.1507406
102.937077522,-0.4804998,0.02801882,0.5071226,0.9633262,0.1486369,0.2306285,-38.8654,-26.13125,0.1507406
102.947209835,-0.729403599999999,0.1458319,0.3239451,0.9608836,0.1486574,0.2349652,-38.85865,-26.49377,0.1565742
102.957341194,-0.7916296,0.0869253400000001,0.2628859,0.9585479,0.1398841,0.2301149,-38.85865,-26.49377,0.1565742
102.96747303,-0.5427257,0.0869253400000001,0.4460635,0.9609763,0.1417862,0.2243346,-38.85865,-26.49377,0.1565742
102.977604866,-0.4804998,0.1458319,0.2628859,0.9624434,0.1398926,0.2277122,-38.85865,-26.49377,0.1565742
102.987736702,-0.1071441,0.02801882,0.3239451,0.9604918,0.1403701,0.2286733,-38.85865,-26.49377,0.1565742
102.997869015,0.07953379,0.2636449,0.3239451,0.9594834,0.1442338,0.228679,-39.53441,-26.48221,0.5924816
103.008000851,0.2662117,0.1458319,0.2018268,0.9619437,0.1413405,0.227714,-39.53441,-26.48221,0.5924816
103.018132687,0.01730783,0.0869253400000001,0.3239451,0.9599271,0.1476601,0.2325479,-39.53441,-26.48221,0.5924816
103.028264046,0.07953379,0.0869253400000001,0.2018268,0.9618806,0.1467074,0.2325509,-39.53441,-26.48221,0.5924816
103.038395882,0.07953379,0.02801882,0.1407676,0.9628214,0.1510395,0.2291848,-39.53441,-26.48221,0.5924816
103.048528194,-0.3560479,-0.1487007,0.1407676,0.9657559,0.1481895,0.232564,-38.49549,-26.13981,-0.2248821
103.05866003,-0.7916296,-0.03088769,0.0797084299999998,0.9628296,0.1496053,0.2311119,-38.49549,-26.13981,-0.2248821
103.068791866,-1.040533,0.02801882,-0.1034691,0.9653094,0.144772,0.2296603,-38.49549,-26.13981,-0.2248821
103.078924179,-1.040533,0.1458319,-0.0424099,0.9595079,0.1413391,0.2296379,-38.49549,-26.13981,-0.2248821
103.089055538,-0.978307400000002,0.02801882,0.0797084299999998,0.9609938,0.1379762,0.2310822,-38.85865,-26.49377,0.1565742
103.099187374,-0.667177700000002,0.02801882,0.01864927,0.9595654,0.1350526,0.2301071,-38.85865,-26.49377,0.1565742
103.10931921,-0.4182738,-0.0897941999999999,0.1407676,0.9585474,0.1403549,0.2286682,-38.85865,-26.49377,0.1565742
103.116918564,-0.2938219,0.02801882,0.2628859,0.9575956,0.1398108,0.222874,-38.85865,-26.49377,0.1565742
103.127049923,0.01730783,-0.03088769,0.1407676,0.9575853,0.140783,0.2233586,-38.85865,-26.49377,0.1565742
103.137181759,0.4528895,0.1458319,0.2628859,0.9629021,0.1418627,0.2310954,-38.85865,-26.49377,0.1565742
103.147314072,0.577341400000001,-0.0897941999999999,0.0797084299999998,0.9653434,0.1395016,0.2354396,-38.85505,-26.49996,-0.2225285
103.157445908,0.3284376,0.02801882,-0.0424099,0.9628424,0.1476872,0.233038,-38.85505,-26.49996,-0.2225285
103.167577744,0.01730783,0.02801882,0.0797084299999998,0.9682051,0.1458021,0.2340129,-38.85505,-26.49996,-0.2225285
103.17770958,-0.5427257,-0.1487007,0.01864927,0.9662225,0.1501333,0.233052,-38.85505,-26.49996,-0.2225285
103.187840939,-1.413889,-0.1487007,-0.0424099,0.9647509,0.1525108,0.2296754,-39.22496,-26.4914,0.1530943
103.197973251,-2.1606,-0.6199528,0.2018268,0.9585261,0.1427701,0.2281908,-39.22496,-26.4914,0.1530943
103.208105087,-2.533956,-0.5021397,0.0797084299999998,0.9590625,0.1393251,0.2214291,-39.22496,-26.4914,0.1530943
103.218236923,-2.098374,-0.3843268,-0.1034691,0.9624963,0.1364351,0.2199841,-39.22496,-26.4914,0.1530943
103.228368759,-1.538341,-0.4432333,-0.1034691,0.9640126,0.1287521,0.2252795,-39.22496,-26.4914,0.1530943
103.238501072,-0.667177700000002,-0.3843268,-0.1645282,0.9635203,0.1306445,0.2209394,-39.5266,-26.4956,-0.2289085
103.248632908,-0.1071441,-0.3843268,0.01864927,0.9663932,0.1340941,0.2252971,-39.5266,-26.4956,-0.2289085
103.258764267,0.4528895,-0.3843268,-0.0424099,0.9687727,0.1394405,0.2257973,-39.5266,-26.4956,-0.2289085
103.268896103,0.2662117,-0.5021397,-0.1034691,0.962885,0.1452019,0.2257945,-39.5266,-26.4956,-0.2289085
103.279028416,-0.16937,-0.3254203,-0.1034691,0.9657854,0.1466852,0.2267703,-39.5266,-26.4956,-0.2289085
103.289160252,-0.231596,-0.4432333,0.01864927,0.963909,0.1394113,0.2267498,-39.52915,-26.1403,-0.6770296
103.299292088,-0.231596,-0.03088769,0.0797084299999998,0.9595475,0.1379254,0.2267354,-39.52915,-26.1403,-0.6770296
103.309423924,-0.16937,-0.03088769,-0.0424099,0.9614859,0.1398368,0.2224015,-39.52915,-26.1403,-0.6770296
103.317022801,0.01730783,-0.0897941999999999,0.2018268,0.9571759,0.1316155,0.2267157,-39.52915,-26.1403,-0.6770296
103.327154636,0.3284376,-0.0897941999999999,0.1407676,0.96592,0.1321722,0.227222,-39.52915,-26.1403,-0.6770296
103.337286949,0.577341400000001,0.1458319,0.2628859,0.9673223,0.1370577,0.2310965,-38.85865,-26.49377,0.1565742
103.347417832,0.5151154,0.02801882,0.2628859,0.9755262,0.1443546,0.228238,-38.85865,-26.49377,0.1565742
103.357550144,0.3906636,0.1458319,0.3850043,0.9702118,0.139984,0.2311102,-38.85865,-26.49377,0.1565742
103.36768198,0.2662117,0.1458319,0.2628859,0.9707017,0.1390375,0.2330397,-38.85865,-26.49377,0.1565742
103.377813816,0.577341400000001,-0.03088769,0.2628859,0.9687916,0.1356261,0.2320623,-38.85865,-26.49377,0.1565742
103.387946129,0.701793299999999,0.3225514,0.2628859,0.9663706,0.1341686,0.2335006,-39.2281,-26.13506,-0.231843
103.398077965,0.639567299999998,0.3225514,0.4460635,0.9624671,0.1365315,0.2306003,-39.2281,-26.13506,-0.231843
103.408209801,0.577341400000001,0.2047384,0.5071226,0.9610175,0.1369602,0.225772,-39.2281,-26.13506,-0.231843
103.41834116,0.577341400000001,0.0869253400000001,0.5681818,0.9595398,0.1388888,0.2262549,-39.2281,-26.13506,-0.231843
103.428472996,0.764019299999999,0.2636449,0.4460635,0.9630003,0.1335661,0.2233571,-39.2281,-26.13506,-0.231843
103.438605309,0.826245200000003,0.3814579,0.6903001,0.9610303,0.1350421,0.2276981,-38.49655,-26.48894,0.6023426
103.448737145,1.075149,0.4992709,0.812418500000003,0.9649153,0.1350856,0.2291559,-38.49655,-26.48894,0.6023426
103.458868981,1.448505,0.3225514,1.056655,0.960556,0.1340617,0.2267297,-38.49655,-26.48894,0.6023426
103.469001293,1.510731,0.2047384,1.117714,0.9629452,0.1365616,0.2334969,-38.49655,-26.48894,0.6023426
103.479132176,1.510731,0.0869253400000001,1.239833,0.9658896,0.1355552,0.2267466,-38.49655,-26.48894,0.6023426
103.489264488,1.759634,0.0869253400000001,1.42301,0.9678036,0.1389533,0.2262763,-38.85505,-26.49996,-0.2225285
103.499396324,1.697409,-0.03088769,1.545128,0.9701761,0.1433845,0.2325651,-38.85505,-26.49996,-0.2225285
103.506995678,1.510731,0.0869253400000001,1.361951,0.9711689,0.1405105,0.2349742,-38.85505,-26.49996,-0.2225285
103.517127037,1.572957,0.2047384,1.545128,0.9692624,0.138494,0.2277268,-38.85505,-26.49996,-0.2225285
103.527258873,1.137375,0.1458319,1.42301,0.9624466,0.1394131,0.2281937,-38.85505,-26.49996,-0.2225285
103.537390709,1.012923,0.02801882,1.42301,0.9619166,0.144244,0.2277202,-39.90327,-26.12453,0.1408796
103.547523022,1.324053,0.1458319,1.42301,0.9620047,0.1355117,0.2252889,-39.90327,-26.12453,0.1408796
103.557654858,1.386279,-0.03088769,1.484069,0.9672584,0.1443033,0.2296643,-39.90327,-26.12453,0.1408796
103.567786694,1.324053,0.02801882,1.42301,0.9619078,0.146149,0.2243464,-39.90327,-26.12453,0.1408796
103.577918053,1.075149,-0.03088769,1.361951,0.9580392,0.1422999,0.2301187,-39.90327,-26.12453,0.1408796
103.588049889,0.639567299999998,-0.03088769,1.239833,0.9672472,0.1448091,0.2320781,-38.85865,-26.49377,0.1565742
103.598182201,0.3284376,0.02801882,1.239833,0.9609689,0.1413417,0.2286766,-38.85865,-26.49377,0.1565742
103.608314037,-0.16937,0.3225514,1.300892,0.9634873,0.1316912,0.2296274,-38.85865,-26.49377,0.1565742
103.618445873,0.01730783,0.3814579,1.361951,0.9684064,0.1273169,0.2233576,-38.85865,-26.49377,0.1565742
103.628578186,0.639567299999998,0.3814579,1.606187,0.9679407,0.1244316,0.2257629,-38.85865,-26.49377,0.1565742
103.638710022,1.386279,0.4403644,1.850424,0.9655432,0.1233659,0.2170686,-39.5266,-26.4956,-0.2289085
103.648841381,2.070764,0.2047384,1.850424,0.963077,0.1244024,0.2267154,-39.5266,-26.4956,-0.2289085
103.658973217,2.568572,0.4403644,1.972543,0.9649358,0.132204,0.2315625,-39.5266,-26.4956,-0.2289085
103.669105053,2.630798,0.3814579,2.277838,0.9644227,0.1360408,0.2281915,-39.5266,-26.4956,-0.2289085
103.679237366,2.381894,0.617084000000001,2.461016,0.9620231,0.1321681,0.2301072,-38.86285,-26.48656,0.5988617
103.689369202,2.070764,0.4992709,2.461016,0.9677996,0.1366214,0.2359223,-38.86285,-26.48656,0.5988617
103.696968079,1.697409,0.4992709,2.338897,0.9658886,0.1341516,0.2320517,-38.86285,-26.48656,0.5988617
103.707099914,1.448505,0.734897000000002,2.399957,0.9639785,0.1307403,0.2310743,-38.86285,-26.48656,0.5988617
103.71723175,1.572957,1.02943,2.338897,0.9629955,0.1331128,0.2267339,-38.86285,-26.48656,0.5988617
103.727363586,1.448505,1.02943,2.338897,0.9692516,0.139937,0.2267647,-38.86285,-26.48656,0.5988617
103.737495899,1.324053,0.7938035,2.033602,0.9687589,0.1399551,0.2291762,-39.23846,-25.76636,0.1414261
103.747627258,1.199601,0.617084000000001,2.094661,0.9638669,0.1437709,0.2272416,-39.23846,-25.76636,0.1414261
103.757759094,0.950697100000001,0.4992709,1.972543,0.9648212,0.1466513,0.2238724,-39.23846,-25.76636,0.1414261
103.76789093,1.199601,0.3814579,1.850424,0.9677386,0.1447954,0.2301491,-39.23846,-25.76636,0.1414261
103.778022766,0.826245200000003,0.4403644,1.545128,0.9614274,0.1423747,0.2354357,-39.23171,-26.12888,0.1472597
103.788155079,0.5151154,0.3814579,1.42301,0.965367,0.1384855,0.2301294,-39.23171,-26.12888,0.1472597
103.798286915,0.2039857,0.617084000000001,1.42301,0.9693072,0.1341256,0.2262698,-39.23171,-26.12888,0.1472597
103.808418751,0.07953379,0.5581775,1.42301,0.9653955,0.1355777,0.2296407,-39.23171,-26.12888,0.1472597
103.81855011,-0.1071441,0.3814579,1.42301,0.9634244,0.1403403,0.2228902,-39.23171,-26.12888,0.1472597
103.828682423,0.3284376,0.3225514,1.239833,0.9653571,0.1413321,0.2238624,-38.8654,-26.13125,0.1507406
103.838814259,0.3284376,0.2047384,0.995595899999999,0.9638559,0.1452139,0.2262796,-38.8654,-26.13125,0.1507406
103.848946094,0.1417597,0.0869253400000001,0.934536799999998,0.9610212,0.1360099,0.2277002,-38.8654,-26.13125,0.1507406
103.85907793,-0.04491812,0.1458319,0.873477599999999,0.963502,0.131643,0.2243193,-38.8654,-26.13125,0.1507406
103.869210243,-0.04491812,0.0869253400000001,0.629240900000001,0.9581524,0.1325471,0.2218947,-38.8654,-26.13125,0.1507406
103.879341602,0.639567299999998,0.02801882,0.629240900000001,0.9660086,0.122969,0.2262373,-39.23846,-25.76636,0.1414261
103.889473438,1.635183,0.0869253400000001,0.629240900000001,0.965579,0.1176203,0.223812,-39.23846,-25.76636,0.1414261
103.897072792,2.257442,0.3814579,0.812418500000003,0.9660408,0.1191108,0.2276768,-39.23846,-25.76636,0.1414261
103.907204628,2.568572,0.2047384,0.5681818,0.9664992,0.1224889,0.2262376,-39.23846,-25.76636,0.1414261
103.917335987,3.004154,0.2636449,0.5681818,0.9663941,0.1322154,0.2315662,-39.23846,-25.76636,0.1414261
103.927467823,3.004154,-0.1487007,0.5071226,0.9658363,0.1380755,0.2378505,-39.55046,-25.40186,0.1326914
103.937600136,1.697409,-0.3254203,0.6903001,0.9652541,0.1491755,0.2349776,-39.55046,-25.40186,0.1326914
103.947731972,0.2039857,-0.5610463,0.3850043,0.9598673,0.1525474,0.2378663,-39.55046,-25.40186,0.1326914
103.957863808,-1.227211,-0.6199528,0.4460635,0.9570449,0.1442411,0.231568,-39.55046,-25.40186,0.1326914
103.967995644,-1.662793,-0.2665137,0.1407676,0.9576542,0.1325828,0.2262365,-39.55046,-25.40186,0.1326914
103.978127003,-1.227211,-0.0897941999999999,-0.0424099,0.9602017,0.1218987,0.2199469,-39.23171,-26.12888,0.1472597
103.988259315,-0.231596,0.2636449,-0.1034691,0.9665676,0.1171045,0.2194705,-39.23171,-26.12888,0.1472597
103.998391151,0.701793299999999,0.2636449,-0.2866465,0.9680632,0.112303,0.2223593,-39.23171,-26.12888,0.1472597
104.008522987,1.510731,0.3225514,-0.2255874,0.9675292,0.1171471,0.2233335,-39.23171,-26.12888,0.1472597
104.0186553,1.884086,0.1458319,-0.1645282,0.9679413,0.1263059,0.2190113,-39.23171,-26.12888,0.1472597
104.028787136,2.008538,0.2047384,-0.3477057,0.9717374,0.1355525,0.2214537,-39.24521,-25.40384,0.1355915
104.038918972,1.82186,0.0869253400000001,-0.2866465,0.967728,0.1471755,0.2258113,-39.24521,-25.40384,0.1355915
104.049050331,1.261827,0.2047384,-0.4087649,0.9638035,0.1482006,0.2354543,-39.24521,-25.40384,0.1355915
104.059182167,0.2039857,0.1458319,-0.653001500000003,0.9643087,0.1476723,0.2301465,-39.24521,-25.40384,0.1355915
104.06931448,-0.729403599999999,0.2636449,-0.836179000000002,0.9614314,0.1423615,0.233988,-39.24521,-25.40384,0.1355915
104.079446316,-1.289437,0.4992709,-0.714060700000002,0.9619904,0.136497,0.2272211,-39.54116,-26.11969,0.586647
104.087044716,-1.538341,0.617084000000001,-0.897238200000001,0.9595936,0.1335527,0.2247959,-39.54116,-26.11969,0.586647
104.097177029,-1.351663,0.4992709,-0.7751199,0.9640229,0.1277798,0.2247949,-39.54116,-26.11969,0.586647
104.107308865,-0.916081499999998,0.2636449,-0.4087649,0.9625866,0.1258197,0.2233393,-39.54116,-26.11969,0.586647
104.117440701,-0.4182738,0.2636449,-0.469824,0.9669939,0.1219956,0.2247901,-39.54116,-26.11969,0.586647
104.127573013,0.1417597,0.1458319,-0.2866465,0.9669649,0.1230292,0.2320305,-39.23591,-26.12167,0.5895472
104.137704849,0.577341400000001,-0.03088769,0.1407676,0.9683986,0.1259353,0.2310754,-39.23591,-26.12167,0.5895472
104.147836208,0.577341400000001,0.02801882,0.1407676,0.9698296,0.127913,0.2344612,-39.23591,-26.12167,0.5895472
104.157968044,0.3906636,0.2047384,0.3239451,0.9625508,0.128283,0.22817,-39.23591,-26.12167,0.5895472
104.16809988,0.2662117,0.0869253400000001,0.3239451,0.9595777,0.1336052,0.2305866,-39.23591,-26.12167,0.5895472
104.178232193,0.4528895,0.1458319,0.4460635,0.9625153,0.1326207,0.2262491,-39.23846,-25.76636,0.1414261
104.188364029,0.2039857,-0.03088769,0.1407676,0.9619651,0.1389253,0.2281914,-39.23846,-25.76636,0.1414261
104.198495865,0.1417597,0.02801882,0.0797084299999998,0.9629713,0.1345996,0.2305975,-39.23846,-25.76636,0.1414261
104.208628178,0.07953379,0.4403644,-0.1034691,0.9625034,0.1326602,0.2305921,-39.23846,-25.76636,0.1414261
104.21875906,0.2039857,0.2047384,-0.2255874,0.9644629,0.1321564,0.2267357,-39.23846,-25.76636,0.1414261
104.228891373,0.2662117,0.2047384,-0.0424099,0.964891,0.1389174,0.2248211,-39.91002,-25.76201,0.1350451
104.239023209,0.2662117,0.2047384,0.0797084299999998,0.9673652,0.1331645,0.2286755,-39.91002,-25.76201,0.1350451
104.249155045,0.1417597,0.02801882,0.0797084299999998,0.9634511,0.1355625,0.2296357,-39.91002,-25.76201,0.1350451
104.259287357,0.07953379,0.1458319,0.0797084299999998,0.9659144,0.1335976,0.2243298,-39.91002,-25.76201,0.1350451
104.269419193,0.07953379,0.0869253400000001,0.1407676,0.9620287,0.1307426,0.2329995,-39.24942,-25.39663,0.577879
104.277017593,0.07953379,0.2636449,0.1407676,0.9605911,0.1311319,0.2238282,-39.24942,-25.39663,0.577879
104.287149906,0.2039857,0.1458319,0.1407676,0.9596109,0.1311506,0.226721,-39.24942,-25.39663,0.577879
104.297281742,0.2039857,0.1458319,0.0797084299999998,0.9572044,0.1287077,0.226227,-39.24942,-25.39663,0.577879
