Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.779243469,-11.24559,-10.86969,-1.080416,0.9608324,0.02676048,0.1348154,-41.12834,-21.74824,4.926554
76.789375782,-8.881003,-11.10531,0.01864927,0.9757462,-0.0107965,0.1429765,-41.12834,-21.74824,4.926554
76.799507618,-3.405119,-9.986089,2.033602,0.9919484,-0.02855419,0.1453928,-41.12834,-21.74824,4.926554
76.807106018,1.386279,-9.33811800000001,3.682199,0.9885319,-0.02572109,0.1405646,-40.74178,-22.83817,4.947536
76.817238331,7.35997,-9.63264899999998,4.537027,0.9858693,0.002226176,0.1295192,-40.74178,-22.83817,4.947536
76.82736969,12.27582,-9.455931,4.537027,0.9803389,0.01873391,0.1401565,-40.74178,-22.83817,4.947536
76.837501526,15.88493,-8.39561300000002,3.315844,0.9747804,0.03908667,0.1479067,-40.74178,-22.83817,4.947536
76.847633362,18.18729,-7.80654799999998,2.399957,0.9803857,0.06239513,0.1518317,-40.74178,-22.83817,4.947536
76.857764721,19.36958,-7.865454,1.117714,0.9754292,0.07627239,0.1388199,-40.39934,-21.74681,5.312616
76.867896557,20.24074,-8.57233200000003,0.751359299999998,0.9681115,0.0805225,0.1335021,-40.39934,-21.74681,5.312616
76.87802887,21.79639,-8.63123900000001,0.995595899999999,0.9812731,0.07393778,0.1431729,-40.39934,-21.74681,5.312616
76.888159752,23.53872,-6.333885,2.277838,0.9976404,0.0844437,0.1668826,-40.39934,-21.74681,5.312616
76.898292065,24.40988,-4.154344,1.911483,1.006167,0.1086989,0.1659916,-40.39934,-21.74681,5.312616
76.908423901,22.41865,-3.859811,0.6903001,0.9854483,0.1362672,0.1819216,-40.40715,-21.73341,6.134007
76.918555737,18.31174,-4.802315,-0.714060700000002,0.9651217,0.1768131,0.1877469,-40.40715,-21.73341,6.134007
76.928687096,15.32489,-5.39138,-2.057362,0.959672,0.1935243,0.1675017,-40.40715,-21.73341,6.134007
76.938819408,13.33366,-5.450287,-3.339605,0.9612173,0.1857448,0.1621809,-40.40715,-21.73341,6.134007
76.948951244,11.84024,-5.273567,-4.194433,0.9608933,0.1701988,0.1558735,-40.40715,-21.73341,6.134007
76.959082603,10.65795,-5.92153899999997,-5.598794,0.9602,0.1406637,0.1548432,-40.79162,-21.34894,7.325184
76.969214439,10.22236,-6.39279100000001,-5.537735,0.9647305,0.1228325,0.1591595,-40.79162,-21.34894,7.325184
76.979346275,9.28897499999998,-7.27638900000002,-5.84303100000001,0.9696563,0.1137462,0.1668734,-40.79162,-21.34894,7.325184
76.989477634,8.66671499999998,-7.45310800000003,-5.293498,0.9730714,0.1099803,0.17556,-40.79162,-21.34894,7.325184
76.997076988,9.97346000000002,-7.04076300000003,-4.560788,0.9790463,0.09267503,0.183259,-40.79162,-21.34894,7.325184
77.007208347,11.84024,-5.332474,-3.70596,0.9864017,0.07985906,0.2044826,-40.0419,-22.08491,6.964712
77.017340183,13.20921,-2.446055,-2.484777,1.013106,0.08063929,0.2142041,-40.0419,-22.08491,6.964712
77.027472496,14.82708,1.677401,-0.4087649,1.048796,0.1095192,0.2196662,-40.0419,-22.08491,6.964712
77.037603378,14.01815,4.799447,-0.1034691,1.049237,0.1699021,0.2072509,-40.0419,-22.08491,6.964712
77.047735691,7.857778,5.859764,-2.24054,1.006832,0.2400257,0.1850951,-40.0419,-22.08491,6.964712
77.057867527,1.324053,5.859764,-4.805025,0.9761173,0.2504021,0.1816603,-40.41602,-22.06915,7.782621
77.067998886,-1.725019,5.741951,-7.06421400000002,0.9730814,0.2111785,0.1815682,-40.41602,-22.06915,7.782621
77.078130722,-1.040533,6.74336099999998,-8.22433799999998,1.002937,0.1392548,0.1761825,-40.41602,-22.06915,7.782621
77.088263035,0.639567299999998,7.80367900000002,-8.834929,1.024705,0.09971448,0.1732583,-40.41602,-22.06915,7.782621
77.098394871,0.4528895,9.629781,-8.46857399999998,1.03714,0.07120582,0.1674386,-40.41602,-22.06915,7.782621
77.10852623,-0.729403599999999,9.45306100000002,-8.46857399999998,1.002688,0.07355072,0.1355065,-40.42277,-21.70662,7.776787
77.118658066,-2.845086,7.03789400000001,-9.38446100000002,0.9558437,0.09769082,0.1161356,-40.42277,-21.70662,7.776787
77.128789902,-2.222826,3.915849,-10.48353,0.946494,0.1078423,0.122889,-40.42277,-21.70662,7.776787
77.138921261,-0.3560479,2.148653,-10.48353,0.9713175,0.1008954,0.1359669,-40.42277,-21.70662,7.776787
77.149053574,-0.16937,0.1458319,-8.77387000000001,0.9803416,0.07192006,0.1349628,-40.42277,-21.70662,7.776787
77.15918541,-1.662793,-3.683092,-6.881037,0.947341,0.0714824,0.1150923,-40.40145,-22.44506,6.967066
77.169316769,-0.2938219,-6.45169799999999,-6.75891799999999,0.956682,0.05620068,0.12956,-40.40145,-22.44506,6.967066
77.179448605,3.688639,-6.86404299999999,-5.049262,0.9544508,0.03019933,0.145905,-40.40145,-22.44506,6.967066
77.187047482,6.30212900000002,-6.98185599999999,-3.156427,0.9661644,0.02732119,0.1386908,-40.40145,-22.44506,6.967066
77.197179318,7.795552,-7.09966899999998,0.3850043,0.9672397,0.01714029,0.1357764,-40.40145,-22.44506,6.967066
77.207311153,8.35558499999998,-7.45310800000003,1.545128,0.9649242,0.06243338,0.1160833,-39.65534,-23.17485,6.985695
77.217442513,9.10229699999998,-8.45451899999997,-1.324652,0.9672772,0.1243446,0.1104318,-39.65534,-23.17485,6.985695
77.227574349,7.6711,-8.984678,-4.133374,0.9993816,0.1184268,0.1240133,-39.65534,-23.17485,6.985695
77.237706661,6.92438799999999,-8.749052,-4.133374,0.9998072,0.1205065,0.1394604,-39.65534,-23.17485,6.985695
77.247838497,1.137375,-14.75752,-4.682907,1.078292,0.05057555,-0.06074526,-39.65534,-23.17485,6.985695
77.257969856,-19.58387,-39.73388,4.35385,1.171399,-0.08623485,0.1413887,-40.02525,-23.16629,7.361317
77.268101692,-17.21928,-32.19384,-2.484777,1.116741,-0.008371484,0.1293514,-40.02525,-23.16629,7.361317
77.278233528,-13.11237,-27.42242,-9.56763900000001,1.040871,0.05889546,0.08780115,-40.02525,-23.16629,7.361317
77.288364887,-11.80562,-23.00443,-12.43742,0.9886227,0.1274676,0.1162842,-40.02525,-23.16629,7.361317
77.2984972,-12.42788,-19.82348,-13.35331,0.9349657,0.2010228,0.1085832,-40.02525,-23.16629,7.361317
77.308629036,-14.91692,-18.05628,-13.9639,0.9609917,0.212752,0.1521049,-40.41962,-22.06296,8.161724
77.318760395,-14.17021,-10.75187,-10.91094,0.953051,0.1895799,0.111983,-40.41962,-22.06296,8.161724
77.328892231,-13.61018,-8.27780000000002,-9.079165,0.9189911,0.1969254,0.09743454,-40.41962,-22.06296,8.161724
77.339024067,-9.68994100000001,-3.388559,-7.91904200000001,0.8837671,0.223655,0.08678507,-40.41962,-22.06296,8.161724
77.34915638,-8.13429200000002,-0.855578800000002,-6.39256299999998,0.8839499,0.2052312,0.08288555,-39.65798,-23.81371,8.575987
77.359287739,-8.63210000000003,-0.9733919,-7.00315499999997,0.8868175,0.2110435,0.08097525,-39.65798,-23.81371,8.575987
77.369419575,-9.25435900000001,-0.796672299999999,-6.27044500000001,0.9180136,0.1969354,0.09936222,-39.65798,-23.81371,8.575987
77.377017975,-10.43665,0.1458319,-5.96514899999999,0.951611,0.18857,0.1085993,-39.65798,-23.81371,8.575987
77.387150288,-11.80562,1.441775,-5.598794,0.9740968,0.1709799,0.1240611,-39.65798,-23.81371,8.575987
77.397282124,-12.36566,1.795214,-4.377611,0.9738982,0.1386065,0.1297815,-39.65543,-24.16902,9.024105
77.407413483,-12.61456,1.500682,-3.522783,0.9823789,0.1191961,0.1167329,-39.65543,-24.16902,9.024105
77.417545319,-11.55672,0.911616599999998,-3.034309,1.011144,0.11023,0.1172703,-39.65543,-24.16902,9.024105
77.427677155,-10.68556,1.265056,-2.24054,1.028163,0.1089373,0.1202067,-39.65543,-24.16902,9.024105
77.437808514,-9.56548900000001,0.970523100000001,-1.50783,1.022261,0.1180292,0.1139379,-39.65543,-24.16902,9.024105
77.447940827,-7.38758099999999,0.675990499999998,-1.568889,1.022233,0.1209371,0.1144266,-39.28492,-24.17861,8.5853
77.458072662,-5.458576,1.088336,-1.141475,1.012936,0.1248152,0.1230969,-39.28492,-24.17861,8.5853
77.468204022,-4.400735,2.266466,-1.141475,1.025599,0.123427,0.1192662,-39.28492,-24.17861,8.5853
77.478335858,-3.342894,4.033662,-1.691007,1.007621,0.122794,0.1182533,-39.28492,-24.17861,8.5853
77.488467693,-1.849471,4.858353,-2.484777,1.001232,0.1304785,0.1172883,-39.28492,-24.17861,8.5853
77.498600006,-1.476115,5.270699,-2.790072,0.9885198,0.1385932,0.1158253,-40.00717,-24.54256,8.205072
77.508731365,-0.8538556,5.388512,-2.057362,0.9705356,0.1393856,0.1119202,-40.00717,-24.54256,8.205072
77.518863201,0.1417597,5.329605,-0.653001500000003,0.9700941,0.1373585,0.1022638,-40.00717,-24.54256,8.205072
77.528995037,1.261827,5.447418,0.812418500000003,0.9574261,0.1397013,0.1046489,-40.00717,-24.54256,8.205072
77.539126396,1.261827,6.03648300000001,1.850424,0.9462497,0.1396009,0.1031722,-40.00717,-24.54256,8.205072
77.549258232,1.199601,6.33101599999998,2.399957,0.9355476,0.142826,0.09446564,-39.63726,-24.55112,7.829449
77.559390545,1.635183,7.03789400000001,2.399957,0.9385486,0.1350667,0.09011376,-39.63726,-24.55112,7.829449
77.566988945,3.190831,7.80367900000002,2.15572,0.944907,0.1265458,0.1055534,-39.63726,-24.55112,7.829449
77.577120781,5.430965,9.68868599999998,2.949489,0.9419834,0.1279529,0.1031361,-39.63726,-24.55112,7.829449
77.58725214,7.857778,11.22026,2.827371,0.9516826,0.1295111,0.1065423,-39.63726,-24.55112,7.829449
77.597384453,10.7824,13.69433,2.399957,0.9798464,0.1284241,0.1225368,-39.27666,-23.84185,6.99987
77.607516289,12.77363,17.11091,0.873477599999999,0.9953144,0.1353991,0.1312775,-39.27666,-23.84185,6.99987
77.617647648,15.32489,22.23577,-2.118422,1.02589,0.1334552,0.1574098,-39.27666,-23.84185,6.99987
77.627779484,18.24951,29.18674,-3.644901,1.056205,0.09746511,0.2182118,-39.27666,-23.84185,6.99987
77.63791132,21.73417,37.61038,-1.935244,1.062053,0.05599294,0.176156,-39.27666,-23.84185,6.99987
77.648043632,21.11191,34.84177,-0.4087649,1.017262,0.08541624,0.09744826,-39.63981,-24.19581,7.381327
77.658174992,8.54226299999998,14.10668,-5.598794,1.057947,0.05929309,0.0637186,-39.63981,-24.19581,7.381327
77.668306827,0.5151154,8.39274299999997,-1.996303,1.022724,0.1124802,0.141915,-39.63981,-24.19581,7.381327
77.678438663,-0.729403599999999,10.749,-1.141475,1.00448,0.1314841,0.1718268,-39.63981,-24.19581,7.381327
77.688570023,-0.667177700000002,11.39698,-2.179481,0.9846417,0.1767151,0.1602917,-39.63981,-24.19581,7.381327
77.698701858,-4.151831,10.33666,-4.316552,0.9857327,0.2140492,0.1671305,-39.64296,-23.83947,6.996391
77.708834171,-11.43227,9.57087400000001,-5.476676,0.9718471,0.2411122,0.1748737,-39.64296,-23.83947,6.996391
77.71896553,-17.84154,10.27775,-6.14832600000001,0.9631433,0.2296359,0.1975063,-39.64296,-23.83947,6.996391
77.729097366,-20.45503,10.6901,-5.84303100000001,0.9658657,0.1991464,0.1950351,-39.64296,-23.83947,6.996391
77.739229202,-21.01506,11.6326,-3.767019,0.9671855,0.1651792,0.1838668,-39.64296,-23.83947,6.996391
77.749361038,-21.63732,9.68868599999998,-4.255492,0.9638279,0.1673488,0.1592528,-39.62839,-24.21539,6.180834
77.759492397,-22.88184,7.03789400000001,-6.881037,0.9417005,0.1980258,0.1457503,-39.62839,-24.21539,6.180834
77.767091751,-25.05975,5.152886,-8.95704700000003,0.9455756,0.1985708,0.1491393,-39.62839,-24.21539,6.180834
77.77722311,-29.60225,2.914438,-10.78882,0.9430921,0.2020093,0.1568611,-39.62839,-24.21539,6.180834
77.787354946,-31.6557,2.973345,-10.36141,0.9558088,0.1826224,0.1959387,-39.62839,-24.21539,6.180834
77.797487259,-29.85115,4.622727,-7.49162800000001,0.9912724,0.1246181,0.226306,-39.61383,-24.5913,5.365278
77.807619095,-27.29988,6.92008100000002,-4.194433,1.016419,0.08565397,0.2306301,-39.61383,-24.5913,5.365278
77.817750454,-25.37088,7.15570700000001,-4.072315,1.009071,0.1036046,0.188668,-39.61383,-24.5913,5.365278
77.82788229,-27.23766,5.565231,-5.84303100000001,0.9975756,0.1467628,0.1549527,-39.61383,-24.5913,5.365278
77.838013649,-30.2245,4.210382,-8.89598799999998,0.9635301,0.2006907,0.1540157,-39.61383,-24.5913,5.365278
77.848145485,-32.65132,2.973345,-12.37636,0.9390275,0.2142828,0.1795568,-39.59672,-25.32253,4.997845
77.858277798,-31.59348,3.150064,-13.78072,0.9328216,0.1927553,0.2123079,-39.59672,-25.32253,4.997845
77.868409634,-29.78892,3.091157,-12.55954,0.9501884,0.1574879,0.2040735,-39.59672,-25.32253,4.997845
77.878540993,-29.16666,2.20756,-8.89598799999998,0.9796383,0.1309863,0.1915462,-39.59672,-25.32253,4.997845
77.888672829,-26.55317,0.911616599999998,-6.63680000000002,0.9924895,0.1097489,0.1867082,-39.59672,-25.32253,4.997845
77.898804665,-23.81523,0.0869253400000001,-4.621848,0.995402,0.1121299,0.1799652,-39.20911,-26.06334,4.191605
77.908936024,-21.20174,0.2636449,-4.194433,0.9948575,0.114664,0.192998,-39.20911,-26.06334,4.191605
77.919068336,-19.45942,0.617084000000001,-4.866084,0.9952128,0.1258854,0.202674,-39.20911,-26.06334,4.191605
77.929200172,-17.71709,2.914438,-5.17138,0.9906482,0.1377325,0.2321232,-39.20911,-26.06334,4.191605
77.939331532,-17.53041,4.91726,-5.415617,0.9891179,0.1496831,0.2171859,-38.84489,-25.36024,2.982924
77.949463367,-21.38842,5.093979,-4.927143,0.9711877,0.1969263,0.2124158,-38.84489,-25.36024,2.982924
77.957062244,-24.25081,5.270699,-5.415617,0.9521565,0.2096819,0.1945398,-38.84489,-25.36024,2.982924
77.96719408,-26.05537,4.681633,-6.94209599999999,0.9390005,0.2148412,0.1877613,-38.84489,-25.36024,2.982924
77.977325916,-25.30865,4.681633,-6.02620799999997,0.9426116,0.1902626,0.1959211,-38.84489,-25.36024,2.982924
77.987457275,-21.824,4.504914,-6.331504,0.9492351,0.1536659,0.210336,-38.84489,-25.36024,2.982924
77.997589111,-19.58387,3.267877,-5.781971,0.9602271,0.1250977,0.1992043,-38.51938,-26.44979,3.003327
78.007721424,-18.52603,1.559588,-4.988203,0.9583836,0.1167771,0.1904958,-38.51938,-26.44979,3.003327
78.01785326,-16.59702,0.911616599999998,-5.049262,0.9472306,0.1123784,0.195283,-38.51938,-26.44979,3.003327
78.027984619,-14.04576,1.323962,-4.805025,0.9460992,0.1288414,0.1972457,-38.51938,-26.44979,3.003327
78.038116455,-13.79685,0.2636449,-3.644901,0.9482361,0.1654714,0.1789931,-38.8112,-26.7633,2.183899
78.048248291,-13.4235,-0.1487007,-4.316552,0.9582404,0.1816999,0.1988383,-38.8112,-26.7633,2.183899
78.05837965,-12.61456,0.1458319,-3.828078,0.9654114,0.18872,0.2196214,-38.8112,-26.7633,2.183899
78.068511963,-13.98353,0.02801882,-2.729013,0.9595213,0.1921451,0.2287821,-38.8112,-26.7633,2.183899
78.078643799,-15.53918,-0.3843268,-3.828078,0.9800703,0.1782666,0.2283227,-38.8112,-26.7633,2.183899
78.088775158,-16.16144,0.3225514,-3.034309,0.9742559,0.1767518,0.2263742,-38.80699,-26.77051,1.741612
78.098906994,-17.34373,0.1458319,-3.095368,0.9703631,0.1790797,0.2196135,-38.80699,-26.77051,1.741612
78.10903883,-19.27274,-0.2665137,-3.522783,0.9756477,0.1840175,0.2259109,-38.80699,-26.77051,1.741612
78.119171143,-19.83277,-0.2076072,-3.095368,0.9685166,0.1698307,0.2152459,-38.80699,-26.77051,1.741612
78.129302502,-19.895,-0.4432333,-3.644901,0.9639032,0.147872,0.1992627,-38.80699,-26.77051,1.741612
