Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.086825848,1.398055,1.524299,1.01483,0.9963671,0.02505318,0.01619302,-51.4381,-21.40316,8.495643
86.096713543,1.833232,2.348094,0.220642,0.9958554,0.02721048,0.03012824,-51.43032,-21.41152,8.041673
86.106601715,2.081905,3.171889,-0.3291805,0.9924641,0.02867084,0.02963609,-51.43032,-21.41152,8.041673
86.11648941,1.833232,3.760314,-0.573546099999997,0.9900314,0.02970706,0.03347545,-51.43032,-21.41152,8.041673
86.126377583,1.335887,3.877999,-0.940094499999998,0.9939313,0.0365598,0.03633078,-51.43032,-21.41152,8.041673
86.136265278,0.900709799999999,3.936841,-0.940094499999998,0.9977995,0.03764109,0.04402445,-51.43032,-21.41152,8.041673
86.14615345,0.03035552,3.760314,-0.879002999999999,0.9934045,0.03433458,0.05028814,-51.42895,-20.6554,8.031065
86.156041145,-0.5291579,3.407259,-0.5124547,0.9953532,0.03876361,0.05363442,-51.42895,-20.6554,8.031065
86.168401241,-1.213008,3.113046,0.4039162,0.9904887,0.03635285,0.05460291,-51.42895,-20.6554,8.031065
86.178289413,-2.083362,2.701149,1.01483,0.9846506,0.03645066,0.06036684,-51.42895,-20.6554,8.031065
86.188178062,-2.705044,2.112724,1.503561,0.9807941,0.04475081,0.06128235,-51.42895,-20.6554,8.031065
86.198065758,-2.953716,1.641984,2.297749,0.9754347,0.03792253,0.059868,-51.4381,-21.40316,8.495643
86.20795393,-2.953716,1.288929,2.908663,0.9710364,0.02866479,0.05894794,-51.4381,-21.40316,8.495643
86.217841625,-2.580707,0.523977,3.702851,0.9666702,0.03264091,0.06373209,-51.4381,-21.40316,8.495643
86.227729797,-1.896858,0.1120796,4.191583,0.9667075,0.0383764,0.05648933,-51.4381,-21.40316,8.495643
86.237617493,-1.399512,-0.1232904,4.435948,0.9710717,0.04486348,0.0675227,-51.4381,-21.40316,8.495643
86.247505665,-1.213008,-0.3586603,4.435948,0.9749835,0.05213844,0.06604762,-51.79351,-21.79956,7.195311
86.25739336,-1.461681,-0.2998178,3.825034,0.9735516,0.05845724,0.06505222,-51.79351,-21.79956,7.195311
86.267281532,-1.896858,-0.3586603,3.030846,0.9803244,0.0506239,0.06317582,-51.79351,-21.79956,7.195311
86.277169228,-2.269866,-0.2998178,2.542115,0.974009,0.04270858,0.05407114,-51.79351,-21.79956,7.195311
86.287057877,-2.14553,-0.2998178,1.992293,0.9730322,0.0362795,0.04736962,-51.79351,-21.79956,7.195311
86.296946049,-2.207698,-0.594030199999999,1.809018,0.9710621,0.0260143,0.04453373,-51.42186,-21.04181,7.582399
86.306834221,-2.269866,-0.652872700000001,1.503561,0.9705694,0.02357334,0.04406458,-51.42186,-21.04181,7.582399
86.316721916,-1.959026,-0.4175028,1.137013,0.9662214,0.02643893,0.03971687,-51.42186,-21.04181,7.582399
86.326610088,-1.648185,-0.3586603,0.220642,0.9763939,0.02256636,0.04263353,-51.42186,-21.04181,7.582399
86.336497784,-0.964335100000002,-0.1821328,-0.2680891,0.9763697,0.0142595,0.04075179,-51.42186,-21.04181,7.582399
86.346385956,-0.653494199999998,0.6416619,-0.8179117,0.9792974,0.01266345,0.03210661,-51.43032,-21.41152,8.041673
86.356273651,-0.4048216,0.877031900000003,-1.18446,0.9763456,0.003961696,0.0359946,-51.43032,-21.41152,8.041673
86.366161823,0.2790282,1.465457,-1.428825,0.974885,-0.000984003,0.03072779,-51.43032,-21.41152,8.041673
86.378521443,1.025046,1.700827,-1.734282,0.9695547,0.005937294,0.03693873,-51.43032,-21.41152,8.041673
86.388409615,1.522391,1.995039,-2.100831,0.9734581,0.01177298,0.03691368,-51.7995,-21.41434,7.579123
86.398298264,1.460223,2.053882,-2.589562,0.9763684,0.01824856,0.04698361,-51.7995,-21.41434,7.579123
86.408185959,1.025046,2.348094,-3.017202,0.9831892,0.02255293,0.04264132,-51.7995,-21.41434,7.579123
86.418074131,0.652037099999999,2.701149,-3.261567,0.9875621,0.02450647,0.04359826,-51.7995,-21.41434,7.579123
86.427962303,0.3411964,2.818834,-3.261567,0.9851228,0.01861756,0.0402588,-51.7995,-21.41434,7.579123
86.437849999,0.2790282,2.936519,-3.261567,0.9846285,0.01469418,0.03835439,-52.16978,-21.41598,7.181427
86.447738171,0.900709799999999,2.701149,-3.017202,0.9841438,0.0112074,0.03308132,-52.16978,-21.41598,7.181427
86.457625866,1.708896,2.171566,-2.711745,0.9768635,0.01768874,0.04217779,-52.16978,-21.41598,7.181427
86.467514038,2.765754,1.641984,-1.795374,0.9792701,0.01283605,0.04364781,-52.16978,-21.41598,7.181427
86.477401734,3.884782,1.406614,-1.123369,0.9855955,0.02267759,0.05130001,-52.16978,-21.41598,7.181427
86.487289906,4.755136,0.6416619,-0.4513633,0.9768615,0.02715648,0.05655758,-52.16842,-20.65986,7.170819
86.497178555,5.128145,0.1120796,0.3428248,0.9841594,0.03947398,0.06708389,-52.16842,-20.65986,7.170819
86.50706625,5.252481,-0.652872700000001,1.075922,0.9880531,0.04288213,0.06755202,-52.16842,-20.65986,7.170819
86.516954422,4.6308,-1.182455,1.625744,0.9822504,0.05519675,0.07613977,-52.16842,-20.65986,7.170819
86.526842117,3.884782,-1.712037,2.053384,0.9783894,0.06153474,0.07610335,-52.16842,-20.65986,7.170819
86.53673029,2.952259,-2.00625,2.114475,0.986632,0.06505651,0.0847515,-52.17047,-21.79404,7.18673
86.546617985,1.21155,-1.77088,1.747927,0.9813064,0.06995811,0.08616344,-52.17047,-21.79404,7.18673
86.556506157,-0.2804853,-1.476668,1.320287,0.9803432,0.06842007,0.08087999,-52.17047,-21.79404,7.18673
86.566393852,-1.648185,-1.53551,0.770464500000003,0.9735632,0.06883415,0.07509914,-52.17047,-21.79404,7.18673
86.576282024,-2.518539,-1.712037,0.220642,0.9682341,0.05833115,0.05590931,-52.17047,-21.79404,7.18673
86.586170196,-3.015885,-1.77088,-0.3291805,0.9701449,0.04110438,0.04397551,-51.80796,-21.78405,8.038397
86.596058845,-3.140221,-2.065092,-0.634637499999999,0.9667119,0.02590787,0.03683458,-51.80796,-21.78405,8.038397
86.608418465,-1.834689,-2.00625,-0.940094499999998,0.9729879,0.01715193,0.03832873,-51.80796,-21.78405,8.038397
86.618306637,-0.5291579,-2.065092,-1.245551,0.9758985,0.01566376,0.0368968,-51.80796,-21.78405,8.038397
86.628194332,1.335887,-1.947407,-1.551008,0.9817101,0.01125535,0.03596384,-51.80796,-21.78405,8.038397
86.638082504,2.890091,-2.182777,-1.367734,0.9802223,0.003495843,0.03792504,-51.80591,-20.64987,8.022485
86.6479702,3.387436,-1.947407,-1.428825,0.9913833,0.001003091,0.03554573,-51.80591,-20.64987,8.022485
86.657858372,2.952259,-1.77088,-1.489917,0.9908977,0.003990456,0.03985836,-51.80591,-20.64987,8.022485
86.667746067,2.392745,-1.712037,-1.18446,1.002067,0.004927906,0.03890448,-51.80591,-20.64987,8.022485
86.677634239,1.957568,-1.241297,-1.245551,1.002056,0.007484899,0.04706721,-51.80591,-20.64987,8.022485
86.687522411,1.771064,-0.594030199999999,-1.306643,1.007395,0.008469816,0.04851107,-51.42297,-21.04062,7.647252
86.697410583,1.833232,0.170922,-1.489917,1.00448,0.007995816,0.04899107,-51.42297,-21.04062,7.647252
86.707298756,2.268409,0.8181894,-1.428825,1.003024,0.00451815,0.04419777,-51.42297,-21.04062,7.647252
86.717186928,2.517082,1.583142,-1.062277,0.9967296,0.006420872,0.04033363,-51.42297,-21.04062,7.647252
86.727074623,2.890091,2.112724,-0.634637499999999,0.9909238,0.007806922,0.03454898,-51.42297,-21.04062,7.647252
86.736962795,3.325268,2.348094,-0.2680891,0.9846182,0.01674984,0.0455578,-52.18355,-21.02241,8.019209
86.746850491,3.511772,2.112724,0.03736783,0.9764108,0.02644036,0.04117121,-52.18355,-21.02241,8.019209
86.756738663,3.449604,2.053882,0.2817334,0.9764141,0.03139613,0.04691722,-52.18355,-21.02241,8.019209
86.766626358,3.511772,1.818512,0.526099,0.9764671,0.04599015,0.0458817,-52.18355,-21.02241,8.019209
86.77651453,3.200932,1.818512,0.770464500000003,0.9749939,0.0461009,0.05309327,-52.18355,-21.02241,8.019209
86.786402225,3.014427,1.936197,0.709373199999998,0.9769597,0.05241299,0.05210177,-51.80018,-21.7924,7.584428
86.796290874,1.957568,1.583142,0.770464500000003,0.9808705,0.05869966,0.04966984,-51.80018,-21.7924,7.584428
86.806179047,1.460223,1.406614,0.4650076,0.9818168,0.05536823,0.05497788,-51.80018,-21.7924,7.584428
86.816066742,1.025046,1.230087,0.1595506,0.9784372,0.05924175,0.05303079,-51.80018,-21.7924,7.584428
86.828426838,1.025046,0.877031900000003,-0.02372356,0.9765031,0.05969658,0.05062168,-51.80018,-21.7924,7.584428
86.83831501,1.273719,0.8181894,-0.1459063,0.978895,0.04996004,0.05115452,-51.04805,-22.18032,7.671744
86.848202705,1.087214,0.406292,-0.4513633,0.9789109,0.05384123,0.05017309,-51.04805,-22.18032,7.671744
86.858090877,0.714205300000002,0.05323708,-0.1459063,0.9783843,0.04265679,0.05119085,-51.04805,-22.18032,7.671744
86.867978573,0.2790282,-0.1821328,-0.3291805,0.9808247,0.04654757,0.05117396,-51.04805,-22.18032,7.671744
86.877866745,-0.3426534,-0.3586603,-0.3902719,0.9827481,0.04168145,0.05168166,-51.04805,-22.18032,7.671744
86.88775444,-1.026503,-0.594030199999999,-0.8179117,0.9817501,0.03886957,0.05890855,-51.79992,-21.03509,7.638672
86.897643089,-1.523849,-0.2409753,-0.940094499999998,0.9793053,0.03301663,0.0579735,-51.79992,-21.03509,7.638672
86.907531261,-2.14553,-0.4763452,-1.306643,0.9827093,0.02948621,0.05030048,-51.79992,-21.03509,7.638672
86.917418957,-2.332035,-0.0644478900000001,-1.18446,0.9812362,0.02262869,0.04744793,-51.79992,-21.03509,7.638672
86.927307129,-2.207698,0.1120796,-1.428825,0.9826885,0.01817137,0.0426629,-51.79992,-21.03509,7.638672
86.937194824,-1.896858,0.5828195,-1.367734,0.9836434,0.01627919,0.04652091,-52.17509,-20.6527,7.559936
86.947082996,-1.710353,0.523977,-1.6121,0.9860806,0.01421874,0.03932028,-52.17509,-20.6527,7.559936
86.956970692,-0.8399987,0.5828195,-1.428825,0.9870666,0.01859934,0.03929926,-52.17509,-20.6527,7.559936
86.966858864,-0.591326099999998,0.5828195,-1.367734,0.9890132,0.02105181,0.04073185,-52.17509,-20.6527,7.559936
86.976747036,-0.4048216,0.8181894,-1.18446,0.9933742,0.01860126,0.04026827,-52.17509,-20.6527,7.559936
86.986634731,-0.4669898,0.8181894,-1.306643,0.9890278,0.02693113,0.04310676,-51.79881,-21.03628,7.573819
86.99652338,-0.715662400000002,1.347772,-1.18446,0.9885271,0.02553598,0.04744153,-51.79881,-21.03628,7.573819
87.006411552,-0.7778306,1.347772,-0.879002999999999,0.9939024,0.03226357,0.04212352,-51.79881,-21.03628,7.573819
87.016299248,-0.653494199999998,1.288929,-0.5124547,0.988535,0.02847204,0.04838854,-51.79881,-21.03628,7.573819
87.02618742,-0.3426534,0.935874399999999,0.2817334,0.9885303,0.03347815,0.05750074,-51.79881,-21.03628,7.573819
87.036075115,-0.156149,0.8181894,0.953738699999998,0.9826971,0.0350368,0.06325728,-51.7995,-21.41434,7.579123
87.048435211,-0.653494199999998,0.5828195,1.625744,0.9832078,0.04333551,0.06465869,-51.7995,-21.41434,7.579123
87.058322907,-1.461681,0.406292,2.053384,0.9812855,0.05018537,0.06654558,-51.7995,-21.41434,7.579123
87.068211079,-2.394203,0.2297645,2.053384,0.9778808,0.05421711,0.07517791,-51.7995,-21.41434,7.579123
87.078098774,-3.388894,0.3474495,1.931201,0.9725995,0.06182463,0.0621486,-51.7995,-21.41434,7.579123
87.087986946,-4.818761,0.170922,1.809018,0.9716363,0.05929113,0.05542741,-51.79282,-21.4215,7.190007
87.097875595,-5.564779,0.170922,1.320287,0.9726111,0.05677538,0.05015109,-51.79282,-21.4215,7.190007
87.10776329,-6.31079700000002,0.2297645,0.831556000000002,0.9696802,0.05242019,0.05161253,-51.79282,-21.4215,7.190007
87.117651463,-6.49730099999999,-0.005605403,0.1595506,0.9691882,0.04549601,0.04443315,-51.79282,-21.4215,7.190007
87.127539635,-6.18645999999998,-0.4175028,-0.2069977,0.9677132,0.03367553,0.03535371,-51.79282,-21.4215,7.190007
87.13742733,-5.751283,-0.711715199999997,-0.573546099999997,0.9711052,0.03071836,0.03344882,-51.42322,-21.79793,7.593007
87.147315502,-4.880929,-1.005928,-0.756820299999998,0.9686528,0.02242349,0.03204519,-51.42322,-21.79793,7.593007
87.157203198,-3.886239,-1.182455,-0.8179117,0.9778519,0.01608215,0.03256861,-51.42322,-21.79793,7.593007
87.16709137,-2.705044,-1.30014,-0.940094499999998,0.9788261,0.01605865,0.03112708,-51.42322,-21.79793,7.593007
87.176979065,-1.523849,-1.358982,-1.001186,0.9860995,0.01161141,0.02779137,-51.42322,-21.79793,7.593007
87.186867237,-0.7778306,-1.123613,-1.245551,0.9865774,0.01414586,0.034512,-51.78505,-21.42986,6.736037
87.196755886,-0.4048216,-0.888242600000001,-1.18446,0.9928527,0.008877663,0.04127866,-51.78505,-21.42986,6.736037
87.206643581,-0.2183171,-0.770557600000002,-0.879002999999999,0.9894528,0.009894228,0.04367426,-51.78505,-21.42986,6.736037
87.216531754,-0.156149,-0.594030199999999,-0.695728900000001,0.9919052,0.01420723,0.03932696,-51.78505,-21.42986,6.736037
87.226419449,-0.2183171,-0.5351877,-0.3902719,0.9860686,0.01578745,0.04652615,-51.78505,-21.42986,6.736037
87.236307621,-0.2804853,-0.4763452,-0.2069977,0.9875298,0.01724542,0.04652045,-51.42322,-21.79793,7.593007
87.246195316,-0.5291579,-0.2998178,0.220642,0.9817284,0.02358004,0.04600092,-51.42322,-21.79793,7.593007
87.256083489,-0.653494199999998,-0.1821328,0.220642,0.9797857,0.02856841,0.05366824,-51.42322,-21.79793,7.593007
87.268443585,-1.15084,0.05323708,0.4039162,0.9803043,0.03681679,0.05170346,-51.42322,-21.79793,7.593007
87.278332233,-1.586017,0.3474495,0.587190399999999,0.9793445,0.03426171,0.04353962,-51.42254,-21.41987,7.587704
87.288219929,-1.710353,0.2297645,0.526099,0.9769078,0.03681631,0.05121868,-51.42254,-21.41987,7.587704
87.298108101,-1.337344,0.288607,0.4650076,0.9764389,0.04019713,0.04927738,-51.42254,-21.41987,7.587704
87.307995796,-0.8399987,0.170922,0.0984592300000002,0.9779074,0.04409701,0.04974026,-51.42254,-21.41987,7.587704
87.317883968,-0.591326099999998,0.2297645,-0.3291805,0.9749936,0.03963395,0.04398845,-51.42254,-21.41987,7.587704
87.327771664,-0.4669898,0.05323708,-0.5124547,0.9808135,0.04263762,0.05023186,-51.42186,-21.04181,7.582399
87.337659836,-0.5291579,0.1120796,-0.8179117,0.9818006,0.04502009,0.0468545,-51.42186,-21.04181,7.582399
87.347547531,-1.213008,-0.0644478900000001,-0.940094499999998,0.9788743,0.03864519,0.04351694,-51.42186,-21.04181,7.582399
87.357435703,-1.834689,-0.2409753,-1.306643,0.9812757,0.03332713,0.04643207,-51.42186,-21.04181,7.582399
87.367323399,-1.959026,-0.594030199999999,-1.367734,0.9870885,0.02891153,0.04501823,-51.42186,-21.04181,7.582399
87.377212048,-1.586017,-0.1821328,-1.306643,0.9870643,0.02060466,0.0431365,-51.79282,-21.4215,7.190007
87.38710022,-0.653494199999998,-0.1821328,-1.367734,0.9855757,0.01732836,0.05180794,-51.79282,-21.4215,7.190007
87.396987915,0.0925236899999999,0.05323708,-1.306643,0.9865522,0.01729048,0.04940464,-51.79282,-21.4215,7.190007
87.406876087,1.21155,0.6416619,-1.245551,0.9865675,0.02067754,0.04794477,-51.79282,-21.4215,7.190007
87.416764259,1.833232,0.759346899999998,-1.001186,0.9841509,0.01862667,0.04073857,-51.79282,-21.4215,7.190007
87.426651955,2.206241,0.935874399999999,-0.756820299999998,0.9827234,0.03188499,0.04788377,-51.80727,-21.40599,8.033093
87.436540127,1.957568,0.6416619,-0.879002999999999,0.9832229,0.03627374,0.04834308,-51.80727,-21.40599,8.033093
87.446427822,1.273719,0.6416619,-0.879002999999999,0.979828,0.04074208,0.05360677,-51.80727,-21.40599,8.033093
87.456315994,0.4655327,0.700504400000002,-0.8179117,0.9817859,0.04212717,0.04879279,-51.80727,-21.40599,8.033093
87.466204643,-0.03181264,0.700504400000002,-0.634637499999999,0.9846777,0.04225086,0.05745203,-51.80727,-21.40599,8.033093
87.476092339,-0.653494199999998,0.406292,-0.5124547,0.9807954,0.04076174,0.05505053,-51.04669,-21.4242,7.661137
87.488452435,-1.026503,0.288607,-0.3291805,0.9822419,0.03733585,0.05410765,-51.04669,-21.4242,7.661137
87.49834013,-1.213008,0.3474495,-0.5124547,0.9885596,0.04125492,0.05649963,-51.04669,-21.4242,7.661137
87.508228302,-1.586017,0.170922,-0.5124547,0.9885947,0.04800026,0.05165638,-51.04669,-21.4242,7.661137
87.518115997,-1.959026,0.3474495,-0.634637499999999,0.9875951,0.03972408,0.05169706,-51.04669,-21.4242,7.661137
87.52800417,-1.959026,0.170922,-0.756820299999998,0.9861532,0.03913932,0.04496548,-52.1691,-21.03792,7.176123
87.537892342,-1.896858,0.05323708,-0.756820299999998,0.9885581,0.03379969,0.04643796,-52.1691,-21.03792,7.176123
87.547780037,-1.959026,0.05323708,-0.756820299999998,0.9861205,0.03138414,0.04740924,-52.1691,-21.03792,7.176123
87.557668209,-2.083362,0.1120796,-0.573546099999997,0.9783517,0.02992426,0.04644594,-52.1691,-21.03792,7.176123
87.567556858,-1.710353,0.288607,-0.634637499999999,0.9832027,0.02843944,0.04549712,-52.1691,-21.03792,7.176123
87.577444553,-1.213008,0.288607,-0.695728900000001,0.9739719,0.02900934,0.04981203,-51.79282,-21.4215,7.190007
87.587332725,-0.8399987,0.170922,-0.756820299999998,0.9730164,0.03140284,0.04691332,-51.79282,-21.4215,7.190007
87.597220421,-0.3426534,0.3474495,-0.8179117,0.9744636,0.02946656,0.0478866,-51.79282,-21.4215,7.190007
87.607108593,-0.4048216,0.288607,-0.8179117,0.9735014,0.02792134,0.04212226,-51.79282,-21.4215,7.190007
87.616996288,-0.3426534,0.523977,-0.756820299999998,0.9705948,0.0288866,0.04115224,-51.79282,-21.4215,7.190007
87.62688446,-0.03181264,0.2297645,-0.940094499999998,0.9744759,0.03536027,0.05122328,-51.79351,-21.79956,7.195311
87.636772156,0.1546918,0.1120796,-0.695728900000001,0.9788776,0.04161002,0.04638749,-51.79351,-21.79956,7.195311
87.646660328,0.0925236899999999,-0.1232904,-0.879002999999999,0.9783922,0.04360192,0.0492624,-51.79351,-21.79956,7.195311
87.656548977,0.0925236899999999,0.1120796,-0.940094499999998,0.9827559,0.0485994,0.05837961,-51.79351,-21.79956,7.195311
87.666436672,-0.3426534,-0.3586603,-0.879002999999999,0.9788944,0.04946589,0.0506761,-51.79351,-21.79956,7.195311
87.676324844,-0.4669898,-0.2998178,-1.306643,0.9798585,0.04751619,0.05068705,-51.79351,-21.79956,7.195311
87.68621254,-1.026503,-0.5351877,-1.062277,0.9779118,0.04605919,0.0506922,-51.79351,-21.79956,7.195311
87.696100712,-1.213008,-0.5351877,-1.428825,0.9803411,0.0430536,0.04542002,-51.79351,-21.79956,7.195311
87.708460808,-1.772521,-0.888242600000001,-1.428825,0.9754787,0.04759674,0.05549087,-51.79351,-21.79956,7.195311
87.718348503,-2.021194,-0.947085099999997,-1.489917,0.9739978,0.03979408,0.05456677,-51.79351,-21.79956,7.195311
87.728236675,-1.896858,-1.358982,-1.551008,0.9774193,0.03963634,0.04447212,-51.80018,-21.7924,7.584428
87.738124371,-1.834689,-1.182455,-1.428825,0.9788449,0.03385483,0.04883125,-51.80018,-21.7924,7.584428
87.74801302,-1.461681,-1.358982,-1.245551,0.9769118,0.0362934,0.04881673,-51.80018,-21.7924,7.584428
87.757901192,-1.15084,-1.123613,-1.428825,0.9739939,0.03533965,0.04978007,-51.80018,-21.7924,7.584428
87.767788887,-0.8399987,-1.182455,-1.367734,0.982259,0.03424158,0.0425812,-51.80018,-21.7924,7.584428
87.777677059,-0.902166899999998,-1.417825,-1.306643,0.9774221,0.0401161,0.04398878,-51.41723,-22.18315,7.209195
87.787564754,-0.964335100000002,-1.417825,-1.489917,0.9803373,0.03959463,0.04207104,-51.41723,-22.18315,7.209195
87.797452927,-0.653494199999998,-1.123613,-1.367734,0.9793777,0.04549745,0.0458875,-51.41723,-22.18315,7.209195
87.807340622,-0.902166899999998,-1.182455,-1.428825,0.9827318,0.03730613,0.05218467,-51.41723,-22.18315,7.209195
87.817228794,-0.902166899999998,-1.005928,-1.6121,0.9827601,0.04110821,0.04591352,-51.41723,-22.18315,7.209195
87.827116966,-0.7778306,-1.005928,-1.673191,0.9817887,0.0436024,0.04974718,-51.80265,-22.54733,7.659888
87.837005615,-0.7778306,-1.182455,-1.673191,0.9866729,0.05036691,0.04683302,-51.80265,-22.54733,7.659888
87.846893311,-0.5291579,-0.947085099999997,-1.551008,0.9876326,0.04247316,0.04014111,-51.80265,-22.54733,7.659888
87.856781483,-0.4669898,-1.06477,-1.6121,0.9847345,0.04686863,0.04059652,-51.80265,-22.54733,7.659888
87.866669178,-0.8399987,-1.30014,-1.551008,0.9778939,0.0382105,0.04688447,-51.80265,-22.54733,7.659888
87.87655735,-0.591326099999998,-1.182455,-1.428825,0.9822816,0.04206149,0.04446539,-51.4239,-22.17599,7.598311
87.886445045,-0.5291579,-1.005928,-1.306643,0.9788749,0.03814386,0.04255763,-51.4239,-22.17599,7.598311
87.896333218,-0.0939808000000002,-1.123613,-1.428825,0.9808171,0.03664323,0.04016282,-51.4239,-22.17599,7.598311
87.906220913,0.1546918,-1.123613,-1.367734,0.9851956,0.03756534,0.03727761,-51.4239,-22.17599,7.598311
87.916109085,0.900709799999999,-0.888242600000001,-1.18446,0.9871059,0.0352706,0.0469098,-51.4239,-22.17599,7.598311
