Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.8,-21.1767,-1.298281,-9.55936799999998,0.9525995,0.1617919,0.1963682,-47.12247,-23.13993,2.36414
97.81,-19.55883,-2.064066,-8.521362,0.9491137,0.1648529,0.2166328,-46.7359,-24.22986,2.385123
97.82,-18.99879,-3.00657,-7.54441600000003,0.9575861,0.1389043,0.2296277,-46.7359,-24.22986,2.385123
97.83,-19.55883,-3.595635,-5.895818,0.9689966,0.1161907,0.2233352,-46.7359,-24.22986,2.385123
97.84,-19.68328,-3.831261,-3.819807,0.980079,0.1255118,0.2277267,-46.7359,-24.22986,2.385123
97.85,-17.44315,-2.594224,-2.293328,0.9793091,0.1536451,0.235506,-46.7359,-24.22986,2.385123
97.86,-14.39407,-1.180468,-1.743795,0.975179,0.1792666,0.236033,-46.35143,-24.61434,1.193945
97.87,-11.46945,-0.5324962,-2.415446,0.968573,0.2097082,0.236564,-46.35143,-24.61434,1.193945
97.88,-11.40723,-0.885935200000002,-3.514511,0.9651519,0.2106801,0.2399351,-46.35143,-24.61434,1.193945
97.89,-12.58952,-2.299692,-3.270274,0.9586527,0.1894506,0.1993386,-46.35143,-24.61434,1.193945
97.9,-13.08733,-5.657363,-1.804854,0.9363255,0.1448812,0.1600987,-46.35143,-24.61434,1.193945
97.91,-12.40284,-8.07253099999998,-0.888966700000001,0.922977,0.1213981,0.1436071,-47.07415,-25.32845,1.577755
97.92,-8.48260700000002,-10.01645,-0.583670900000002,0.9151274,0.1206369,0.1730207,-47.07415,-25.32845,1.577755
97.93,-1.264397,-8.24924900000001,-0.644730100000001,0.9374061,0.1196752,0.2078196,-47.07415,-25.32845,1.577755
97.94,5.82936200000002,-4.655952,-0.583670900000002,0.9372585,0.1225066,0.2531849,-47.07415,-25.32845,1.577755
97.95,11.11857,-1.828439,-0.3394342,0.9418035,0.1498497,0.2759352,-47.07415,-25.32845,1.577755
97.96,13.85651,0.2332885,-0.0951975900000001,0.9341096,0.1900453,0.2856528,-46.33793,-25.33938,1.205613
97.97,12.92312,1.293606,0.0879799099999998,0.92166,0.2214136,0.2866532,-46.33793,-25.33938,1.205613
97.98,8.06949599999998,1.823764,1.187045,0.9274731,0.2229328,0.2890842,-46.33793,-25.33938,1.205613
97.99,2.344709,1.293606,2.530346,0.9421915,0.211345,0.2794463,-46.33793,-25.33938,1.205613
98,-2.011108,0.7634471,3.873648,0.9519314,0.2132383,0.2664467,-46.33793,-25.33938,1.205613
98.01,-4.873502,0.3511015,4.606358,0.9607968,0.2026079,0.2606561,-46.34154,-25.3332,1.584716
98.02,-5.122406,0.5278211,4.48424,0.9652742,0.1952694,0.2481056,-46.34154,-25.3332,1.584716
98.03,-3.193401,0.8223537,3.629411,0.9624538,0.1874251,0.2393955,-46.34154,-25.3332,1.584716
98.04,-0.1443296,1.529232,3.01882,0.9620698,0.1781744,0.2335841,-46.34154,-25.3332,1.584716
98.05,3.464776,2.177203,2.896702,0.9726866,0.1846101,0.240381,-46.34154,-25.3332,1.584716
98.06,5.580458,2.884082,2.835642,0.9754161,0.2011955,0.2524874,-46.70784,-25.33082,1.581236
98.07,6.762751,3.001894,2.530346,0.9587767,0.2108148,0.260186,-46.70784,-25.33082,1.581236
98.08,5.518232,2.825175,1.675518,0.9407381,0.2174142,0.2562932,-46.70784,-25.33082,1.581236
98.09,3.589228,2.471736,1.125986,0.9238157,0.2080695,0.2542993,-46.70784,-25.33082,1.581236
98.1,1.909127,2.177203,1.125986,0.9330981,0.2000158,0.2654046,-46.70784,-25.33082,1.581236
98.11,0.913511500000001,1.882671,1.309163,0.9500428,0.2060038,0.2707692,-46.70423,-25.337,1.202133
98.12,0.1045742,2.05939,1.736577,0.9625112,0.2230789,0.2751809,-46.70423,-25.337,1.202133
98.13,-0.1443296,2.353923,1.492341,0.9647915,0.2362556,0.2853487,-46.70423,-25.337,1.202133
98.14,0.2290261,3.532053,0.2100982,0.9629049,0.230891,0.282437,-46.70423,-25.337,1.202133
98.15,0.1045742,4.651277,-0.583670900000002,0.9601765,0.208674,0.2896204,-46.70423,-25.337,1.202133
98.16,0.2290261,5.358155,-1.072144,0.9554489,0.1950645,0.2871662,-46.71459,-24.9683,1.575401
98.17,0.1045742,6.12394000000003,-0.888966700000001,0.9477463,0.1872524,0.2861645,-46.71459,-24.9683,1.575401
98.18,-0.8288152,6.77191199999999,-0.0951975900000001,0.9448189,0.1863275,0.2933932,-46.71459,-24.9683,1.575401
98.19,-1.886656,7.47879000000002,0.881749099999998,0.9446707,0.2022923,0.2929446,-46.71459,-24.9683,1.575401
98.2,-2.75782,7.59660199999998,1.370222,0.9494684,0.2114501,0.2847733,-46.71459,-24.9683,1.575401
98.21,-2.882272,8.24457499999997,1.187045,0.955319,0.2147209,0.2669411,-46.34468,-24.97686,1.19978
98.22,-2.508916,8.95145199999997,0.698571599999999,0.9515101,0.2097375,0.2543743,-46.34468,-24.97686,1.19978
98.23,-1.202171,8.83363899999998,0.3932757,0.9336561,0.1950929,0.2557444,-46.34468,-24.97686,1.19978
98.24,-0.0821036699999998,8.48019999999999,0.3322166,0.9119717,0.1755349,0.2522686,-46.34468,-24.97686,1.19978
98.25,2.220257,7.89113500000001,0.759630700000001,0.9150967,0.1532976,0.2522289,-46.34468,-24.97686,1.19978
98.26,5.082651,8.12676100000001,1.919755,0.9370796,0.1399801,0.2590126,-46.70993,-24.62536,0.3690748
98.27,7.447237,8.24457499999997,4.423181,0.9583653,0.1512727,0.2586093,-46.70993,-24.62536,0.3690748
98.28,9.12733700000002,7.59660199999998,5.461186,0.9681301,0.1997131,0.2553607,-46.70993,-24.62536,0.3690748
98.29,9.62514500000002,7.24316400000003,4.606358,0.9718207,0.219157,0.2616852,-46.70993,-24.62536,0.3690748
98.3,9.43846700000002,6.830818,3.690471,0.9673778,0.2240364,0.2698875,-46.70993,-24.62536,0.3690748
98.31,8.38062599999998,6.59519200000001,2.347169,0.965517,0.2157728,0.2674522,-46.70678,-24.9817,0.7540121
98.32,7.75836700000001,6.35956600000002,1.248104,0.9520334,0.1993011,0.277033,-46.70678,-24.9817,0.7540121
98.33,7.322785,6.06503299999999,0.698571599999999,0.9289774,0.175694,0.2552081,-46.70678,-24.9817,0.7540121
98.34,7.94504500000001,4.533464,1.614459,0.8921973,0.1584511,0.253146,-46.70678,-24.9817,0.7540121
98.35,7.94504500000001,3.708773,3.690471,0.8986022,0.1474317,0.2598945,-46.70678,-24.9817,0.7540121
98.36,8.81620799999999,3.296427,6.13283699999997,0.9314277,0.1667376,0.2793226,-46.70993,-24.62536,0.3690748
98.37,9.31401500000002,4.003305,7.10978400000003,0.9684892,0.1996668,0.3031339,-46.70993,-24.62536,0.3690748
98.38,10.68299,6.47737900000001,6.438133,1.004117,0.2268739,0.3375452,-46.70993,-24.62536,0.3690748
98.39,13.54538,11.42553,4.545299,1.0098,0.23914,0.3510976,-46.70993,-24.62536,0.3690748
98.4,17.21671,16.78602,1.797637,1.008285,0.2463523,0.3472488,-46.70318,-24.98788,0.3749094
98.41,19.33239,21.61635,-1.316381,0.9946131,0.2506669,0.3544611,-46.70318,-24.98788,0.3749094
98.42,18.95904,25.38637,-4.002984,0.9853534,0.2483287,0.3713214,-46.70318,-24.98788,0.3749094
98.43,19.14572,29.39201,-6.38429200000001,0.9573249,0.233024,0.3620478,-46.70318,-24.98788,0.3749094
98.44,20.01688,31.80718,-7.42229700000003,0.9369348,0.2294948,0.3639178,-46.70318,-24.98788,0.3749094
98.45,20.82582,34.39907,-7.36123799999998,0.9266043,0.2424808,0.363919,-47.08193,-23.91133,-0.4674635
98.46,19.89243,34.92923,-6.93382399999998,0.9270305,0.249717,0.3610404,-47.08193,-23.91133,-0.4674635
98.47,17.09226,34.57579,-7.54441600000003,0.9320312,0.2898272,0.3505234,-47.08193,-23.91133,-0.4674635
98.48,15.0388,33.92781,-9.68148600000002,0.9362625,0.3053422,0.3500852,-47.08193,-23.91133,-0.4674635
98.49,13.23425,34.16344,-12.61233,0.9354762,0.3372811,0.3506344,-47.08193,-23.91133,-0.4674635
98.5,11.6786,34.16344,-15.29893,0.9325577,0.3377335,0.3496627,-46.33475,-24.292,-1.276058
98.51,8.87843300000002,34.39907,-18.96248,0.9288964,0.314911,0.3442962,-46.33475,-24.292,-1.276058
98.52,5.89158800000002,34.34016,-21.58802,0.9040439,0.3252365,0.3302603,-46.33475,-24.292,-1.276058
98.53,4.335939,34.10453,-24.21357,0.8550689,0.3089761,0.3402326,-46.33475,-24.292,-1.276058
98.54,4.273713,33.39766,-26.47276,0.8285936,0.2802385,0.3425153,-46.33475,-24.292,-1.276058
98.55,3.775905,32.98531,-26.47276,0.8056346,0.2841812,0.3699699,-46.29948,-25.40532,-2.838151
98.56,2.095805,31.80718,-26.53382,0.8508903,0.277341,0.3773101,-46.29948,-25.40532,-2.838151
98.57,-1.202171,31.68937,-25.25157,0.9076806,0.279469,0.4030362,-46.29948,-25.40532,-2.838151
98.58,-3.380079,32.45515,-24.64098,0.9088982,0.3046615,0.4050237,-46.29948,-25.40532,-2.838151
98.59,-4.189016,34.28125,-26.53382,0.9073986,0.309476,0.4035825,-46.29948,-25.40532,-2.838151
98.6,-3.255627,35.87173,-29.95313,0.9053746,0.3153511,0.4127584,-45.53887,-26.10148,-4.463273
98.61,-4.126791,37.46221,-31.72384,0.9273805,0.3038334,0.4045871,-45.53887,-26.10148,-4.463273
98.62,-5.184632,38.93487,-33.00609,0.9560283,0.2514383,0.4190248,-45.53887,-26.10148,-4.463273
98.63,-5.433536,42.64598,-31.60173,0.9745079,0.2403015,0.4557222,-45.53887,-26.10148,-4.463273
98.64,-4.500146,47.24069,-29.46466,0.9883336,0.257721,0.496812,-45.53887,-26.10148,-4.463273
98.65,-1.886656,53.30806,-27.14441,1.000567,0.2406666,0.5267249,-45.86569,-27.21964,-6.471133
98.66,1.224641,58.1973000000002,-26.96123,0.9822736,0.2682714,0.5445913,-45.86569,-27.21964,-6.471133
98.67,5.39378,62.3207599999999,-25.92323,0.9456277,0.2911184,0.5339298,-45.86569,-27.21964,-6.471133
98.68,7.509463,65.0893600000002,-27.69394,0.9398997,0.2846286,0.5170119,-45.86569,-27.21964,-6.471133
98.69,7.63391399999998,65.0304599999999,-29.15936,0.9344235,0.2943922,0.5310128,-45.86569,-27.21964,-6.471133
98.7,6.32716899999999,66.1496799999998,-29.46466,0.9464937,0.3050762,0.5247937,-44.03721,-29.37776,-8.378977
98.71,3.900357,66.79765,-27.99924,0.9533861,0.2917112,0.5392592,-44.03721,-29.37776,-8.378977
98.72,1.846901,69.0360899999999,-24.33569,0.9323063,0.3052641,0.5575708,-44.03721,-29.37776,-8.378977
98.73,0.789059599999997,71.5690799999998,-21.83226,0.9283498,0.3054572,0.582171,-44.03721,-29.37776,-8.378977
98.74,0.4779299,74.3965900000001,-18.59612,0.8974559,0.330962,0.5927622,-44.03721,-29.37776,-8.378977
98.75,-0.3310075,76.3405100000002,-18.53507,0.8776012,0.3272745,0.576779,-43.27081,-29.79139,-11.20945
98.76,-0.8288152,77.8131700000002,-19.63413,0.8482738,0.3463376,0.5695062,-43.27081,-29.79139,-11.20945
98.77,-1.699978,78.0488,-22.0765,0.8492018,0.3502429,0.5724122,-43.27081,-29.79139,-11.20945
98.78,-2.44669,79.9337999999998,-24.09145,0.8662634,0.3478728,0.5632827,-43.27081,-29.79139,-11.20945
98.79,-2.011108,80.8174000000003,-24.09145,0.8305699,0.3717302,0.5564862,-43.27081,-29.79139,-11.20945
98.8,-1.948882,80.8763,-24.15251,0.7966789,0.3588215,0.5496154,-42.1216,-30.9376,-14.3407
98.81,-0.4554594,80.4639600000002,-24.27463,0.7482065,0.3500139,0.5272742,-42.1216,-30.9376,-14.3407
98.82,0.4779299,78.9912899999999,-23.54192,0.7143314,0.3370527,0.5146127,-42.1216,-30.9376,-14.3407
98.83,-1.637753,76.81176,-23.90827,0.6968114,0.3360447,0.5251814,-42.1216,-30.9376,-14.3407
98.84,-3.255627,75.5158199999998,-22.87027,0.7019696,0.348434,0.5527266,-42.1216,-30.9376,-14.3407
98.85,-2.197786,74.3376800000001,-21.71014,0.7119676,0.3609314,0.5880053,-40.29242,-32.10257,-18.35014
98.86,-0.766589199999999,76.6350400000003,-20.61108,0.7005275,0.3748319,0.6362606,-40.29242,-32.10257,-18.35014
98.87,1.660223,79.69817,-21.46591,0.6871958,0.3899499,0.6603861,-40.29242,-32.10257,-18.35014
98.88,2.655838,81.1708399999998,-23.48086,0.6588513,0.4042954,0.665652,-40.29242,-32.10257,-18.35014
98.89,2.718064,80.8763,-30.31948,0.6426021,0.3877722,0.6187673,-40.29242,-32.10257,-18.35014
98.9,0.4779299,79.40364,-34.83786,0.6489816,0.3838714,0.6100895,-38.79199,-32.81585,-20.72651
98.91,-2.011108,77.2241100000001,-37.52446,0.6623311,0.3658806,0.5893357,-38.79199,-32.81585,-20.72651
98.92,-2.322238,73.1595500000002,-38.25718,0.6684413,0.3392188,0.5791606,-38.79199,-32.81585,-20.72651
98.93,0.04234824,68.9771900000001,-37.21917,0.6499103,0.3397382,0.5988983,-38.79199,-32.81585,-20.72651
98.94,2.469161,66.79765,-36.18116,0.6375501,0.3543974,0.6249557,-38.79199,-32.81585,-20.72651
98.95,4.522617,65.4428000000003,-34.28833,0.6360976,0.3459253,0.652439,-36.58767,-35.05119,-23.51447
98.96,4.522617,65.5606199999997,-32.0902,0.6317027,0.3841441,0.7080029,-36.58767,-35.05119,-23.51447
98.97,3.464776,66.91547,-31.72384,0.6497905,0.3647201,0.7384084,-36.58767,-35.05119,-23.51447
98.98,2.033579,67.7990600000002,-30.38054,0.6220476,0.3660257,0.7460604,-36.58767,-35.05119,-23.51447
98.99,1.286867,68.1525000000003,-30.86902,0.5941962,0.3360677,0.7217968,-36.58767,-35.05119,-23.51447
99,2.158031,66.5031199999999,-30.07525,0.5685694,0.3274429,0.6999974,-34.04719,-35.48248,-26.70723
