Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.857694626,2.243284,1.209717,-1.11697,0.9771161,0.02018971,0.2496899,-41.85468,-19.70709,0.08358955
134.867826462,1.932154,1.386436,-1.11697,0.9708092,0.01963018,0.2467772,-41.85468,-19.70709,0.08358955
134.877958298,1.745477,1.504249,-1.422266,0.9756266,0.02309495,0.25114,-41.85468,-19.70709,0.08358955
134.88809061,1.683251,1.622062,-1.422266,0.9761412,0.02019088,0.2506525,-41.85468,-19.70709,0.08358955
134.898222446,2.367736,1.857688,-1.666503,0.9819817,0.01974373,0.2497015,-41.85468,-19.70709,0.08358955
134.908354282,2.803318,2.152221,-2.154976,0.9844098,0.01836354,0.2554954,-41.85468,-19.70709,0.08358955
134.918486595,3.550029,2.32894,-2.765568,0.9911969,0.01941516,0.258893,-41.85468,-19.70709,0.08358955
134.928618431,4.545644,2.32894,-3.376159,0.9965051,0.02333698,0.2598802,-41.85468,-19.70709,0.08358955
134.938750267,5.354582,2.387847,-4.04781,0.9974279,0.02725969,0.2647165,-41.48162,-20.07198,0.09290409
134.948882103,5.91461499999998,2.270034,-4.536283,0.9983721,0.02970438,0.2666544,-41.48162,-20.07198,0.09290409
134.959014416,6.35019699999998,2.387847,-5.268993,0.9973555,0.03500232,0.264733,-41.48162,-20.07198,0.09290409
134.969146252,6.97245600000001,2.800192,-6.00170299999999,0.9929142,0.04315965,0.2608787,-41.48162,-20.07198,0.09290409
134.979278088,6.59910099999998,3.094725,-6.917591,0.9904272,0.04848564,0.2632965,-41.48162,-20.07198,0.09290409
134.986876965,6.22574499999998,3.153631,-7.467124,0.9788302,0.04206865,0.2593924,-41.48162,-20.07198,0.09290409
134.997008801,5.85238899999998,3.801603,-8.19983400000002,0.9710272,0.04443627,0.2603424,-41.48162,-20.07198,0.09290409
135.007140636,5.23013,4.331762,-8.62724800000001,0.9662082,0.04003872,0.259838,-41.48162,-20.07198,0.09290409
135.017272949,4.981226,4.685201,-9.05466200000001,0.9593961,0.04000751,0.2622331,-41.48162,-20.07198,0.09290409
135.027404785,4.483418,5.21536,-9.35995799999998,0.9506279,0.0432828,0.257392,-41.48162,-20.07198,0.09290409
135.037536621,4.110063,5.98114400000002,-9.23783899999997,0.9462595,0.04322674,0.2549679,-41.83916,-20.72805,0.4792233
135.047668934,3.612255,6.27567699999999,-8.99360300000002,0.9457423,0.04613957,0.2564205,-41.83916,-20.72805,0.4792233
135.05780077,3.114448,6.98255500000002,-9.17677999999999,0.9481834,0.04612349,0.2525664,-41.83916,-20.72805,0.4792233
135.067932606,2.678866,7.63052699999998,-9.543135,0.9549604,0.04908447,0.2530727,-41.83916,-20.72805,0.4792233
135.078064442,2.429962,7.92505899999998,-9.60419500000001,0.9574816,0.03942517,0.2530585,-41.83916,-20.72805,0.4792233
135.088196754,2.367736,8.21959200000001,-9.90949000000001,0.9604197,0.0379699,0.2501676,-41.46504,-20.74382,-0.338686
135.09832859,2.367736,8.63193700000001,-9.90949000000001,0.9643314,0.03651784,0.2467968,-41.46504,-20.74382,-0.338686
135.108460426,2.678866,9.16209599999998,-9.84843100000002,0.966714,0.04138472,0.2477785,-41.46504,-20.74382,-0.338686
135.118592739,2.865544,9.22100300000002,-9.72631299999999,0.9628135,0.03998587,0.2569338,-41.46504,-20.74382,-0.338686
135.128724575,2.92777,9.16209599999998,-9.48207600000001,0.960409,0.03800495,0.2540281,-41.45048,-21.11973,-1.154242
135.138856411,2.865544,8.80865699999999,-8.93254399999998,0.9545028,0.04382773,0.260781,-41.45048,-21.11973,-1.154242
135.148988724,2.741092,8.80865699999999,-8.260893,0.9539483,0.04920834,0.2675468,-41.45048,-21.11973,-1.154242
135.15912056,2.181058,8.690844,-7.65030100000002,0.953887,0.05644514,0.2651495,-41.45048,-21.11973,-1.154242
135.169252396,1.683251,8.33740500000001,-7.16182799999997,0.9543766,0.05690656,0.2622565,-41.45048,-21.11973,-1.154242
135.176851273,1.372121,8.21959200000001,-6.79547300000002,0.9533962,0.0559881,0.2685251,-41.45048,-21.11973,-1.154242
135.186983109,0.874313200000001,7.80724599999999,-6.490177,0.9485421,0.05452033,0.2709222,-41.07487,-21.83994,-0.696806
135.197114945,0.3765056,7.453807,-6.062763,0.947512,0.06220717,0.265628,-41.07487,-21.83994,-0.696806
135.207247257,-0.121302,6.92364900000001,-5.574289,0.9441367,0.06021428,0.2622372,-41.07487,-21.83994,-0.696806
135.217379093,-0.4946577,6.33458399999997,-5.146875,0.9455943,0.05975928,0.2641701,-41.07487,-21.83994,-0.696806
135.227510929,-0.805787600000002,6.040051,-4.902638,0.9426507,0.06357715,0.2607929,-41.07742,-21.48463,-1.144927
135.237642765,-1.054691,5.097547,-4.475224,0.9397173,0.06548566,0.2603069,-41.07742,-21.48463,-1.144927
135.247775078,-1.241369,4.331762,-4.108869,0.9420937,0.06990367,0.265148,-41.07742,-21.48463,-1.144927
135.257906914,-1.614725,3.448164,-3.620396,0.9391567,0.0704174,0.2709321,-41.07742,-21.48463,-1.144927
135.26803875,-1.739177,2.682379,-3.376159,0.9426541,0.06168969,0.2660969,-41.07742,-21.48463,-1.144927
135.278171063,-2.174758,1.680969,-3.009804,0.9435905,0.06650575,0.2627319,-41.05356,-22.57837,-1.506527
135.288302898,-2.29921,0.974090600000001,-2.521331,0.9441023,0.06361044,0.2632095,-41.05356,-22.57837,-1.506527
135.298434734,-2.29921,0.1493994,-2.154976,0.9417185,0.05874794,0.2627103,-41.05356,-22.57837,-1.506527
135.30856657,-2.423662,-0.675291799999997,-1.910739,0.954371,0.05598693,0.2675625,-41.05356,-22.57837,-1.506527
135.318698883,-2.236984,-1.38217,-1.605444,0.9524106,0.05836942,0.2651499,-41.05356,-22.57837,-1.506527
135.328830719,-1.925855,-1.971235,-1.055911,0.9606547,0.0594368,0.2690338,-41.42347,-22.56981,-1.130904
135.338962555,-1.490273,-2.972646,-0.689556100000002,0.9567884,0.05933195,0.2608202,-41.42347,-22.56981,-1.130904
135.349094868,-1.116917,-3.267179,-0.4453194,0.9524013,0.05840009,0.2685277,-41.42347,-22.56981,-1.130904
135.359226704,-0.3079799,-4.268589,-0.2010828,0.9597228,0.05554476,0.2675754,-41.42347,-22.56981,-1.130904
135.36935854,0.06537586,-4.563121,0.3484497,0.9621544,0.05462218,0.270475,-41.42347,-22.56981,-1.130904
135.376957893,0.3765056,-5.09328,0.3484497,0.9572739,0.05652428,0.270949,-41.06031,-22.21585,-1.512361
135.387089729,0.687635300000002,-5.741251,0.897982199999999,0.9582199,0.0608389,0.2656527,-41.06031,-22.21585,-1.512361
135.397222042,0.749861300000003,-5.91797099999998,1.264337,0.9610865,0.06524757,0.2690474,-41.06031,-22.21585,-1.512361
135.407353878,0.874313200000001,-6.33031700000001,1.264337,0.9586847,0.0609128,0.2733748,-41.06031,-22.21585,-1.512361
135.417485714,0.687635300000002,-6.44813,1.386456,0.9572408,0.06226114,0.2632405,-41.06031,-22.21585,-1.512361
135.427618027,0.8120872,-6.62484900000001,1.569633,0.9543537,0.05838897,0.2656374,-41.06392,-22.20967,-1.133258
135.437749863,0.998765099999999,-6.86047600000003,2.180225,0.9601631,0.05851338,0.2743385,-41.06392,-22.20967,-1.133258
135.447881222,1.060991,-6.80156899999999,2.363402,0.959187,0.06180117,0.2642096,-41.06392,-22.20967,-1.133258
135.458013058,0.874313200000001,-6.565943,2.54658,0.9616287,0.05896924,0.2700004,-41.06392,-22.20967,-1.133258
135.468144894,0.749861300000003,-6.38922399999999,3.096112,0.9606175,0.06190457,0.274347,-41.06392,-22.20967,-1.133258
135.478277207,0.4387316,-6.03578399999998,3.096112,0.9664542,0.06006264,0.2796662,-41.05717,-22.57219,-1.127424
135.488409042,0.1276018,-5.741251,3.462467,0.9713861,0.05611535,0.2671241,-41.05717,-22.57219,-1.127424
135.498540878,-0.183528,-5.387813,3.584585,0.9689526,0.05516798,0.2714587,-41.05717,-22.57219,-1.127424
135.508673191,-0.0590760500000002,-5.09328,3.767763,0.9689883,0.05176744,0.2700039,-41.05717,-22.57219,-1.127424
135.518805027,-0.183528,-4.739841,4.256237,0.9709394,0.05176071,0.2675962,-41.05717,-22.57219,-1.127424
135.528936863,0.003149901,-4.563121,4.378355,0.9718921,0.05370834,0.2680854,-41.44118,-21.83756,-0.7002859
135.539068699,-0.183528,-3.856243,4.378355,0.9748461,0.05126333,0.2627797,-41.44118,-21.83756,-0.7002859
135.549201012,0.1898278,-3.561711,4.439414,0.9748245,0.05274136,0.2656781,-41.44118,-21.83756,-0.7002859
135.559332848,0.5631834,-3.149365,4.74471,0.9767902,0.05034135,0.2661605,-41.44118,-21.83756,-0.7002859
135.566932202,0.687635300000002,-2.795926,4.74471,0.9762879,0.05179806,0.2671275,-41.44118,-21.83756,-0.7002859
135.577064037,0.8120872,-2.442487,4.74471,0.9709482,0.05220081,0.2627716,-40.70182,-22.20483,-0.6874914
135.587195873,1.247669,-2.030142,4.74471,0.9757389,0.0580983,0.2685873,-40.70182,-22.20483,-0.6874914
135.597328186,1.123217,-1.617796,4.622591,0.9766994,0.05908248,0.269557,-40.70182,-22.20483,-0.6874914
135.607460022,0.3765056,-1.146544,4.439414,0.9712881,0.06534915,0.2714867,-40.70182,-22.20483,-0.6874914
135.617591858,-1.179143,-0.675291799999997,4.317296,0.9678656,0.06867055,0.2671421,-40.70182,-22.20483,-0.6874914
135.630256653,-3.170374,-0.02732014,3.828822,0.9659638,0.063825,0.2680918,-41.06918,-22.55158,0.1362514
135.637856007,-3.792633,0.0904928899999999,3.584585,0.9655768,0.05364587,0.2666213,-41.06918,-22.55158,0.1362514
135.647987842,-3.605955,0.561745,3.584585,0.965216,0.04244194,0.2588755,-41.06918,-22.55158,0.1362514
135.658120155,-3.045922,1.032997,3.401408,0.9647869,0.03662241,0.2578968,-41.06918,-22.55158,0.1362514
135.668251991,-2.29921,1.32753,3.096112,0.9681727,0.03764309,0.260803,-41.06918,-22.55158,0.1362514
135.678383827,-1.490273,1.680969,3.035053,0.9681769,0.0385671,0.2559795,-41.44479,-21.83138,-0.3211832
135.688515663,-0.8680135,1.975501,3.157171,0.9691105,0.04104685,0.2617778,-41.44479,-21.83138,-0.3211832
135.698647976,-0.743561600000002,1.916595,2.912935,0.966625,0.04965069,0.2521389,-41.44479,-21.83138,-0.3211832
135.708779812,-0.930239399999998,2.093314,2.668698,0.963213,0.0496548,0.255508,-41.44479,-21.83138,-0.3211832
135.718911648,-0.681335600000001,1.622062,2.729757,0.9651712,0.04915539,0.2521341,-41.44479,-21.83138,-0.3211832
135.729043961,-0.8680135,1.798782,2.424461,0.9613342,0.04098175,0.2612751,-41.08418,-21.12211,-1.150761
135.739175796,-0.8680135,1.798782,2.363402,0.961822,0.04285548,0.2540421,-41.08418,-21.12211,-1.150761
135.749307632,-0.805787600000002,1.857688,2.302343,0.9607711,0.04920449,0.2612913,-41.08418,-21.12211,-1.150761
135.756906509,-0.992465399999998,2.211127,2.241284,0.9632141,0.04636818,0.2665996,-41.08418,-21.12211,-1.150761
135.767038345,-1.179143,1.916595,2.363402,0.9622584,0.04818232,0.2540547,-41.08418,-21.12211,-1.150761
135.777170181,-1.116917,1.680969,2.302343,0.9651635,0.04777376,0.2598519,-41.46504,-20.74382,-0.338686
135.787302494,-1.179143,1.739875,1.997047,0.9612715,0.04822294,0.2593603,-41.46504,-20.74382,-0.338686
135.79743433,-1.365821,1.739875,1.874929,0.9637356,0.04437936,0.2603235,-41.46504,-20.74382,-0.338686
135.807566166,-1.303595,1.268623,1.81387,0.9647342,0.04336216,0.2540507,-41.46504,-20.74382,-0.338686
135.817698002,-1.303595,1.15081,1.508574,0.9593393,0.04910548,0.2516364,-41.46504,-20.74382,-0.338686
135.827830315,-1.116917,0.738464599999999,1.325396,0.9652256,0.04100334,0.2603201,-41.09874,-20.74619,-0.335206
135.837962151,-1.490273,0.443932,1.508574,0.9579139,0.04242008,0.262717,-41.09874,-20.74619,-0.335206
135.848093986,-1.552499,0.03158638,1.203278,0.9622504,0.04820862,0.2569501,-41.09874,-20.74619,-0.335206
135.858226299,-1.801403,-0.2629462,1.203278,0.9603915,0.03946984,0.2554788,-41.09874,-20.74619,-0.335206
135.868358135,-1.801403,-0.4985722,0.9590413,0.9642884,0.03947391,0.2525936,-41.45048,-21.11973,-1.154242
135.878489971,-1.552499,-0.793104799999999,1.08116,0.9604101,0.03706342,0.2569214,-41.45048,-21.11973,-1.154242
135.888621807,-1.241369,-0.852011300000002,0.836923,0.9556082,0.03167175,0.2535195,-41.45048,-21.11973,-1.154242
135.89875412,-0.805787600000002,-1.38217,1.0201,0.9658116,0.03129819,0.2569229,-41.45048,-21.11973,-1.154242
135.908885956,-0.3079799,-1.441077,0.836923,0.961435,0.03267634,0.2525716,-41.45048,-21.11973,-1.154242
135.919017792,-0.3079799,-1.617796,0.9590413,0.9599254,0.03705524,0.2564375,-41.44793,-21.47504,-0.7061205
135.929150105,-0.121302,-1.971235,0.714804699999999,0.9623492,0.03709612,0.2588566,-41.44793,-21.47504,-0.7061205
135.93928194,0.06537586,-2.089048,0.653745500000001,0.9633065,0.03855984,0.2593448,-41.44793,-21.47504,-0.7061205
135.946880341,-0.121302,-2.324674,0.470568,0.9633102,0.03995461,0.2530746,-41.44793,-21.47504,-0.7061205
135.957012653,-0.121302,-2.089048,0.470568,0.9671581,0.04340303,0.2564698,-41.44793,-21.47504,-0.7061205
135.967144489,-0.183528,-2.147955,0.4095089,0.9691193,0.04148695,0.2569533,-41.82774,-20.74762,-0.7212696
135.977276325,-0.3702058,-2.089048,0.2263314,0.9656979,0.04152172,0.2637002,-41.82774,-20.74762,-0.7212696
135.987408638,-0.4324318,-1.971235,0.04315387,0.9657339,0.03905834,0.2588696,-41.82774,-20.74762,-0.7212696
135.997540474,-0.743561600000002,-1.853422,-0.0789644599999999,0.9676725,0.03956181,0.2593582,-41.82774,-20.74762,-0.7212696
136.00767231,-0.681335600000001,-1.676702,-0.2010828,0.9672095,0.03901276,0.2526002,-41.82774,-20.74762,-0.7212696
136.017804623,-0.8680135,-1.499983,-0.2621419,0.961821,0.04145194,0.2593471,-41.08838,-21.11489,-0.7084742
136.027936459,-1.116917,-1.55889,-0.1400236,0.9691475,0.03764192,0.2598404,-41.08838,-21.11489,-0.7084742
136.038068295,-1.303595,-1.264357,-0.2010828,0.9629086,0.02982368,0.2569122,-41.08838,-21.11489,-0.7084742
136.04820013,-1.303595,-1.146544,-0.1400236,0.9692034,0.03276772,0.2559697,-41.08838,-21.11489,-0.7084742
136.058332443,-1.116917,-0.852011300000002,0.1652722,0.9667879,0.02894755,0.263676,-41.08838,-21.11489,-0.7084742
136.068464279,-1.116917,-0.616385200000003,-0.0789644599999999,0.973133,0.02844285,0.2559705,-41.45723,-20.75721,-1.160075
136.078596115,-1.116917,-0.2629462,-0.01790529,0.9678099,0.02597716,0.2554689,-41.45723,-20.75721,-1.160075
136.088728428,-0.992465399999998,-0.4396657,0.04315387,0.9672419,0.03374666,0.258862,-41.45723,-20.75721,-1.160075
136.098860264,-0.8680135,0.03158638,0.1652722,0.967316,0.02693681,0.2549872,-41.45723,-20.75721,-1.160075
136.1089921,-0.930239399999998,0.3261189,0.2263314,0.9677039,0.03758234,0.2545285,-41.45723,-20.75721,-1.160075
136.119123936,-0.930239399999998,0.561745,0.1652722,0.9648283,0.03179642,0.2593341,-41.82774,-20.74762,-0.7212696
136.129256249,-1.116917,0.561745,0.104213,0.9667577,0.0356128,0.2516266,-41.82774,-20.74762,-0.7212696
136.139388084,-1.241369,0.738464599999999,-0.1400236,0.9648,0.03564144,0.256447,-41.82774,-20.74762,-0.7212696
136.146987438,-1.116917,0.915184099999998,-0.2621419,0.9618537,0.03946808,0.2540349,-41.82774,-20.74762,-0.7212696
136.157119274,-1.303595,1.091904,-0.01790529,0.9692125,0.0317999,0.2559676,-41.82774,-20.74762,-0.7212696
136.167251587,-1.116917,1.209717,-0.3232011,0.9652919,0.03515694,0.2559647,-41.83135,-20.74144,-0.3421669
136.177383423,-1.054691,1.268623,-0.2621419,0.9633116,0.03995023,0.2525921,-41.83135,-20.74144,-0.3421669
136.187515259,-0.992465399999998,1.622062,-0.2621419,0.9623469,0.03804204,0.2564459,-41.83135,-20.74144,-0.3421669
136.197647095,-0.930239399999998,1.32753,-0.3232011,0.9648013,0.03563706,0.2559645,-41.83135,-20.74144,-0.3421669
136.207779408,-1.054691,1.15081,-0.3232011,0.9686853,0.03755925,0.2511532,-41.83135,-20.74144,-0.3421669
136.217911243,-0.8680135,1.32753,-0.1400236,0.9677563,0.02990544,0.2617504,-41.10076,-20.45027,-0.7191706
136.228043079,-0.681335600000001,1.268623,-0.1400236,0.9667101,0.03905278,0.2574244,-41.10076,-20.45027,-0.7191706
136.238175392,-0.805787600000002,1.209717,-0.1400236,0.9682352,0.03274699,0.2545195,-41.10076,-20.45027,-0.7191706
136.248307228,-0.681335600000001,1.091904,-0.01790529,0.963874,0.03219826,0.2511292,-41.10076,-20.45027,-0.7191706
136.258439064,-0.805787600000002,1.091904,0.104213,0.9595271,0.02738193,0.2573808,-41.10076,-20.45027,-0.7191706
136.2685709,-0.619109699999998,0.738464599999999,0.2873905,0.9628902,0.03082218,0.2602922,-41.45469,-21.11252,-0.7119551
136.278703213,-0.3702058,0.915184099999998,0.5316272,0.965362,0.02836024,0.2535376,-41.45469,-21.11252,-0.7119551
136.288835049,-0.3702058,0.797371100000002,0.714804699999999,0.9653463,0.02934997,0.2559524,-41.45469,-21.11252,-0.7119551
136.298966885,-0.0590760500000002,0.620651500000001,0.5316272,0.9643264,0.03512744,0.2535494,-41.45469,-21.11252,-0.7119551
136.309099197,-0.121302,0.443932,0.714804699999999,0.961919,0.03221813,0.2549846,-41.45469,-21.11252,-0.7119551
136.319231033,0.003149901,0.2083059,0.897982199999999,0.9604409,0.03555471,0.250645,-41.82099,-21.11015,-0.715435
136.329362869,0.1898278,0.1493994,0.897982199999999,0.9619166,0.03316405,0.2525739,-41.82099,-21.11015,-0.715435
136.336961746,0.625409399999999,0.0904928899999999,0.836923,0.9619171,0.03269328,0.2540205,-41.82099,-21.11015,-0.715435
136.347093582,0.687635300000002,-0.02732014,0.775863899999998,0.9633704,0.03365935,0.2525787,-41.82099,-21.11015,-0.715435
136.357225418,0.8120872,-0.3807592,0.775863899999998,0.9619392,0.03074448,0.2525688,-41.82099,-21.11015,-0.715435
136.367357731,1.060991,-0.5574787,0.897982199999999,0.9589771,0.0346237,0.2559473,-41.08838,-21.11489,-0.7084742
