Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.387384415,1.253286,0.612241999999999,0.1955387,0.9808059,0.04815944,0.06126514,-51.73667,-21.41526,7.580554
55.39727211,0.4450994,0.5533996,0.25663,0.9740134,0.04865262,0.060774,-51.73667,-21.41526,7.580554
55.407160282,-0.736095699999999,0.3180296,0.25663,0.9720658,0.0442164,0.05694684,-51.73667,-21.41526,7.580554
55.417047501,-1.792954,0.0826596800000002,0.0733558600000001,0.9754595,0.04373712,0.05791496,-51.73667,-21.41526,7.580554
55.426935196,-2.2903,-0.1527103,0.1955387,0.9812868,0.04420537,0.0574383,-51.73667,-21.41526,7.580554
55.436823368,-2.352468,-0.1527103,0.3177214,0.9871007,0.04077804,0.05698131,-52.12209,-21.77945,8.031247
55.446710587,-1.792954,0.1415022,0.3177214,0.9768676,0.03358747,0.06325798,-52.12209,-21.77945,8.031247
55.456598759,-0.922600200000001,0.0826596800000002,0.1344473,0.9793042,0.03202834,0.05701666,-52.12209,-21.77945,8.031247
55.466486454,-0.3009185,0.4945571,0.3177214,0.9769034,0.03385867,0.04882902,-52.12209,-21.77945,8.031247
55.476374626,0.5072676,0.612241999999999,0.4399042,0.975931,0.03237817,0.04739263,-52.12209,-21.77945,8.031247
55.486261845,0.631603899999999,0.5533996,0.562087,0.9783837,0.04315813,0.05215016,-51.72889,-21.42362,7.126584
55.498621464,0.5694358,0.2591871,0.562087,0.9740243,0.04510016,0.05117355,-51.72889,-21.42362,7.126584
55.508509636,0.2585949,0.3768721,0.623178399999998,0.9730563,0.04956371,0.05644002,-51.72889,-21.42362,7.126584
55.518396855,-0.05224587,-0.0938677799999998,0.562087,0.9774134,0.04564511,0.05550294,-51.72889,-21.42362,7.126584
55.528285027,-0.2387504,0.2003446,0.5009956,0.9754826,0.05006024,0.05740211,-51.72889,-21.42362,7.126584
55.538172722,-0.736095699999999,-0.03502529,0.5009956,0.9803002,0.04132156,0.05985636,-51.42186,-21.04181,7.582399
55.548060894,-1.171273,-0.1527103,0.25663,0.9793476,0.0451903,0.05791204,-51.42186,-21.04181,7.582399
55.557948112,-1.295609,-0.1527103,0.562087,0.9895354,0.04171837,0.05505564,-51.42186,-21.04181,7.582399
55.567835808,-0.922600200000001,-0.2703952,0.4399042,0.9832114,0.04032753,0.05890284,-51.42186,-21.04181,7.582399
55.57772398,-0.05224587,-0.2703952,0.5009956,0.9817536,0.03586159,0.0531527,-51.42186,-21.04181,7.582399
55.587611198,0.3207631,-0.5057651,0.6842698,0.9836697,0.03253542,0.05894274,-51.40877,-21.81344,6.749921
55.59749937,-0.114414,-0.2703952,0.745361200000002,0.9866312,0.04067832,0.05024838,-51.40877,-21.81344,6.749921
55.607387066,-0.1765822,-0.682292600000002,0.806452599999999,0.9837104,0.04123574,0.05457053,-51.40877,-21.81344,6.749921
55.617275238,-0.3009185,-0.5646076,0.623178399999998,0.9793251,0.03836584,0.05746558,-51.40877,-21.81344,6.749921
55.627162456,-0.3630867,-0.85882,0.5009956,0.9783576,0.03934165,0.05745954,-51.40877,-21.81344,6.749921
55.637050152,-0.4252549,-1.035347,0.4399042,0.9797792,0.03308758,0.06278289,-51.42254,-21.41987,7.587704
55.646938324,-0.1765822,-0.6234501,0.5009956,0.9778429,0.02957491,0.05558463,-51.42254,-21.41987,7.587704
55.656826019,0.1342586,-0.2703952,0.6842698,0.9798036,0.0364171,0.05747597,-51.42254,-21.41987,7.587704
55.666713715,0.5694358,-0.2703952,0.6842698,0.9793205,0.03739914,0.05795138,-51.42254,-21.41987,7.587704
55.67660141,0.5694358,-0.2115527,0.806452599999999,0.9798307,0.04321278,0.0559989,-51.42254,-21.41987,7.587704
55.686489582,0.3829313,-0.2115527,0.623178399999998,0.9798515,0.05054575,0.05788555,-51.7229,-21.80884,6.742771
55.6963768,0.4450994,-0.4469227,0.5009956,0.9788628,0.04269899,0.05407671,-51.7229,-21.80884,6.742771
55.706264496,-0.05224587,-0.3292377,0.562087,0.9807948,0.03927213,0.05313438,-51.7229,-21.80884,6.742771
55.716152668,-0.2387504,-0.2703952,0.562087,0.9783645,0.03730757,0.05169878,-51.7229,-21.80884,6.742771
55.728512764,-0.487423,-0.4469227,0.4399042,0.976905,0.03832749,0.05457749,-51.7229,-21.80884,6.742771
55.738399982,-0.3630867,-0.2703952,0.1955387,0.9764021,0.03296484,0.0541231,-51.73667,-21.41526,7.580554
55.748287678,-0.2387504,-0.2115527,0.3177214,0.9773733,0.035448,0.0574781,-51.73667,-21.41526,7.580554
55.75817585,0.1342586,0.02381719,0.1344473,0.9802715,0.032048,0.05846042,-51.73667,-21.41526,7.580554
55.768063068,0.5072676,0.1415022,0.1955387,0.9807966,0.03577721,0.04738099,-51.73667,-21.41526,7.580554
55.77795124,0.693772100000003,0.2591871,0.1955387,0.9764253,0.03530608,0.04785932,-51.73667,-21.41526,7.580554
55.787838936,1.066781,-0.0938677799999998,-0.04882693,0.9788413,0.03785829,0.05602483,-51.73735,-21.79332,7.585857
55.797727108,1.501958,0.3180296,-0.1099183,0.9822521,0.03627566,0.04834197,-51.73735,-21.79332,7.585857
55.807614326,1.750631,0.1415022,-0.1099183,0.9793347,0.03681152,0.05122147,-51.73735,-21.79332,7.585857
55.817502022,1.874967,0.0826596800000002,-0.04882693,0.9841906,0.04076941,0.0560162,-51.73735,-21.79332,7.585857
55.827390194,2.12364,0.3180296,-0.1710097,0.9822543,0.04024316,0.05313113,-51.73735,-21.79332,7.585857
55.837277889,1.999303,0.02381719,-0.1710097,0.9793556,0.04414448,0.05310812,-52.10585,-21.41809,7.118004
55.847165108,2.061472,0.2003446,-0.2931925,0.9783809,0.04367384,0.05407123,-52.10585,-21.41809,7.118004
55.85705328,1.812799,0.2591871,-0.2931925,0.97787,0.03836153,0.05698302,-52.10585,-21.41809,7.118004
55.866941452,1.874967,0.2003446,-0.4153753,0.9749735,0.04324394,0.05743598,-52.10585,-21.41809,7.118004
55.87682867,1.812799,0.3180296,-0.5375581,0.978873,0.04362973,0.05118649,-52.10585,-21.41809,7.118004
55.886716366,2.12364,0.5533996,-0.4764667,0.9759258,0.03589467,0.05458867,-51.42186,-21.04181,7.582399
55.896604538,2.434481,0.612241999999999,-0.4764667,0.9778497,0.03251817,0.05701253,-51.42186,-21.04181,7.582399
55.906492233,2.372312,0.729926999999997,-0.598649399999998,0.9778728,0.03884128,0.05649968,-51.42186,-21.04181,7.582399
55.916379452,2.061472,0.729926999999997,-0.720832200000002,0.9778966,0.04167666,0.05071433,-51.42186,-21.04181,7.582399
55.926267624,1.874967,0.671084500000001,-0.843015,0.9793363,0.0422758,0.05840767,-51.42186,-21.04181,7.582399
55.93862772,2.12364,0.671084500000001,-0.781923700000001,0.9793295,0.03933255,0.05697978,-51.42186,-21.04181,7.582399
55.948514938,2.683153,0.612241999999999,-0.781923700000001,0.9793414,0.0417457,0.05552483,-51.42186,-21.04181,7.582399
55.958402634,3.056162,0.5533996,-0.965197799999999,0.9836966,0.04430844,0.06465433,-51.42186,-21.04181,7.582399
55.968290806,2.80749,0.3180296,-0.720832200000002,0.989529,0.04623754,0.06417029,-51.42186,-21.04181,7.582399
55.978178501,1.812799,0.4945571,-0.843015,0.9842148,0.05106721,0.0607734,-51.79282,-21.4215,7.190007
55.988066196,0.3829313,0.5533996,-0.965197799999999,0.9808043,0.04667702,0.05982986,-51.79282,-21.4215,7.190007
55.997953892,-1.233441,-0.03502529,-1.087381,0.9798295,0.04620637,0.06079298,-51.79282,-21.4215,7.190007
56.007842064,-1.917291,-0.1527103,-1.331746,0.9827435,0.04370116,0.05648066,-51.79282,-21.4215,7.190007
56.017729759,-1.979459,0.2591871,-1.576112,0.9817433,0.03692178,0.05891839,-51.79282,-21.4215,7.190007
56.027616978,-1.482114,0.2003446,-1.331746,0.9749319,0.02857801,0.05366267,-51.0449,-21.04734,7.59098
56.03750515,-0.487423,0.3768721,-1.51502,0.9773638,0.03003405,0.05365808,-51.0449,-21.04734,7.59098
56.047392845,0.5072676,0.671084500000001,-1.392838,0.9778588,0.0334561,0.05460319,-51.0449,-21.04734,7.59098
56.05728054,1.43979,0.729926999999997,-1.331746,0.9803094,0.03827763,0.05169609,-51.0449,-21.04734,7.59098
56.067168236,2.185808,0.847612000000001,-1.209563,0.9793505,0.04168817,0.05167776,-51.0449,-21.04734,7.59098
56.077056408,1.874967,0.788769499999999,-1.209563,0.9783949,0.04806355,0.05452999,-51.41544,-21.80628,7.139037
56.086944103,1.43979,0.847612000000001,-1.270655,0.9817884,0.05256161,0.06268677,-51.41544,-21.80628,7.139037
56.096831322,0.7559403,1.200667,-1.270655,0.986667,0.05737115,0.05930157,-51.41544,-21.80628,7.139037
56.106719494,-0.798263799999999,2.495202,-1.026289,0.9847336,0.05433824,0.05161996,-51.41544,-21.80628,7.139037
56.116607189,-2.2903,3.495524,-0.2931925,0.9958888,0.04789957,0.04589413,-51.41544,-21.80628,7.139037
56.126495361,-3.533663,4.201633,0.3788128,0.9939035,0.03325185,0.04308036,-51.72957,-21.80168,7.131887
56.13638258,-4.590521,4.495846,0.623178399999998,1.002606,0.02300151,0.04266113,-51.72957,-21.80168,7.131887
56.146270752,-4.590521,6.31996299999998,0.1344473,1.008345,0.009592816,0.05860581,-51.72957,-21.80168,7.131887
56.156158447,-3.533663,7.61449700000002,0.1955387,1.000525,-0.003481869,0.06251036,-51.72957,-21.80168,7.131887
56.16851759,0.818108400000001,5.96690800000001,1.906098,1.002445,-0.01380508,0.05631274,-51.72957,-21.80168,7.131887
56.178405762,5.480721,5.025428,3.983205,1.010222,-0.01239554,0.05390985,-51.72889,-21.42362,7.126584
56.188293934,10.019,4.260476,6.48795199999999,1.013217,-0.003465741,0.03270761,-51.72889,-21.42362,7.126584
56.198181629,14.3086,3.495524,8.44287699999998,1.013263,0.008679165,0.0307226,-51.72889,-21.42362,7.126584
56.208068848,16.60882,3.436681,10.09234,1.012656,-0.01194935,0.05150576,-51.72889,-21.42362,7.126584
56.21795702,17.60351,3.318996,10.76435,0.9979551,-0.04686568,0.05936022,-51.72889,-21.42362,7.126584
56.227844715,18.97121,4.025106,11.74181,0.9997311,-0.08414149,0.07445917,-51.78573,-21.80792,6.741341
56.237732887,21.70661,6.908388,14.12438,1.012773,-0.0962116,0.08319157,-51.78573,-21.80792,6.741341
56.247620106,26.92874,10.61546,14.73529,1.021455,-0.09538233,0.1072433,-51.78573,-21.80792,6.741341
56.257508278,32.39954,14.38138,16.01821,1.038974,-0.05987485,0.1393055,-51.78573,-21.80792,6.741341
56.267395973,37.62166,19.85373,16.26258,1.047298,-0.02302495,0.162213,-51.78573,-21.80792,6.741341
56.277283192,40.6679,24.97303,15.83493,1.035784,0.01495835,0.1605652,-51.72821,-21.04556,7.12128
56.287171364,40.29489,27.44441,14.55202,1.023252,0.05274428,0.1781541,-51.72821,-21.04556,7.12128
56.297059059,38.74069,30.68075,12.41382,1.012679,0.07996968,0.1736762,-51.72821,-21.04556,7.12128
56.306947231,35.50794,34.27015,11.43636,0.9937927,0.09814638,0.1817385,-51.72821,-21.04556,7.12128
56.31683445,32.64821,36.21194,8.74833400000002,0.9840953,0.1010872,0.1817126,-51.72821,-21.04556,7.12128
56.326722622,30.41015,38.09491,5.08285,0.9947766,0.1109992,0.1946595,-52.83592,-19.91748,5.847425
56.336610317,28.1721,42.33157,2.150463,1.022962,0.1346191,0.2147709,-52.83592,-19.91748,5.847425
56.346498489,27.48825,48.15697,-2.675757,1.042414,0.1587288,0.233908,-52.83592,-19.91748,5.847425
56.356385708,27.05307,53.27627,-6.70778799999998,1.052141,0.1789909,0.2549772,-52.83592,-19.91748,5.847425
56.366273403,27.55042,58.21904,-11.53401,1.038546,0.1780511,0.2554474,-52.83592,-19.91748,5.847425
56.378633499,27.61259,62.1614799999997,-17.52097,1.006057,0.1749347,0.2381131,-52.44326,-19.24541,5.003194
56.388520718,27.79909,63.9855999999998,-23.14137,0.98665,0.1589953,0.2117209,-52.44326,-19.24541,5.003194
56.39840889,26.74223,65.1036100000003,-26.31813,0.9618518,0.1503654,0.2175074,-52.44326,-19.24541,5.003194
56.408296585,25.87188,66.9865599999998,-30.16689,0.9690396,0.1370042,0.2368199,-52.44326,-19.24541,5.003194
56.418184757,22.7013,69.1049,-31.32762,0.9592478,0.1539772,0.2958763,-52.44326,-19.24541,5.003194
56.428071976,19.40639,72.4000699999999,-32.97709,0.9734544,0.1785032,0.2770126,-52.78342,-19.21625,2.853587
56.437959671,22.26612,76.5190500000002,-35.84838,0.9701422,0.1933967,0.2629868,-52.78342,-19.21625,2.853587
56.447847843,28.3586,78.40201,-41.59098,0.9879649,0.163866,0.2771031,-52.78342,-19.21625,2.853587
56.457735539,34.32675,79.4611699999999,-45.56192,1.000082,0.159968,0.2785793,-52.78342,-19.21625,2.853587
56.467623234,37.24865,80.9322400000003,-49.77722,1.010635,0.1537697,0.3214246,-52.78342,-19.21625,2.853587
56.477510929,38.98936,84.1685699999998,-53.07616,0.986006,0.192345,0.325049,-52.34404,-20.42517,-0.883384
56.487399101,39.36237,83.6978300000003,-57.16928,0.9540362,0.206429,0.3182086,-52.34404,-20.42517,-0.883384
56.497286797,38.11901,82.2267700000001,-59.4296599999998,0.9371065,0.2289844,0.326251,-52.34404,-20.42517,-0.883384
56.507174015,34.69976,81.1676,-60.8958500000001,0.9555344,0.2399988,0.3488196,-52.34404,-20.42517,-0.883384
56.517062187,29.22896,80.5203399999999,-61.9954999999997,0.9705612,0.2570143,0.3814533,-52.34404,-20.42517,-0.883384
56.526949883,23.38515,83.2270900000001,-63.2173199999999,0.9526638,0.2720876,0.3775094,-51.55101,-23.44542,-3.418789
56.536838055,18.84688,84.3451,-64.7446100000002,0.9382006,0.3043412,0.383101,-51.55101,-23.44542,-3.418789
56.546725273,15.6763,85.2865800000002,-66.6995299999998,0.9348155,0.3186995,0.3984141,-51.55101,-23.44542,-3.418789
56.556613445,14.4951,85.1688899999998,-67.5548200000002,0.9086238,0.327094,0.4026702,-51.55101,-23.44542,-3.418789
56.56650114,12.69223,82.8151899999998,-68.9599200000001,0.8935186,0.304602,0.3945911,-51.55101,-23.44542,-3.418789
56.576388359,9.64598800000001,83.5801500000001,-70.7315700000002,0.9200581,0.2756777,0.4178516,-50.04509,-26.12041,-7.17597
56.586276531,5.107712,82.10909,-72.4421199999997,0.90646,0.2658001,0.4068249,-50.04509,-26.12041,-7.17597
56.596164226,0.4450994,80.6380200000001,-74.2748600000003,0.8735704,0.2885217,0.3912832,-50.04509,-26.12041,-7.17597
56.608524322,-3.222822,81.4618099999999,-74.0915900000003,0.8797411,0.2789378,0.4351024,-50.04509,-26.12041,-7.17597
56.618411541,-3.782336,81.2852899999999,-72.7475800000002,0.8555461,0.3019083,0.4373634,-48.17734,-29.16347,-10.07618
56.628299713,-5.025699,80.9910699999998,-70.9148400000002,0.8254234,0.2971773,0.4426433,-48.17734,-29.16347,-10.07618
56.638187408,-7.07724800000002,78.8727500000001,-70.0595600000001,0.817116,0.2841108,0.4470281,-48.17734,-29.16347,-10.07618
56.648075581,-9.253134,76.98978,-69.9984700000003,0.801173,0.2891465,0.4234194,-48.17734,-29.16347,-10.07618
56.657962799,-12.0507,71.87049,-72.0755799999997,0.8064196,0.2832515,0.4532723,-48.17734,-29.16347,-10.07618
56.667850971,-15.28345,72.22355,-68.5322699999998,0.7807695,0.2773562,0.4138373,-45.1559,-31.93193,-14.25213
56.677738666,-17.708,70.2229000000002,-66.1497100000001,0.7898697,0.2626814,0.443258,-45.1559,-31.93193,-14.25213
56.687625885,-17.5215,67.69267,-63.8282400000003,0.7501788,0.2789854,0.4210082,-45.1559,-31.93193,-14.25213
56.697514057,-17.02415,65.8685600000002,-62.0565900000001,0.7370182,0.2684135,0.4287414,-45.1559,-31.93193,-14.25213
56.707401752,-18.64053,60.8081100000001,-59.4907500000002,0.7049474,0.2547704,0.4239646,-45.1559,-31.93193,-14.25213
56.717289925,-20.56774,57.63061,-56.13073,0.6966041,0.2434236,0.4456539,-42.85614,-34.97309,-16.68836
56.727177143,-22.43279,54.33543,-53.62598,0.7095875,0.2277456,0.4736413,-42.85614,-34.97309,-16.68836
56.737065315,-24.98168,52.629,-50.75468,0.6805837,0.2489483,0.4547453,-42.85614,-34.97309,-16.68836
56.746953011,-27.77925,49.4515,-48.55539,0.6650683,0.2608167,0.464767,-42.85614,-34.97309,-16.68836
56.756841183,-28.33876,48.62771,-46.90593,0.6858312,0.2500144,0.4941814,-42.85614,-34.97309,-16.68836
56.766728401,-29.20911,46.15633,-42.50735,0.6552739,0.255911,0.493636,-40.2331,-37.27109,-19.58202
56.776616096,-31.50934,42.97883,-37.74222,0.6353313,0.2572119,0.5128435,-40.2331,-37.27109,-19.58202
56.786504269,-34.43124,39.50713,-33.588,0.6251935,0.2797754,0.5223364,-40.2331,-37.27109,-19.58202
56.796391964,-36.66929,35.97658,-30.7778,0.6348563,0.2899914,0.5554793,-40.2331,-37.27109,-19.58202
56.806279659,-38.2235,33.97593,-29.92252,0.630524,0.3017155,0.5573388,-40.2331,-37.27109,-19.58202
56.818639278,-35.98544,33.74056,-29.80034,0.6417069,0.3189883,0.5740965,-38.00079,-39.16999,-21.64648
56.828527451,-32.00668,34.38783,-29.98361,0.6354733,0.337927,0.5696654,-38.00079,-39.16999,-21.64648
56.838414669,-27.53057,33.85825,-30.41125,0.6190119,0.3411812,0.5571263,-38.00079,-39.16999,-21.64648
56.848302364,-23.48964,31.91644,-29.86143,0.6058536,0.3161643,0.543291,-38.00079,-39.16999,-21.64648
56.858190536,-19.94606,28.91548,-27.41777,0.5955602,0.2889513,0.5458215,-38.00079,-39.16999,-21.64648
56.868078709,-16.1538,26.97367,-23.44683,0.5862126,0.2618947,0.5589325,-36.06554,-39.63057,-24.5815
56.877965927,-12.23721,26.26756,-19.78135,0.572524,0.2336787,0.5590595,-36.06554,-39.63057,-24.5815
56.887853622,-8.94229299999998,24.61997,-16.42132,0.5597812,0.2006416,0.5625784,-36.06554,-39.63057,-24.5815
56.897741795,-5.398708,20.61869,-11.77837,0.6269416,0.185527,0.6680529,-36.06554,-39.63057,-24.5815
56.90762949,-2.725477,19.61836,-7.19651999999998,0.579084,0.2028048,0.6121243,-36.06554,-39.63057,-24.5815
56.917516708,-2.849813,19.79489,-2.736848,0.6173734,0.2075574,0.6419609,-34.22202,-40.0592,-25.83178
56.927404881,-4.155344,19.14762,1.050818,0.6377517,0.2264742,0.6721864,-34.22202,-40.0592,-25.83178
56.937293053,-7.01508000000001,18.91225,4.044297,0.6518686,0.2600262,0.7032928,-34.22202,-40.0592,-25.83178
56.947180748,-11.18035,19.55952,6.304678,0.6470765,0.2904997,0.7214084,-34.22202,-40.0592,-25.83178
56.957067966,-16.1538,19.79489,8.01523700000002,0.6273194,0.328449,0.7163849,-34.22202,-40.0592,-25.83178
56.966956139,-22.74363,19.73605,8.87051700000001,0.6094636,0.3601792,0.7190899,-34.21399,-39.31025,-26.23151
56.976843834,-30.45248,19.38299,8.9927,0.5867517,0.3949198,0.7270641,-34.21399,-39.31025,-26.23151
56.986732006,-37.35314,19.08878,7.77087200000001,0.5543787,0.3995278,0.6726599,-34.21399,-39.31025,-26.23151
56.996619225,-42.5131,18.32383,5.99922100000002,0.5432224,0.4029873,0.6745535,-34.21399,-39.31025,-26.23151
57.006507397,-45.68368,16.73508,4.594119,0.5534651,0.3951882,0.6428638,-34.21399,-39.31025,-26.23151
57.016395092,-46.30536,15.08749,3.861022,0.5656096,0.3836553,0.6222562,-33.80949,-40.10292,-27.89849
57.026283264,-44.12947,13.14569,3.066834,0.5665292,0.3655644,0.6175395,-33.80949,-40.10292,-27.89849
57.036170483,-39.90204,11.02736,2.272646,0.5631169,0.3577009,0.6122852,-33.80949,-40.10292,-27.89849
57.048530102,-33.9339,9.61514200000002,1.356275,0.5397372,0.34831,0.6325048,-33.80949,-40.10292,-27.89849
57.058418274,-29.27128,8.67366199999998,0.989726799999999,0.5178372,0.3342892,0.6363981,-33.80949,-40.10292,-27.89849
57.068305492,-26.10071,7.84986700000002,0.623178399999998,0.5013013,0.3345304,0.6503248,-33.3999,-38.69144,-29.66127
57.078193665,-23.61398,6.673018,-0.2321011,0.5003065,0.3366743,0.6632977,-33.3999,-38.69144,-29.66127
57.08808136,-22.18411,6.08459299999998,-1.209563,0.5026895,0.3259998,0.6662399,-33.3999,-38.69144,-29.66127
57.097969532,-21.06508,5.260798,-2.187026,0.5167353,0.3216829,0.6725296,-33.3999,-38.69144,-29.66127
57.107856751,-19.51088,5.319641,-2.309208,0.5317271,0.3115496,0.6807735,-33.3999,-38.69144,-29.66127
57.117744446,-18.26752,4.260476,-3.592128,0.5327341,0.3182858,0.6754505,-33.38341,-37.57277,-30.52027
57.127632618,-17.27283,2.436359,-5.85250900000001,0.5342709,0.3371804,0.6691048,-33.38341,-37.57277,-30.52027
57.137520313,-16.40247,0.4945571,-8.235073,0.5367316,0.3489055,0.6719339,-33.38341,-37.57277,-30.52027
57.147408009,-15.90513,-1.09419,-10.06781,0.5299108,0.3475875,0.6805893,-33.38341,-37.57277,-30.52027
57.157295704,-15.65645,-1.623772,-10.862,0.5249797,0.3296736,0.6869262,-33.38341,-37.57277,-30.52027
57.167183876,-13.79141,-2.212197,-10.98419,0.5248862,0.2984155,0.6808321,-32.61435,-37.22128,-31.3515
57.177071571,-9.93698300000002,-2.918307,-10.12891,0.5446675,0.2647912,0.6819863,-32.61435,-37.22128,-31.3515
57.18695879,-4.777026,-3.447889,-8.96817000000001,0.5678633,0.242998,0.6931841,-32.61435,-37.22128,-31.3515
57.196846962,1.191117,-3.565574,-8.17398199999999,0.5677902,0.2330094,0.7091048,-32.61435,-37.22128,-31.3515
57.206734657,6.91058800000001,-2.682937,-7.62415899999998,0.5823805,0.2487211,0.7196223,-32.61435,-37.22128,-31.3515
57.216622829,10.64068,-2.03567,-7.68525100000001,0.5746602,0.263875,0.7224224,-32.67513,-36.08618,-31.36884
57.226510048,12.7544,-2.388725,-7.86852500000001,0.5723026,0.2858355,0.7251943,-32.67513,-36.08618,-31.36884
57.23639822,12.81656,-2.682937,-7.62415899999998,0.5752639,0.3009467,0.726564,-32.67513,-36.08618,-31.36884
57.246285915,11.44886,-3.212519,-7.074337,0.5752729,0.3038756,0.7270302,-32.67513,-36.08618,-31.36884
57.256174088,9.83249199999998,-2.859464,-6.21905800000003,0.5829893,0.2892446,0.726632,-32.67513,-36.08618,-31.36884
57.26853323,8.71346500000002,-1.859142,-4.875047,0.5858034,0.260996,0.726778,-32.29176,-36.85617,-31.80362
57.278421402,9.89465999999999,-0.5646076,-3.592128,0.5799245,0.2389582,0.7177451,-32.29176,-36.85617,-31.80362
57.288309097,11.51103,1.377194,-1.148472,0.5769709,0.2287741,0.7201979,-32.29176,-36.85617,-31.80362
57.29819727,14.61944,3.554366,1.600641,0.578357,0.214285,0.7284483,-32.29176,-36.85617,-31.80362
57.308084488,21.58228,7.79102499999999,4.960668,0.5938118,0.2067796,0.7496644,-32.29176,-36.85617,-31.80362
57.317972183,34.94843,12.49842,7.52650599999998,0.5981048,0.1967968,0.7665519,-32.32314,-37.58007,-30.04199
57.327860355,51.796,16.44087,9.90907000000003,0.5800984,0.1871797,0.772351,-32.32314,-37.58007,-30.04199
57.337748051,62.67543,17.14698,10.94762,0.5564997,0.1975059,0.7107142,-32.32314,-37.58007,-30.04199
