Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.3434062,63.4214500000001,-69.99873,95.00938,0.9182708,0.7694562,0.05754909,-31.99247,-40.3992,16.33993
11.353293419,67.8353799999999,-64.7029099999998,91.4049899999999,0.9187213,0.7577325,0.05520424,-31.99247,-40.3992,16.33993
11.363181114,72.3114899999998,-59.4659299999999,84.0740300000001,0.920274,0.7805083,0.0478771,-31.99247,-40.3992,16.33993
11.37306881,73.5548600000002,-52.46368,76.3765099999998,0.9087802,0.8208544,0.04140817,-31.99247,-40.3992,16.33993
11.382956028,67.1515399999998,-45.10837,69.2288100000003,0.9026648,0.8604441,0.01763603,-33.88844,-36.94705,20.92101
11.392843723,58.57233,-38.57685,62.0811199999999,0.8835031,0.8932188,-0.04026191,-33.88844,-36.94705,20.92101
11.402730942,50.4283,-35.28167,56.03307,0.8771549,0.8631176,-0.06752951,-33.88844,-36.94705,20.92101
11.412618637,42.59511,-32.10418,50.8403,0.8746156,0.8210365,-0.08126647,-33.88844,-36.94705,20.92101
11.422506332,36.50263,-29.2209,46.01408,0.8913682,0.7662583,-0.06221469,-33.88844,-36.94705,20.92101
11.432393551,33.58073,-25.69035,42.53187,0.9042448,0.703481,-0.05755452,-35.06137,-32.46608,23.75177
11.442280769,32.39954,-21.63022,38.37766,0.9138349,0.659915,-0.07127018,-35.06137,-32.46608,23.75177
11.452168942,33.58073,-17.68777,33.00162,0.904117,0.6425818,-0.09187324,-35.06137,-32.46608,23.75177
11.46205616,32.33737,-13.62764,28.60303,0.8829321,0.6699054,-0.1237762,-35.06137,-32.46608,23.75177
11.471944332,29.22896,-11.2151,23.28808,0.858244,0.6695372,-0.1516958,-35.06137,-32.46608,23.75177
11.481831551,24.56635,-10.03825,19.50042,0.8448337,0.7077379,-0.1716219,-35.46256,-29.84613,25.39311
11.491718769,20.09024,-7.91991900000001,14.00219,0.8520699,0.6945688,-0.172028,-35.46256,-29.84613,25.39311
11.501606465,16.11148,-6.44885599999998,9.84797900000002,0.8631765,0.6998837,-0.1407824,-35.46256,-29.84613,25.39311
11.51149416,11.20019,-4.860109,5.81594700000002,0.8582805,0.6827423,-0.1479151,-35.46256,-29.84613,25.39311
11.523853302,4.113021,0.0826596800000002,0.6842698,0.8703737,0.6745192,-0.1425697,-35.46256,-29.84613,25.39311
11.533740997,-0.860432000000003,3.436681,-3.653219,0.8553292,0.6610994,-0.1627177,-35.78952,-28.31258,26.27269
11.543628693,-4.839194,5.73153800000001,-8.72380399999998,0.8596061,0.637782,-0.1582667,-35.78952,-28.31258,26.27269
11.553515911,-8.50711499999998,8.73250499999998,-12.57256,0.8687443,0.6263505,-0.1399235,-35.78952,-28.31258,26.27269
11.563403606,-11.18035,11.0862,-15.93259,0.8730554,0.6028173,-0.1498991,-35.78952,-28.31258,26.27269
11.573290825,-11.42902,12.61611,-17.94861,0.8701081,0.5960777,-0.1450591,-35.78952,-28.31258,26.27269
11.58317852,-10.62083,14.14601,-20.02571,0.87054,0.5789976,-0.1473769,-35.78884,-27.93452,26.26739
11.593066215,-9.99915100000003,16.08781,-21.98064,0.8694819,0.553177,-0.1482095,-35.78884,-27.93452,26.26739
11.602953434,-11.11818,17.55888,-23.01919,0.8499717,0.5234613,-0.151448,-35.78884,-27.93452,26.26739
11.612840652,-13.04539,17.61772,-22.53046,0.8334511,0.5076814,-0.1667765,-35.78884,-27.93452,26.26739
11.622728825,-13.48057,16.44087,-21.12536,0.8203271,0.4919021,-0.1816202,-35.78884,-27.93452,26.26739
11.632616043,-13.91575,14.73444,-18.62061,0.8110918,0.4964827,-0.1696309,-36.90664,-28.68957,25.40917
11.642504215,-14.22659,13.32222,-15.44386,0.8057156,0.4962292,-0.1547271,-36.90664,-28.68957,25.40917
11.652391434,-14.47526,12.26305,-12.69475,0.7920425,0.481849,-0.1412042,-36.90664,-28.68957,25.40917
11.662278652,-14.10225,11.73347,-10.19,0.7798455,0.4628604,-0.1425649,-36.90664,-28.68957,25.40917
11.672166347,-11.61552,10.38009,-8.66271300000003,0.7657642,0.455956,-0.1502408,-36.90664,-28.68957,25.40917
11.682054043,-7.94760199999998,9.026717,-7.68525100000001,0.7632853,0.444346,-0.1453757,-35.76225,-29.85704,24.54288
11.691941261,-4.65269,7.96755199999999,-6.891063,0.7705601,0.4463585,-0.1400875,-35.76225,-29.85704,24.54288
11.701828957,-0.922600200000001,7.20260000000002,-5.974692,0.7855585,0.4441457,-0.123227,-35.76225,-29.85704,24.54288
11.711716175,2.061472,6.96723000000003,-4.386316,0.792416,0.4730995,-0.1074951,-35.76225,-29.85704,24.54288
11.72160387,3.988685,7.43797000000002,-2.492483,0.7983247,0.50739,-0.09323405,-35.76225,-29.85704,24.54288
11.731491566,7.22142900000002,9.026717,-0.1099183,0.8045826,0.5141753,-0.06200135,-35.75489,-29.48614,24.14846
11.743850708,12.00838,12.55727,2.394829,0.8123903,0.546243,-0.03329925,-35.75489,-29.48614,24.14846
11.753737926,12.07055,15.73476,5.51049,0.828452,0.5683253,-0.01992679,-35.75489,-29.48614,24.14846
11.763626099,10.45417,19.55952,7.221049,0.8530559,0.5324005,-0.009137013,-35.75489,-29.48614,24.14846
11.773513317,6.53758000000001,23.20776,10.45889,0.8815686,0.5092437,0.009287425,-36.51018,-30.2312,24.14191
11.783401489,3.615676,27.38557,13.02473,0.9057256,0.4840256,0.01954167,-36.51018,-30.2312,24.14191
11.793288708,1.253286,31.91644,16.32367,0.9182477,0.4592383,0.02449038,-36.51018,-30.2312,24.14191
11.803175926,-4.279681,36.38847,20.53897,0.9301118,0.5295154,0.03617176,-36.51018,-30.2312,24.14191
11.813064098,-8.75578900000001,42.50809,23.59354,0.9056962,0.4926705,0.04402493,-36.51018,-30.2312,24.14191
11.822951317,-9.75047899999999,47.56855,27.4423,0.8750358,0.4688633,0.04362945,-36.49504,-29.86866,23.29351
11.832838535,-11.61552,51.39331,31.53542,0.8612592,0.4123396,0.03957113,-36.49504,-29.86866,23.29351
11.842726231,-17.335,55.86534,38.31657,0.8873221,0.3982907,0.08055004,-36.49504,-29.86866,23.29351
11.852613449,-21.93544,60.6904200000002,46.19736,0.914238,0.3571147,0.1312854,-36.49504,-29.86866,23.29351
11.862501621,-30.0173,67.8103599999999,55.60543,0.9325885,0.3387612,0.143903,-36.49504,-29.86866,23.29351
11.87238884,-35.86111,75.8717799999998,65.3800599999998,0.9592115,0.350613,0.1910036,-37.96416,-28.75175,21.10314
11.882276058,-43.50779,84.5804700000001,73.9939399999998,0.9578152,0.3651668,0.1870811,-37.96416,-28.75175,21.10314
11.89216423,-51.77616,90.2881900000001,81.1416399999999,0.9454486,0.4048964,0.1392551,-37.96416,-28.75175,21.10314
11.902051449,-59.7958499999999,93.0537899999998,86.7009599999998,0.9306447,0.4292693,0.07370986,-37.96416,-28.75175,21.10314
11.911938667,-68.8102300000001,90.9354599999998,89.8777099999998,0.9099756,0.4449534,0.01253013,-37.96416,-28.75175,21.10314
11.921826839,-76.3947500000001,86.9341700000001,93.8486500000002,0.8970237,0.4599359,-0.02940044,-40.47311,-28.02828,17.20759
11.931714058,-82.3007299999998,80.5203399999999,97.2086700000002,0.9071627,0.4383606,-0.03793646,-40.47311,-28.02828,17.20759
11.941601276,-85.4713099999997,73.5180799999998,99.6523299999999,0.8973312,0.4147783,-0.02051531,-40.47311,-28.02828,17.20759
11.951488972,-83.6062599999998,66.8688800000002,102.2793,0.9129939,0.3313945,0.006855439,-40.47311,-28.02828,17.20759
11.963848591,-76.3947500000001,58.98399,105.2727,0.9170454,0.2418237,0.009717282,-40.47311,-28.02828,17.20759
11.973735809,-63.5881099999999,52.92321,106.8611,0.9158869,0.2032006,0.03203351,-43.34127,-25.48751,12.43473
11.983623505,-45.74585,47.39202,106.1891,0.938576,0.1715903,0.0379901,-43.34127,-25.48751,12.43473
11.9935112,-24.11132,43.86147,105.3338,0.9530649,0.1541034,0.04290415,-43.34127,-25.48751,12.43473
12.003398418,-2.538972,40.97819,103.5622,0.9879482,0.1380154,0.04639155,-43.34127,-25.48751,12.43473
12.013286114,17.35484,39.68365,102.2182,1.00356,0.1588803,0.04341834,-43.34127,-25.48751,12.43473
12.023173332,36.31613,38.80101,99.7134199999998,1.002756,0.2016185,0.03550672,-46.24406,-21.77318,9.786103
12.033061504,52.10684,38.97754,96.9032099999998,1.011068,0.2300824,0.05124273,-46.24406,-21.77318,9.786103
12.042948723,60.8725499999998,39.62481,96.2923000000003,1.021878,0.2750114,0.06112732,-46.24406,-21.77318,9.786103
12.052835941,62.48893,40.62513,98.6748700000002,1.019045,0.2969082,0.05957069,-46.24406,-21.77318,9.786103
12.062724113,59.3805199999998,40.80166,103.1956,1.005041,0.3313171,0.07909865,-46.24406,-21.77318,9.786103
12.072611332,53.53671,39.03638,106.9222,0.9759139,0.3373763,0.08961518,-48.02848,-16.98874,7.991277
12.08249855,43.27896,34.32899,109.488,0.9512299,0.3673375,0.1033824,-48.02848,-16.98874,7.991277
12.092386723,32.77254,27.44441,108.9993,0.9549929,0.3636089,0.1476503,-48.02848,-16.98874,7.991277
12.102273941,21.58228,21.97206,106.0669,0.9931828,0.3306725,0.1646924,-48.02848,-16.98874,7.991277
12.112161636,11.94621,20.20679,104.4175,1.035669,0.2837498,0.1914285,-48.02848,-16.98874,7.991277
12.122048855,3.988685,22.20743,104.7229,1.0467,0.2557006,0.2060104,-49.52169,-12.56311,7.50596
12.13193655,-4.155344,21.91322,104.112,1.003473,0.2440273,0.201211,-49.52169,-12.56311,7.50596
12.141824245,-12.36154,17.79425,102.7069,0.9728873,0.2267138,0.1791413,-49.52169,-12.56311,7.50596
12.151711464,-20.13256,11.85116,100.8131,0.9607732,0.2131731,0.1513026,-49.52169,-12.56311,7.50596
12.161598682,-24.29783,5.672696,98.8581400000002,0.9543711,0.1635077,0.1183627,-49.52169,-12.56311,7.50596
12.171486855,-27.03323,0.847612000000001,96.1701200000001,0.9542904,0.1242067,0.09547701,-50.55806,-7.341497,6.111221
12.183845997,-24.23566,-5.507376,94.2762899999997,0.9565504,0.07648836,0.09620164,-50.55806,-7.341497,6.111221
12.193733215,-20.75424,-9.39098100000002,92.6879100000001,0.9652026,0.05013281,0.09345914,-50.55806,-7.341497,6.111221
12.203621388,-15.90513,-13.1569,91.4049899999999,0.9738348,0.02738726,0.1041641,-50.55806,-7.341497,6.111221
12.213508606,-9.37747000000002,-16.21671,89.8777099999998,0.9809998,-0.005238183,0.105299,-50.55806,-7.341497,6.111221
12.223395824,-1.60645,-18.68809,88.5336999999998,0.9974282,-0.02769192,0.1039884,-50.18622,-2.164701,6.8904
12.233283997,7.097093,-21.336,87.2507800000001,1.000379,-0.02595125,0.09051716,-50.18622,-2.164701,6.8904
12.243171215,16.48449,-24.74887,85.2347599999999,0.9935604,-0.02131079,0.1068373,-50.18622,-2.164701,6.8904
12.25305891,25.87188,-27.2791,82.8522000000002,0.9960079,-0.01099621,0.1130399,-50.18622,-2.164701,6.8904
12.262946606,35.57011,-29.27974,79.8587200000002,0.9960101,-0.00702872,0.1178291,-50.18622,-2.164701,6.8904
12.272833824,43.03029,-30.22122,76.6819700000002,0.9926438,0.012686,0.1331151,-49.87846,2.319909,7.677873
12.28272152,48.99844,-31.10386,73.56631,1.000335,-0.006764069,0.1361077,-49.87846,2.319909,7.677873
12.292608738,55.21525,-32.16302,70.6950100000002,0.998391,0.002213367,0.1500068,-49.87846,2.319909,7.677873
12.302496433,57.7019800000001,-33.98714,68.0069900000001,0.9897363,0.02112087,0.1431685,-49.87846,2.319909,7.677873
12.312384129,57.2668,-36.51736,64.4636800000001,0.9718468,0.04012571,0.1416094,-49.87846,2.319909,7.677873
12.322271347,54.84224,-40.22444,60.9814799999999,0.958261,0.03514646,0.1324816,-49.50934,5.984468,8.478267
12.332159519,51.85817,-43.46078,57.19381,0.9529357,0.03108884,0.1209539,-49.50934,5.984468,8.478267
12.342046738,48.37675,-46.10869,53.58942,0.9563049,0.02827551,0.1286667,-49.50934,5.984468,8.478267
12.351933956,44.46016,-47.87396,50.22939,0.958677,0.01617615,0.1340207,-49.50934,5.984468,8.478267
12.361822128,41.60042,-47.99165,46.86936,0.9566861,0.01002228,0.1455916,-49.50934,5.984468,8.478267
12.371709347,39.23803,-46.93248,43.50933,0.9537203,-0.00506013,0.1461454,-48.77897,8.965906,10.14005
12.381596565,36.31613,-46.34406,40.27149,0.9512597,-0.01977161,0.1390031,-48.77897,8.965906,10.14005
12.391484261,34.20241,-46.28522,37.15583,0.9444272,-0.02748461,0.1433626,-48.77897,8.965906,10.14005
12.40384388,31.59135,-46.46174,33.49035,0.9516288,-0.0488959,0.1454027,-48.77897,8.965906,10.14005
12.413731098,30.9075,-45.63795,30.37469,0.9622297,-0.06584506,0.1531951,-48.77897,8.965906,10.14005
12.423618794,30.34799,-43.87267,26.7092,0.9714366,-0.0702458,0.1532278,-48.04262,11.56213,11.41803
12.433506489,30.16148,-41.2836,23.41027,0.9694998,-0.07126621,0.1498643,-48.04262,11.56213,11.41803
12.443394184,28.73161,-39.22412,19.43933,0.9753812,-0.07263277,0.1243891,-48.04262,11.56213,11.41803
12.453281403,26.55573,-37.8119,15.65166,0.9735369,-0.05333804,0.1117856,-48.04262,11.56213,11.41803
12.463168621,22.45263,-37.04695,12.10836,0.9774682,-0.05016722,0.09638453,-48.04262,11.56213,11.41803
12.473056793,18.4117,-37.34116,8.93160800000002,0.9730882,-0.06153096,0.08489488,-46.24545,13.8348,13.11384
12.482944012,15.73847,-39.04759,5.143942,0.9744666,-0.08393339,0.08500965,-46.24545,13.8348,13.11384
12.49283123,14.1221,-40.10675,1.967189,0.9894387,-0.1004114,0.09232376,-46.24545,13.8348,13.11384
12.502719402,13.18957,-40.1656,-1.453929,0.9985833,-0.1173577,0.1001145,-46.24545,13.8348,13.11384
12.512606621,14.05993,-38.75338,-4.691772,0.993635,-0.1351638,0.1136647,-46.24545,13.8348,13.11384
12.522494316,15.05462,-36.69389,-7.807434,0.9979304,-0.1501383,0.1224018,-45.88878,14.92431,14.40445
12.532382012,15.30329,-34.75209,-9.45690200000001,0.9945959,-0.1296295,0.1256608,-45.88878,14.92431,14.40445
12.54226923,15.11679,-31.69228,-10.49545,0.9955775,-0.1282066,0.1232501,-45.88878,14.92431,14.40445
12.552156925,13.00307,-29.16206,-10.862,0.9970399,-0.1297422,0.1184504,-45.88878,14.92431,14.40445
12.562044144,9.33514699999999,-26.63183,-10.61764,1.001422,-0.1263566,0.1174764,-45.88878,14.92431,14.40445
12.571931362,4.548198,-23.98392,-10.73982,0.9937,-0.1201476,0.1082987,-45.15598,14.93593,15.65381
12.581819534,0.00992228700000002,-22.80707,-11.41183,0.991775,-0.1187548,0.1034803,-45.15598,14.93593,15.65381
12.591706753,-2.974149,-21.68906,-11.90056,1.001003,-0.1198045,0.09964872,-45.15598,14.93593,15.65381
12.601593971,-5.460876,-19.62957,-12.81693,1.010244,-0.1264119,0.08237946,-45.15598,14.93593,15.65381
12.611482143,-7.01508000000001,-17.8643,-13.06129,1.009709,-0.1460039,0.07478312,-45.15598,14.93593,15.65381
12.623841286,-7.32592100000003,-14.56912,-13.97766,1.024763,-0.155036,0.05897548,-44.79415,14.56785,16.51079
12.633728504,-6.766407,-12.45079,-15.07731,1.027686,-0.1521272,0.05848319,-44.79415,14.56785,16.51079
12.643616676,-6.82857599999998,-11.09741,-16.17696,1.023835,-0.1443572,0.05651586,-44.79415,14.56785,16.51079
12.653503895,-6.82857599999998,-10.03825,-17.2766,1.014152,-0.1415098,0.05023849,-44.79415,14.56785,16.51079
12.66339159,-7.76109800000001,-9.50866599999999,-18.6817,1.010328,-0.1304246,0.04200247,-45.17946,14.26668,16.9606
12.673279285,-9.37747000000002,-9.037926,-19.72026,1.006062,-0.1136461,0.02363783,-45.17946,14.26668,16.9606
12.683166504,-11.49119,-8.68487099999997,-20.33117,0.9953486,-0.1213658,0.0270311,-45.17946,14.26668,16.9606
12.693054199,-13.35623,-7.74339099999999,-20.39226,0.9909354,-0.1419744,0.01606904,-45.17946,14.26668,16.9606
12.702941418,-14.16442,-6.743068,-20.08681,0.9840921,-0.1540987,0.01852713,-45.17946,14.26668,16.9606
12.71282959,-14.66176,-5.97811599999998,-19.47589,0.9889397,-0.1565574,0.01758323,-44.42622,13.87757,16.98306
12.722716808,-14.53743,-4.860109,-18.86498,0.9932849,-0.1608982,0.02097655,-44.42622,13.87757,16.98306
12.732604027,-14.35092,-3.918629,-18.92607,0.9860436,-0.1462035,0.02570327,-44.42622,13.87757,16.98306
12.742492199,-13.85358,-2.800622,-19.35371,0.997776,-0.1228674,0.02463685,-44.42622,13.87757,16.98306
12.752379417,-13.85358,-1.917985,-20.1479,1.007496,-0.1184825,0.0260685,-44.42622,13.87757,16.98306
12.762266636,-14.10225,-0.682292600000002,-20.94208,1.00897,-0.1126276,0.02700243,-44.82036,12.38638,17.83878
12.772154808,-14.47526,0.5533996,-21.30863,1.005057,-0.1218863,0.02608293,-44.82036,12.38638,17.83878
12.782042026,-15.09694,1.906777,-21.36972,1.003101,-0.1217962,0.0318513,-44.82036,12.38638,17.83878
12.791929245,-16.52681,2.259832,-20.8199,1.000232,-0.1155896,0.0231601,-44.82036,12.38638,17.83878
12.80181694,-18.51619,2.083304,-20.20899,0.999294,-0.1167917,0.007775631,-44.82036,12.38638,17.83878
12.811704636,-19.88389,1.318352,-19.35371,0.9925114,-0.1188483,-0.0003973462,-45.20647,11.64414,18.29478
12.821592331,-20.31907,0.3768721,-19.04825,1.000335,-0.1117608,-0.01389006,-45.20647,11.64414,18.29478
12.831479549,-20.31907,-0.5057651,-18.49843,1.006152,-0.1216767,-0.02489452,-45.20647,11.64414,18.29478
12.843839169,-18.14318,-0.3292377,-18.0097,1.017251,-0.1461755,-0.03341468,-45.20647,11.64414,18.29478
12.853726864,-14.66176,0.3180296,-16.91005,1.032679,-0.1674449,-0.0207857,-45.20647,11.64414,18.29478
12.863614082,-10.24782,1.789092,-16.05477,1.029234,-0.1726148,-0.00874047,-45.2084,10.57297,18.30981
12.873501301,-5.958221,3.142469,-15.07731,1.032126,-0.1799535,-0.01062378,-45.2084,10.57297,18.30981
12.883389473,-2.041627,4.025106,-13.48893,1.02197,-0.1677238,-0.008292526,-45.2084,10.57297,18.30981
12.893276691,-0.1765822,4.083949,-12.45038,1.014767,-0.1418293,-0.003622358,-45.2084,10.57297,18.30981
12.903164864,0.5694358,3.730894,-11.41183,1.001273,-0.1195179,-0.01144518,-45.2084,10.57297,18.30981
12.913052082,0.1964268,2.730572,-10.55655,0.9960419,-0.0913292,-0.01592187,-45.58741,9.444317,18.31714
12.922939301,-1.233441,1.377194,-9.70126700000002,1.005796,-0.07422613,-0.01070707,-45.58741,9.444317,18.31714
12.932826996,-2.476804,0.3180296,-8.72380399999998,1.007773,-0.06350277,-0.009797173,-45.58741,9.444317,18.31714
12.942714691,-3.657999,-0.5646076,-7.56306800000003,1.009712,-0.06448768,-0.01027091,-45.58741,9.444317,18.31714
12.95260191,-4.279681,-1.682615,-6.891063,1.009201,-0.06681358,-0.003045923,-45.58741,9.444317,18.31714
12.962489605,-4.777026,-2.800622,-6.28014899999998,1.010626,-0.07607564,-0.00347842,-45.57963,9.435964,17.86317
12.972376823,-5.150035,-3.271362,-5.91360000000002,1.006703,-0.08875734,-0.005342479,-45.57963,9.435964,17.86317
12.982264996,-4.714858,-3.918629,-5.547052,1.004278,-0.09224748,-0.01109865,-45.57963,9.435964,17.86317
12.992152214,-4.279681,-4.153999,-5.302687,1.009173,-0.08156582,-0.01258983,-45.57963,9.435964,17.86317
13.002039433,-3.657999,-4.330527,-5.363778,1.006233,-0.08834856,-0.01063521,-45.57963,9.435964,17.86317
13.011927605,-3.409327,-4.153999,-5.547052,1.016936,-0.08006998,-0.009222113,-46.33685,7.619729,17.87165
13.021814823,-3.347158,-4.153999,-5.91360000000002,1.012115,-0.06931879,-0.00735824,-46.33685,7.619729,17.87165
13.031702042,-3.595831,-4.448212,-6.15796599999999,1.013078,-0.0727581,-0.009263448,-46.33685,7.619729,17.87165
13.041590214,-4.341849,-4.389369,-6.21905800000003,1.013084,-0.06831805,-0.00543851,-46.33685,7.619729,17.87165
13.051477432,-5.150035,-4.271684,-6.09687499999998,1.014045,-0.06825525,-0.001109446,-46.33685,7.619729,17.87165
13.063836575,-5.83388499999998,-3.624417,-5.669235,1.017869,-0.0773423,0.01048293,-46.33492,8.690897,17.85662
13.073724747,-5.89605299999999,-2.388725,-5.180504,1.020701,-0.09326629,0.02066596,-46.33492,8.690897,17.85662
13.083611965,-5.336539,-1.09419,-4.813955,1.025047,-0.1030858,0.01591131,-46.33492,8.690897,17.85662
13.093499661,-4.528353,0.3180296,-4.203042,1.024518,-0.1112694,0.02220404,-46.33492,8.690897,17.85662
13.103386879,-3.844504,1.612564,-3.653219,1.016274,-0.1162736,0.01212061,-46.33492,8.690897,17.85662
13.113274574,-3.28499,2.200989,-3.103397,1.010958,-0.1159128,0.002975241,-45.96699,8.000616,18.32889
13.12316227,-2.165963,2.789414,-2.675757,1.009539,-0.1116712,-0.006666227,-45.96699,8.000616,18.32889
13.133049488,-1.295609,3.024784,-2.248117,1.009594,-0.1060436,-0.02112223,-45.96699,8.000616,18.32889
13.142936707,-0.3630867,2.907099,-1.881569,1.005744,-0.0997775,-0.02596748,-45.96699,8.000616,18.32889
