Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.65,2.889516,-0.640740200000002,1.97079,0.9385396,0.1870839,0.2755243,-48.99815,-18.85371,5.059338
73.66,1.956126,-1.877777,2.581382,0.9361066,0.1880109,0.2731073,-48.98779,-19.22241,4.686069
73.67,1.209415,-2.938094,3.069855,0.9389951,0.1895336,0.278426,-48.98779,-19.22241,4.686069
73.68,0.3382517,-3.703879,3.558329,0.9462307,0.1968098,0.2741174,-48.98779,-19.22241,4.686069
73.69,-0.4706856,-4.116224,3.863625,0.9433157,0.1953747,0.2784497,-48.98779,-19.22241,4.686069
73.7,-1.404075,-4.705289,3.863625,0.941865,0.1934627,0.2823023,-48.98779,-19.22241,4.686069
73.71,-2.337464,-5.353261,4.352098,0.9486418,0.1964237,0.2828087,-49.0049,-18.49119,5.053505
73.72,-3.457531,-5.647794,4.291039,0.9584124,0.193526,0.2751068,-49.0049,-18.49119,5.053505
73.73,-4.204243,-6.06013900000002,4.718452,0.9564792,0.193005,0.272688,-49.0049,-18.49119,5.053505
73.74,-4.639824,-6.236859,4.535275,0.9638421,0.1862608,0.2697972,-49.0049,-18.49119,5.053505
73.75,-5.075406,-6.47248499999999,4.474216,0.9647837,0.1910594,0.2645019,-49.0049,-18.49119,5.053505
73.76,-5.75989199999999,-6.47248499999999,4.291039,0.9677335,0.1886275,0.2606439,-49.01585,-18.12145,5.489958
73.77,-6.31992500000002,-6.236859,4.229979,0.9682603,0.1866211,0.2524376,-49.01585,-18.12145,5.489958
73.78,-7.06663700000003,-5.82451299999997,3.558329,0.9600655,0.1807015,0.2470957,-49.01585,-18.12145,5.489958
73.79,-7.564444,-5.471074,3.069855,0.9587091,0.1737882,0.2330835,-49.01585,-18.12145,5.489958
73.8,-7.564444,-5.412168,2.581382,0.9597812,0.1640868,0.2296875,-49.01585,-18.12145,5.489958
73.81,-7.253314,-5.176541,2.276086,0.9578975,0.1596507,0.2224349,-48.6386,-18.49356,5.056984
73.82,-6.63105500000002,-4.823102,1.848672,0.9608881,0.1528636,0.2185676,-48.6386,-18.49356,5.056984
73.83,-5.88434399999999,-4.234037,1.421258,0.9629137,0.1455763,0.2137317,-48.6386,-18.49356,5.056984
73.84,-5.386536,-3.821692,1.299139,0.9570562,0.1493626,0.2093818,-48.6386,-18.49356,5.056984
73.85,-4.950954,-3.232627,0.8106661,0.9657883,0.1523037,0.2060328,-48.6386,-18.49356,5.056984
73.86,-4.826502,-2.525749,0.2000745,0.9653953,0.1426129,0.2050458,-49.03042,-17.74554,6.305513
73.87,-5.01318,-2.054497,-0.2273397,0.9630191,0.139132,0.1968289,-49.03042,-17.74554,6.305513
73.88,-4.577599,-1.465431,-0.715813000000002,0.9630668,0.133347,0.1992293,-49.03042,-17.74554,6.305513
73.89,-4.079791,-0.935272799999999,-0.9600497,0.9592456,0.1274658,0.1943813,-49.03042,-17.74554,6.305513
73.9,-3.270853,-0.3462076,-1.265346,0.9612568,0.1211639,0.1914777,-49.03042,-17.74554,6.305513
73.91,-2.08856,0.4195771,-1.570641,0.9622973,0.1148499,0.188089,-48.6428,-18.48635,5.499271
73.92,-0.781815400000001,0.831922699999998,-1.69276,0.967153,0.1149054,0.1900318,-48.6428,-18.48635,5.499271
73.93,0.4627036,1.126455,-1.814878,0.9710395,0.1135365,0.1958295,-48.6428,-18.48635,5.499271
73.94,1.582771,1.89224,-2.120174,0.9715359,0.1149132,0.1871478,-48.6428,-18.48635,5.499271
73.95,3.387324,2.304585,-1.814878,0.9710408,0.1135322,0.1953469,-48.6428,-18.48635,5.499271
73.96,4.942972,2.775837,-2.059115,0.9710352,0.1126125,0.2006529,-48.65316,-18.11765,5.87254
73.97,6.37416899999998,3.129277,-1.936996,0.9703987,0.1248293,0.2141889,-48.65316,-18.11765,5.87254
73.98,7.55646200000001,3.305996,-2.059115,0.9664329,0.1330255,0.2141963,-48.65316,-18.11765,5.87254
73.99,7.49423600000001,3.777248,-2.059115,0.965327,0.1456522,0.2200112,-48.65316,-18.11765,5.87254
74,6.80975099999998,4.071781,-2.181233,0.9627953,0.1553466,0.2238859,-48.65316,-18.11765,5.87254
74.01,5.938588,4.484127,-2.42547,0.9574236,0.1581996,0.2229131,-49.38892,-17.75656,5.480642
74.02,4.880746,4.719753,-2.730765,0.9520991,0.1557383,0.2228941,-49.38892,-17.75656,5.480642
74.03,4.818521,5.191005,-3.219239,0.9491884,0.1552272,0.2224029,-49.38892,-17.75656,5.480642
74.04,5.316328,5.544444,-3.463475,0.9487153,0.1518973,0.2291502,-49.38892,-17.75656,5.480642
74.05,6.49862099999998,5.89788300000002,-3.646653,0.951116,0.1548285,0.2301278,-49.38892,-17.75656,5.480642
74.06,7.18310600000001,6.07460299999999,-3.707712,0.9529489,0.1655293,0.2344985,-49.37796,-18.12629,5.044189
74.07,7.36978400000001,5.95678899999997,-3.585594,0.9479592,0.177171,0.2417489,-49.37796,-18.12629,5.044189
74.08,6.74752499999998,5.95678899999997,-3.768771,0.9513247,0.1820104,0.2388727,-49.37796,-18.12629,5.044189
74.09,5.87636100000003,5.603351,-3.82983,0.9508095,0.1830402,0.2461118,-49.37796,-18.12629,5.044189
74.1,4.694068,5.367724,-3.82983,0.9469561,0.1810172,0.2398244,-49.37796,-18.12629,5.044189
74.11,4.258487,4.896472,-4.074067,0.9416541,0.1761363,0.2398002,-49.0091,-18.48397,5.495792
74.12,4.134035,4.248501,-3.82983,0.9373783,0.1659268,0.2383196,-49.0091,-18.48397,5.495792
74.13,4.258487,3.659435,-3.15818,0.9427364,0.1621805,0.2474938,-49.0091,-18.48397,5.495792
74.14,4.382939,2.834744,-2.42547,0.9426779,0.1670635,0.2523296,-49.0091,-18.48397,5.495792
74.15,4.196261,2.068959,-1.509582,0.9470209,0.1695479,0.255724,-49.0091,-18.48397,5.495792
74.16,4.196261,1.362081,-0.6547539,0.9532295,0.178404,0.2663751,-48.6428,-18.48635,5.499271
74.17,3.885131,0.5373901,-0.1052214,0.9551609,0.1794002,0.2678299,-48.6428,-18.48635,5.499271
74.18,3.636227,0.2428575,0.2000745,0.9565244,0.1881658,0.2726777,-48.6428,-18.48635,5.499271
74.19,3.200646,-0.2873011,1.054903,0.9599407,0.1867407,0.2726835,-48.6428,-18.48635,5.499271
74.2,2.51616,-0.640740200000002,1.23808,0.961858,0.1896593,0.2726947,-49.37121,-18.48881,5.050024
74.21,1.582771,-0.758553200000003,1.543376,0.9651592,0.2008071,0.271762,-49.37121,-18.48881,5.050024
74.22,-0.2217818,-0.935272799999999,1.726554,0.9617086,0.2056285,0.2727286,-49.37121,-18.48881,5.050024
74.23,-2.08856,-0.935272799999999,1.543376,0.9573256,0.2079657,0.2674143,-49.37121,-18.48881,5.050024
74.24,-3.395305,-1.111992,1.421258,0.9549899,0.1991925,0.2625639,-49.37121,-18.48881,5.050024
74.25,-4.204243,-1.111992,1.054903,0.9535571,0.1976899,0.2582141,-48.64535,-18.13104,5.051149
74.26,-4.515373,-0.935272799999999,0.749606999999998,0.9487906,0.1903056,0.2485349,-48.64535,-18.13104,5.051149
74.27,-4.764277,-0.935272799999999,0.688547799999999,0.9517128,0.191248,0.2432365,-48.64535,-18.13104,5.051149
74.28,-4.826502,-0.817459700000001,0.383252,0.950321,0.1863274,0.2355015,-48.64535,-18.13104,5.051149
74.29,-4.764277,-0.758553200000003,-0.04416219,0.9533029,0.1791002,0.2364588,-48.64535,-18.13104,5.051149
74.3,-4.702051,-0.817459700000001,-0.349458,0.9513931,0.176626,0.2321056,-49.0049,-18.49119,5.053505
74.31,-4.577599,-0.994179300000002,-0.4105172,0.9549071,0.167375,0.2229263,-49.0049,-18.49119,5.053505
74.32,-4.204243,-0.935272799999999,-0.7768722,0.955929,0.1597144,0.2311158,-49.0049,-18.49119,5.053505
74.33,-3.581983,-0.5229272,-0.7768722,0.9593811,0.1548887,0.2296667,-49.0049,-18.49119,5.053505
74.34,-2.959723,-0.2873011,-0.7768722,0.9589475,0.1495531,0.228689,-49.0049,-18.49119,5.053505
74.35,-2.648594,-0.05167506,-0.898990500000001,0.9628381,0.1491083,0.2296632,-49.01165,-18.12867,5.04767
74.36,-2.39969,0.2428575,-0.837931300000002,0.9608724,0.1515083,0.2291807,-49.01165,-18.12867,5.04767
74.37,-2.461916,0.4784836,-0.715813000000002,0.957545,0.1446675,0.2248145,-49.01165,-18.12867,5.04767
74.38,-2.461916,0.4784836,-0.6547539,0.9633733,0.1456677,0.2233841,-49.01165,-18.12867,5.04767
74.39,-2.213012,0.714109699999997,-0.349458,0.9634359,0.1407716,0.2171006,-49.01165,-18.12867,5.04767
74.4,-1.964109,1.126455,-0.4105172,0.9683057,0.1389045,0.2204869,-49.0184,-17.76614,5.041836
74.41,-1.030719,1.479894,-0.2883989,0.9673061,0.1408633,0.2238664,-49.0184,-17.76614,5.041836
74.42,-0.3462337,1.951146,-0.2883989,0.9662476,0.1491129,0.2272592,-49.0184,-17.76614,5.041836
74.43,0.3382517,2.304585,-0.4715763,0.958928,0.1538382,0.2209774,-49.0184,-17.76614,5.041836
74.44,0.587155500000002,2.363492,-0.4105172,0.9565066,0.1528514,0.220969,-49.0184,-17.76614,5.041836
74.45,1.147189,2.481305,-0.593694700000001,0.9540909,0.1513763,0.2204771,-49.01165,-18.12867,5.04767
74.46,1.084963,2.658025,-0.898990500000001,0.9559943,0.1548095,0.2238672,-49.01165,-18.12867,5.04767
74.47,1.458319,2.834744,-0.9600497,0.9525565,0.1577128,0.2267599,-49.01165,-18.12867,5.04767
74.48,1.458319,2.834744,-1.082168,0.9467219,0.1576716,0.2272273,-49.01165,-18.12867,5.04767
74.49,1.520545,2.481305,-1.265346,0.9452305,0.1587069,0.2359115,-49.01165,-18.12867,5.04767
74.5,1.396093,2.363492,-1.631701,0.9398845,0.1577237,0.2387909,-49.0091,-18.48397,5.495792
74.51,1.520545,2.422398,-1.875937,0.9393942,0.1567958,0.2436132,-49.0091,-18.48397,5.495792
74.52,1.769449,2.186772,-1.936996,0.9389206,0.1562818,0.2407156,-49.0091,-18.48397,5.495792
74.53,1.956126,1.951146,-1.998056,0.9403904,0.1543795,0.243128,-49.0091,-18.48397,5.495792
74.54,2.391708,1.420988,-1.509582,0.9438128,0.1510581,0.2474726,-49.0091,-18.48397,5.495792
74.55,2.702838,0.949735699999999,-1.387464,0.9471527,0.1550436,0.2571408,-48.99094,-18.86607,4.301132
74.56,2.765064,0.1250445,-0.898990500000001,0.9495533,0.1570376,0.2614942,-48.99094,-18.86607,4.301132
74.57,2.82729,-0.5229272,-0.2273397,0.9626442,0.1600655,0.2639472,-48.99094,-18.86607,4.301132
74.58,2.329483,-1.170899,0.688547799999999,0.9562703,0.164886,0.267319,-48.99094,-18.86607,4.301132
74.59,2.018353,-1.877777,1.299139,0.9600348,0.17752,0.2697686,-48.99094,-18.86607,4.301132
74.6,1.271641,-2.761375,1.848672,0.9628814,0.1843395,0.2722034,-49.0049,-18.49119,5.053505
74.61,0.4004777,-3.232627,2.153968,0.9652759,0.1891669,0.2688421,-49.0049,-18.49119,5.053505
74.62,-0.4084597,-3.232627,2.153968,0.9637756,0.1911701,0.2775284,-49.0049,-18.49119,5.053505
74.63,-1.279623,-2.820281,1.665494,0.9675304,0.2052427,0.2785334,-49.0049,-18.49119,5.053505
74.64,-2.275238,-2.525749,1.054903,0.9693771,0.2154288,0.2795252,-49.0049,-18.49119,5.053505
74.65,-3.02195,-1.936684,0.383252,0.9576706,0.2201594,0.277575,-49.0049,-18.49119,5.053505
74.66,-4.266469,-1.111992,-1.265346,0.9589614,0.2380756,0.2776168,-49.0049,-18.49119,5.053505
74.67,-5.88434399999999,-0.5229272,-2.730765,0.9643344,0.2375633,0.2699088,-49.0049,-18.49119,5.053505
74.68,-7.253314,0.00723145900000002,-4.074067,0.9604858,0.2336485,0.2684428,-49.0049,-18.49119,5.053505
74.69,-8.74673699999999,1.303175,-5.35631,0.9611914,0.2085413,0.2741812,-49.0049,-18.49119,5.053505
74.7,-9.68012699999999,2.775837,-5.905842,0.9646412,0.2009085,0.2833421,-49.37121,-18.48881,5.050024
74.71,-9.68012699999999,4.130688,-6.82173000000001,0.9593157,0.1993887,0.2804298,-49.37121,-18.48881,5.050024
74.72,-10.42684,5.249911,-7.85973500000003,0.9491661,0.1944261,0.2755675,-49.37121,-18.48881,5.050024
74.73,-11.67136,5.721164,-8.28714900000003,0.9418995,0.1933488,0.2697558,-49.37121,-18.48881,5.050024
74.74,-13.22701,5.662257,-8.531386,0.9448916,0.1874945,0.2620302,-49.37121,-18.48881,5.050024
74.75,-14.34707,5.367724,-8.409267,0.9318755,0.1781232,0.2537732,-49.72041,-19.21766,4.67911
74.76,-15.46714,5.014286,-8.28714900000003,0.92277,0.1658963,0.2474503,-49.72041,-19.21766,4.67911
74.77,-16.46276,4.012875,-8.04291199999999,0.9113007,0.1496783,0.2300141,-49.72041,-19.21766,4.67911
74.78,-16.96056,2.540211,-7.18808500000002,0.9124247,0.1351159,0.2241951,-49.72041,-19.21766,4.67911
74.79,-16.21385,0.5373901,-5.600546,0.911149,0.1190258,0.2120935,-48.62824,-18.86226,4.683716
74.8,-14.4093,-1.524338,-4.318304,0.9078746,0.1087275,0.1999992,-48.62824,-18.86226,4.683716
74.81,-11.0491,-3.527159,-2.913943,0.9239648,0.1021261,0.2053345,-48.62824,-18.86226,4.683716
74.82,-7.06663700000003,-4.705289,-1.204286,0.9356417,0.101245,0.2048802,-48.62824,-18.86226,4.683716
74.83,-2.835272,-5.82451299999997,0.2611336,0.9396449,0.08823592,0.2077578,-48.62824,-18.86226,4.683716
74.84,0.836059299999998,-6.70811099999998,1.604435,0.957614,0.08796252,0.2155243,-48.97436,-19.5379,3.869543
74.85,3.200646,-7.29717600000002,2.642441,0.9711483,0.09488737,0.2203996,-48.97436,-19.5379,3.869543
74.86,5.565232,-7.82733499999998,3.558329,0.9899101,0.1125658,0.2325498,-48.97436,-19.5379,3.869543
74.87,7.43201000000001,-7.35608200000003,4.840571,1.010708,0.1219847,0.2393793,-48.97436,-19.5379,3.869543
74.88,8.863207,-6.70811099999998,6.30599100000001,1.013976,0.1351163,0.2437589,-48.97436,-19.5379,3.869543
74.89,10.10773,-6.06013900000002,7.89352899999997,1.019165,0.1502207,0.2505605,-48.31062,-19.52886,4.697313
74.9,10.85444,-4.882009,8.68729900000001,1.018583,0.1617871,0.2457583,-48.31062,-19.52886,4.697313
74.91,10.66776,-3.409347,8.93153599999999,1.015036,0.1781829,0.2424066,-48.31062,-19.52886,4.697313
74.92,9.54769199999997,-2.584655,9.05365400000002,1.009141,0.1867821,0.2351716,-48.31062,-19.52886,4.697313
74.93,8.30317400000002,-1.524338,8.68729900000001,0.9955055,0.1895706,0.2341774,-48.31062,-19.52886,4.697313
74.94,6.74752499999998,-0.817459700000001,8.19882600000002,0.9837978,0.1943055,0.2327097,-48.60912,-19.88941,4.700247
74.95,5.75191,0.3606705,8.01564799999998,0.9643477,0.1946421,0.2331428,-48.60912,-19.88941,4.700247
74.96,5.12965,1.185362,7.83246999999999,0.9467686,0.2036779,0.2307042,-48.60912,-19.88941,4.700247
74.97,4.445165,1.244268,7.03870099999998,0.9263862,0.2015303,0.2248564,-48.60912,-19.88941,4.700247
74.98,3.760679,0.3606705,6.36705,0.9147963,0.1969657,0.2117879,-48.60912,-19.88941,4.700247
74.99,3.325098,-0.640740200000002,5.267985,0.9095362,0.1891332,0.2064494,-49.0049,-18.49119,5.053505
75,3.325098,-1.170899,4.291039,0.9202758,0.1843775,0.2064669,-49.0049,-18.49119,5.053505
75.01,4.009583,-0.817459700000001,2.825619,0.928476,0.1879345,0.2180769,-49.0049,-18.49119,5.053505
75.02,5.12965,-0.05167506,1.23808,0.931788,0.1943572,0.2296804,-49.0049,-18.49119,5.053505
75.03,6.06303899999997,0.831922699999998,-0.2273397,0.9365728,0.2007429,0.2359796,-49.0049,-18.49119,5.053505
75.04,6.00081299999997,0.949735699999999,-1.082168,0.9365386,0.2041391,0.2369519,-49.0049,-18.49119,5.053505
75.05,4.818521,0.890829200000002,-2.059115,0.9433962,0.1979232,0.239369,-49.0049,-18.49119,5.053505
75.06,3.076194,0.596296599999999,-2.730765,0.9493206,0.1878197,0.2408102,-49.0049,-18.49119,5.053505
75.07,0.649381500000002,0.1250445,-3.036061,0.9635599,0.1724533,0.241779,-49.0049,-18.49119,5.053505
75.08,-1.155171,0.00723145900000002,-3.280298,0.9680557,0.1594261,0.2422451,-49.0049,-18.49119,5.053505
75.09,-1.964109,-0.05167506,-2.975002,0.9687014,0.1438965,0.2369054,-49.01119,-17.77851,4.28363
75.1,-1.715205,-0.1694881,-2.852884,0.9717453,0.1298989,0.2383308,-49.01119,-17.77851,4.28363
75.11,0.027122,0.1250445,-2.059115,0.9727966,0.1221419,0.235904,-49.01119,-17.77851,4.28363
75.12,1.769449,0.4195771,-1.204286,0.9762558,0.1144785,0.2416871,-49.01119,-17.77851,4.28363
75.13,3.44955,0.714109699999997,-0.2883989,0.9786916,0.1144799,0.2397632,-49.01119,-17.77851,4.28363
75.14,4.694068,0.949735699999999,0.749606999999998,0.9762267,0.1178571,0.2407292,-49.36086,-18.85751,4.676756
75.15,5.627458,1.303175,1.787613,0.9722774,0.1255299,0.2363925,-49.36086,-18.85751,4.676756
75.16,6.56084699999998,1.008642,2.398205,0.9702798,0.1303802,0.2392931,-49.36086,-18.85751,4.676756
75.17,7.43201000000001,1.008642,3.069855,0.9629149,0.1375995,0.2412198,-49.36086,-18.85751,4.676756
75.18,8.05427000000002,0.949735699999999,3.130914,0.9642749,0.1482526,0.2407637,-49.36086,-18.85751,4.676756
75.19,8.11649600000002,0.949735699999999,3.191974,0.9544924,0.1558799,0.2364119,-48.70385,-18.48595,5.498692
75.2,7.92981800000002,0.831922699999998,3.253033,0.9533883,0.1703766,0.2349926,-48.70385,-18.48595,5.498692
75.21,7.61868800000001,0.4195771,3.253033,0.9461213,0.167425,0.2359326,-48.70385,-18.48595,5.498692
75.22,7.30755899999998,0.1250445,3.253033,0.9451107,0.1731718,0.2301518,-48.70385,-18.48595,5.498692
75.23,6.74752499999998,-0.2283946,3.191974,0.9440938,0.1751875,0.2398044,-48.70385,-18.48595,5.498692
75.24,6.31194299999998,-0.699646699999999,2.947737,0.9474835,0.1785401,0.2330647,-49.0091,-18.48397,5.495792
75.25,6.12526499999997,-0.935272799999999,2.642441,0.9464625,0.182914,0.2359668,-49.0091,-18.48397,5.495792
75.26,6.12526499999997,-0.935272799999999,2.031849,0.9445291,0.1814559,0.2369238,-49.0091,-18.48397,5.495792
75.27,5.938588,-0.817459700000001,1.726554,0.944024,0.1829213,0.2388558,-49.0091,-18.48397,5.495792
75.28,5.75191,-0.699646699999999,1.299139,0.9445077,0.183871,0.2364464,-49.0091,-18.48397,5.495792
75.29,5.191876,-0.817459700000001,0.871725299999998,0.9478833,0.184456,0.2446596,-49.0091,-18.48397,5.495792
75.3,4.50739,-0.994179300000002,0.627488600000001,0.9459351,0.1853911,0.2427264,-49.0091,-18.48397,5.495792
75.31,3.698453,-1.053086,0.1390153,0.9489633,0.1747283,0.2383684,-49.0091,-18.48397,5.495792
