Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.056484222,3.056162,0.2591871,-0.1710097,1.003581,-0.0004190875,0.007192438,-46.66369,4.291971,18.30046
11.068843365,2.372312,-0.03502529,-0.3542839,1.004533,-0.006271559,0.006742173,-46.66369,4.291971,18.30046
11.078730583,1.564126,-0.2115527,-0.1099183,1.009382,-0.008243321,0.005795809,-46.66233,5.04809,18.28986
11.088617802,0.880276599999999,0.02381719,0.01226447,1.006477,-0.008782047,0.00194786,-46.66233,5.04809,18.28986
11.09850502,0.3207631,0.02381719,0.25663,1.005503,-0.01174496,-0.0009238018,-46.66233,5.04809,18.28986
11.108393192,0.2585949,0.2003446,0.4399042,1.002588,-0.0142099,-0.003319265,-46.66233,5.04809,18.28986
11.118280411,1.066781,0.3180296,0.562087,1.003076,-0.01322977,-0.002842742,-46.66233,5.04809,18.28986
11.128167629,2.310144,0.3180296,0.3177214,1.005978,-0.01168119,0.003404706,-46.34041,5.035131,17.84304
11.138054848,2.869658,0.2003446,0.1955387,1.009394,-0.005830162,0.004340865,-46.34041,5.035131,17.84304
11.147942543,2.993994,0.0826596800000002,-0.2321011,1.006492,-0.000911789,0.007198237,-46.34041,5.035131,17.84304
11.157829762,1.812799,-0.0938677799999998,-0.2321011,1.010364,-0.002838483,0.009136059,-46.34041,5.035131,17.84304
11.16771698,0.631603899999999,-0.1527103,-0.1099183,1.005518,-0.004376031,0.003367267,-46.34041,5.035131,17.84304
11.177604198,-0.4252549,-0.3292377,0.3788128,1.000642,-0.006714875,0.009144595,-46.66968,4.67719,18.68428
11.187491417,-0.860432000000003,-0.2115527,0.623178399999998,1.004506,-0.01555951,0.004384473,-46.66968,4.67719,18.68428
11.197379589,-0.922600200000001,-0.1527103,0.928635399999997,1.005489,-0.01364241,0.002452218,-46.66968,4.67719,18.68428
11.207266808,-0.860432000000003,-0.0938677799999998,0.867544000000001,1.004537,-0.009279541,0.0009863246,-46.66968,4.67719,18.68428
11.217154026,-0.860432000000003,0.2003446,0.806452599999999,1.001623,-0.01274714,-0.003327755,-46.66968,4.67719,18.68428
11.227041245,-0.984768300000001,0.1415022,0.623178399999998,1.007919,-0.01267331,0.002450083,-47.03997,4.675556,18.28658
11.236928463,-0.922600200000001,0.2003446,0.4399042,1.006928,-0.01751928,0.003916208,-47.03997,4.675556,18.28658
11.246815682,-0.860432000000003,0.1415022,0.3788128,1.00549,-0.02012374,-0.007614371,-47.03997,4.675556,18.28658
11.2567029,-0.4252549,0.0826596800000002,0.01226447,1.006459,-0.02160088,-0.008567646,-47.03997,4.675556,18.28658
11.266590595,0.1342586,0.1415022,0.01226447,1.001123,-0.01962097,-0.007140956,-47.03997,4.675556,18.28658
11.276478291,0.631603899999999,0.1415022,0.01226447,1.006955,-0.01669641,-0.006187261,-47.03997,4.675556,18.28658
11.288836956,0.631603899999999,0.02381719,0.1955387,1.009385,-0.01423052,-0.003792354,-47.03997,4.675556,18.28658
11.298725128,0.4450994,0.2003446,0.1344473,1.001104,-0.01701363,0.004387952,-47.03997,4.675556,18.28658
11.308612347,0.3829313,0.1415022,0.3788128,1.004984,-0.01750106,0.004875748,-47.03997,4.675556,18.28658
11.318499565,0.1964268,0.02381719,0.5009956,1.006439,-0.01749675,0.005358302,-47.03997,4.675556,18.28658
11.328386784,0.1964268,0.0826596800000002,0.5009956,1.006967,-0.009807239,-0.00141285,-47.03929,5.053615,18.28128
11.338274002,0.1964268,0.2591871,0.562087,1.00209,-0.01960131,-0.005697193,-47.03929,5.053615,18.28128
11.348161221,0.1342586,-0.1527103,0.562087,1.002589,-0.01670216,-0.007154039,-47.03929,5.053615,18.28128
11.358048439,0.3207631,-0.3292377,0.623178399999998,0.9991873,-0.01617255,-0.004755978,-47.03929,5.053615,18.28128
11.367936134,0.2585949,-0.6234501,0.623178399999998,1.001598,-0.01756627,6.301666e-05,-47.03929,5.053615,18.28128
11.37782383,0.0720904500000002,-0.5057651,0.6842698,1.00111,-0.01705678,0.001502651,-47.04732,4.304657,18.681
11.387711048,0.1964268,-0.5057651,0.5009956,1.008865,-0.01948529,0.002966503,-47.04732,4.304657,18.681
11.397598267,0.1342586,-0.2115527,0.5009956,1.002058,-0.02139088,0.004892078,-47.04732,4.304657,18.681
11.407485962,0.1342586,-0.2703952,0.6842698,1.006927,-0.01801342,0.003437783,-47.04732,4.304657,18.681
11.41737318,0.3207631,-0.0938677799999998,0.745361200000002,1.004491,-0.02143164,0.002490444,-47.04732,4.304657,18.681
11.427260399,0.1964268,-0.0938677799999998,0.806452599999999,1.002085,-0.0116088,0.007728203,-46.35555,4.672585,18.69143
11.437147617,-0.05224587,-0.3292377,0.6842698,1.006472,-0.007256481,0.006268434,-46.35555,4.672585,18.69143
11.447034836,-0.611759299999997,-0.03502529,0.745361200000002,1.006963,-0.007787537,0.003386149,-46.35555,4.672585,18.69143
11.456922054,-1.171273,-0.2115527,0.745361200000002,1.005493,-0.01168023,0.003404149,-46.35555,4.672585,18.69143
11.466810227,-1.295609,-0.3292377,0.562087,1.004029,-0.0185953,-0.003295466,-46.35555,4.672585,18.69143
11.476697445,-1.171273,-0.2703952,0.5009956,1.005489,-0.02061068,-0.007611912,-46.66899,5.055249,18.67897
11.486584664,-0.673927500000001,-0.4469227,0.25663,1.001103,-0.02348058,-0.004716869,-46.66899,5.055249,18.67897
11.496471882,0.00992228700000002,-0.6234501,-0.04882693,1.004979,-0.02593018,-0.005181005,-46.66899,5.055249,18.67897
11.508831024,0.4450994,-0.3880802,-0.1710097,1.003531,-0.02349257,-0.005194969,-46.66899,5.055249,18.67897
11.51871872,0.818108400000001,-0.4469227,-0.2931925,1.002582,-0.02064089,-0.01001967,-46.66899,5.055249,18.67897
11.528605938,1.004613,-0.2115527,-0.598649399999998,1.007904,-0.01904676,-0.0004032529,-46.34246,3.900953,17.85895
11.538493156,1.128949,0.02381719,-0.598649399999998,1.010331,-0.02203797,-0.004713668,-46.34246,3.900953,17.85895
11.548380375,1.253286,-0.0938677799999998,-1.026289,1.015208,-0.01472897,-0.003783215,-46.34246,3.900953,17.85895
11.558267593,1.377622,0.2591871,-0.781923700000001,1.014222,-0.02060637,-0.00615924,-46.34246,3.900953,17.85895
11.568155765,1.377622,0.1415022,-0.904106400000002,1.010336,-0.0260558,-0.01286901,-46.34246,3.900953,17.85895
11.578042984,1.688463,-0.1527103,-0.843015,1.00981,-0.03077329,-0.002746433,-46.65454,5.039736,17.83589
11.587930202,2.185808,-0.4469227,-0.781923700000001,1.003982,-0.03472207,-0.007061394,-46.65454,5.039736,17.83589
11.597817421,2.931826,-0.3880802,-0.1710097,1.001087,-0.02686045,-0.002776124,-46.65454,5.039736,17.83589
11.607704639,3.367003,-0.2703952,0.4399042,1.000622,-0.01603878,0.004382478,-46.65454,5.039736,17.83589
11.617591858,3.429171,-0.4469227,0.6842698,1.002123,9.23116e-05,0.008630959,-46.65454,5.039736,17.83589
11.627479553,3.242667,-0.4469227,1.173001,1.005541,0.002942554,0.004292153,-46.66233,5.04809,18.28986
11.637366772,2.310144,-0.3880802,1.478458,1.008941,0.01039107,0.01435772,-46.66233,5.04809,18.28986
11.64725399,1.066781,-0.6234501,1.661732,1.006539,0.007251241,-0.000537697,-46.66233,5.04809,18.28986
11.657141685,-0.3009185,-0.741135099999998,1.845006,1.006531,0.01028799,0.007141685,-46.66233,5.04809,18.28986
11.667029381,-1.482114,-1.035347,1.906098,1.013802,0.003864185,0.001892282,-46.66233,5.04809,18.28986
11.676916599,-2.476804,-0.917662500000002,2.45592,1.015694,-0.004288299,0.01059221,-47.04065,4.297497,18.29189
11.686803818,-3.595831,-1.153032,2.761377,1.015711,-0.002899374,0.005775999,-47.04065,4.297497,18.29189
11.696691036,-4.217513,-0.917662500000002,3.127926,1.010347,-0.01020022,0.005325874,-47.04065,4.297497,18.29189
11.706578255,-4.093176,-0.917662500000002,3.127926,1.014198,-0.01597214,0.01064955,-47.04065,4.297497,18.29189
11.718937397,-3.96884,-0.6234501,3.189017,1.018078,-0.01994731,0.00586484,-47.04065,4.297497,18.29189
11.728825092,-3.720167,-0.4469227,2.88356,1.015166,-0.01795062,0.008736965,-46.66301,4.67003,18.29516
11.738712311,-3.844504,-0.03502529,2.822469,1.02054,-0.0107145,0.004859141,-46.66301,4.67003,18.29516
11.748599529,-3.96884,0.1415022,3.005743,1.026372,-0.004309399,0.01060446,-46.66301,4.67003,18.29516
11.758487225,-4.901362,0.3180296,3.3112,1.031727,-0.0009328963,0.009150721,-46.66301,4.67003,18.29516
11.76837492,-6.51773500000002,0.847612000000001,3.677748,1.033192,0.004979505,0.01393172,-46.66301,4.67003,18.29516
11.778262138,-8.19627499999999,1.200667,4.410845,1.03025,-0.004782444,0.01205402,-46.35429,5.365693,18.6817
11.788149357,-9.066629,1.847934,5.388307,1.032201,-0.004843813,0.008209181,-46.35429,5.365693,18.6817
11.798036575,-9.50180599999998,2.318674,5.93813000000001,1.027784,-0.01149422,0.01881803,-46.35429,5.365693,18.6817
11.807923794,-9.812647,2.612886,6.54904400000003,1.028279,-0.005587094,0.02311703,-46.35429,5.365693,18.6817
11.817811012,-10.99384,2.848256,6.79340899999997,1.031208,-0.0002220497,0.02405509,-46.35429,5.365693,18.6817
11.827698231,-12.73455,2.671729,6.976684,1.025891,0.007608416,0.02593316,-47.04596,5.060775,18.67039
11.837586403,-15.03477,3.142469,6.79340899999997,1.026384,0.00557337,0.02017295,-47.04596,5.060775,18.67039
11.847473621,-17.335,3.436681,6.36576900000001,1.01863,0.001033595,0.00864497,-47.04596,5.060775,18.67039
11.85736084,-18.76486,3.848579,5.93813000000001,1.012283,-0.01265317,0.004378628,-47.04596,5.060775,18.67039
11.867248058,-19.01353,4.554688,5.51049,1.002526,-0.03272826,-0.004187599,-47.04596,5.060775,18.67039
11.877135277,-18.57836,4.848901,4.960668,1.001523,-0.04596021,-0.009892927,-47.04596,5.060775,18.67039
11.887022972,-17.77017,5.555011,4.594119,1.002453,-0.05565791,-0.006957337,-47.04596,5.060775,18.67039
11.896910191,-17.02415,6.26111999999998,3.983205,0.9956561,-0.0556301,-0.006003364,-47.04596,5.060775,18.67039
11.906797409,-16.40247,6.79070299999997,3.677748,1.000015,-0.06503456,-0.0155693,-47.04596,5.060775,18.67039
11.916685104,-15.84296,7.02607300000003,3.372291,0.9980742,-0.06752299,-0.01940631,-47.04596,5.060775,18.67039
11.9265728,-14.91044,7.26144300000002,3.250108,1.004881,-0.06661286,-0.02276961,-46.65523,4.661677,17.84119
11.938931942,-13.2319,7.43797000000002,3.066834,1.006797,-0.07491637,-0.02416824,-46.65523,4.661677,17.84119
11.94881916,-11.55336,7.55565499999999,3.127926,1.005326,-0.07581547,-0.01935615,-46.65523,4.661677,17.84119
11.958706379,-9.56397399999999,7.73218199999999,3.494474,1.013591,-0.07541674,-0.02415798,-46.65523,4.661677,17.84119
11.968593597,-7.38808899999998,7.67334000000002,3.861022,1.021833,-0.07637099,-0.02173918,-47.40846,5.050788,17.81873
11.978480816,-5.212203,7.84986700000002,3.922114,1.024268,-0.07642613,-0.02510259,-47.40846,5.050788,17.81873
11.988368511,-2.974149,7.55565499999999,4.105388,1.025213,-0.08074583,-0.02075139,-47.40846,5.050788,17.81873
11.99825573,-1.046937,7.55565499999999,4.410845,1.020837,-0.08168233,-0.01882795,-47.40846,5.050788,17.81873
12.008143425,0.880276599999999,7.49681300000002,4.594119,1.019886,-0.07583705,-0.01885857,-47.40846,5.050788,17.81873
12.018030643,2.434481,7.26144300000002,4.838485,1.006766,-0.07322539,-0.008787344,-47.03997,4.675556,18.28658
12.027918339,3.553508,6.73185999999997,5.205033,0.9941733,-0.06192876,-0.004049537,-47.03997,4.675556,18.28658
12.037805557,4.050853,5.90806599999998,5.81594700000002,0.9825174,-0.05588979,0.007448799,-47.03997,4.675556,18.28658
12.047692776,3.304835,5.378483,5.81594700000002,0.9655357,-0.04395374,0.02179681,-47.03997,4.675556,18.28658
12.057579994,1.750631,4.613531,5.449399,0.9602287,-0.0346912,0.02174397,-47.03997,4.675556,18.28658
12.067467213,-0.3009185,4.083949,5.021759,0.9475925,-0.03904159,0.0222325,-47.02484,5.038102,17.43819
12.077354431,-1.917291,3.613209,4.227571,0.9417558,-0.04591926,0.01745141,-47.02484,5.038102,17.43819
12.087242603,-2.911981,3.024784,3.250108,0.9320078,-0.06355961,0.008872889,-47.02484,5.038102,17.43819
12.097129822,-2.476804,2.318674,2.150463,0.9261902,-0.06558219,0.003105442,-47.02484,5.038102,17.43819
12.10701704,-1.544282,1.789092,0.623178399999998,0.9295694,-0.07691813,-0.005490011,-47.02484,5.038102,17.43819
12.116904259,0.1342586,0.847612000000001,-0.843015,0.9314883,-0.08175547,-0.003058778,-47.03151,5.045262,17.82731
12.126791477,1.999303,-0.03502529,-2.248117,0.9401975,-0.09005802,-0.003487842,-47.03151,5.045262,17.82731
12.136679173,4.672534,-1.035347,-3.347762,0.9455315,-0.09252489,-0.004912074,-47.03151,5.045262,17.82731
12.146566391,6.78625199999999,-2.329882,-4.14195,0.9552558,-0.08369272,0.0008254038,-47.03151,5.045262,17.82731
12.158925533,8.775634,-3.271362,-5.302687,0.9640487,-0.0611738,0.009859106,-47.03151,5.045262,17.82731
12.168812752,9.58381899999998,-4.153999,-6.21905800000003,0.9752286,-0.04786131,0.02230849,-47.7775,5.742263,17.41131
12.17869997,9.64598800000001,-5.213164,-7.19651999999998,0.9825327,-0.0390675,0.02515789,-47.7775,5.742263,17.41131
12.188588142,9.14864300000002,-5.86043100000001,-8.11289000000001,1.002406,-0.04242196,0.03144941,-47.7775,5.742263,17.41131
12.198475361,8.402624,-6.15464400000001,-8.84598700000002,1.011624,-0.04440235,0.03050805,-47.7775,5.742263,17.41131
12.208362579,7.78094299999999,-6.27232800000001,-9.21253599999998,1.016919,-0.05707352,0.0305781,-47.7775,5.742263,17.41131
12.218249798,7.78094299999999,-6.03695899999998,-9.27362699999999,1.020804,-0.06356253,0.02051597,-47.77818,5.364203,17.41661
12.228137016,8.402624,-5.80158899999998,-9.33471900000003,1.024211,-0.07059506,0.006608674,-47.77818,5.364203,17.41661
12.238024235,9.956828,-6.21348599999998,-9.39580999999998,1.018832,-0.09222592,-0.007715766,-47.77818,5.364203,17.41661
12.24791193,13.12741,-6.91959600000003,-9.21253599999998,1.013972,-0.1031233,-0.02065109,-47.77818,5.364203,17.41661
12.257799149,17.66568,-8.09644600000001,-8.907079,1.013458,-0.1128973,-0.02300689,-47.77818,5.364203,17.41661
12.267686844,22.57697,-8.50834399999998,-8.78489600000001,1.020746,-0.1049982,-0.01486286,-47.40846,5.050788,17.81873
12.277574062,26.18272,-7.33149300000002,-9.02926199999999,1.016435,-0.08146514,-0.004887343,-47.40846,5.050788,17.81873
12.287461758,28.54511,-5.80158899999998,-9.33471900000003,1.009222,-0.05748967,0.001716194,-47.40846,5.050788,17.81873
12.297348976,29.91281,-4.565897,-9.70126700000002,1.000089,-0.04012116,-0.01040498,-47.40846,5.050788,17.81873
12.307236195,31.03184,-4.624739,-9.45690200000001,0.979772,-0.04001824,-0.03880295,-47.40846,5.050788,17.81873
12.317123413,33.02122,-6.15464400000001,-8.418347,0.9700962,-0.05363565,-0.07144777,-47.03219,4.667202,17.83261
12.327010632,35.81878,-8.68487099999997,-6.15796599999999,0.9710668,-0.06707279,-0.0906156,-47.03219,4.667202,17.83261
12.33689785,40.79224,-10.50899,-4.386316,0.9851339,-0.07699776,-0.1011297,-47.03219,4.667202,17.83261
12.346786022,47.25772,-10.3913,-3.71431,1.009873,-0.07098038,-0.08622345,-47.03219,4.667202,17.83261
12.356673241,54.15839,-10.15593,-2.492483,1.029311,-0.04876813,-0.0637103,-47.03219,4.667202,17.83261
12.366560459,59.1940100000001,-8.03760300000001,-3.653219,1.040007,-0.01755063,-0.02634405,-46.65523,4.661677,17.84119
12.378919602,61.9294099999999,-5.625061,-4.386316,1.045855,0.001200741,-0.009118998,-46.65523,4.661677,17.84119
12.388807297,62.4267600000003,-3.918629,-4.691772,1.027352,-0.004862989,0.00628008,-46.65523,4.661677,17.84119
12.398694515,62.6132599999997,-3.800944,-3.592128,1.017061,-0.02412655,0.01935059,-46.65523,4.661677,17.84119
12.408581734,61.9915800000002,-5.80158899999998,-2.79794,1.001538,-0.008233082,0.03800855,-46.65523,4.661677,17.84119
12.418468952,60.1265399999999,-6.03695899999998,-2.981214,1.008654,-0.02114124,0.08761673,-47.03803,5.746724,18.27155
12.428356171,57.8263099999999,-3.212519,-3.653219,1.033827,-0.01181478,0.1284765,-47.03803,5.746724,18.27155
12.438244343,54.71791,2.554044,-3.897585,1.044813,-0.05400705,0.1416871,-47.03803,5.746724,18.27155
12.448131561,53.59888,9.262087,-4.264133,1.042766,-0.08816859,0.1365673,-47.03803,5.746724,18.27155
12.45801878,53.28804,13.96949,-3.225579,1.033548,-0.1195256,0.09006589,-47.03803,5.746724,18.27155
12.467905998,54.3449,16.08781,-3.042305,1.035146,-0.09057058,0.07260824,-46.65261,6.110904,17.82086
12.477793217,54.46923,18.5592,-3.408854,1.031006,-0.04671724,0.04112205,-46.65261,6.110904,17.82086
12.487680435,53.66105,20.38332,-3.286671,1.022356,-0.0134078,0.05296692,-46.65261,6.110904,17.82086
12.497568131,52.04467,21.20711,-2.79794,1.003609,0.0222969,0.02823821,-46.65261,6.110904,17.82086
12.507455349,49.62012,21.14827,-4.325224,1.00801,0.03054479,0.02675876,-46.65261,6.110904,17.82086
12.517343044,47.63073,20.55984,-6.21905800000003,1.010412,0.02123766,0.02344208,-47.75185,7.608692,16.08773
12.527230263,46.69821,19.97142,-4.630681,1.03508,0.004812345,0.03557616,-47.75185,7.608692,16.08773
12.537117481,46.07653,21.26595,-3.836493,1.035502,-0.004740568,0.04812886,-47.75185,7.608692,16.08773
12.547005176,45.39268,23.2666,-4.14195,1.048051,-0.01327165,0.0654994,-47.75185,7.608692,16.08773
12.556892395,46.44954,24.91419,-3.71431,1.037921,-0.01215744,0.04095527,-47.75185,7.608692,16.08773
12.566779613,49.24711,25.2084,-5.058321,1.044216,-0.02352071,0.03092051,-47.36891,7.217948,15.7125
12.576666832,52.66636,24.73766,-5.85250900000001,1.030735,0.005672613,0.02739121,-47.36891,7.217948,15.7125
12.586555004,54.09622,25.50261,-5.669235,1.0003,0.04513258,0.02427168,-47.36891,7.217948,15.7125
12.598913193,52.9772,25.26724,-7.56306800000003,0.964406,0.05102534,0.02275832,-47.36891,7.217948,15.7125
12.608801365,52.41768,23.50197,-7.92961600000002,0.9334267,0.06946126,0.01397336,-47.36891,7.217948,15.7125
12.618688583,53.28804,21.56017,-7.44088499999998,0.9420891,0.04702286,0.01265383,-46.96112,8.252563,14.01988
12.628575802,53.53671,20.44216,-7.62415899999998,0.9639215,0.0609738,0.03665421,-46.96112,8.252563,14.01988
12.63846302,53.47454,20.38332,-8.418347,0.9722211,0.06513145,0.02269593,-46.96112,8.252563,14.01988
12.648350716,52.79069,19.91258,-8.11289000000001,1.003621,0.03714982,0.04451448,-46.96112,8.252563,14.01988
12.658237934,51.54733,19.97142,-8.35725599999999,1.00657,0.04885956,0.04638234,-46.96112,8.252563,14.01988
12.668125153,51.11215,19.44184,-8.907079,1.013429,0.06635464,0.04485897,-48.0684,9.001394,12.68647
12.678012371,51.54733,20.26563,-8.11289000000001,0.9847764,0.05357082,0.03286796,-48.0684,9.001394,12.68647
12.687900543,51.796,17.61772,-9.21253599999998,0.9679023,0.08075115,0.02453577,-48.0684,9.001394,12.68647
12.697787762,53.03936,14.6756,-7.37979399999998,0.9441718,0.09738311,0.02634842,-48.0684,9.001394,12.68647
12.70767498,51.54733,11.0862,-7.44088499999998,0.9728784,0.1307266,0.04544941,-48.0684,9.001394,12.68647
12.717562199,46.82255,9.438614,-7.74634200000002,0.9647316,0.1534711,0.03474495,-48.04685,8.599468,11.39472
12.727449417,42.2221,10.08588,-6.34123999999999,0.9926119,0.1197988,0.09890931,-48.04685,8.599468,11.39472
12.737336636,38.05684,9.203244,-6.46342299999997,1.001868,0.1310091,0.1007869,-48.04685,8.599468,11.39472
12.747223854,32.2752,10.67431,-5.180504,1.024639,0.1063506,0.08314329,-48.04685,8.599468,11.39472
12.757112026,28.73161,8.49713400000001,-7.19651999999998,1.030554,0.1281582,0.07678784,-48.04685,8.599468,11.39472
12.766999245,26.55573,10.67431,-9.27362699999999,1.006313,0.1414688,0.08438774,-48.40868,8.967541,10.53775
12.776886463,25.37453,12.43958,-12.38929,1.018375,0.1409024,0.1132596,-48.40868,8.967541,10.53775
12.786773682,25.87188,13.08685,-14.64967,1.020066,0.1121297,0.1759266,-48.40868,8.967541,10.53775
12.796661377,27.42608,17.97077,-16.42132,1.030684,0.07367371,0.145835,-48.40868,8.967541,10.53775
12.806548595,29.10462,21.61901,-14.64967,1.0006,0.07964127,0.1500989,-48.40868,8.967541,10.53775
12.818907738,30.41015,23.6785,-12.26711,0.9995366,0.03643948,0.1267509,-48.76384,9.328452,9.291661
12.828794956,31.28051,23.2666,-6.95215400000001,0.9743056,0.02150698,0.1017898,-48.76384,9.328452,9.291661
12.838682175,28.60728,21.50132,-13.18348,1.101676,0.08865572,0.1150611,-48.76384,9.328452,9.291661
12.848570347,22.26612,23.03123,-16.91005,1.061337,0.07512958,0.1170072,-48.76384,9.328452,9.291661
12.858457565,15.48979,16.44087,-20.02571,1.037505,0.0346788,0.07919181,-48.76384,9.328452,9.291661
12.868344784,13.25174,12.3219,-24.30211,1.076326,0.0361564,0.08548046,-48.36533,8.921001,8.008489
12.878232002,17.79002,12.55727,-30.71671,1.112915,0.004630308,0.1640715,-48.36533,8.921001,8.008489
12.888119221,23.26081,15.73476,-33.46582,1.052107,0.05678557,0.09400525,-48.36533,8.921001,8.008489
12.898006439,30.9075,18.91225,-39.69714,1.028027,0.1258095,0.1147896,-48.36533,8.921001,8.008489
12.907894135,36.06746,21.44248,-41.77425,0.9822633,0.1108495,0.1504013,-48.36533,8.921001,8.008489
12.917781353,31.96436,20.38332,-35.35965,0.9605477,0.1469195,0.1497134,-48.36003,8.157722,7.62998
12.927669048,30.03715,20.26563,-31.14435,0.9544199,0.2050009,0.1575886,-48.36003,8.157722,7.62998
12.937556267,28.73161,23.50197,-30.71671,0.9365881,0.2500153,0.1693639,-48.36003,8.157722,7.62998
12.947443962,27.30175,26.09104,-27.47886,0.9208995,0.2186893,0.1892221,-48.36003,8.157722,7.62998
12.957331181,19.90373,27.44441,-21.06427,0.9230654,0.1382233,0.1819365,-48.36003,8.157722,7.62998
12.967218399,18.47387,27.73863,-14.22203,0.9076757,0.1363595,0.1203705,-49.78543,6.705812,6.320366
12.977105618,18.53604,26.85599,-10.73982,0.90962,0.1348445,0.1170139,-49.78543,6.705812,6.320366
12.986992836,18.5982,25.85567,-6.21905800000003,0.9222757,0.1525079,0.1275193,-49.78543,6.705812,6.320366
12.996881008,17.66568,24.44345,-3.408854,0.9315577,0.1506189,0.1001269,-49.78543,6.705812,6.320366
13.006768227,17.54134,20.67753,-2.309208,0.9277702,0.1724169,0.09183679,-49.78543,6.705812,6.320366
13.016655445,18.53604,17.61772,-2.248117,0.9423745,0.1955047,0.1071262,-49.39402,6.684773,5.48586
13.026542664,20.77409,16.38203,-3.531036,0.9247305,0.1538201,0.117897,-49.39402,6.684773,5.48586
13.038901806,20.77409,11.32157,0.5009956,0.9115224,0.09677042,0.07873479,-49.39402,6.684773,5.48586
13.048789501,21.20927,7.02607300000003,4.16648,0.9304088,0.09501535,0.09415461,-49.39402,6.684773,5.48586
13.05867672,22.01745,5.260798,6.18249599999998,0.946955,0.1121266,0.1008199,-49.75858,5.540608,4.650105
13.068563938,21.83095,5.025428,6.976684,0.9644521,0.1373219,0.1271631,-49.75858,5.540608,4.650105
13.078451157,19.7794,3.966264,6.91559200000002,0.9760457,0.1441182,0.1598446,-49.75858,5.540608,4.650105
13.088339329,16.36015,2.436359,6.48795199999999,0.9741451,0.1622757,0.1688881,-49.75858,5.540608,4.650105
13.098226547,12.56789,1.318352,5.99922100000002,0.9872852,0.1749679,0.1726863,-49.75858,5.540608,4.650105
13.108113766,9.58381899999998,1.906777,5.205033,1.003415,0.210054,0.1763747,-49.75055,6.289567,4.250381
13.118000984,8.21611999999997,4.201633,2.150463,0.9923016,0.2321541,0.1873116,-49.75055,6.289567,4.250381
13.127888203,8.65129700000001,8.08523799999998,-1.087381,0.9839928,0.2310404,0.2094301,-49.75055,6.289567,4.250381
13.137775421,9.83249199999998,12.20421,-4.325224,1.011567,0.222609,0.2354738,-49.75055,6.289567,4.250381
13.14766264,13.62475,18.02962,-9.45690200000001,0.9744647,0.1687962,0.2467647,-49.75055,6.289567,4.250381
13.157550335,18.22519,20.79521,-9.82344899999998,0.9475942,0.1172038,0.2450712,-50.49002,6.285107,3.390134
13.16743803,18.22519,18.08846,-7.62415899999998,0.9307061,0.1051602,0.1864405,-50.49002,6.285107,3.390134
13.177325249,12.31922,8.02639499999998,-7.44088499999998,0.9346552,0.10374,0.157116,-50.49002,6.285107,3.390134
13.187212467,8.15395200000002,5.555011,-5.180504,0.9816377,0.1157169,0.2153003,-50.49002,6.285107,3.390134
13.197099686,6.22673899999999,7.20260000000002,-3.042305,0.9864894,0.1117398,0.2105168,-50.49002,6.285107,3.390134
13.206987381,7.097093,8.90903199999997,0.3177214,1.005408,0.1252096,0.2345162,-49.71318,6.628246,2.104934
13.2168746,9.52165100000002,9.37977200000003,2.211555,1.011291,0.1153707,0.196099,-49.71318,6.628246,2.104934
13.226761818,12.50572,11.73347,0.25663,1.012861,0.1375445,0.1810801,-49.71318,6.628246,2.104934
13.236649513,14.80595,12.96916,-3.897585,1.021159,0.1441944,0.1709566,-49.71318,6.628246,2.104934
13.246537209,15.55196,13.8518,-6.21905800000003,1.000926,0.1800961,0.1592101,-49.71318,6.628246,2.104934
13.258896351,18.84688,15.49939,-9.090353,0.9694246,0.198269,0.1653344,-49.7072,6.243028,1.721121
13.268783569,25.93405,12.96916,-11.71728,0.9411929,0.1853928,0.179795,-49.7072,6.243028,1.721121
13.278670788,29.47763,12.02768,-11.53401,0.9255911,0.1629736,0.1765241,-49.7072,6.243028,1.721121
13.288558006,24.25551,9.55629900000002,-9.21253599999998,0.9291016,0.1736992,0.1452141,-49.7072,6.243028,1.721121
13.298445225,13.87342,9.262087,-6.03578300000001,0.9321229,0.1983839,0.1354743,-49.7072,6.243028,1.721121
13.30833292,3.615676,8.14407899999999,-2.614666,0.9433777,0.2132127,0.1190609,-50.46112,6.25408,1.703961
13.318220139,-4.341849,6.96723000000003,-1.820477,0.9511556,0.2534311,0.1717678,-50.46112,6.25408,1.703961
13.328107834,-10.683,6.908388,-2.003752,0.9613583,0.2797226,0.205311,-50.46112,6.25408,1.703961
13.337995052,-11.11818,10.26241,-6.28014899999998,0.9820288,0.2714937,0.2765524,-50.46112,6.25408,1.703961
13.347882748,1.750631,17.50003,-11.71728,0.937049,0.2124282,0.3263346,-50.46112,6.25408,1.703961
13.357769966,12.7544,21.08943,-13.7333,0.9112619,0.1456913,0.2564281,-50.46248,5.497962,1.714569
13.367657185,16.48449,21.91322,-10.00672,0.9208606,0.07619274,0.2019652,-50.46248,5.497962,1.714569
13.377544403,19.15772,21.44248,-3.042305,0.9073286,0.04748556,0.1366896,-50.46248,5.497962,1.714569
13.387431622,18.47387,18.1473,3.555565,0.8899994,0.03615792,0.06074162,-50.46248,5.497962,1.714569
13.397319794,16.17365,13.26338,10.3978,0.9071766,0.08419546,0.0513809,-50.46248,5.497962,1.714569
