Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.58,-0.4554594,0.174382,0.2711574,0.9397159,0.0957049,0.3370972,-49.42522,-10.68817,1.638638
27.59,-0.579911399999998,0.1154754,0.3322166,0.9367854,0.09619672,0.3404685,-49.79467,-10.32945,1.25022
27.6,-0.4554594,-0.2379636,0.0879799099999998,0.937361,0.08746377,0.3375559,-49.79467,-10.32945,1.25022
27.61,-0.2687815,-0.1201506,-0.0951975900000001,0.9413138,0.08024856,0.3389982,-49.79467,-10.32945,1.25022
27.62,0.04234824,0.1154754,0.0879799099999998,0.9407443,0.08708529,0.3462497,-49.79467,-10.32945,1.25022
27.63,0.2290261,-0.1201506,0.1490391,0.941704,0.08760308,0.3491486,-49.79467,-10.32945,1.25022
27.64,0.04234824,-0.1790571,0.02692074,0.9403011,0.08318828,0.3438275,-49.42837,-10.33183,1.2537
27.65,-0.0821036699999998,0.05656894,-0.0951975900000001,0.9412485,0.08749851,0.3380485,-49.42837,-10.33183,1.2537
27.66,-0.1443296,0.05656894,-0.03413842,0.9383859,0.0830767,0.3332061,-49.42837,-10.33183,1.2537
27.67,-0.2065556,-0.0612440899999998,0.0879799099999998,0.939849,0.08119624,0.3380314,-49.42837,-10.33183,1.2537
27.68,0.664607699999999,-0.0612440899999998,-0.03413842,0.9437512,0.07883771,0.3414142,-49.42837,-10.33183,1.2537
27.69,1.162415,0.1154754,0.0879799099999998,0.9432206,0.08413944,0.3394941,-49.43512,-9.969307,1.247866
27.7,1.349093,-0.002337579,0.2100982,0.9451073,0.08715887,0.350604,-49.43512,-9.969307,1.247866
27.71,1.100189,-0.4146832,0.4543349,0.9465117,0.09719662,0.3356702,-49.43512,-9.969307,1.247866
27.72,0.415704,-0.4735897,0.576453200000001,0.9435449,0.09827751,0.3506239,-49.43512,-9.969307,1.247866
27.73,-0.0821036699999998,-0.2968701,0.5153941,0.937206,0.1001682,0.3510942,-49.43512,-9.969307,1.247866
27.74,-0.891041099999997,-0.1201506,0.3932757,0.9353223,0.09573209,0.3438416,-48.7532,-10.34236,0.8809786
27.75,-1.637753,0.1154754,0.6375124,0.9339067,0.09089034,0.3447926,-48.7532,-10.34236,0.8809786
27.76,-1.82443,0.1154754,0.6375124,0.93152,0.08838169,0.3370603,-48.7532,-10.34236,0.8809786
27.77,-1.637753,0.292195,0.576453200000001,0.9354962,0.08155838,0.32837,-48.7532,-10.34236,0.8809786
27.78,-0.891041099999997,0.2332885,0.2711574,0.9374979,0.07669497,0.3240217,-48.7532,-10.34236,0.8809786
27.79,-0.0821036699999998,-0.1201506,0.02692074,0.938444,0.07631943,0.335122,-49.12311,-10.33381,1.2566
27.8,0.5401558,-0.2968701,-0.03413842,0.9311263,0.08056955,0.3298042,-49.12311,-10.33381,1.2566
27.81,1.037963,-0.3557767,-0.2173159,0.9364908,0.07820924,0.3317432,-49.12311,-10.33381,1.2566
27.82,1.349093,-0.4146832,-0.2783751,0.9393762,0.08114863,0.3332046,-49.12311,-10.33381,1.2566
27.83,1.722449,-0.5324962,-0.2173159,0.9432827,0.0797141,0.331764,-49.12311,-10.33381,1.2566
27.84,1.971353,-0.885935200000002,-0.03413842,0.9466116,0.08514258,0.3404701,-49.11951,-10.33999,0.8774977
27.85,1.660223,-0.827028800000001,-0.2173159,0.9397763,0.08800171,0.3414237,-49.11951,-10.33999,0.8774977
27.86,1.597997,-0.768122299999998,0.02692074,0.9466242,0.08463238,0.3375737,-49.11951,-10.33999,0.8774977
27.87,1.411319,-0.6503092,0.2100982,0.9422814,0.08074006,0.3390018,-49.11951,-10.33999,0.8774977
27.88,1.224641,-0.5324962,0.2711574,0.9441601,0.08613088,0.3448088,-49.11951,-10.33999,0.8774977
27.89,1.722449,-0.2968701,0.3322166,0.9393006,0.08702571,0.3409378,-49.48942,-10.33143,1.25312
27.9,1.411319,-0.2968701,0.2711574,0.9392743,0.09039557,0.3390148,-49.48942,-10.33143,1.25312
27.91,1.224641,-0.2379636,0.2100982,0.9392804,0.09084444,0.3351554,-49.48942,-10.33143,1.25312
27.92,1.162415,-0.1201506,-0.1562568,0.9392732,0.09133711,0.3361215,-49.48942,-10.33143,1.25312
27.93,1.100189,-0.2968701,0.0879799099999998,0.9383013,0.08992161,0.3409414,-49.48942,-10.33143,1.25312
27.94,1.597997,-0.4146832,-0.0951975900000001,0.9406945,0.09475342,0.3380627,-49.12986,-9.971287,1.250767
27.95,1.597997,-0.6503092,0.02692074,0.939697,0.09717416,0.3390304,-49.12986,-9.971287,1.250767
27.96,1.473545,-0.709215699999997,-0.1562568,0.9406988,0.09333235,0.3414375,-49.12986,-9.971287,1.250767
27.97,1.349093,-0.5324962,-0.2783751,0.9426025,0.09770276,0.3414518,-49.12986,-9.971287,1.250767
27.98,1.037963,-0.1201506,-0.2173159,0.9470336,0.09145478,0.3424149,-49.12986,-9.971287,1.250767
27.99,0.602381800000001,-0.2379636,-0.2173159,0.9454829,0.1015968,0.3414676,-49.79361,-9.980327,0.4229965
28,0.353478,-0.002337579,-0.03413842,0.9450239,0.09868956,0.3414602,-49.79361,-9.980327,0.4229965
28.01,-0.2687815,-0.002337579,0.1490391,0.947508,0.09243517,0.3433833,-49.79361,-9.980327,0.4229965
28.02,-0.2687815,0.1154754,-0.03413842,0.9431397,0.09237912,0.3409592,-49.79361,-9.980327,0.4229965
28.03,-0.2687815,0.1154754,-0.1562568,0.9392977,0.0884424,0.3370805,-49.79361,-9.980327,0.4229965
28.04,-0.1443296,0.1154754,-0.0951975900000001,0.9412349,0.08895025,0.3380516,-49.12986,-9.971287,1.250767
28.05,-0.1443296,-0.0612440899999998,-0.1562568,0.937381,0.08505296,0.3385159,-49.12986,-9.971287,1.250767
28.06,0.1045742,-0.1790571,0.0879799099999998,0.9388232,0.08746202,0.336112,-49.12986,-9.971287,1.250767
28.07,0.353478,-0.1201506,-0.03413842,0.9407688,0.08653565,0.3390104,-49.12986,-9.971287,1.250767
28.08,0.5401558,-0.2379636,-0.03413842,0.9436566,0.09087422,0.3346842,-49.12986,-9.971287,1.250767
28.09,0.353478,0.1154754,-0.0951975900000001,0.9373562,0.08701053,0.3409328,-49.12986,-9.971287,1.250767
28.1,0.4779299,-0.002337579,-0.0951975900000001,0.9412182,0.09088153,0.3375732,-49.12986,-9.971287,1.250767
28.11,0.4779299,-0.002337579,-0.0951975900000001,0.9397632,0.09132776,0.3346751,-49.12986,-9.971287,1.250767
28.12,0.291252,-0.0612440899999998,0.1490391,0.9378284,0.08987399,0.3361146,-49.12986,-9.971287,1.250767
28.13,0.291252,-0.0612440899999998,0.02692074,0.9372984,0.09470496,0.3356411,-49.12986,-9.971287,1.250767
28.14,0.4779299,-0.2968701,0.1490391,0.9441862,0.08416893,0.3419093,-49.12311,-10.33381,1.2566
28.15,0.4779299,-0.4146832,0.1490391,0.9393156,0.08556959,0.3404522,-49.12311,-10.33381,1.2566
28.16,0.602381800000001,-0.1790571,0.2711574,0.9397894,0.08702074,0.3399739,-49.12311,-10.33381,1.2566
28.17,0.602381800000001,-0.2379636,0.02692074,0.9436564,0.08993705,0.33806,-49.12311,-10.33381,1.2566
28.18,0.602381800000001,-0.1201506,0.02692074,0.9455976,0.09043176,0.3375835,-49.12311,-10.33381,1.2566
28.19,0.851285599999998,0.05656894,0.0879799099999998,0.9421909,0.09041834,0.3390224,-49.12311,-10.33381,1.2566
28.2,0.789059599999997,0.05656894,0.0879799099999998,0.9460622,0.09191359,0.3404832,-49.12311,-10.33381,1.2566
28.21,0.602381800000001,0.1154754,0.02692074,0.9411353,0.09725127,0.3462726,-49.12311,-10.33381,1.2566
28.22,0.5401558,0.05656894,-0.03413842,0.9431738,0.09039088,0.3351644,-49.12311,-10.33381,1.2566
28.23,0.353478,0.174382,-0.0951975900000001,0.9416986,0.09231077,0.3346822,-49.11275,-10.70251,0.8833323
28.24,0.1668001,0.292195,-0.2173159,0.944595,0.09380719,0.3371057,-49.11275,-10.70251,0.8833323
28.25,-0.3310075,0.3511015,-0.1562568,0.9402159,0.09284903,0.3419178,-49.11275,-10.70251,0.8833323
28.26,-0.3932334,0.410008,-0.0951975900000001,0.9397523,0.09277074,0.3337131,-49.11275,-10.70251,0.8833323
28.27,-0.3310075,0.2332885,-0.2783751,0.9402339,0.09325845,0.3337154,-49.11275,-10.70251,0.8833323
28.28,-0.2687815,0.3511015,-0.2173159,0.9387546,0.09425433,0.3380566,-49.12311,-10.33381,1.2566
28.29,-0.2687815,0.410008,-0.2783751,0.9363789,0.08795763,0.3394846,-49.12311,-10.33381,1.2566
28.3,-0.1443296,0.3511015,-0.0951975900000001,0.9388334,0.08555265,0.3390032,-49.12311,-10.33381,1.2566
28.31,-0.01987772,0.410008,-0.2173159,0.9422262,0.08608065,0.3409433,-49.12311,-10.33381,1.2566
28.32,0.1668001,0.4689145,-0.0951975900000001,0.935916,0.08506349,0.3409249,-49.12311,-10.33381,1.2566
28.33,0.2290261,0.5278211,-0.03413842,0.9387866,0.089459,0.3428719,-49.13188,-9.675367,0.8668022
28.34,0.291252,0.410008,0.02692074,0.9402481,0.09133594,0.3351589,-49.13188,-9.675367,0.8668022
28.35,0.1668001,0.3511015,-0.03413842,0.9401732,0.09767941,0.3409629,-49.13188,-9.675367,0.8668022
28.36,0.1045742,0.1154754,0.0879799099999998,0.9402438,0.09041193,0.3399824,-49.13188,-9.675367,0.8668022
28.37,-0.1443296,0.2332885,0.0879799099999998,0.9367707,0.09624492,0.3457766,-49.13188,-9.675367,0.8668022
28.38,-0.3310075,0.2332885,0.3322166,0.9396904,0.09485099,0.3496415,-49.49978,-9.962729,1.626389
28.39,-0.5176854,0.174382,0.0879799099999998,0.9407222,0.09137917,0.3395032,-49.49978,-9.962729,1.626389
28.4,-0.1443296,0.05656894,0.2100982,0.9368384,0.09039413,0.3409387,-49.49978,-9.962729,1.626389
28.41,-0.3310075,-0.002337579,0.1490391,0.9377912,0.09234176,0.3414279,-49.49978,-9.962729,1.626389
28.42,-0.3932334,0.05656894,-0.1562568,0.9383154,0.08799909,0.342385,-49.49978,-9.962729,1.626389
28.43,-0.2065556,0.05656894,-0.0951975900000001,0.9344449,0.08697024,0.338995,-49.11636,-10.69633,1.262435
28.44,-0.1443296,-0.1790571,-0.3394342,0.9359413,0.08263516,0.3399546,-49.11636,-10.69633,1.262435
28.45,0.291252,-0.1201506,-0.2783751,0.9349491,0.08503837,0.3389921,-49.11636,-10.69633,1.262435
28.46,0.913511500000001,-0.4735897,-0.03413842,0.9334889,0.08550215,0.3380242,-49.11636,-10.69633,1.262435
28.47,1.660223,-0.6503092,-0.03413842,0.940738,0.08804435,0.3452866,-49.11636,-10.69633,1.262435
28.48,1.846901,-0.4735897,0.1490391,0.9479486,0.09634095,0.3467707,-49.12311,-10.33381,1.2566
28.49,1.473545,-0.3557767,0.3322166,0.9521731,0.1109407,0.3521211,-49.12311,-10.33381,1.2566
28.5,0.789059599999997,-0.591402700000002,0.698571599999999,0.9550127,0.11919,0.3521461,-49.12311,-10.33381,1.2566
28.51,-0.0821036699999998,-0.6503092,0.759630700000001,0.9535677,0.1167897,0.3555151,-49.12311,-10.33381,1.2566
28.52,-1.015493,0.1154754,0.4543349,0.9496971,0.1148237,0.3555008,-49.12311,-10.33381,1.2566
28.53,-2.322238,0.410008,0.5153941,0.9468005,0.1133273,0.3530774,-48.75005,-10.6987,1.265915
28.54,-3.380079,0.940166700000002,0.1490391,0.9406128,0.1025267,0.3414571,-48.75005,-10.6987,1.265915
28.55,-3.628983,1.175793,0.02692074,0.9445679,0.09671067,0.3371118,-48.75005,-10.6987,1.265915
28.56,-3.380079,1.470325,-0.4004934,0.9407387,0.09085583,0.3351592,-48.75005,-10.6987,1.265915
28.57,-2.508916,1.529232,-0.644730100000001,0.9359248,0.08550359,0.3361003,-48.75005,-10.6987,1.265915
28.58,-1.637753,1.411419,-1.011085,0.940809,0.08499627,0.3293562,-49.49257,-9.975094,0.8681831
28.59,-0.953267000000001,1.411419,-1.072144,0.9413266,0.08067551,0.3327261,-49.49257,-9.975094,0.8681831
28.6,-0.766589199999999,1.764858,-1.316381,0.9437571,0.08069448,0.3327323,-49.49257,-9.975094,0.8681831
28.61,-0.3932334,1.470325,-1.316381,0.9442141,0.08407692,0.3317757,-49.49257,-9.975094,0.8681831
28.62,-0.1443296,1.352512,-1.072144,0.9446645,0.08748125,0.3332318,-49.49257,-9.975094,0.8681831
28.63,-0.3932334,1.116886,-1.133204,0.9412839,0.0855059,0.3317713,-49.43198,-10.32565,1.632803
28.64,-0.3310075,0.999073199999999,-0.888966700000001,0.948033,0.09090398,0.334213,-49.43198,-10.32565,1.632803
28.65,-0.642137300000001,0.940166700000002,-0.8279076,0.9407616,0.08702833,0.3399765,-49.43198,-10.32565,1.632803
28.66,-0.766589199999999,0.8223537,-0.705789299999999,0.9416941,0.09044959,0.3428815,-49.43198,-10.32565,1.632803
28.67,-0.891041099999997,1.116886,-0.5226117,0.9397647,0.0889783,0.3423908,-49.43198,-10.32565,1.632803
28.68,-0.766589199999999,1.116886,-0.4004934,0.9427247,0.08463708,0.341424,-49.48582,-10.33761,0.8740177
28.69,-0.953267000000001,1.352512,-0.5226117,0.9397838,0.08844619,0.3370817,-49.48582,-10.33761,0.8740177
28.7,-0.891041099999997,1.470325,-0.2783751,0.9378446,0.08841349,0.3351465,-49.48582,-10.33761,0.8740177
28.71,-0.4554594,1.470325,-0.0951975900000001,0.9368802,0.08744246,0.3356244,-49.48582,-10.33761,0.8740177
28.72,-0.1443296,1.293606,-0.1562568,0.9388031,0.08893566,0.3385279,-49.48582,-10.33761,0.8740177
28.73,0.1045742,1.234699,-0.03413842,0.9354061,0.08842081,0.3380355,-49.106,-11.06503,0.8891668
28.74,0.353478,0.940166700000002,0.0879799099999998,0.9339439,0.08842257,0.3394794,-49.106,-11.06503,0.8891668
28.75,0.353478,0.7634471,0.02692074,0.936388,0.08464472,0.3476808,-49.106,-11.06503,0.8891668
28.76,0.602381800000001,0.645634099999999,0.0879799099999998,0.9387347,0.09197497,0.3534932,-49.106,-11.06503,0.8891668
28.77,0.4779299,0.586727600000001,-0.0951975900000001,0.9387384,0.09336975,0.3472231,-49.1153,-10.3472,0.4352112
28.78,0.415704,0.7634471,0.02692074,0.9421131,0.09583342,0.3491673,-49.1153,-10.3472,0.4352112
28.79,0.291252,0.881260199999998,0.0879799099999998,0.9401539,0.09492928,0.3578462,-49.1153,-10.3472,0.4352112
28.8,-0.0821036699999998,0.940166700000002,-0.03413842,0.9473754,0.104128,0.352094,-49.1153,-10.3472,0.4352112
28.81,-0.2687815,0.999073199999999,-0.0951975900000001,0.9425331,0.1016836,0.3535239,-49.1153,-10.3472,0.4352112
28.82,-0.5176854,1.05798,-0.03413842,0.9400564,0.1060374,0.3554571,-49.1153,-10.3472,0.4352112
28.83,-0.891041099999997,1.175793,-0.1562568,0.9411109,0.09780091,0.3535119,-49.42056,-10.34522,0.4323111
28.84,-1.886656,1.175793,-0.2783751,0.9440004,0.1030722,0.3453273,-49.42056,-10.34522,0.4323111
28.85,-3.131175,0.999073199999999,-0.888966700000001,0.9443647,0.1156709,0.346803,-49.42056,-10.34522,0.4323111
28.86,-4.064565,1.293606,-1.072144,0.944316,0.1177074,0.3579059,-49.42056,-10.34522,0.4323111
28.87,-4.43792,1.941577,-1.255322,0.9432631,0.1245316,0.364191,-48.75005,-10.6987,1.265915
28.88,-5.37131,2.589549,-1.743795,0.9402145,0.1357308,0.3743407,-48.75005,-10.6987,1.265915
28.89,-8.42038199999999,3.59096,-2.415446,0.9410338,0.153595,0.3690732,-48.75005,-10.6987,1.265915
28.9,-12.7762,4.062212,-2.903919,0.9485883,0.1773719,0.3696263,-48.75005,-10.6987,1.265915
28.91,-17.50537,3.532053,-3.697688,0.9589435,0.2132782,0.3711779,-48.75005,-10.6987,1.265915
28.92,-22.67013,2.825175,-4.369339,0.9746224,0.2478971,0.3862518,-49.48161,-10.34483,0.4317312
28.93,-26.83926,2.707362,-5.224167,0.971028,0.262572,0.4065411,-49.48161,-10.34483,0.4317312
28.94,-31.94179,4.886903,-6.56746899999997,0.953048,0.2619433,0.4060108,-49.48161,-10.34483,0.4317312
28.95,-39.59558,7.18425800000001,-8.58242099999999,0.9347605,0.2452453,0.3948292,-49.48161,-10.34483,0.4317312
28.96,-46.68934,9.363798,-11.08585,0.9290919,0.2240214,0.4073152,-49.48161,-10.34483,0.4317312
28.97,-51.23184,12.89819,-14.07775,0.9588563,0.2130966,0.4044732,-49.48836,-9.982306,0.4258966
28.98,-53.47197,16.02024,-17.06965,0.9879867,0.2181327,0.4011813,-49.48836,-9.982306,0.4258966
28.99,-54.52981,21.96979,-21.95438,1.017036,0.2295342,0.4061062,-49.48836,-9.982306,0.4258966
29,-54.40536,27.80154,-26.16746,1.012503,0.2459663,0.4075775,-49.48836,-9.982306,0.4258966
29.01,-54.65427,30.80577,-30.62478,0.9831897,0.2593539,0.4147689,-49.48836,-9.982306,0.4258966
29.02,-57.8277899999999,30.51124,-36.4254,0.9706825,0.2461589,0.4113304,-49.08678,-11.098,-1.132715
29.03,-63.6148000000001,31.92499,-43.99673,0.9836012,0.2134435,0.4214269,-49.08678,-11.098,-1.132715
29.04,-68.2195199999999,38.87596,-50.89642,0.999815,0.1485495,0.4025098,-49.08678,-11.098,-1.132715
29.05,-68.1572999999999,45.29677,-55.35374,1.003736,0.09856204,0.3835931,-49.08678,-11.098,-1.132715
29.06,-63.1169900000002,48.94897,-59.50576,0.9758691,0.07287611,0.3501701,-49.08678,-11.098,-1.132715
29.07,-55.96101,48.18319,-63.2303700000002,0.9500451,0.07803313,0.353975,-49.03491,-12.88315,-3.126399
29.08,-50.85848,47.77085,-67.5655700000003,0.9419506,0.1048112,0.3786217,-49.03491,-12.88315,-3.126399
29.09,-48.43167,49.36132,-71.6565400000001,0.9587909,0.1233371,0.3791875,-49.03491,-12.88315,-3.126399
29.1,-45.81818,52.18884,-72.81667,0.9835452,0.172158,0.4049314,-49.03491,-12.88315,-3.126399
29.11,-33.74635,53.6615,-75.3200900000002,0.9772212,0.2178151,0.4286581,-49.03491,-12.88315,-3.126399
29.12,-31.87957,52.83681,-80.9985899999998,0.9788899,0.2295255,0.4909364,-47.8716,-14.75543,-6.309161
29.13,-29.01717,53.83822,-84.96744,0.9731774,0.258359,0.5266923,-47.8716,-14.75543,-6.309161
29.14,-29.70166,56.90136,-88.8752199999997,0.9827189,0.2749756,0.5364035,-47.8716,-14.75543,-6.309161
29.15,-31.75511,61.6138799999998,-90.6459400000001,0.9660171,0.2801107,0.5831788,-47.8716,-14.75543,-6.309161
29.16,-42.2713,66.4442099999999,-94.8590199999999,0.9619703,0.2480418,0.5724833,-47.8716,-14.75543,-6.309161
29.17,-48.18277,72.6882999999998,-93.6378400000002,0.9546571,0.251808,0.5671645,-46.68346,-18.36649,-8.642335
29.18,-48.05832,75.4569099999997,-95.1643099999997,0.9521164,0.2149026,0.5554975,-46.68346,-18.36649,-8.642335
29.19,-49.24061,78.3433300000001,-93.14937,0.9024701,0.2758933,0.5463321,-46.68346,-18.36649,-8.642335
29.2,-47.18715,79.5214499999997,-96.0191400000001,0.9551515,0.2503776,0.5690929,-46.68346,-18.36649,-8.642335
29.21,-44.32476,80.3461499999999,-91.9281799999999,0.9370956,0.2546889,0.5796717,-46.68346,-18.36649,-8.642335
29.22,-37.29322,80.1694300000001,-92.5387699999998,0.8892587,0.2704483,0.5974365,-44.80513,-22.01385,-12.92783
29.23,-33.93302,80.3461499999999,-96.08021,0.8880872,0.2455733,0.5771129,-44.80513,-22.01385,-12.92783
29.24,-29.82611,79.40364,-93.02724,0.8586621,0.2677722,0.5954216,-44.80513,-22.01385,-12.92783
29.25,-28.70604,79.0501999999999,-92.2945299999999,0.8451474,0.2565622,0.598258,-44.80513,-22.01385,-12.92783
29.26,-25.9681,78.5200499999998,-84.96744,0.759959,0.3387651,0.716922,-44.80513,-22.01385,-12.92783
29.27,-26.03033,79.6392699999997,-89.4247599999998,0.8182949,0.250641,0.6618725,-41.45282,-26.32915,-16.8096
29.28,-28.20823,81.5242799999998,-83.6852000000001,0.8073955,0.2770282,0.645977,-41.45282,-26.32915,-16.8096
29.29,-27.3993,80.8174000000003,-80.57117,0.7990619,0.3125674,0.7295128,-41.45282,-26.32915,-16.8096
29.3,-27.21262,83.70382,-79.4110499999998,0.7842444,0.2834806,0.7366502,-41.45282,-26.32915,-16.8096
29.31,-33.62189,88.2985300000001,-73.6104399999997,0.7769963,0.3727869,0.7715671,-41.45282,-26.32915,-16.8096
29.32,-27.08817,92.18636,-73.6104399999997,0.7710063,0.295476,0.7366419,-39.21749,-29.26105,-21.54556
29.33,-32.37737,94.4247999999999,-77.3960999999998,0.7014327,0.3628668,0.7033115,-39.21749,-29.26105,-21.54556
29.34,-33.8708,90.94932,-76.6633900000002,0.7072698,0.4081217,0.725621,-39.21749,-29.26105,-21.54556
29.35,-36.54651,90.1835299999999,-77.7013900000002,0.721864,0.36157,0.7028789,-39.21749,-29.26105,-21.54556
29.36,-39.84449,89.3588500000003,-75.6864499999999,0.6696742,0.3800367,0.7027839,-39.21749,-29.26105,-21.54556
29.37,-41.71127,90.1835299999999,-74.52632,0.6429691,0.3773821,0.6998141,-35.16459,-31.82994,-25.51175
29.38,-43.82695,89.2999400000003,-72.6334799999999,0.6199154,0.3472017,0.7001723,-35.16459,-31.82994,-25.51175
29.39,-37.66658,86.1189899999999,-70.2521699999997,0.6126468,0.2495901,0.6690606,-35.16459,-31.82994,-25.51175
29.4,-39.16,82.46678,-68.0540500000002,0.5534794,0.3316148,0.6927292,-35.16459,-31.82994,-25.51175
29.41,-34.3686,79.1091099999999,-65.3674500000001,0.5437036,0.2742999,0.7311847,-35.16459,-31.82994,-25.51175
29.42,-30.94618,77.2830099999998,-63.2914299999997,0.510026,0.2866812,0.7378802,-31.12574,-34.08231,-28.59824
29.43,-27.3993,77.3419199999998,-63.0472000000001,0.4796961,0.2488897,0.7589528,-31.12574,-34.08231,-28.59824
