Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.53,-36.79542,71.5101699999998,-40.02789,0.8912296,0.3481583,0.679642,-39.85188,-29.56707,-18.32315
10.54,-40.96455,74.6322199999999,-40.33319,0.886852,0.3863202,0.7289327,-39.85188,-29.56707,-18.32315
10.55,-45.75595,77.1062900000001,-39.7226,0.8793344,0.3591384,0.7264421,-39.85188,-29.56707,-18.32315
10.56,-51.91632,77.8131700000002,-38.80671,0.8595626,0.3443909,0.7181561,-38.03539,-30.30086,-21.83393
10.57,-54.28091,81.1119299999998,-39.47836,0.8860971,0.2646673,0.7093672,-38.03539,-30.30086,-21.83393
10.58,-52.97416,86.0600799999999,-37.58553,0.9035916,0.2116265,0.7155715,-38.03539,-30.30086,-21.83393
10.59,-50.29845,88.9465000000002,-33.98303,0.8774258,0.2422976,0.7580342,-38.03539,-30.30086,-21.83393
10.6,-46.81379,93.65902,-35.57057,0.8571529,0.22103,0.7782033,-38.03539,-30.30086,-21.83393
10.61,-43.01801,97.4290400000002,-36.18116,0.8214875,0.2377602,0.785868,-35.47419,-31.46956,-25.77322
10.62,-40.8401,101.3758,-36.24222,0.7988361,0.2657446,0.7960033,-35.47419,-31.46956,-25.77322
10.63,-40.65343,101.7881,-33.00609,0.7807291,0.2753833,0.8070759,-35.47419,-31.46956,-25.77322
10.64,-39.34668,106.0883,-32.21232,0.7493877,0.328627,0.8881778,-35.47419,-31.46956,-25.77322
10.65,-40.28007,112.8036,-35.81481,0.800804,0.2893313,0.8867782,-35.47419,-31.46956,-25.77322
10.66,-39.34668,117.2216,-34.83786,0.8126178,0.2729912,0.8891864,-32.55914,-31.56647,-30.54793
10.67,-39.40891,120.167,-34.34939,0.8027972,0.2779298,0.9084736,-32.55914,-31.56647,-30.54793
10.68,-41.71127,121.1095,-33.4335,0.7525338,0.2531247,0.8846458,-32.55914,-31.56647,-30.54793
10.69,-40.40452,122.9945,-33.98303,0.700765,0.2312776,0.8680586,-32.55914,-31.56647,-30.54793
10.7,-38.35107,126.0576,-32.0902,0.6714919,0.2421887,0.8689716,-32.55914,-31.56647,-30.54793
10.71,-36.79542,126.4699,-31.05219,0.6428999,0.2714197,0.9148028,-28.90533,-32.02962,-35.24666
10.72,-36.23538,129.0029,-31.35749,0.6594819,0.2610516,0.93123,-28.90533,-32.02962,-35.24666
10.73,-37.85326,132.0661,-30.86902,0.6580409,0.2483207,0.9693203,-28.90533,-32.02962,-35.24666
10.74,-40.15562,136.1895,-28.18242,0.6433926,0.2078892,0.9527889,-28.90533,-32.02962,-35.24666
10.75,-39.59558,139.7828,-27.08335,0.5918179,0.1783671,0.8903437,-23.86386,-31.77168,-39.6278
10.76,-41.33791,138.7814,-23.48086,0.5323798,0.1994481,0.8646606,-23.86386,-31.77168,-39.6278
10.77,-39.53336,138.5458,-20.61108,0.5116776,0.1770512,0.8674543,-23.86386,-31.77168,-39.6278
10.78,-39.28445,137.78,-19.14566,0.4769566,0.1891907,0.9016519,-23.86386,-31.77168,-39.6278
10.79,-39.28445,138.428,-18.53507,0.4989359,0.1777607,0.9031316,-23.86386,-31.77168,-39.6278
10.8,-40.65343,140.5486,-15.66529,0.4710892,0.1379385,0.9116601,-18.46704,-31.14638,-43.569
10.81,-39.03555,143.0227,-12.73444,0.4116395,0.1124285,0.8714004,-18.46704,-31.14638,-43.569
10.82,-34.55528,143.3172,-9.86466400000001,0.3853585,0.05866313,0.8885887,-18.46704,-31.14638,-43.569
10.83,-29.82611,144.8488,-7.23912000000001,0.3612394,0.07869452,0.9300688,-18.46704,-31.14638,-43.569
10.84,-7.61144399999998,142.6103,-5.224167,0.3134097,0.09396128,0.9468675,-18.46704,-31.14638,-43.569
10.85,-7.79812199999999,142.3747,-6.26217300000001,0.3532956,0.1323764,0.9861394,-13.02576,-29.84964,-47.07803
10.86,-13.77181,148.7366,-3.270274,0.3785535,0.141549,0.9620968,-13.02576,-29.84964,-47.07803
10.87,-16.32308,150.1504,-2.171209,0.3144445,0.1446128,0.9281597,-13.02576,-29.84964,-47.07803
10.88,-14.76743,143.7296,6.13283699999997,0.3463527,0.02665601,0.8613966,-13.02576,-29.84964,-47.07803
10.89,-17.50537,151.1518,3.629411,0.2284254,0.1448082,0.9168396,-13.02576,-29.84964,-47.07803
10.9,-20.86557,152.9779,5.278009,0.112147,0.2086796,0.9089562,-6.968794,-29.20912,-49.81236
10.91,-22.42122,149.5613,2.957761,0.1167299,0.1855165,0.9122961,-6.968794,-29.20912,-49.81236
10.92,-27.15039,149.5613,3.140938,0.12346,0.1391889,0.9208998,-6.968794,-29.20912,-49.81236
10.93,-30.7595,153.0368,5.705423,0.09651145,0.1211919,0.88074,-6.968794,-29.20912,-49.81236
10.94,-33.24854,154.156,7.90355299999998,0.1241214,-0.001272541,0.8009274,-6.968794,-29.20912,-49.81236
10.95,-32.6885,153.3902,12.05558,0.08863802,0.0300645,0.8713554,-0.8476295,-28.92533,-52.16118
10.96,-27.02594,151.2696,11.26181,0.007046575,0.02824453,0.8474961,-0.8476295,-28.92533,-52.16118
10.97,-22.17232,148.3832,13.94841,-0.05031516,0.01513862,0.892197,-0.8476295,-28.92533,-52.16118
10.98,-21.42561,147.3228,10.28486,-0.1081413,0.008523289,0.9060276,-0.8476295,-28.92533,-52.16118
10.99,-15.82527,144.8488,11.68922,-0.148086,0.06543612,0.9190757,-0.8476295,-28.92533,-52.16118
11,-15.26524,144.9666,13.33782,-0.09697134,0.06512275,0.8941144,5.96779,-27.58618,-52.49768
11.01,-15.20301,146.7927,13.76523,-0.1148979,0.07557344,0.8347371,5.96779,-27.58618,-52.49768
11.02,-17.06979,145.0255,16.26866,-0.1372904,0.08113138,0.826488,5.96779,-27.58618,-52.49768
11.03,-20.49222,142.787,17.06243,-0.1848085,0.07754934,0.7925793,5.96779,-27.58618,-52.49768
11.04,-20.24331,139.0759,18.83314,-0.2347987,0.06282952,0.8131683,5.96779,-27.58618,-52.49768
11.05,-20.05663,136.0128,18.77208,-0.2350798,-0.007459528,0.8004702,12.04901,-26.53202,-52.07807
11.06,-19.74551,134.9525,20.05433,-0.2671702,-0.005809349,0.7965306,12.04901,-26.53202,-52.07807
11.07,-18.37654,135.1292,21.51975,-0.3104325,-0.004743497,0.7911133,12.04901,-26.53202,-52.07807
11.08,-15.01633,131.5359,22.43563,-0.3560524,-0.01191001,0.7871198,12.04901,-26.53202,-52.07807
11.09,-10.34939,129.8276,22.25246,-0.3547379,0.002645086,0.7900498,12.04901,-26.53202,-52.07807
11.1,-6.055795,125.7631,22.92411,-0.416939,0.05388067,0.7832438,18.5033,-25.84275,-51.64915
11.11,-5.620214,122.3465,21.45869,-0.4165656,0.01231664,0.7889461,18.5033,-25.84275,-51.64915
11.12,-3.815661,121.8752,20.2375,-0.4181342,-0.01520084,0.7444884,18.5033,-25.84275,-51.64915
11.13,-1.575527,119.9902,20.97021,-0.4504997,0.01268148,0.7517031,18.5033,-25.84275,-51.64915
11.14,4.024809,115.3955,19.68797,-0.4385858,0.02810192,0.7874755,18.5033,-25.84275,-51.64915
11.15,6.887203,112.568,19.93221,-0.4589564,0.06316499,0.8289976,23.48095,-25.1244,-50.03365
11.16,2.531386,112.3324,20.11539,-0.4628242,0.06681754,0.8082458,23.48095,-25.1244,-50.03365
11.17,-0.953267000000001,112.3324,21.94716,-0.4785275,-0.01247427,0.7766693,23.48095,-25.1244,-50.03365
11.18,-0.3932334,111.3899,22.55775,-0.5598734,-0.04464937,0.7672219,23.48095,-25.1244,-50.03365
11.19,5.39378,105.617,23.96211,-0.5390573,0.02400114,0.741848,23.48095,-25.1244,-50.03365
11.2,6.638299,104.8513,24.08423,-0.5285968,0.05815332,0.7101002,28.4856,-25.85614,-48.39483
11.21,7.447237,101.3169,22.31352,-0.6096189,0.0970642,0.6945333,28.4856,-25.85614,-48.39483
11.22,7.260559,99.0195200000003,23.77894,-0.6127636,0.1203044,0.6984356,28.4856,-25.85614,-48.39483
11.23,5.39378,97.7824799999997,23.2294,-0.6367852,0.09338547,0.6857695,28.4856,-25.85614,-48.39483
11.24,6.513847,93.30558,21.27551,-0.6703917,0.04483362,0.6971596,28.4856,-25.85614,-48.39483
11.25,10.18518,90.59588,20.84809,-0.6595367,0.0364145,0.6667689,32.06792,-26.19668,-45.57468
11.26,14.7899,89.8889999999998,21.33657,-0.5994922,0.1035093,0.7027767,32.06792,-26.19668,-45.57468
11.27,15.59884,86.8847699999998,20.72598,-0.6232848,0.1587757,0.6806368,32.06792,-26.19668,-45.57468
11.28,11.05634,84.2928800000001,21.21445,-0.6590862,0.1994036,0.6555393,32.06792,-26.19668,-45.57468
11.29,7.69613999999998,81.5242799999998,20.2375,-0.6646643,0.1199967,0.6558368,32.06792,-26.19668,-45.57468
11.3,8.00726999999998,80.4639600000002,21.33657,-0.7260615,0.04269332,0.6159433,35.2943,-26.90355,-43.13129
11.31,11.49192,75.9870700000001,18.58891,-0.7278225,0.06197085,0.6618223,35.2943,-26.90355,-43.13129
11.32,11.6786,78.0488,18.40573,-0.7163983,0.09428259,0.639724,35.2943,-26.90355,-43.13129
11.33,12.92312,74.10206,16.94031,-0.766318,0.1348705,0.6223107,35.2943,-26.90355,-43.13129
11.34,8.94065999999999,71.6868900000001,17.18455,-0.7525424,0.1796559,0.5862513,35.2943,-26.90355,-43.13129
11.35,7.198333,70.1553200000001,20.29856,-0.7280175,0.1118573,0.5601112,38.16112,-27.97057,-40.68554
11.36,7.260559,66.6209300000002,22.61881,-0.772724,0.0959816,0.6086993,38.16112,-27.97057,-40.68554
11.37,8.75398199999999,66.85656,22.55775,-0.7853367,0.05573374,0.55743,38.16112,-27.97057,-40.68554
11.38,13.17202,65.0893600000002,21.21445,-0.727844,-0.01198848,0.5646709,38.16112,-27.97057,-40.68554
11.39,17.09226,65.61952,22.37457,-0.7412414,0.1704349,0.5737144,40.29105,-28.61607,-38.63265
11.4,16.65668,64.8537400000002,22.37457,-0.729539,0.2259476,0.5482888,40.29105,-28.61607,-38.63265
11.41,10.62076,62.1440400000002,20.60386,-0.7637269,0.1913072,0.5466785,40.29105,-28.61607,-38.63265
11.42,8.62952999999998,62.85091,22.37457,-0.8257682,0.1803789,0.5156119,40.29105,-28.61607,-38.63265
11.43,7.82059199999998,60.0233999999997,24.32847,-0.8464574,0.1038062,0.5211846,40.29105,-28.61607,-38.63265
11.44,14.22987,58.8452699999998,23.83999,-0.8469258,0.1009295,0.524555,40.29105,-28.61607,-38.63265
11.45,18.77236,58.66855,23.59576,-0.8709736,0.1235402,0.5303322,42.40815,-28.94711,-35.82643
11.46,20.20356,55.25197,19.44374,-0.8177354,0.1345754,0.5806783,42.40815,-28.94711,-35.82643
11.47,20.20356,57.8438600000002,17.91726,-0.7874571,0.1781652,0.5586528,42.40815,-28.94711,-35.82643
11.48,17.59007,56.3712,17.73408,-0.7676549,0.1895296,0.5674142,42.40815,-28.94711,-35.82643
11.49,16.15887,54.83963,14.98642,-0.8316443,0.1795365,0.5344144,43.14915,-30.37,-33.83743
11.5,16.47,51.8354,16.63501,-0.85826,0.2236851,0.5161038,43.14915,-30.37,-33.83743
11.51,17.34116,50.24492,14.74218,-0.8336273,0.2398785,0.51958,43.14915,-30.37,-33.83743
11.52,14.29209,48.12429,14.92536,-0.8769556,0.2001603,0.4995983,43.14915,-30.37,-33.83743
11.53,12.54976,42.99942,13.70417,-0.8995642,0.1780919,0.4869463,43.14915,-30.37,-33.83743
11.54,11.30525,38.69924,9.55215100000001,-0.8765157,0.2162623,0.4605476,44.61427,-31.37368,-31.7851
11.55,10.68299,34.98813,5.033772,-0.7683009,0.226165,0.4989694,44.61427,-31.37368,-31.7851
11.56,11.80305,35.16485,6.62131099999999,-0.8268036,0.2586309,0.4472556,44.61427,-31.37368,-31.7851
11.57,10.12295,34.39907,9.55215100000001,-0.8140174,0.253553,0.4101214,44.61427,-31.37368,-31.7851
11.58,4.584843,32.63187,9.43003299999998,-0.8283956,0.1901892,0.3727918,44.61427,-31.37368,-31.7851
11.59,0.851285599999998,26.91794,10.16274,-0.9028559,0.2105284,0.3316268,45.66098,-32.44839,-30.55724
11.6,-0.01987772,20.96838,7.53719800000002,-0.9263104,0.181001,0.2977244,45.66098,-32.44839,-30.55724
11.61,0.1668001,12.36803,3.934707,-0.9335583,0.1648547,0.3377226,45.66098,-32.44839,-30.55724
11.62,-0.766589199999999,6.830818,-0.03413842,-0.9702623,0.1342287,0.3539687,45.66098,-32.44839,-30.55724
11.63,4.584843,7.71441600000001,-2.84286,-0.9079357,0.08445553,0.3086629,45.66098,-32.44839,-30.55724
11.64,13.60761,1.175793,0.2711574,-0.7998934,0.2950449,0.4372697,46.02998,-33.15726,-29.40479
11.65,9.50069300000002,-0.0612440899999998,0.0879799099999998,-0.8134301,0.2867209,0.438182,46.02998,-33.15726,-29.40479
11.66,5.82936200000002,-0.827028800000001,1.797637,-0.8707721,0.2852747,0.4346532,46.02998,-33.15726,-29.40479
11.67,0.726833699999999,-3.713448,-0.03413842,-0.9204471,0.2451285,0.4262354,46.02998,-33.15726,-29.40479
11.68,-0.766589199999999,-8.190343,-3.209215,-0.9622245,0.2484631,0.4029725,46.02998,-33.15726,-29.40479
11.69,-4.189016,-15.08241,-6.75064700000002,-0.9320023,0.2357598,0.417017,46.39989,-33.16582,-29.78041
11.7,-6.180247,-19.50039,-9.86466400000001,-0.9290802,0.1985149,0.3633816,46.39989,-33.16582,-29.78041
11.71,-3.442305,-26.45136,-13.16186,-0.9887084,0.1867254,0.3419703,46.39989,-33.16582,-29.78041
11.72,1.473545,-32.10639,-15.42105,-0.9473792,0.1884208,0.3333947,46.39989,-33.16582,-29.78041
11.73,4.709295,-37.11344,-15.60423,-0.9244,0.2188466,0.3600595,46.39989,-33.16582,-29.78041
11.74,4.024809,-41.94378,-17.98553,-0.876578,0.1942258,0.3789493,46.75945,-32.80567,-29.78276
11.75,2.718064,-44.77129,-18.96248,-0.8371708,0.1878591,0.3901359,46.75945,-32.80567,-29.78276
11.76,1.162415,-48.01115,-20.91637,-0.8326957,0.168804,0.419542,46.75945,-32.80567,-29.78276
11.77,4.398165,-48.07005,-19.81731,-0.8092013,0.2188349,0.3666297,46.75945,-32.80567,-29.78276
11.78,4.584843,-50.01397,-17.31388,-0.7881934,0.2912735,0.4382569,46.75945,-32.80567,-29.78276
11.79,-1.762204,-53.37164,-20.97743,-0.7743366,0.2120491,0.4419827,45.38019,-33.54118,-30.98493
11.8,-5.744665,-56.96494,-23.96933,-0.8556211,0.1260067,0.416013,45.38019,-33.54118,-30.98493
11.81,-4.873502,-63.79809,-25.55687,-0.9063185,0.09164671,0.4061574,45.38019,-33.54118,-30.98493
11.82,-2.44669,-69.5709300000001,-27.08335,-0.8955454,0.0830285,0.4071318,45.38019,-33.54118,-30.98493
11.83,-0.0821036699999998,-77.0520599999999,-29.58677,-0.8617406,0.1018493,0.4255962,45.38019,-33.54118,-30.98493
11.84,0.415704,-84.1797500000002,-31.72384,-0.8291669,0.1477793,0.4460461,45.37495,-32.47938,-32.58203
11.85,1.909127,-89.6580499999999,-31.96808,-0.7451772,0.1408138,0.5128395,45.37495,-32.47938,-32.58203
11.86,4.709295,-79.4083199999998,-25.49581,-0.732456,0.1938357,0.4787253,45.37495,-32.47938,-32.58203
11.87,3.900357,-81.8234899999997,-23.23662,-0.8237297,0.214988,0.5412667,45.37495,-32.47938,-32.58203
11.88,1.722449,-83.5317800000001,-25.86217,-0.8367314,0.1975961,0.5556722,45.37495,-32.47938,-32.58203
11.89,-1.326623,-88.3032000000002,-27.57182,-0.8277364,0.2242572,0.5528575,43.54285,-31.06276,-35.40285
11.9,-7.79812199999999,-94.6062,-28.97618,-0.7710918,0.2008716,0.540407,43.54285,-31.06276,-35.40285
11.91,-13.27401,-100.5558,-29.4036,-0.7523594,0.1748319,0.5346087,43.54285,-31.06276,-35.40285
11.92,-16.32308,-108.0369,-29.95313,-0.7526304,0.1534833,0.5287716,43.54285,-31.06276,-35.40285
11.93,-16.69643,-112.9261,-28.85406,-0.6941645,0.1347398,0.5462538,43.54285,-31.06276,-35.40285
11.94,-15.45191,-116.0482,-26.77805,-0.665664,0.0814231,0.6190776,41.42688,-30.79214,-38.20811
11.95,-9.04264100000002,-110.511,-25.98428,-0.6369129,-0.03341824,0.6314511,41.42688,-30.79214,-38.20811
11.96,0.1668001,-107.1533,-24.27463,-0.7252741,-0.04338204,0.6225159,41.42688,-30.79214,-38.20811
11.97,8.62952999999998,-109.3917,-24.15251,-0.8197306,0.0170823,0.6470123,41.42688,-30.79214,-38.20811
11.98,14.16764,-112.2192,-25.49581,-0.7882437,0.08776948,0.6236005,41.42688,-30.79214,-38.20811
11.99,15.16325,-119.936,-25.37369,-0.6820501,0.1614235,0.6496078,38.19841,-29.3798,-41.86366
12,9.31401500000002,-128.2418,-24.64098,-0.5333329,0.2046257,0.696409,38.19841,-29.3798,-41.86366
12.01,3.651453,-132.6598,-23.35874,-0.4748457,0.2343168,0.7183383,38.19841,-29.3798,-41.86366
12.02,-4.686824,-135.7819,-21.34379,-0.4528176,0.2637277,0.7406557,38.19841,-29.3798,-41.86366
12.03,-14.51852,-136.8422,-20.30578,-0.3846428,0.1419963,0.7598717,38.19841,-29.3798,-41.86366
12.04,-19.62105,-129.5967,-22.68709,-0.3776642,-0.0115404,0.6866947,34.9824,-29.04164,-44.68033
12.05,-12.65175,-131.0104,-22.25968,-0.5114067,-0.006746188,0.689738,34.9824,-29.04164,-44.68033
12.06,-4.500146,-140.8478,-21.71014,-0.6046625,0.02999204,0.7117737,34.9824,-29.04164,-44.68033
12.07,1.909127,-148.918,-22.25968,-0.5793509,0.02351095,0.7224411,34.9824,-29.04164,-44.68033
12.08,8.19394799999998,-155.6923,-21.7712,-0.5079492,0.01956257,0.7592905,34.9824,-29.04164,-44.68033
12.09,15.22548,-154.8087,-18.22977,-0.4006664,0.04761615,0.7190934,30.35546,-28.33185,-47.51617
12.1,18.46123,-154.4552,-13.46715,-0.3146566,0.05542376,0.7058206,30.35546,-28.33185,-47.51617
12.11,22.13256,-160.9349,-9.07089399999997,-0.3240672,0.069059,0.7231975,30.35546,-28.33185,-47.51617
12.12,24.55937,-165.5886,-5.285227,-0.2779481,0.05555053,0.7947045,30.35546,-28.33185,-47.51617
12.13,23.06595,-164.4693,-2.11015,-0.2338154,0.05435888,0.8387278,25.00019,-28.03407,-49.97306
12.14,20.39023,-163.5857,1.064927,-0.244291,0.06923041,0.8865051,25.00019,-28.03407,-49.97306
12.15,20.14133,-160.5226,3.079879,-0.2712825,0.098004,0.8807067,25.00019,-28.03407,-49.97306
12.16,19.14572,-162.6432,3.324116,-0.2648791,0.1519093,0.8427177,25.00019,-28.03407,-49.97306
12.17,18.02565,-166.2954,3.01882,-0.187268,0.1699461,0.8439218,25.00019,-28.03407,-49.97306
12.18,19.14572,-172.245,2.163991,-0.1363805,0.137822,0.8333678,18.18268,-28.66776,-50.84872
12.19,20.20356,-173.482,5.339068,-0.02242884,0.1244398,0.8075754,18.18268,-28.66776,-50.84872
12.2,20.51469,-169.064,9.735329,0.05063226,0.05820309,0.8052086,18.18268,-28.66776,-50.84872
12.21,23.43931,-166.2954,13.76523,0.01695927,-0.04097949,0.8367568,18.18268,-28.66776,-50.84872
12.22,32.33762,-170.0065,19.62691,-0.04061804,-0.07983741,0.8703032,18.18268,-28.66776,-50.84872
12.23,44.34723,-171.7737,24.32847,-0.05064969,-0.07091995,0.9547426,10.98903,-28.98975,-51.29044
12.24,53.18331,-169.0051,27.07613,-0.01554204,0.01428238,0.9810739,10.98903,-28.98975,-51.29044
12.25,60.1526199999999,-165.942,26.83189,-0.008598646,0.1240226,0.9094279,10.98903,-28.98975,-51.29044
