Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.96,-1.762204,-1.121561,0.4543349,0.988233,0.07441979,0.08383838,-48.19695,-7.997498,15.25982
92.97,-1.82443,-1.003748,0.3932757,0.9892195,0.07344202,0.08190863,-48.5529,-8.363825,14.88307
92.98,-2.197786,-1.003748,0.2711574,0.9960005,0.07638986,0.08096736,-48.5529,-8.363825,14.88307
92.99,-3.006723,-1.121561,0.5153941,0.9935522,0.07689863,0.08578762,-48.5529,-8.363825,14.88307
93,-4.064565,-1.180468,0.4543349,0.9946051,0.07007445,0.07950253,-48.5529,-8.363825,14.88307
93.01,-4.686824,-1.121561,0.3932757,0.9883518,0.06324156,0.07850662,-48.5529,-8.363825,14.88307
93.02,-4.43792,-1.003748,0.2100982,0.9913768,0.05305832,0.07366704,-48.92596,-7.99893,14.87375
93.03,-3.380079,-0.827028800000001,0.02692074,0.9913887,0.05301888,0.06932405,-48.92596,-7.99893,14.87375
93.04,-1.948882,-0.2968701,0.02692074,0.9933076,0.05452524,0.07367518,-48.92596,-7.99893,14.87375
93.05,-0.8288152,0.1154754,0.02692074,0.9922925,0.06075595,0.06789536,-48.92596,-7.99893,14.87375
93.06,-0.2687815,0.3511015,0.3322166,0.9878113,0.07138982,0.07031941,-48.92596,-7.99893,14.87375
93.07,-0.1443296,0.174382,-0.0951975900000001,0.9897453,0.07237721,0.07080907,-48.93062,-8.341875,16.08008
93.08,-0.4554594,0.1154754,-0.2783751,0.9883131,0.07040388,0.06790584,-48.93062,-8.341875,16.08008
93.09,-0.4554594,-0.1201506,-0.2173159,0.9912068,0.07190906,0.07129438,-48.93062,-8.341875,16.08008
93.1,-0.5176854,0.05656894,-0.4615526,0.9882971,0.07045646,0.0736965,-48.93062,-8.341875,16.08008
93.11,-0.4554594,0.174382,-0.2783751,0.993697,0.06375846,0.07755642,-48.93062,-8.341875,16.08008
93.12,-0.4554594,0.5278211,-0.0951975900000001,0.9912833,0.06415328,0.06983026,-49.29332,-8.345682,15.6975
93.13,-0.2065556,0.8223537,-0.2173159,0.9966,0.06523296,0.07756708,-49.29332,-8.345682,15.6975
93.14,-0.2065556,0.7634471,0.02692074,0.9936717,0.06853187,0.07032838,-49.29332,-8.345682,15.6975
93.15,-0.1443296,0.881260199999998,0.3932757,0.9955647,0.07293733,0.07420313,-49.29332,-8.345682,15.6975
93.16,-0.01987772,0.940166700000002,0.2711574,0.9936349,0.07052887,0.07708827,-49.29332,-8.345682,15.6975
93.17,-0.2065556,0.999073199999999,0.1490391,0.9926859,0.06997602,0.07032894,-48.57001,-7.632602,15.2505
93.18,-0.3932334,0.999073199999999,0.3932757,0.9921988,0.06856868,0.0756327,-48.57001,-7.632602,15.2505
93.19,-0.3932334,1.116886,0.5153941,0.9936666,0.06714147,0.07708107,-48.57001,-7.632602,15.2505
93.2,-0.5176854,1.116886,0.759630700000001,0.9912061,0.06909759,0.08142186,-48.57001,-7.632602,15.2505
93.21,-0.642137300000001,0.8223537,0.6375124,0.9891706,0.07923146,0.07999074,-48.57001,-7.632602,15.2505
93.22,-0.891041099999997,0.586727600000001,0.6375124,0.9907269,0.07000905,0.075632,-48.92281,-8.355268,15.25869
93.23,-0.953267000000001,0.4689145,0.5153941,0.9839448,0.06800275,0.07368001,-48.92281,-8.355268,15.25869
93.24,-1.015493,0.586727600000001,0.576453200000001,0.9907568,0.06709679,0.07466072,-48.92281,-8.355268,15.25869
93.25,-1.077719,0.586727600000001,0.576453200000001,0.9941621,0.06711459,0.07370444,-48.92281,-8.355268,15.25869
93.26,-0.891041099999997,0.4689145,0.576453200000001,0.9912218,0.06810785,0.07900703,-48.92027,-8.710577,15.70681
93.27,-0.8288152,0.5278211,0.820689899999999,0.9936368,0.07005372,0.07805234,-48.92027,-8.710577,15.70681
93.28,-0.642137300000001,0.645634099999999,0.576453200000001,0.9912135,0.06954207,0.0770799,-48.92027,-8.710577,15.70681
93.29,-0.766589199999999,0.4689145,0.6375124,0.9950983,0.06958557,0.07853766,-48.92027,-8.710577,15.70681
93.3,-0.8288152,0.5278211,0.4543349,0.992246,0.06325439,0.07658649,-48.92027,-8.710577,15.70681
93.31,-0.704363199999999,0.645634099999999,0.3932757,0.9952173,0.0593445,0.06983007,-48.92027,-8.710577,15.70681
93.32,-0.766589199999999,0.704540600000002,0.5153941,0.9942156,0.06084123,0.07562128,-48.1902,-8.360018,15.26565
93.33,-0.5176854,0.704540600000002,0.2711574,0.9908662,0.05594924,0.07270684,-48.1902,-8.360018,15.26565
93.34,-0.01987772,0.999073199999999,0.2711574,0.990375,0.05690014,0.07125997,-48.1902,-8.360018,15.26565
93.35,0.353478,1.05798,0.4543349,0.9854959,0.05879785,0.07125147,-48.1902,-8.360018,15.26565
93.36,0.789059599999997,1.116886,0.5153941,0.9884084,0.05883376,0.07270671,-48.55965,-8.001305,14.87723
93.37,1.286867,1.411419,0.3322166,0.9956784,0.0603687,0.07562404,-48.55965,-8.001305,14.87723
93.38,1.784675,1.234699,0.3322166,0.9912695,0.06466787,0.07320917,-48.55965,-8.001305,14.87723
93.39,2.344709,1.470325,0.0879799099999998,0.9922129,0.06664617,0.07707626,-48.55965,-8.001305,14.87723
93.4,2.531386,1.764858,0.02692074,0.9946336,0.06716658,0.0790138,-48.55965,-8.001305,14.87723
93.41,2.531386,1.705951,0.02692074,0.9926993,0.06758712,0.07370169,-48.92957,-7.992748,15.25286
93.42,2.593612,2.000484,-0.03413842,0.9936214,0.06963553,0.08528964,-48.92957,-7.992748,15.25286
93.43,2.469161,2.118297,-0.0951975900000001,0.990704,0.07149146,0.07901297,-48.92957,-7.992748,15.25286
93.44,2.406934,2.23611,-0.2173159,0.9921829,0.06862126,0.08142336,-48.92957,-7.992748,15.25286
93.45,2.78029,2.471736,0.0879799099999998,0.9965055,0.07257931,0.0872336,-48.92957,-7.992748,15.25286
93.46,2.593612,2.530643,-0.03413842,0.9926661,0.06769666,0.08576556,-48.92596,-7.99893,14.87375
93.47,2.593612,2.295016,0.02692074,0.9902357,0.06861486,0.08238342,-48.92596,-7.99893,14.87375
93.48,2.406934,2.412829,0.2100982,0.9946258,0.06813003,0.07853331,-48.92596,-7.99893,14.87375
93.49,2.095805,2.412829,0.1490391,0.9902491,0.06622595,0.08575616,-48.92596,-7.99893,14.87375
93.5,2.033579,2.295016,0.1490391,0.9941912,0.06139087,0.08286063,-48.92596,-7.99893,14.87375
93.51,2.095805,2.530643,0.2100982,0.9936635,0.06527592,0.08479782,-48.92281,-8.355268,15.25869
93.52,2.158031,2.471736,0.1490391,0.987879,0.06084887,0.0818781,-48.92281,-8.355268,15.25869
93.53,2.282483,2.589549,0.2100982,0.9873138,0.06860961,0.08430607,-48.92281,-8.355268,15.25869
93.54,2.655838,2.353923,0.2711574,0.9912751,0.06089734,0.08429971,-48.92281,-8.355268,15.25869
93.55,2.78029,2.353923,0.2711574,0.9877821,0.06914113,0.08913391,-48.92281,-8.355268,15.25869
93.56,2.469161,2.177203,0.3322166,0.982873,0.0739511,0.09009669,-49.28866,-8.002737,14.49117
93.57,2.033579,2.177203,0.5153941,0.9872531,0.07303057,0.09155364,-49.28866,-8.002737,14.49117
93.58,1.535771,2.295016,0.4543349,0.9843351,0.07301219,0.09202863,-49.28866,-8.002737,14.49117
93.59,1.100189,2.118297,0.3322166,0.9804381,0.07441604,0.09009141,-49.28866,-8.002737,14.49117
93.6,0.726833699999999,1.823764,0.3932757,0.9872824,0.07058909,0.08913573,-49.28866,-8.002737,14.49117
93.61,0.2290261,1.529232,0.2711574,0.9867588,0.07446098,0.08962525,-49.28551,-8.359076,14.87611
93.62,0.04234824,1.411419,0.2711574,0.9838639,0.07155226,0.09154172,-49.28551,-8.359076,14.87611
93.63,-0.2687815,1.411419,0.2100982,0.9877416,0.07208844,0.09396563,-49.28551,-8.359076,14.87611
93.64,-0.579911399999998,1.529232,0.3322166,0.9912066,0.06862682,0.08286849,-49.28551,-8.359076,14.87611
93.65,-0.3310075,1.293606,0.4543349,0.9902339,0.06908999,0.08141933,-49.28551,-8.359076,14.87611
93.66,0.04234824,1.352512,0.5153941,0.9883036,0.06715231,0.08285784,-48.9156,-8.367632,14.50048
93.67,0.789059599999997,1.175793,0.3322166,0.9902486,0.06669672,0.08430953,-48.9156,-8.367632,14.50048
93.68,1.349093,0.7634471,0.2711574,0.9897012,0.07158465,0.09010921,-48.9156,-8.367632,14.50048
93.69,1.162415,0.704540600000002,0.3322166,0.9883204,0.06287596,0.09153456,-48.9156,-8.367632,14.50048
93.7,0.291252,0.586727600000001,0.5153941,0.9940841,0.07159251,0.08722524,-48.9156,-8.367632,14.50048
93.71,-0.704363199999999,0.292195,0.4543349,0.9868677,0.0637842,0.08622473,-48.93271,-7.636409,14.86792
93.72,-1.264397,0.174382,0.3932757,0.9795812,0.0627726,0.08765142,-48.93271,-7.636409,14.86792
93.73,-1.015493,0.292195,0.2100982,0.9816023,0.05596916,0.08281651,-48.93271,-7.636409,14.86792
93.74,-0.2687815,0.4689145,0.1490391,0.9830795,0.0521662,0.08908529,-48.93271,-7.636409,14.86792
93.75,0.726833699999999,0.940166700000002,0.1490391,0.9820746,0.05648755,0.08619669,-48.93271,-7.636409,14.86792
93.76,1.597997,0.999073199999999,0.1490391,0.9820178,0.06324044,0.08379832,-48.55605,-8.007486,14.49813
93.77,1.846901,1.234699,0.1490391,0.9785312,0.07287025,0.08139728,-48.55605,-8.007486,14.49813
93.78,1.784675,0.7634471,-0.03413842,0.9804015,0.07969528,0.08527718,-48.55605,-8.007486,14.49813
93.79,1.286867,0.704540600000002,-0.2173159,0.9828715,0.07536341,0.08575678,-48.55605,-8.007486,14.49813
93.8,0.789059599999997,0.292195,-0.4004934,0.9823673,0.07729527,0.08575963,-48.55605,-8.007486,14.49813
93.81,0.5401558,0.3511015,-0.2783751,0.9838687,0.0720055,0.08816487,-48.56326,-7.995123,15.25633
93.82,0.2290261,0.3511015,-0.583670900000002,0.9839215,0.06761084,0.08381262,-48.56326,-7.995123,15.25633
93.83,0.1668001,0.5278211,-0.4615526,0.9917175,0.06667305,0.08045287,-48.56326,-7.995123,15.25633
93.84,0.353478,0.3511015,-0.644730100000001,0.9911906,0.07102448,0.08046087,-48.56326,-7.995123,15.25633
93.85,0.4779299,0.410008,-0.583670900000002,0.9897526,0.06719436,0.08623951,-48.56326,-7.995123,15.25633
93.86,0.4779299,0.4689145,-0.705789299999999,0.9892633,0.0676701,0.08575672,-49.28191,-8.365257,14.497
93.87,0.5401558,0.410008,-0.8279076,0.9922409,0.061864,0.08333917,-49.28191,-8.365257,14.497
93.88,1.100189,0.2332885,-0.583670900000002,0.9903578,0.05461201,0.08573148,-49.28191,-8.365257,14.497
93.89,1.473545,0.292195,-0.2173159,0.9864082,0.06134769,0.08477067,-49.28191,-8.365257,14.497
93.9,1.846901,0.2332885,-0.03413842,0.9848865,0.06811111,0.08478128,-49.28191,-8.365257,14.497
93.91,1.909127,0.292195,-0.03413842,0.9848292,0.07298969,0.08913457,-49.28191,-8.365257,14.497
93.92,1.722449,-0.1790571,0.0879799099999998,0.9838161,0.07640016,0.09251713,-49.28191,-8.365257,14.497
93.93,1.037963,-0.2968701,-0.0951975900000001,0.9833401,0.07683209,0.08720879,-49.28191,-8.365257,14.497
93.94,0.664607699999999,-0.5324962,-0.2783751,0.982847,0.07591305,0.09299613,-49.28191,-8.365257,14.497
93.95,0.4779299,-0.827028800000001,-0.2783751,0.9843391,0.07299904,0.09058097,-49.65182,-8.356701,14.87263
93.96,0.602381800000001,-0.768122299999998,-0.1562568,0.9887205,0.07207412,0.09155537,-49.65182,-8.356701,14.87263
93.97,0.664607699999999,-0.709215699999997,-0.0951975900000001,0.9896926,0.07208171,0.09155789,-49.65182,-8.356701,14.87263
93.98,0.726833699999999,-0.4735897,-0.2783751,0.98533,0.0706002,0.09202601,-49.65182,-8.356701,14.87263
93.99,0.913511500000001,-0.5324962,-0.2173159,0.9896969,0.07300573,0.08673441,-49.65182,-8.356701,14.87263
94,0.726833699999999,-0.709215699999997,-0.4615526,0.9901673,0.07399926,0.0891505,-49.28866,-8.002737,14.49117
94.01,0.5401558,-0.709215699999997,-0.4004934,0.9892077,0.07113638,0.09444991,-49.28866,-8.002737,14.49117
94.02,0.4779299,-0.827028800000001,-0.03413842,0.9892569,0.06862917,0.08479367,-49.28866,-8.002737,14.49117
94.03,0.664607699999999,-1.003748,-0.0951975900000001,0.9902379,0.06673177,0.08816995,-49.28866,-8.002737,14.49117
94.04,0.664607699999999,-0.709215699999997,0.0879799099999998,0.9955922,0.06628083,0.0872177,-49.28866,-8.002737,14.49117
94.05,0.726833699999999,-0.709215699999997,0.2100982,0.9882898,0.0676669,0.08623675,-48.93271,-7.636409,14.86792
94.06,0.664607699999999,-0.944841800000002,0.3932757,0.9911665,0.0701662,0.09252268,-48.93271,-7.636409,14.86792
94.07,0.664607699999999,-0.6503092,0.576453200000001,0.9897051,0.07157151,0.08866154,-48.93271,-7.636409,14.86792
94.08,0.789059599999997,-0.885935200000002,0.4543349,0.9896737,0.07355098,0.09349121,-48.93271,-7.636409,14.86792
94.09,0.602381800000001,-0.709215699999997,0.6375124,0.9920881,0.07737553,0.08626742,-48.93271,-7.636409,14.86792
94.1,0.2290261,-0.591402700000002,0.576453200000001,0.991656,0.07062761,0.08962964,-49.65857,-7.99418,14.86679
94.11,0.1045742,-0.591402700000002,0.3932757,0.989156,0.07693458,0.09349715,-49.65857,-7.99418,14.86679
94.12,-0.01987772,-0.6503092,0.4543349,0.9911414,0.07353168,0.09011711,-49.65857,-7.99418,14.86679
94.13,-0.0821036699999998,-0.591402700000002,0.5153941,0.9906726,0.07112586,0.09204092,-49.65857,-7.99418,14.86679
94.14,-0.1443296,-0.591402700000002,0.6375124,0.9882599,0.07057915,0.08720803,-49.65857,-7.99418,14.86679
94.15,-0.3310075,-0.6503092,0.4543349,0.9833859,0.07152218,0.08864515,-49.27876,-8.721596,14.88194
94.16,-0.3932334,-0.885935200000002,0.2711574,0.9858041,0.07064343,0.09637026,-49.27876,-8.721596,14.88194
94.17,-0.579911399999998,-0.591402700000002,0.576453200000001,0.9911501,0.07397179,0.08529259,-49.27876,-8.721596,14.88194
94.18,-0.704363199999999,-0.827028800000001,0.3322166,0.9911622,0.07158726,0.08914788,-49.27876,-8.721596,14.88194
94.19,-0.704363199999999,-0.591402700000002,0.3932757,0.9941473,0.06388055,0.09058666,-49.27876,-8.721596,14.88194
94.2,-0.579911399999998,-0.5324962,0.5153941,0.9931391,0.06868143,0.08721654,-48.93271,-7.636409,14.86792
94.21,-0.2065556,-0.4146832,0.5153941,0.9926628,0.0681762,0.08528403,-48.93271,-7.636409,14.86792
94.22,-0.01987772,-0.4146832,0.5153941,0.9892276,0.07107066,0.08721159,-48.93271,-7.636409,14.86792
94.23,0.291252,-0.5324962,0.3322166,0.997518,0.06870244,0.08578023,-48.93271,-7.636409,14.86792
94.24,0.291252,-0.5324962,0.3322166,0.9955283,0.0735264,0.08578547,-48.93271,-7.636409,14.86792
94.25,0.2290261,-0.4735897,0.576453200000001,0.9897022,0.0729882,0.08480419,-48.55605,-8.007486,14.49813
94.26,-0.01987772,-0.4735897,0.5153941,0.9873053,0.06910667,0.08575476,-48.55605,-8.007486,14.49813
94.27,-0.1443296,-0.4146832,0.3932757,0.9960436,0.07108872,0.08336881,-48.55605,-8.007486,14.49813
94.28,-0.01987772,-0.4146832,0.3932757,0.988758,0.07054351,0.0828663,-48.55605,-8.007486,14.49813
94.29,-0.1443296,-0.4735897,0.3322166,0.9882501,0.0710806,0.08913928,-48.55605,-8.007486,14.49813
94.3,-0.2065556,-0.3557767,0.1490391,0.9853143,0.07393502,0.08624255,-49.29226,-7.996555,14.87027
94.31,-0.5176854,-0.4735897,0.2711574,0.9863091,0.07152303,0.08623993,-49.29226,-7.996555,14.87027
94.32,-1.015493,-0.3557767,0.2100982,0.986274,0.07445281,0.08914144,-49.29226,-7.996555,14.87027
94.33,-1.388849,-0.4735897,0.2711574,0.9892052,0.07442737,0.0838409,-49.29226,-7.996555,14.87027
94.34,-1.388849,-0.591402700000002,0.3932757,0.988279,0.07004704,0.08189891,-49.29226,-7.996555,14.87027
94.35,-0.891041099999997,-0.5324962,0.3322166,0.9951394,0.06382242,0.08335085,-48.93271,-7.636409,14.86792
94.36,0.1045742,-0.6503092,0.2100982,0.9945918,0.07011827,0.08432809,-48.93271,-7.636409,14.86792
94.37,0.602381800000001,-0.591402700000002,0.0879799099999998,0.9964853,0.07405296,0.08964946,-48.93271,-7.636409,14.86792
94.38,0.2290261,-0.6503092,0.3322166,0.994652,0.06382301,0.08383215,-48.93271,-7.636409,14.86792
94.39,-0.5176854,-0.885935200000002,0.576453200000001,0.9921764,0.06958032,0.08046031,-48.93271,-7.636409,14.86792
94.4,-1.077719,-1.121561,0.698571599999999,0.9902701,0.06521869,0.08141111,-48.9192,-8.36145,14.87959
94.41,-1.637753,-1.298281,0.3322166,0.990797,0.06086725,0.08140311,-48.9192,-8.36145,14.87959
94.42,-1.139945,-0.885935200000002,0.1490391,0.9870046,0.05067033,0.08088887,-48.9192,-8.36145,14.87959
94.43,-0.1443296,-0.3557767,0.2711574,0.9889338,0.05354955,0.07655708,-48.9192,-8.36145,14.87959
94.44,0.913511500000001,-0.2379636,0.4543349,0.9899067,0.05402353,0.07463042,-48.9192,-8.36145,14.87959
94.45,1.846901,-0.1790571,0.3322166,0.984974,0.05984952,0.08090336,-48.91606,-8.717789,15.26452
94.46,2.158031,-0.1790571,0.3322166,0.985832,0.0728965,0.07803833,-48.91606,-8.717789,15.26452
94.47,2.344709,-0.1201506,0.3932757,0.9834117,0.07096816,0.08092324,-48.91606,-8.717789,15.26452
94.48,2.033579,-0.002337579,-0.03413842,0.9853308,0.07341167,0.08189853,-48.91606,-8.717789,15.26452
94.49,1.909127,-0.002337579,-0.0951975900000001,0.9921511,0.07200866,0.08143055,-48.91606,-8.717789,15.26452
94.5,1.909127,-0.1790571,-0.2783751,0.9931809,0.06572975,0.08190227,-49.29901,-7.634034,14.86444
94.51,2.158031,0.05656894,-0.0951975900000001,0.994168,0.06428121,0.08141915,-49.29901,-7.634034,14.86444
94.52,2.282483,0.1154754,-0.0951975900000001,0.9921967,0.06810668,0.07804444,-49.29901,-7.634034,14.86444
94.53,2.220257,-0.1790571,0.0879799099999998,0.9932128,0.06327951,0.07851924,-49.29901,-7.634034,14.86444
94.54,1.971353,0.05656894,0.02692074,0.9926746,0.0671996,0.08431686,-49.29901,-7.634034,14.86444
94.55,1.784675,-0.002337579,0.2100982,0.9912205,0.06576715,0.08768787,-48.92596,-7.99893,14.87375
94.56,1.846901,-0.1201506,0.2711574,0.991721,0.06478559,0.08575686,-48.92596,-7.99893,14.87375
94.57,1.971353,0.1154754,0.3322166,0.998014,0.06585971,0.09204853,-48.92596,-7.99893,14.87375
94.58,2.033579,0.174382,0.3932757,0.989279,0.06668037,0.08334188,-48.92596,-7.99893,14.87375
94.59,1.971353,0.4689145,0.4543349,0.986828,0.06719789,0.08912727,-48.92341,-8.354239,15.32187
94.6,1.971353,0.3511015,0.2100982,0.985798,0.07488474,0.0838331,-48.92341,-8.354239,15.32187
94.61,1.846901,-0.1201506,0.2711574,0.9921113,0.0744852,0.08770891,-48.92341,-8.354239,15.32187
94.62,1.349093,-0.1790571,0.02692074,0.9882473,0.07343443,0.08190611,-48.92341,-8.354239,15.32187
94.63,1.224641,-0.2379636,-0.0951975900000001,0.9887196,0.07395282,0.08528628,-48.92341,-8.354239,15.32187
94.64,1.037963,-0.3557767,-0.2173159,0.9873034,0.06958182,0.08479068,-48.92341,-8.354239,15.32187
94.65,0.913511500000001,-0.2379636,-0.3394342,0.9897552,0.0671856,0.08527441,-48.93016,-7.991717,15.31604
94.66,0.913511500000001,-0.1201506,-0.1562568,0.9888001,0.0661839,0.08237449,-48.93016,-7.991717,15.31604
94.67,1.100189,0.2332885,-0.3394342,0.990772,0.06188766,0.08719583,-48.93016,-7.991717,15.31604
94.68,1.037963,0.2332885,-0.3394342,0.9907387,0.06668738,0.08286312,-48.93016,-7.991717,15.31604
94.69,1.100189,0.4689145,-0.3394342,0.9912165,0.06812537,0.08093725,-48.92596,-7.99893,14.87375
94.7,1.224641,0.4689145,-0.4615526,0.9946536,0.06475578,0.07997376,-48.92596,-7.99893,14.87375
94.71,1.162415,0.410008,-0.4615526,0.9892883,0.0666497,0.079964,-48.92596,-7.99893,14.87375
94.72,1.349093,0.410008,-0.583670900000002,0.9907221,0.0695558,0.07900885,-48.92596,-7.99893,14.87375
94.73,1.349093,0.4689145,-0.705789299999999,0.9945819,0.07061971,0.08625933,-48.92596,-7.99893,14.87375
94.74,1.349093,0.586727600000001,-0.766848400000001,0.9902086,0.07151834,0.08238959,-49.64822,-8.362883,14.49352
94.75,1.473545,0.7634471,-1.011085,0.9873061,0.06957306,0.08382557,-49.64822,-8.362883,14.49352
94.76,1.286867,0.8223537,-0.888966700000001,0.9892702,0.06858535,0.07996812,-49.64822,-8.362883,14.49352
