Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.35,74.3401299999999,-93.4280700000001,26.83189,0.7906727,0.3108408,0.6001644,-34.04962,-32.91742,-25.04152
17.36,71.0421599999997,-94.66511,30.25121,0.8169691,0.3673695,0.5675403,-34.04962,-32.91742,-25.04152
17.37,69.0509300000001,-98.9063699999998,30.5565,0.892442,0.3614433,0.5431123,-37.32528,-33.52978,-19.43724
17.38,68.7398000000001,-102.7942,30.43439,0.9711723,0.3714997,0.5172793,-37.32528,-33.52978,-19.43724
17.39,72.0999999999999,-104.6792,29.27426,1.003279,0.3730791,0.5038542,-37.32528,-33.52978,-19.43724
17.4,81.3094400000001,-103.0298,27.19825,1.023851,0.3549023,0.5096587,-37.32528,-33.52978,-19.43724
17.41,91.3900499999998,-95.78433,26.40448,0.9688274,0.4065716,0.5443714,-37.32528,-33.52978,-19.43724
17.42,95.0613800000002,-89.0100799999997,25.48859,0.9482696,0.4605424,0.589794,-38.83662,-33.79213,-13.88515
17.43,94.0657700000002,-80.9987900000001,25.48859,0.9383855,0.5198233,0.6246395,-38.83662,-33.79213,-13.88515
17.44,84.2340599999997,-75.9328300000002,25.1833,0.9396826,0.5843481,0.6411882,-38.83662,-33.79213,-13.88515
17.45,69.2376099999999,-73.45876,23.5347,0.908634,0.5876523,0.6054066,-38.83662,-33.79213,-13.88515
17.46,51.93879,-74.1656400000002,23.29046,0.8753819,0.5718985,0.5512415,-38.83662,-33.79213,-13.88515
17.47,40.61367,-75.5793900000002,22.92411,0.8634887,0.4528339,0.5065604,-41.76983,-33.31313,-7.915786
17.48,33.0221,-72.1039099999997,28.41943,0.8913275,0.3434151,0.4774441,-41.76983,-33.31313,-7.915786
17.49,30.71974,-65.2118499999998,31.53345,0.9465677,0.3156191,0.460155,-41.76983,-33.31313,-7.915786
17.5,28.85296,-57.08275,33.60946,1.006076,0.4030408,0.4436072,-41.76983,-33.31313,-7.915786
17.51,25.49276,-48.95365,31.71663,1.033525,0.5395795,0.4275649,-41.76983,-33.31313,-7.915786
17.52,21.32362,-42.88628,27.62566,1.018293,0.6096068,0.4247808,-42.50055,-32.50543,-3.131866
17.53,18.08787,-41.35471,20.11539,0.9590643,0.6018589,0.4217161,-42.50055,-32.50543,-3.131866
17.54,17.83897,-42.12049,12.97146,0.9150462,0.5712506,0.4461468,-42.50055,-32.50543,-3.131866
17.55,20.39023,-41.41362,8.26990900000001,0.9043589,0.5141972,0.4609556,-42.50055,-32.50543,-3.131866
17.56,21.01249,-39.4697,6.49919199999998,0.913982,0.4768808,0.4469063,-42.50055,-32.50543,-3.131866
17.57,17.21671,-36.40656,7.781435,0.9035614,0.4529147,0.4280085,-43.64149,-31.02247,-1.586048
17.58,9.68737100000002,-37.29016,9.185796,0.8864817,0.4745731,0.3763783,-43.64149,-31.02247,-1.586048
17.59,3.278098,-39.94095,9.06367800000002,0.8966208,0.482853,0.3735269,-43.64149,-31.02247,-1.586048
17.6,3.71368,-38.35048,5.88860100000002,0.9339566,0.4811112,0.4160838,-43.64149,-31.02247,-1.586048
17.61,4.522617,-31.98857,3.75153,0.952112,0.447864,0.469622,-43.64149,-31.02247,-1.586048
17.62,2.158031,-26.51027,2.347169,0.9584563,0.4445478,0.472044,-43.30364,-30.68359,0.8135548
17.63,-4.500146,-19.85383,2.163991,0.9638128,0.446904,0.4604817,-43.30364,-30.68359,0.8135548
17.64,-14.51852,-14.25771,2.225051,0.9772683,0.4705029,0.4364397,-43.30364,-30.68359,0.8135548
17.65,-25.53252,-8.60268899999997,1.492341,0.9593584,0.4687048,0.4137099,-43.30364,-30.68359,0.8135548
17.66,-32.6885,-3.949074,-0.705789299999999,0.9398181,0.4391245,0.370649,-43.30364,-30.68359,0.8135548
17.67,-36.35984,-0.0612440899999998,-2.903919,0.9247237,0.4041851,0.3198673,-43.68451,-30.3053,1.625629
17.68,-36.60874,2.589549,-5.102049,0.9140426,0.3578981,0.2946478,-43.68451,-30.3053,1.625629
17.69,-34.1197,5.711595,-7.23912000000001,0.9065738,0.3310249,0.272856,-43.68451,-30.3053,1.625629
17.7,-29.45275,8.77473300000002,-9.498309,0.9000887,0.3484053,0.2738418,-43.68451,-30.3053,1.625629
17.71,-24.5369,11.01318,-12.36809,0.8939047,0.3851592,0.2763176,-43.68451,-30.3053,1.625629
17.72,-22.67013,12.89819,-15.7874,0.8988293,0.4245819,0.2966821,-43.66793,-30.97713,1.194039
17.73,-23.72797,14.90101,-19.0846,0.8955091,0.4601259,0.3232901,-43.66793,-30.97713,1.194039
17.74,-26.52814,17.02165,-22.0765,0.9089753,0.4663371,0.3561515,-43.66793,-30.97713,1.194039
17.75,-30.7595,19.96697,-24.70204,0.9020799,0.4708013,0.3739976,-43.66793,-30.97713,1.194039
17.76,-34.43083,23.97261,-26.96123,0.8992562,0.4578093,0.3845785,-43.66793,-30.97713,1.194039
17.77,-36.98209,27.15357,-27.93818,0.9046214,0.4526331,0.3961624,-42.93374,-30.69215,0.437933
17.78,-38.47552,30.1578,-27.69394,0.9249227,0.4630204,0.4034753,-42.93374,-30.69215,0.437933
17.79,-40.40452,33.33875,-27.87712,0.9579214,0.4583059,0.4421541,-42.93374,-30.69215,0.437933
17.8,-43.76472,38.52252,-28.67089,1.005494,0.4504536,0.4958229,-42.93374,-30.69215,0.437933
17.81,-47.5605,44.35427,-28.91512,1.018003,0.4575462,0.5199978,-42.93374,-30.69215,0.437933
17.82,-54.21869,52.60118,-29.03724,1.029017,0.4694358,0.5408014,-42.51451,-32.13055,-2.379495
17.83,-60.5657300000003,62.0262200000002,-28.0603,1.031677,0.4932843,0.5534058,-42.51451,-32.13055,-2.379495
17.84,-66.9750100000002,69.0360899999999,-27.81606,1.0618,0.4945092,0.5558989,-42.51451,-32.13055,-2.379495
17.85,-73.6331800000001,75.9870700000001,-25.92323,1.070713,0.4724665,0.5722811,-42.51451,-32.13055,-2.379495
17.86,-79.3579699999997,81.9955300000002,-24.33569,1.068483,0.4417706,0.6045402,-42.51451,-32.13055,-2.379495
17.87,-85.5805699999998,87.4149300000002,-23.4198,1.047419,0.4496436,0.6368335,-42.45641,-33.28302,-6.342572
17.88,-90.3097399999998,94.2480899999998,-22.19862,1.040136,0.4434623,0.6551383,-42.45641,-33.28302,-6.342572
17.89,-93.2343500000003,101.7881,-19.93943,1.024059,0.4458005,0.6599274,-42.45641,-33.28302,-6.342572
17.9,-95.5367099999999,107.2664,-21.09955,1.03763,0.4465046,0.6725101,-42.45641,-33.28302,-6.342572
17.91,-96.6567799999997,113.9818,-19.93943,1.037691,0.3856065,0.6810653,-40.23353,-35.14075,-11.91743
17.92,-93.6699400000002,120.756,-17.80236,1.025911,0.3387911,0.7050617,-40.23353,-35.14075,-11.91743
17.93,-86.32728,128.2371,-13.1008,1.0417,0.3128162,0.7089069,-40.23353,-35.14075,-11.91743
17.94,-74.2554400000001,137.6033,-9.68148600000002,1.051825,0.2576319,0.7517613,-40.23353,-35.14075,-11.91743
17.95,-58.7611799999999,148.9722,-4.735694,1.051934,0.2347589,0.7907988,-40.23353,-35.14075,-11.91743
17.96,-41.71127,160.6357,-1.438499,1.043686,0.1711295,0.8253843,-39.08384,-34.53308,-18.67933
17.97,-32.06625,167.3511,0.9428082,1.03357,0.2597845,0.8443682,-39.08384,-34.53308,-18.67933
17.98,-32.50183,173.3006,-0.705789299999999,1.005352,0.2633964,0.8399602,-39.08384,-34.53308,-18.67933
17.99,-19.12325,180.7228,-0.8279076,0.9557281,0.27909,0.7988493,-39.08384,-34.53308,-18.67933
18,-20.11886,182.1955,-2.781801,0.9397942,0.3643647,0.8236016,-39.08384,-34.53308,-18.67933
18.01,-24.35023,184.2572,-4.918872,0.9050361,0.399607,0.7907744,-36.15473,-34.0107,-26.24482
18.02,-26.83926,187.0258,-4.918872,0.8319516,0.4701419,0.7868771,-36.15473,-34.0107,-26.24482
18.03,-35.98648,187.0258,-6.994884,0.7848806,0.5133212,0.7858835,-36.15473,-34.0107,-26.24482
18.04,-48.30722,184.4339,-9.80360399999999,0.7544881,0.4898061,0.7804465,-36.15473,-34.0107,-26.24482
18.05,-58.0766900000003,183.0791,-11.51326,0.7397817,0.4537868,0.7701976,-36.15473,-34.0107,-26.24482
18.06,-65.9793899999999,182.9613,-10.35314,0.7072797,0.4458075,0.7720268,-32.56916,-33.05737,-33.05253
18.07,-72.0152999999999,183.7271,-8.765598,0.6854625,0.3885004,0.7684695,-32.56916,-33.05737,-33.05253
18.08,-74.3798900000003,183.9038,-7.05594299999999,0.6457571,0.320882,0.7638788,-32.56916,-33.05737,-33.05253
18.09,-74.6910200000003,184.0216,-5.285227,0.6132727,0.260588,0.7602876,-32.56916,-33.05737,-33.05253
18.1,-72.3886600000001,183.7271,-4.430398,0.5860808,0.2075506,0.7519001,-32.56916,-33.05737,-33.05253
18.11,-68.03284,183.5504,-3.453452,0.5451108,0.1709038,0.7483378,-26.7211,-32.12487,-40.21788
18.12,-61.2502199999999,182.9613,-3.331333,0.4860384,0.1466941,0.7442731,-26.7211,-32.12487,-40.21788
18.13,-52.78749,180.9585,-3.758748,0.4497293,0.1229387,0.7706685,-26.7211,-32.12487,-40.21788
18.14,-46.50267,179.1324,-3.148156,0.4191156,0.1664792,0.7952932,-26.7211,-32.12487,-40.21788
18.15,-45.25814,177.7775,-3.636629,0.3953623,0.2094224,0.8015974,-26.7211,-32.12487,-40.21788
18.16,-47.99609,176.7172,-4.064044,0.3465778,0.2302519,0.7923478,-20.29982,-29.78708,-46.1993
18.17,-52.16523,174.1842,-4.552517,0.3053292,0.2217248,0.7946359,-20.29982,-29.78708,-46.1993
18.18,-56.58327,171.18,-3.514511,0.271957,0.1941735,0.8268214,-20.29982,-29.78708,-46.1993
18.19,-60.6279599999999,166.9976,-2.964978,0.2457959,0.1791381,0.845541,-20.29982,-29.78708,-46.1993
18.2,-64.6104199999997,165.466,-0.644730100000001,0.2015285,0.1765529,0.8652058,-20.29982,-29.78708,-46.1993
18.21,-68.9040100000001,162.6385,1.370222,0.1739058,0.1643308,0.8752418,-13.08955,-27.79739,-50.96686
18.22,-74.7532499999999,162.344,3.507293,0.1414347,0.1548428,0.8707947,-13.08955,-27.79739,-50.96686
18.23,-79.4824199999999,161.3426,3.934707,0.1139688,0.1294411,0.8682564,-13.08955,-27.79739,-50.96686
18.24,-82.3448099999999,160.3412,4.301062,0.07888308,0.09220262,0.8478189,-13.08955,-27.79739,-50.96686
18.25,-82.7803999999998,157.3959,4.362122,0.04610322,0.0689947,0.8250047,-13.08955,-27.79739,-50.96686
18.26,-82.7803999999998,155.8643,4.423181,0.04401439,0.03314418,0.8225095,-5.885069,-26.09022,-54.52906
18.27,-81.1003000000002,154.2738,6.19389600000002,-0.02718618,0.01298011,0.7947772,-5.885069,-26.09022,-54.52906
18.28,-77.0556100000001,151.3874,8.208849,-0.04584033,-0.02240596,0.804304,-5.885069,-26.09022,-54.52906
18.29,-73.3220500000001,148.5599,10.46804,-0.08363827,-0.03575445,0.8056254,-5.885069,-26.09022,-54.52906
18.3,-69.0906800000002,145.5556,11.26181,-0.1149946,-0.06211929,0.8069356,-5.885069,-26.09022,-54.52906
18.31,-64.5481900000001,142.0802,12.42193,-0.1293242,-0.0893323,0.8068401,1.581747,-22.67369,-56.91509
18.32,-60.1923799999998,140.7253,14.49794,-0.1593126,-0.1003802,0.7884021,1.581747,-22.67369,-56.91509
18.33,-57.6411100000001,140.313,16.94031,-0.2219581,-0.105295,0.7805092,1.581747,-22.67369,-56.91509
18.34,-54.21869,135.1881,17.36772,-0.2520514,-0.1183417,0.8083914,1.581747,-22.67369,-56.91509
18.35,-52.16523,131.0647,18.58891,-0.2584687,-0.1138474,0.8291341,1.581747,-22.67369,-56.91509
18.36,-52.47636,130.5934,21.70292,-0.288116,-0.06183865,0.8262742,8.350957,-18.44776,-58.11966
18.37,-55.27652,128.7084,22.00822,-0.2723199,-0.03135832,0.811904,8.350957,-18.44776,-58.11966
18.38,-59.0723099999999,127.707,22.13034,-0.3132493,-0.01213014,0.779509,8.350957,-18.44776,-58.11966
18.39,-61.8724700000002,125.9987,23.65682,-0.3326401,-0.01621018,0.7731771,8.350957,-18.44776,-58.11966
18.4,-63.1169900000002,121.1684,25.30541,-0.38945,-0.0173352,0.7513134,8.350957,-18.44776,-58.11966
18.41,-60.8768600000003,115.0421,24.20635,-0.4134718,-0.04753635,0.7502215,14.76946,-15.64997,-58.10387
18.42,-58.0766900000003,111.0364,22.06928,-0.4445363,-0.1020646,0.7408557,14.76946,-15.64997,-58.10387
18.43,-54.90317,112.8036,22.80199,-0.4662251,-0.1131663,0.7094103,14.76946,-15.64997,-58.10387
18.44,-49.24061,110.8597,22.1914,-0.4698466,-0.1361202,0.689567,14.76946,-15.64997,-58.10387
18.45,-42.20908,107.9733,20.42068,-0.4766646,-0.1333181,0.6842474,14.76946,-15.64997,-58.10387
18.46,-33.49744,104.3211,18.40573,-0.5024707,-0.1286888,0.6832257,20.82165,-12.84981,-58.09157
18.47,-24.41245,100.1976,15.9023,-0.5261652,-0.1428863,0.6855469,20.82165,-12.84981,-58.09157
18.48,-17.06979,97.4879500000002,13.94841,-0.5680856,-0.1292317,0.6796775,20.82165,-12.84981,-58.09157
18.49,-13.21178,96.2509100000003,12.23875,-0.5504659,-0.145905,0.6936809,20.82165,-12.84981,-58.09157
18.5,-12.40284,97.60576,13.27676,-0.5585255,-0.1206488,0.7106037,25.77904,-11.0439,-56.49358
18.51,-11.345,93.30558,11.20075,-0.5785682,-0.1558077,0.6931047,25.77904,-11.0439,-56.49358
18.52,-9.540448,90.3602500000002,11.32287,-0.6078587,-0.1378044,0.6756961,25.77904,-11.0439,-56.49358
18.53,-8.85596300000002,87.0614900000001,9.97956599999998,-0.5926839,-0.1511663,0.6834273,25.77904,-11.0439,-56.49358
18.54,-8.04702599999999,83.8216299999997,10.2238,-0.6261064,-0.1555711,0.6534136,25.77904,-11.0439,-56.49358
18.55,-6.740281,79.1680100000002,11.38393,-0.632145,-0.1799957,0.633561,29.71575,-10.37204,-54.44469
18.56,-6.491377,75.1623800000003,12.1777,-0.6506177,-0.1829514,0.6436405,29.71575,-10.37204,-54.44469
18.57,-6.180247,72.27596,12.66617,-0.6498857,-0.203456,0.6233313,29.71575,-10.37204,-54.44469
18.58,-4.935728,70.3909499999999,14.31477,-0.6311184,-0.1857951,0.6335512,29.71575,-10.37204,-54.44469
18.59,-5.433536,66.3853100000002,14.80324,-0.6710876,-0.1665199,0.6055017,29.71575,-10.37204,-54.44469
18.6,-5.993569,64.08795,15.16959,-0.6461498,-0.1300291,0.6056445,34.3442,-10.38255,-53.20011
18.61,-7.42476599999998,65.73734,18.10043,-0.6298265,-0.1179706,0.640456,34.3442,-10.38255,-53.20011
18.62,-9.913804,55.5465,12.66617,-0.6705894,-0.1585831,0.5731893,34.3442,-10.38255,-53.20011
18.63,-12.90065,52.95462,12.05558,-0.6140345,-0.1186291,0.5546017,34.3442,-10.38255,-53.20011
18.64,-13.89627,48.83116,10.83439,-0.6424115,-0.1339225,0.4936944,34.3442,-10.38255,-53.20011
18.65,-9.540448,40.46644,7.90355299999998,-0.706532,-0.1821399,0.4615772,36.86885,-9.278639,-51.17137
18.66,-1.015493,31.27702,3.629411,-0.7220066,-0.2493232,0.4840726,36.86885,-9.278639,-51.17137
18.67,6.26494400000002,25.26856,4.545299,-0.7588524,-0.2173759,0.5163771,36.86885,-9.278639,-51.17137
18.68,8.62952999999998,17.84634,7.72037600000002,-0.783592,-0.1828353,0.5574042,36.86885,-9.278639,-51.17137
18.69,6.576073,13.54616,8.88049999999998,-0.7581642,-0.149636,0.5676746,36.86885,-9.278639,-51.17137
18.7,3.40255,9.54051799999998,9.43003299999998,-0.7700706,-0.13346,0.6004921,39.37403,-10.00033,-49.93542
18.71,0.04234824,5.77050099999998,9.24685499999998,-0.7794212,-0.1294022,0.628947,39.37403,-10.00033,-49.93542
18.72,-1.948882,2.707362,8.63626400000003,-0.8127055,-0.1134282,0.6578484,39.37403,-10.00033,-49.93542
18.73,-4.375694,0.05656894,7.84249399999999,-0.8125468,-0.0842055,0.6781787,39.37403,-10.00033,-49.93542
18.74,-8.35815500000002,-3.00657,6.438133,-0.8346546,-0.05781356,0.6723878,39.37403,-10.00033,-49.93542
18.75,-12.90065,-5.83408200000001,4.301062,-0.8115113,-0.03777782,0.6739383,39.74034,-10.00271,-49.93195
18.76,-13.70959,-7.777998,1.003867,-0.7912859,-0.06157503,0.6473991,39.74034,-10.00271,-49.93195
18.77,-8.85596300000002,-8.24924900000001,-1.560618,-0.7668096,-0.07555027,0.6329557,39.74034,-10.00271,-49.93195
18.78,-5.495761,-8.60268899999997,-4.918872,-0.779636,-0.101493,0.6116347,39.74034,-10.00271,-49.93195
18.79,-0.891041099999997,-8.48487599999998,-9.55936799999998,-0.7689425,-0.1480355,0.5932254,39.74034,-10.00271,-49.93195
18.8,2.718064,-10.36988,-10.78055,-0.7931882,-0.1493596,0.5748231,39.37148,-9.645023,-50.38354
18.81,2.033579,-14.37553,-10.96373,-0.796722,-0.1367606,0.5796666,39.37148,-9.645023,-50.38354
18.82,0.913511500000001,-18.02773,-10.65843,-0.7841932,-0.1250436,0.5802066,39.37148,-9.645023,-50.38354
18.83,0.291252,-22.32791,-11.51326,-0.7764158,-0.1282651,0.5918009,39.37148,-9.645023,-50.38354
18.84,0.851285599999998,-25.21432,-13.03974,-0.74676,-0.1355484,0.6169543,39.37148,-9.645023,-50.38354
18.85,2.531386,-25.33214,-14.19986,-0.7258001,-0.1472991,0.6372501,39.01553,-10.01135,-50.7603
18.86,4.958199,-25.39104,-14.87152,-0.7189136,-0.1625209,0.6603975,39.01553,-10.01135,-50.7603
18.87,6.01604000000002,-25.15542,-14.19986,-0.7140639,-0.1629143,0.6661997,39.01553,-10.01135,-50.7603
18.88,5.70491,-25.44995,-12.85656,-0.7179065,-0.1663803,0.6608744,39.01553,-10.01135,-50.7603
18.89,3.838131,-27.21715,-11.08585,-0.7280642,-0.1666264,0.6425108,39.01553,-10.01135,-50.7603
18.9,0.913511500000001,-29.86794,-9.19301299999997,-0.7459233,-0.1756263,0.6260387,38.28653,-10.01278,-51.14636
18.91,-1.388849,-33.46124,-7.971829,-0.743955,-0.178035,0.6255561,38.28653,-10.01278,-51.14636
18.92,-3.628983,-36.76,-6.56746899999997,-0.729377,-0.1769665,0.6241483,38.28653,-10.01278,-51.14636
18.93,-5.309083,-40.58892,-5.83475900000001,-0.7221626,-0.1672752,0.6193623,38.28653,-10.01278,-51.14636
18.94,-4.562372,-44.0055,-6.38429200000001,-0.6811746,-0.1787237,0.6025542,38.28653,-10.01278,-51.14636
18.95,-0.579911399999998,-44.24113,-6.93382399999998,-0.6752371,-0.186526,0.5909715,36.88027,-9.298214,-52.37186
18.96,4.958199,-46.95083,-8.27712500000002,-0.6833543,-0.203488,0.5952571,36.88027,-9.298214,-52.37186
18.97,8.75398199999999,-49.60162,-8.82665800000002,-0.6689264,-0.1892618,0.6040108,36.88027,-9.298214,-52.37186
18.98,12.05196,-53.25383,-8.765598,-0.6564113,-0.1760931,0.6045539,36.88027,-9.298214,-52.37186
18.99,11.92751,-58.3786900000001,-9.315131,-0.657777,-0.1829757,0.5939195,36.88027,-9.298214,-52.37186
19,10.86966,-65.2707500000001,-9.742545,-0.6480609,-0.1833487,0.5978041,35.78241,-8.941963,-53.20953
19.01,9.62514500000002,-69.8654600000001,-9.86466400000001,-0.6372758,-0.1920063,0.5944355,35.78241,-8.941963,-53.20953
19.02,11.11857,-75.1670499999998,-10.29208,-0.6269861,-0.2029822,0.6026418,35.78241,-8.941963,-53.20953
19.03,13.73206,-79.2316,-10.59737,-0.59495,-0.2011705,0.614792,35.78241,-8.941963,-53.20953
19.04,15.72329,-81.7645800000003,-9.742545,-0.5546684,-0.2006408,0.6385419,35.78241,-8.941963,-53.20953
19.05,14.97658,-83.0016200000002,-8.70453900000002,-0.5445153,-0.1975657,0.6487082,33.3146,-10.03905,-54.7954
19.06,13.91874,-85.77022,-7.30017899999999,-0.5373563,-0.1811258,0.6410413,33.3146,-10.03905,-54.7954
19.07,13.42093,-89.8936800000002,-6.38429200000001,-0.5224218,-0.1674323,0.6440045,33.3146,-10.03905,-54.7954
19.08,12.42531,-91.8375900000001,-5.102049,-0.4971636,-0.1643578,0.641181,33.3146,-10.03905,-54.7954
19.09,11.61638,-93.7815100000002,-5.95687800000001,-0.477516,-0.1822291,0.6281645,33.3146,-10.03905,-54.7954
19.1,11.6786,-95.5487099999999,-7.60547500000002,-0.4825097,-0.2214241,0.6328928,28.97429,-9.299305,-55.66965
19.11,14.35432,-98.6118399999997,-7.42229700000003,-0.5175589,-0.2210644,0.6492098,28.97429,-9.299305,-55.66965
19.12,17.52784,-103.6189,-6.68958799999998,-0.5111473,-0.1836009,0.6657135,28.97429,-9.299305,-55.66965
19.13,19.70575,-108.567,-7.48335600000001,-0.5060239,-0.1570271,0.6566154,28.97429,-9.299305,-55.66965
19.14,25.30608,-114.1632,-9.498309,-0.472666,-0.1355257,0.6509572,25.04547,-10.39411,-57.71173
19.15,30.65752,-118.6401,-12.06279,-0.4549051,-0.111194,0.6505727,25.04547,-10.39411,-57.71173
19.16,35.88449,-122.9402,-14.19986,-0.4546006,-0.09370794,0.6573668,25.04547,-10.39411,-57.71173
19.17,43.84942,-131.4817,-18.47401,-0.4095558,-0.07827925,0.6657194,25.04547,-10.39411,-57.71173
19.18,52.62328,-138.4916,-22.32073,-0.3751245,-0.07445595,0.6841533,25.04547,-10.39411,-57.71173
19.19,63.3883700000001,-145.148,-26.35064,-0.3415789,-0.08499555,0.7204083,25.04547,-10.39411,-57.71173
19.2,73.8423299999997,-152.0401,-27.38865,-0.2824741,-0.07636937,0.7669039,19.70354,-11.406,-58.94673
19.21,81.6205700000001,-158.2252,-28.36559,-0.2199181,-0.07303532,0.8138797,19.70354,-11.406,-58.94673
19.22,91.4522699999997,-157.4005,-22.25968,-0.09751818,-0.02184225,0.8572523,19.70354,-11.406,-58.94673
19.23,92.8212399999999,-154.2196,-20.7332,-0.09003762,0.004054312,0.8780768,19.70354,-11.406,-58.94673
19.24,91.8878600000002,-154.6319,-21.40485,-0.1261173,0.01585386,0.876079,13.26845,-13.53195,-58.53093
19.25,89.6477199999999,-157.2238,-22.19862,-0.12073,0.01904638,0.8500421,13.26845,-13.53195,-58.53093
19.26,89.3365899999999,-163.2912,-23.35874,-0.07847518,0.02559288,0.8419618,13.26845,-13.53195,-58.53093
19.27,90.8922300000003,-170.6545,-22.13756,-0.03621095,0.02976362,0.838702,13.26845,-13.53195,-58.53093
19.28,90.3322100000002,-173.1875,-21.40485,0.06922991,0.03307666,0.8467018,13.26845,-13.53195,-58.53093
19.29,88.4654199999999,-171.7148,-18.96248,0.09458011,0.02412341,0.8515734,5.83331,-18.05562,-57.32789
19.3,87.6564899999997,-169.9476,-17.68024,0.1442032,0.008900563,0.8912377,5.83331,-18.05562,-57.32789
19.31,90.7055600000001,-166.6489,-14.50516,0.1940428,0.0302136,0.9039583,5.83331,-18.05562,-57.32789
19.32,96.6792500000001,-162.172,-10.16996,0.2442236,0.0646706,0.9249114,5.83331,-18.05562,-57.32789
19.33,102.2796,-159.9335,-6.14005499999998,0.2890534,0.1070714,0.9193276,5.83331,-18.05562,-57.32789
19.34,104.0219,-159.1088,-2.354387,0.2993698,0.1468577,0.9218525,-2.05344,-22.24248,-54.17506
19.35,102.0929,-158.9321,-0.705789299999999,0.3157866,0.1604838,0.9161335,-2.05344,-22.24248,-54.17506
19.36,97.7370899999997,-159.8746,1.919755,0.2957641,0.1587562,0.9561297,-2.05344,-22.24248,-54.17506
19.37,93.6301799999997,-158.5787,4.178944,0.3039007,0.1611157,0.9957247,-2.05344,-22.24248,-54.17506
19.38,89.1499100000001,-153.2182,9.00261899999998,0.3096609,0.2169422,1.009854,-2.05344,-22.24248,-54.17506
19.39,85.3541300000001,-148.4468,14.00947,0.316706,0.3014907,0.9883388,-9.166422,-25.99093,-49.75784
19.4,84.29629,-146.6796,16.02442,0.3761452,0.3476707,0.960121,-9.166422,-25.99093,-49.75784
19.41,84.6696399999999,-146.385,16.75713,0.4252392,0.3607253,0.9168463,-9.166422,-25.99093,-49.75784
19.42,85.3541300000001,-146.6796,15.29171,0.4966405,0.3675651,0.9160801,-9.166422,-25.99093,-49.75784
19.43,83.2384499999998,-141.378,17.79514,0.5386258,0.3098812,0.8697396,-9.166422,-25.99093,-49.75784
19.44,82.9273100000001,-146.0905,18.46679,0.5383478,0.1859177,0.8617516,-15.61032,-29.79798,-44.95415
19.45,81.2472200000001,-149.9783,19.01632,0.5339094,0.1314911,0.8939539,-15.61032,-29.79798,-44.95415
19.46,83.98516,-149.6249,22.43563,0.5433161,0.204561,0.9385298,-15.61032,-29.79798,-44.95415
19.47,90.8300099999997,-144.2055,26.89295,0.5666703,0.3030904,0.950383,-15.61032,-29.79798,-44.95415
19.48,95.0613800000002,-138.4916,32.2051,0.5564694,0.4239155,0.8883677,-15.61032,-29.79798,-44.95415
19.49,92.8834700000001,-138.7861,35.99077,0.5640604,0.5185881,0.8089702,-21.71283,-32.86279,-38.95815
19.5,83.6117999999997,-141.9081,37.82254,0.6060534,0.5480407,0.8187928,-21.71283,-32.86279,-38.95815
19.51,67.4952800000001,-143.0274,39.5322,0.6638966,0.5386542,0.8546304,-21.71283,-32.86279,-38.95815
19.52,48.64082,-143.0863,40.02068,0.706484,0.4976744,0.8884305,-21.71283,-32.86279,-38.95815
19.53,29.6619,-138.4326,42.46304,0.7209326,0.4591064,0.8922453,-21.71283,-32.86279,-38.95815
19.54,17.27894,-135.4284,40.1428,0.7057694,0.3768273,0.8510127,-27.0937,-35.56261,-32.51875
19.55,15.53661,-134.0736,38.00572,0.65863,0.3872037,0.808449,-27.0937,-35.56261,-32.51875
19.56,21.38585,-130.5392,34.159,0.6408848,0.4244575,0.769397,-27.0937,-35.56261,-32.51875
19.57,30.15971,-127.9473,30.49544,0.6586764,0.459943,0.7183689,-27.0937,-35.56261,-32.51875
19.58,40.24031,-127.7117,28.84685,0.7102776,0.5067303,0.7103993,-27.0937,-35.56261,-32.51875
19.59,38.31131,-126.1801,23.77894,0.7957757,0.510398,0.7212437,-31.86098,-34.71642,-27.01491
19.6,30.28416,-122.8813,19.32162,0.8017626,0.5312405,0.7729368,-31.86098,-34.71642,-27.01491
19.61,22.25701,-121.5265,16.39078,0.8830174,0.5170875,0.7967607,-31.86098,-34.71642,-27.01491
19.62,15.90997,-116.2838,6.68236999999997,0.8829659,0.4244683,0.7762945,-31.86098,-34.71642,-27.01491
19.63,19.39462,-110.3342,4.423181,0.8790355,0.3680966,0.8070462,-31.86098,-34.71642,-27.01491
19.64,22.56814,-100.7914,2.957761,0.8170772,0.358771,0.7393095,-35.88058,-34.31029,-22.2555
19.65,31.27978,-94.25276,4.362122,0.7708358,0.3830001,0.6760285,-35.88058,-34.31029,-22.2555
19.66,41.48483,-91.6608699999997,5.15589,0.7296425,0.4373349,0.6195808,-35.88058,-34.31029,-22.2555
19.67,49.88533,-92.4266599999999,4.48424,0.7846071,0.4338968,0.6201978,-35.88058,-34.31029,-22.2555
19.68,49.38753,-92.0143099999998,6.010719,0.8534346,0.4397829,0.6763636,-35.88058,-34.31029,-22.2555
19.69,44.59613,-87.6552300000001,8.208849,0.9265531,0.4101372,0.7064064,-38.06159,-34.51302,-17.02669
19.7,40.98702,-84.4153700000003,8.51414500000002,0.9776782,0.3556566,0.685189,-38.06159,-34.51302,-17.02669
