Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.57,6.38939600000002,108.5624,-11.63538,0.3704789,0.1704068,0.7898681,-31.2654,-24.64718,-39.30512
78.58,8.62952999999998,105.2047,-10.96373,0.3355985,0.167865,0.753099,-31.2654,-24.64718,-39.30512
78.59,9.93627500000003,100.5511,-11.08585,0.3060449,0.1715287,0.702363,-31.2654,-24.64718,-39.30512
78.6,8.38062599999998,93.30558,-11.39114,0.2765046,0.1601409,0.699367,-31.2654,-24.64718,-39.30512
78.61,6.20271800000002,84.4695999999999,-12.00173,0.2513748,0.1374143,0.7228983,-27.9887,-25.0894,-42.87002
78.62,4.335939,78.5789599999998,-10.65843,0.2173686,0.1314513,0.7348614,-27.9887,-25.0894,-42.87002
78.63,4.149261,74.9267499999999,-9.25407200000002,0.2144157,0.1249824,0.7710311,-27.9887,-25.0894,-42.87002
78.64,5.39378,72.51158,-7.11700199999997,0.2174828,0.1486268,0.8140367,-27.9887,-25.0894,-42.87002
78.65,7.63391399999998,72.6293899999997,-4.186162,0.223939,0.1784397,0.8406577,-27.9887,-25.0894,-42.87002
78.66,10.86966,73.6308100000002,-4.247221,0.23499,0.1873951,0.8580771,-23.60898,-26.54014,-44.82835
78.67,13.48315,74.10206,-6.20111400000002,0.2471004,0.1862223,0.8783729,-23.60898,-26.54014,-44.82835
78.68,15.90997,73.4540899999999,-8.948776,0.2322687,0.2042805,0.907809,-23.60898,-26.54014,-44.82835
78.69,16.03442,73.80753,-11.20796,0.2437846,0.2006473,0.9773179,-23.60898,-26.54014,-44.82835
78.7,15.90997,75.5158199999998,-10.53631,0.2244035,0.2309709,1.028966,-23.60898,-26.54014,-44.82835
78.71,16.40777,76.6939500000003,-11.26902,0.2179683,0.2859056,1.061881,-21.10326,-25.9175,-46.39487
78.72,13.79428,82.46678,-11.69644,0.2356648,0.3109184,1.083212,-21.10326,-25.9175,-46.39487
78.73,11.55415,86.0600799999999,-14.7494,0.2485951,0.3351114,1.071716,-21.10326,-25.9175,-46.39487
78.74,9.18956399999999,89.18213,-16.94753,0.1982857,0.312334,1.058026,-21.10326,-25.9175,-46.39487
78.75,5.39378,89.12322,-18.59612,0.1774219,0.315326,1.032404,-17.82606,-27.35493,-47.98454
78.76,0.789059599999997,87.1204000000001,-20.55002,0.155717,0.3009947,1.018323,-17.82606,-27.35493,-47.98454
78.77,-3.006723,84.2928800000001,-20.7332,0.1426577,0.2969246,1.007665,-17.82606,-27.35493,-47.98454
78.78,-6.429151,80.5817699999999,-21.34379,0.1295152,0.3029772,0.9926847,-17.82606,-27.35493,-47.98454
78.79,-10.97165,78.4611399999998,-20.85531,0.1125246,0.3022991,0.9858837,-17.82606,-27.35493,-47.98454
78.8,-15.94972,78.2255199999997,-21.09955,0.1054319,0.284703,0.9727988,-13.83283,-28.12528,-49.13565
78.81,-19.12325,77.2830099999998,-21.16061,0.07661863,0.2561104,0.9398497,-13.83283,-28.12528,-49.13565
78.82,-22.54567,78.9912899999999,-22.32073,0.03279246,0.2649326,0.9363778,-13.83283,-28.12528,-49.13565
78.83,-25.28362,80.4639600000002,-23.90827,0.02930114,0.2288866,0.9136115,-13.83283,-28.12528,-49.13565
78.84,-24.66136,82.7024099999998,-23.4198,-0.006253135,0.1901795,0.8917219,-13.83283,-28.12528,-49.13565
78.85,-20.74112,81.8188099999999,-23.4198,-0.03063364,0.1515815,0.8722741,-10.58152,-28.17304,-50.74769
78.86,-17.5676,78.8145799999999,-22.93133,-0.0751441,0.1425633,0.8234025,-10.58152,-28.17304,-50.74769
78.87,-16.63421,72.8061100000001,-22.74815,-0.1162579,0.1307778,0.7865974,-10.58152,-28.17304,-50.74769
78.88,-16.94534,65.4428000000003,-23.48086,-0.1413078,0.1134157,0.7614029,-10.58152,-28.17304,-50.74769
78.89,-18.43876,56.19448,-23.48086,-0.1452111,0.1214059,0.7387303,-10.58152,-28.17304,-50.74769
78.9,-18.62544,47.82975,-23.54192,-0.1635103,0.1080295,0.7203174,-6.604942,-27.86201,-52.29541
78.91,-16.82089,41.52676,-23.29768,-0.1891364,0.1022162,0.6883906,-6.604942,-27.86201,-52.29541
78.92,-9.851578,33.92781,-23.29768,-0.229356,0.08694375,0.6930795,-6.604942,-27.86201,-52.29541
78.93,-1.948882,27.97826,-22.99239,-0.2433755,0.07813641,0.6944721,-6.604942,-27.86201,-52.29541
78.94,6.14049099999999,22.61776,-22.44285,-0.237707,0.08669767,0.7263533,-6.604942,-27.86201,-52.29541
78.95,13.23425,18.61212,-21.46591,-0.251913,0.09726441,0.7297173,-3.082067,-26.5087,-53.10553
78.96,20.45246,12.42694,-21.22167,-0.2480888,0.1017289,0.7384226,-3.082067,-26.5087,-53.10553
78.97,25.11941,3.885493,-22.0765,-0.246195,0.1089458,0.7321699,-3.082067,-26.5087,-53.10553
78.98,26.73728,-4.832672,-21.03849,-0.2308282,0.1279793,0.7365934,-3.082067,-26.5087,-53.10553
78.99,28.60406,-14.67006,-19.75625,-0.2063198,0.1497411,0.767104,-3.082067,-26.5087,-53.10553
79,29.78635,-22.79916,-17.06965,-0.1766255,0.1852081,0.8102037,-1.235615,-27.5405,-52.62931
79.01,30.96865,-29.21997,-14.62728,-0.1357903,0.2227681,0.8610573,-1.235615,-27.5405,-52.62931
79.02,30.71974,-30.75154,-12.00173,-0.1156909,0.2488291,0.889153,-1.235615,-27.5405,-52.62931
79.03,30.40861,-30.63372,-11.69644,-0.1150312,0.2742544,0.9171972,-1.235615,-27.5405,-52.62931
79.04,28.41738,-29.10216,-13.28398,-0.1048193,0.2733837,0.9191518,-1.235615,-27.5405,-52.62931
79.05,24.55937,-29.5145,-16.33694,-0.09096011,0.2464083,0.9210598,-1.595623,-28.2508,-51.86292
79.06,21.32362,-31.92967,-18.84036,-0.07695073,0.2039301,0.9210047,-1.595623,-28.2508,-51.86292
79.07,20.95027,-35.22843,-19.20672,-0.06286659,0.1979859,0.9470857,-1.595623,-28.2508,-51.86292
79.08,22.25701,-36.81891,-17.7413,-0.04170094,0.2101436,0.9886656,-1.595623,-28.2508,-51.86292
79.09,25.36831,-34.75718,-17.436,-0.01529359,0.2334774,1.030766,-1.595623,-28.2508,-51.86292
79.1,27.9818,-29.80903,-16.70329,0.002470478,0.2549845,1.039061,-2.312183,-29.3264,-51.41009
79.11,29.84858,-24.15401,-17.00859,0.01413168,0.2550931,1.041022,-2.312183,-29.3264,-51.41009
79.12,30.65752,-22.56353,-17.92447,0.06264231,0.2246492,1.004408,-2.312183,-29.3264,-51.41009
79.13,28.54183,-20.4429,-19.57307,0.01928198,0.2778262,1.035293,-2.312183,-29.3264,-51.41009
79.14,27.11064,-20.73743,-21.95438,0.01645458,0.2681296,1.035748,-2.312183,-29.3264,-51.41009
79.15,27.42177,-20.38399,-24.09145,0.01999361,0.311053,1.016547,-3.033472,-30.3354,-50.57912
79.16,26.61283,-20.20727,-26.4117,0.006207291,0.3368503,0.9914744,-3.033472,-30.3354,-50.57912
79.17,24.93273,-20.73743,-28.79301,-0.02102465,0.3488646,0.9523436,-3.033472,-30.3354,-50.57912
79.18,22.38146,-22.15119,-30.56372,-0.04619151,0.3468957,0.9170483,-3.033472,-30.3354,-50.57912
79.19,18.71013,-25.44995,-32.02914,-0.06972381,0.3298185,0.868696,-3.033472,-30.3354,-50.57912
79.2,14.66545,-30.04466,-33.49456,-0.07535297,0.3169065,0.8372881,-4.412149,-32.47567,-48.97787
79.21,12.36309,-33.87358,-34.22727,-0.06930221,0.2993515,0.8174815,-4.412149,-32.47567,-48.97787
79.22,12.48754,-38.29157,-34.53257,-0.05120235,0.2878604,0.8155732,-4.412149,-32.47567,-48.97787
79.23,15.22548,-42.1794,-33.31138,-0.02830437,0.2874014,0.7987421,-4.412149,-32.47567,-48.97787
79.24,19.14572,-45.94942,-32.63973,0.00469058,0.2939547,0.7993239,-4.412149,-32.47567,-48.97787
79.25,22.56814,-49.71944,-33.06715,0.01579511,0.301327,0.8022636,-3.681719,-32.76912,-48.14465
79.26,24.93273,-54.13742,-34.71574,0.00279297,0.2923782,0.7872518,-3.681719,-32.76912,-48.14465
79.27,26.79951,-59.3212,-36.18116,0.005842525,0.2769552,0.7915695,-3.681719,-32.76912,-48.14465
79.28,28.04403,-63.1501199999999,-37.03599,0.002645697,0.2532694,0.7973009,-3.681719,-32.76912,-48.14465
79.29,30.09748,-65.7419999999999,-37.03599,-0.00680528,0.2246294,0.7957673,-3.681719,-32.76912,-48.14465
79.3,34.39108,-67.5092000000002,-35.38739,-0.007514096,0.1970212,0.793776,-5.120388,-34.55986,-47.3712
79.31,40.42699,-68.9229599999999,-32.76185,-0.007899308,0.188712,0.7850712,-5.120388,-34.55986,-47.3712
79.32,48.01856,-71.4559400000002,-29.95313,-0.008471527,0.2025928,0.7686929,-5.120388,-34.55986,-47.3712
79.33,55.42345,-75.1670499999998,-27.38865,0.003536121,0.222863,0.7523608,-5.120388,-34.55986,-47.3712
79.34,62.5172000000001,-81.2344199999999,-24.45781,0.01162087,0.2450912,0.7418134,-6.540178,-34.52397,-45.74176
79.35,64.2595299999999,-88.5388299999999,-23.66404,0.04609447,0.2581546,0.7120123,-6.514294,-35.91364,-45.7194
79.36,65.0684699999997,-97.4337099999997,-21.95438,0.0634972,0.2736187,0.6947187,-6.514294,-35.91364,-45.7194
79.37,64.6951100000001,-104.4436,-19.0846,0.08193447,0.2832571,0.6745199,-6.514294,-35.91364,-45.7194
79.38,64.6328900000001,-109.863,-15.05469,0.1168309,0.2960639,0.6693293,-6.514294,-35.91364,-45.7194
79.39,67.1219300000001,-112.6316,-9.92572299999999,0.1798578,0.3149284,0.6676023,-8.335945,-38.02434,-42.47942
79.4,70.5443499999999,-114.5166,-4.918872,0.2016968,0.3208447,0.6609157,-8.335945,-38.02434,-42.47942
79.41,75.2112999999999,-118.5812,2.163991,0.2239087,0.3388627,0.654256,-8.335945,-38.02434,-42.47942
79.42,77.9492399999997,-125.7088,7.41507999999999,0.2223444,0.3528016,0.6451135,-8.335945,-38.02434,-42.47942
79.43,77.7625700000002,-136.1942,10.71228,0.2354215,0.3586891,0.6427472,-8.335945,-38.02434,-42.47942
79.44,73.90456,-145.796,13.58206,0.2566015,0.3722065,0.6741965,-11.56335,-40.41567,-38.48971
79.45,67.2463799999997,-150.7441,16.94031,0.2895036,0.3823488,0.6969829,-11.56335,-40.41567,-38.48971
79.46,60.1526199999999,-152.2757,21.51975,0.324799,0.3973228,0.7168907,-11.56335,-40.41567,-38.48971
79.47,55.05009,-149.8605,27.93096,0.3824752,0.418033,0.7098457,-11.56335,-40.41567,-38.48971
79.48,52.24992,-146.5028,36.72348,0.4516747,0.4529072,0.7072039,-11.56335,-40.41567,-38.48971
79.49,48.39191,-143.3219,45.33282,0.5220671,0.4640816,0.7049966,-16.18983,-43.50852,-33.61711
79.5,44.96949,-142.4972,49.8512,0.6019027,0.4469743,0.7244678,-16.18983,-43.50852,-33.61711
79.51,44.84503,-145.9727,51.98827,0.6787374,0.3853686,0.7491435,-16.18983,-43.50852,-33.61711
79.52,48.70304,-149.0358,54.12534,0.7036349,0.3645765,0.7829415,-16.18983,-43.50852,-33.61711
79.53,54.30338,-147.7988,58.0331300000002,0.7149243,0.4001467,0.7999362,-16.18983,-43.50852,-33.61711
79.54,59.0947799999997,-144.6178,63.58951,0.693401,0.4644055,0.8067745,-20.5779,-43.38872,-28.03493
79.55,61.0237800000003,-143.1452,67.6194199999998,0.6897846,0.4936917,0.7841483,-20.5779,-43.38872,-28.03493
79.56,56.79242,-142.615,72.0767400000001,0.7016168,0.529548,0.7789479,-20.5779,-43.38872,-28.03493
79.57,46.64959,-139.9642,73.5421599999998,0.7425117,0.5230963,0.7795221,-20.5779,-43.38872,-28.03493
79.58,37.00456,-137.1367,73.2979199999999,0.7825004,0.5145437,0.7627176,-20.5779,-43.38872,-28.03493
79.59,33.70659,-131.6584,74.3969900000002,0.8539053,0.4728656,0.7483357,-26.37796,-43.24643,-21.64471
79.6,34.14217,-125.7088,76.0455899999997,0.8977354,0.4757557,0.7093685,-26.37796,-43.24643,-21.64471
79.61,37.12902,-116.6372,79.7091399999998,0.9593517,0.4888237,0.7100381,-26.37796,-43.24643,-21.64471
79.62,40.80035,-107.6834,83.3726800000002,0.9772124,0.5090738,0.6864828,-26.37796,-43.24643,-21.64471
79.63,41.60928,-100.5558,88.74589,0.9500759,0.4992005,0.6883217,-26.37796,-43.24643,-21.64471
79.64,37.93795,-95.9610499999997,93.8138000000002,0.9040304,0.4796369,0.7050502,-31.15576,-41.68035,-16.46846
79.65,30.09748,-94.4883899999997,96.3172300000001,0.8938956,0.4247134,0.6875342,-31.15576,-41.68035,-16.46846
79.66,19.70575,-93.1924399999997,100.4082,0.8998727,0.4205327,0.6484542,-31.15576,-41.68035,-16.46846
79.67,11.74083,-95.3719900000002,101.6294,0.9567018,0.3852834,0.6084734,-31.15576,-41.68035,-16.46846
79.68,9.18956399999999,-92.72119,103.339,1.028904,0.3737359,0.5541068,-31.15576,-41.68035,-16.46846
79.69,9.74959700000002,-90.01149,104.1328,1.044022,0.3905777,0.4774567,-35.51691,-39.10432,-12.18924
79.7,14.541,-87.7730399999998,102.301,1.032405,0.3964183,0.4378703,-35.51691,-39.10432,-12.18924
79.71,24.24824,-83.9441199999999,98.5764200000001,1.015539,0.3784464,0.4450264,-35.51691,-39.10432,-12.18924
79.72,32.39984,-79.7617599999999,97.1109900000001,0.9751478,0.3293049,0.4506072,-35.51691,-39.10432,-12.18924
79.73,33.83104,-75.5204800000002,98.8817099999999,0.9512703,0.3778165,0.4839457,-35.51691,-39.10432,-12.18924
79.74,34.95111,-73.6943899999998,103.4612,0.947993,0.3237124,0.444252,-40.33303,-35.07442,-7.874246
79.75,37.75127,-75.2259500000001,103.4612,0.9870063,0.323604,0.3989927,-40.33303,-35.07442,-7.874246
79.76,43.41384,-78.2890900000001,104.7434,1.031073,0.352176,0.3634592,-40.33303,-35.07442,-7.874246
79.77,50.00979,-78.7603500000002,103.339,1.048786,0.4415858,0.3352267,-40.33303,-35.07442,-7.874246
79.78,56.66796,-76.4629900000001,99.1259499999998,1.050376,0.5241024,0.3609833,-40.33303,-35.07442,-7.874246
79.79,59.7170399999997,-71.8093800000002,94.8518099999998,1.001128,0.5802294,0.4019936,-42.93563,-31.4951,-4.352949
79.8,61.6460400000003,-64.0337100000001,86.4867,0.984268,0.6479905,0.4706177,-42.93563,-31.4951,-4.352949
79.81,56.48129,-53.54836,80.4418400000003,0.9552929,0.7145968,0.5290746,-42.93563,-31.4951,-4.352949
79.82,47.8941,-45.18363,75.9845300000002,0.9134998,0.711886,0.5328214,-42.93563,-31.4951,-4.352949
79.83,37.31569,-44.77129,71.5882600000002,0.8576603,0.6613311,0.5026507,-42.93563,-31.4951,-4.352949
79.84,23.06595,-49.83725,70.8555500000001,0.8334772,0.6169236,0.429628,-45.93793,-26.74481,0.4100695
79.85,4.647069,-57.3772799999999,71.2219099999997,0.8339087,0.6368049,0.3804518,-45.93793,-26.74481,0.4100695
79.86,-13.70959,-64.3282499999999,70.6113199999999,0.8563691,0.6310235,0.3640907,-45.93793,-26.74481,0.4100695
79.87,-30.82173,-66.50779,66.1540000000001,0.8944937,0.6146867,0.3443694,-45.93793,-26.74481,0.4100695
79.88,-48.7428,-67.98045,61.6356200000002,0.9050688,0.5788516,0.3327385,-45.93793,-26.74481,0.4100695
79.89,-60.3168299999999,-67.8626399999997,55.65182,0.904002,0.4994983,0.2818974,-47.11932,-23.49627,2.749077
79.9,-65.4193600000002,-69.0996800000003,47.40884,0.9204611,0.4136296,0.244599,-47.11932,-23.49627,2.749077
79.91,-61.6858000000001,-70.6901599999997,38.12784,0.9649404,0.2889597,0.227074,-47.11932,-23.49627,2.749077
79.92,-53.90755,-68.5695199999999,30.98392,0.9813396,0.2056332,0.2032923,-47.11932,-23.49627,2.749077
79.93,-42.08462,-63.3857500000002,24.69482,1.00054,0.1349025,0.1785797,-47.11932,-23.49627,2.749077
79.94,-27.89711,-58.6143199999999,21.39763,1.006984,0.07243546,0.1688111,-48.24747,-20.23473,5.910053
79.95,-10.72274,-55.90462,17.42878,1.037918,0.04351696,0.1553173,-48.24747,-20.23473,5.910053
79.96,6.824977,-53.9607,13.39888,1.053145,0.02623121,0.1572496,-48.24747,-20.23473,5.910053
79.97,25.24386,-49.60162,11.8724,1.075059,0.01360794,0.187197,-48.24747,-20.23473,5.910053
79.98,40.86257,-44.12332,9.97956599999998,1.078912,0.005784198,0.2282068,-48.24747,-20.23473,5.910053
79.99,60.4637499999999,-34.22702,8.02567199999998,1.130103,0.01292228,0.3306545,-47.92881,-18.45916,7.464931
80,73.5934200000003,-20.32508,6.31601500000002,1.188992,0.1220836,0.4700151,-47.92881,-18.45916,7.464931
80.01,74.1534599999998,-2.535318,3.263057,1.240152,0.2846878,0.5858258,-47.92881,-18.45916,7.464931
80.02,57.8502599999997,15.07773,0.3932757,1.187762,0.4191155,0.618793,-47.92881,-18.45916,7.464931
80.03,26.98619,25.97544,-0.2173159,1.039566,0.4383785,0.522425,-47.92881,-18.45916,7.464931
80.04,-8.66928500000002,26.32887,1.797637,0.9381539,0.4048872,0.3855301,-48.69521,-18.04552,10.29541
80.05,-40.71565,22.0287,3.873648,0.9077402,0.3615448,0.2753374,-48.69521,-18.04552,10.29541
80.06,-63.5525800000001,17.4929,2.591406,0.8957644,0.3203349,0.1709874,-48.69521,-18.04552,10.29541
80.07,-74.7532499999999,14.7832,-1.133204,0.8991757,0.2826143,0.1178347,-48.69521,-18.04552,10.29541
80.08,-75.9355400000003,14.25304,-6.75064700000002,0.9194644,0.2543873,0.08308282,-48.3346,-17.33625,9.465832
80.09,-70.0240799999999,16.37367,-12.97868,0.9386691,0.228866,0.08066475,-48.3346,-17.33625,9.465832
80.1,-60.9390899999999,20.61494,-19.45095,0.9612594,0.1963929,0.1091236,-48.3346,-17.33625,9.465832
80.11,-49.05393,26.74122,-24.45781,0.9789512,0.1654124,0.1462589,-48.3346,-17.33625,9.465832
80.12,-34.3686,33.45656,-28.42665,0.9867557,0.1466248,0.2022143,-48.3346,-17.33625,9.465832
80.13,-18.74989,40.28972,-30.56372,1.00006,0.1683782,0.2413818,-48.30608,-18.08705,7.897903
80.14,-6.678055,46.12146,-32.45655,1.021386,0.2158479,0.2811078,-48.30608,-18.08705,7.897903
80.15,-1.264397,51.59977,-34.53257,1.039753,0.2742233,0.2986525,-48.30608,-18.08705,7.897903
80.16,-5.931343,55.19307,-37.64658,1.046235,0.3571479,0.3118763,-48.30608,-18.08705,7.897903
80.17,-21.61228,57.3136999999998,-41.79861,1.055557,0.4422193,0.3458616,-48.30608,-18.08705,7.897903
80.18,-38.16439,57.9027700000002,-45.46216,1.048191,0.4970105,0.3638147,-48.61947,-19.5207,5.073515
80.19,-62.2458299999999,58.4918300000003,-48.45406,1.021793,0.4940141,0.4293669,-48.61947,-19.5207,5.073515
80.2,-82.90485,59.2576199999999,-47.47711,1.019682,0.4366616,0.5103063,-48.61947,-19.5207,5.073515
80.21,-98.6480099999999,63.5577900000002,-42.22602,1.094983,0.3174092,0.583109,-48.61947,-19.5207,5.073515
80.22,-108.6042,72.3348600000003,-34.04409,1.178837,0.1869486,0.5869052,-48.61947,-19.5207,5.073515
80.23,-110.5332,83.0558499999999,-25.49581,1.246434,0.08990369,0.5540576,-47.87675,-21.75273,1.892528
80.24,-103.7505,93.0699500000002,-19.51201,1.281779,0.06605759,0.5092205,-47.87675,-21.75273,1.892528
80.25,-91.98984,103.6731,-16.64223,1.249325,0.1111154,0.4894491,-47.87675,-21.75273,1.892528
80.26,-78.0512200000001,114.9832,-17.37494,1.209376,0.1181287,0.4965994,-47.87675,-21.75273,1.892528
80.27,-65.1704500000001,124.4671,-17.436,1.177341,0.156845,0.5241053,-47.87675,-21.75273,1.892528
80.28,-52.84971,132.0072,-17.7413,1.159959,0.1945101,0.529932,-47.03568,-23.99067,-5.332617
80.29,-43.9514,137.7211,-18.35189,1.118876,0.2735351,0.5275831,-47.03568,-23.99067,-5.332617
80.3,-39.65781,140.0184,-21.64908,1.061559,0.3223891,0.5207847,-47.03568,-23.99067,-5.332617
80.31,-36.54651,139.9006,-26.28958,1.000491,0.3025545,0.5205845,-47.03568,-23.99067,-5.332617
80.32,-38.53774,141.6089,-31.11325,0.9670527,0.2756886,0.5749686,-47.03568,-23.99067,-5.332617
80.33,-41.40014,143.8474,-32.82291,0.9622295,0.268022,0.587486,-46.23924,-24.45582,-11.32228
80.34,-41.40014,145.7913,-31.11325,0.9541539,0.2527984,0.5700606,-46.23924,-24.45582,-11.32228
80.35,-40.52897,146.0269,-29.83101,0.9460605,0.2809799,0.5894023,-46.23924,-24.45582,-11.32228
80.36,-42.95579,147.2639,-30.80796,0.9066854,0.2811434,0.5878534,-46.23924,-24.45582,-11.32228
80.37,-43.7025,146.0269,-31.17431,0.8828568,0.280051,0.5945453,-46.23924,-24.45582,-11.32228
80.38,-46.87602,145.9091,-31.90702,0.8448326,0.286208,0.6123148,-43.65056,-25.32072,-18.86889
80.39,-51.60519,144.1419,-33.86092,0.8639057,0.2229332,0.6093327,-43.65056,-25.32072,-18.86889
80.4,-54.65427,143.6706,-29.76995,0.83224,0.2191614,0.6473643,-43.65056,-25.32072,-18.86889
80.41,-58.8856300000001,143.1994,-26.04534,0.8132933,0.2114723,0.6694961,-43.65056,-25.32072,-18.86889
80.42,-62.6814100000001,141.4322,-22.87027,0.799009,0.2326151,0.6651618,-43.65056,-25.32072,-18.86889
80.43,-63.9881599999997,138.428,-25.80111,0.7805536,0.2272574,0.6771664,-41.38109,-25.80877,-25.66603
80.44,-65.4193600000002,137.0142,-27.57182,0.7773866,0.1983143,0.6901248,-41.38109,-25.80877,-25.66603
80.45,-65.4193600000002,136.3073,-24.03039,0.7477931,0.1941371,0.6818362,-41.38109,-25.80877,-25.66603
80.46,-65.6682599999999,135.0114,-22.0765,0.7223862,0.205153,0.6909627,-41.38109,-25.80877,-25.66603
80.47,-68.0950700000003,133.9511,-21.34379,0.7015697,0.1934504,0.6990873,-41.38109,-25.80877,-25.66603
80.48,-72.3886600000001,132.5373,-21.58802,0.6841586,0.166758,0.758821,-37.40835,-25.9464,-32.51594
80.49,-76.1844499999998,131.0057,-19.51201,0.689938,0.1133175,0.7842961,-37.40835,-25.9464,-32.51594
80.5,-73.3220500000001,133.0675,-14.62728,0.6548144,0.06635498,0.8120925,-37.40835,-25.9464,-32.51594
80.51,-66.4771999999997,135.7772,-9.55936799999998,0.6410969,0.0227847,0.8220969,-37.40835,-25.9464,-32.51594
80.52,-59.5078900000001,138.3102,-5.83475900000001,0.6121452,-0.01097955,0.8591059,-37.40835,-25.9464,-32.51594
80.53,-54.71649,141.0199,-2.232268,0.6185673,-0.03002827,0.8875519,-32.66386,-25.34972,-38.4854
80.54,-52.84971,144.6131,1.370222,0.6022302,-0.009012167,0.9242287,-32.66386,-25.34972,-38.4854
80.55,-54.71649,146.9105,7.231902,0.5954599,0.0261922,0.9696465,-32.66386,-25.34972,-38.4854
80.56,-58.6989500000003,146.8516,9.67427000000001,0.5668109,0.07624661,0.9638896,-32.66386,-25.34972,-38.4854
80.57,-65.6060300000003,146.2036,8.02567199999998,0.5445371,0.07062633,0.9503087,-32.66386,-25.34972,-38.4854
80.58,-68.9662300000001,145.3789,9.24685499999998,0.5502216,0.07913501,0.9763993,-29.04891,-23.28965,-44.10955
80.59,-72.6375700000001,148.2065,12.05558,0.5634646,0.06853001,0.969655,-29.04891,-23.28965,-44.10955
80.6,-74.5043399999999,151.034,15.78018,0.5314522,0.06335719,0.9603929,-29.04891,-23.28965,-44.10955
80.61,-74.7532499999999,152.7422,18.28361,0.5078599,0.04319496,0.9453296,-29.04891,-23.28965,-44.10955
80.62,-74.3176699999998,153.1546,20.05433,0.4682396,0.02614594,0.9138251,-29.04891,-23.28965,-44.10955
80.63,-73.0731499999997,152.4477,21.33657,0.4203924,0.00234526,0.8919359,-23.29966,-21.29767,-49.33331
80.64,-72.6375700000001,152.3888,22.86305,0.3939511,-0.02369052,0.8720272,-23.29966,-21.29767,-49.33331
80.65,-71.3308199999999,151.3285,24.32847,0.3496229,-0.06004203,0.8506026,-23.29966,-21.29767,-49.33331
80.66,-70.2729799999997,150.7394,27.07613,0.2973173,-0.07234617,0.8195581,-23.29966,-21.29767,-49.33331
80.67,-68.6551099999998,148.5599,29.45744,0.2509076,-0.09419105,0.7986419,-23.29966,-21.29767,-49.33331
80.68,-64.6104199999997,144.6131,30.61756,0.2113027,-0.1234844,0.8042673,-17.60435,-16.81506,-53.77555
80.69,-59.1967600000001,142.8459,31.04498,0.1892808,-0.1119142,0.8182293,-17.60435,-16.81506,-53.77555
80.7,-52.97416,141.6089,30.73968,0.1464188,-0.1030581,0.8176553,-17.60435,-16.81506,-53.77555
80.71,-49.55174,142.4336,30.80074,0.1156348,-0.07744621,0.7867478,-17.60435,-16.81506,-53.77555
80.72,-48.24499,141.1966,31.22815,0.06989261,-0.06685688,0.7663856,-10.79926,-13.70349,-56.60539
80.73,-49.61396,138.6636,32.02192,0.01948722,-0.07524823,0.7382497,-10.79926,-13.70349,-56.60539
80.74,-51.72964,133.1264,32.5104,-0.02695551,-0.09370135,0.7178231,-10.79926,-13.70349,-56.60539
80.75,-54.40536,128.8262,32.32722,-0.05888977,-0.1127324,0.7278334,-10.79926,-13.70349,-56.60539
80.76,-55.7121,120.5793,31.59451,-0.101401,-0.1383306,0.7165702,-10.79926,-13.70349,-56.60539
80.77,-55.27652,111.1543,31.10604,-0.1190257,-0.1762426,0.7135479,-4.726425,-11.23119,-58.16782
80.78,-51.8541,104.9102,33.73158,-0.1999729,-0.2641355,0.7498239,-4.726425,-11.23119,-58.16782
80.79,-48.18277,102.1416,39.34903,-0.2117363,-0.2559343,0.7570494,-4.726425,-11.23119,-58.16782
80.8,-47.62273,101.6114,41.05868,-0.2187782,-0.2877674,0.7748172,-4.726425,-11.23119,-58.16782
80.81,-43.51582,100.5511,40.63127,-0.228798,-0.302069,0.754011,-4.726425,-11.23119,-58.16782
80.82,-35.67535,99.4907700000001,42.76834,-0.26556,-0.2577351,0.7115471,1.330433,-8.088076,-59.36184
80.83,-28.58159,95.0727799999997,43.13469,-0.2891582,-0.1663291,0.6721138,1.330433,-8.088076,-59.36184
80.84,-29.26608,91.1849400000001,41.66927,-0.331831,-0.1236609,0.6643747,1.330433,-8.088076,-59.36184
80.85,-32.00402,83.3503799999999,37.27301,-0.3496746,-0.1266153,0.6208929,1.330433,-8.088076,-59.36184
80.86,-31.50621,72.8650200000001,33.97582,-0.4057482,-0.1543562,0.5984914,1.330433,-8.088076,-59.36184
80.87,-29.70166,59.2576199999999,29.39638,-0.4547394,-0.2120334,0.5774915,6.311777,-6.381743,-60.16386
80.88,-23.29239,44.6488,25.73283,-0.4400501,-0.2837549,0.6072932,6.311777,-6.381743,-60.16386
80.89,-13.70959,36.5197,22.98517,-0.4174851,-0.3716848,0.6573475,6.311777,-6.381743,-60.16386
80.9,-0.8288152,33.81,25.91601,-0.3707509,-0.4029672,0.7428119,6.311777,-6.381743,-60.16386
80.91,7.82059199999998,33.63328,31.47239,-0.3822595,-0.3813372,0.7896359,6.311777,-6.381743,-60.16386
80.92,13.91874,33.51547,35.197,-0.4052535,-0.3189247,0.8075651,9.501333,-3.925496,-60.17299
80.93,17.52784,34.10453,35.86865,-0.4027488,-0.224016,0.8116359,9.501333,-3.925496,-60.17299
80.94,16.96781,31.63046,33.24311,-0.3981469,-0.1422585,0.8045853,9.501333,-3.925496,-60.17299
