Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.79,75.5846600000002,-13.55084,39.71538,1.069856,0.07941683,0.08454219,-48.91966,-8.711607,15.64363
76.8,76.5180399999999,-8.77940799999998,37.39513,1.03876,0.1248191,0.1014488,-48.91966,-8.711607,15.64363
76.81,75.6468800000001,-4.00798,33.73158,1.025269,0.1596899,0.1159654,-48.61452,-6.211,17.18683
76.82,72.5355800000001,-0.2379636,29.09108,1.003317,0.2143761,0.1348458,-48.61452,-6.211,17.18683
76.83,66.4996599999999,3.237521,24.08423,0.9873223,0.2602572,0.138281,-48.61452,-6.211,17.18683
76.84,58.7836499999997,6.418473,18.95526,0.9749646,0.2772527,0.1551749,-48.61452,-6.211,17.18683
76.85,48.32969,8.48019999999999,15.04748,0.9718158,0.2995688,0.1639006,-48.61452,-6.211,17.18683
76.86,39.2447,9.42270499999998,12.36087,0.9605353,0.3082534,0.1706459,-48.67476,-3.007703,17.19848
76.87,26.86173,10.77755,9.24685499999998,0.9565741,0.3136206,0.1788505,-48.67476,-3.007703,17.19848
76.88,14.60322,11.42553,6.56025100000003,0.9555932,0.3108278,0.1918708,-48.67476,-3.007703,17.19848
76.89,3.589228,12.48584,4.117885,0.963589,0.2857819,0.1981107,-48.67476,-3.007703,17.19848
76.9,-5.433536,13.84069,1.980814,0.9735782,0.2573069,0.1980753,-48.67476,-3.007703,17.19848
76.91,-12.40284,14.95992,0.02692074,0.9781691,0.2364626,0.1903215,-49.43017,-1.560082,16.7259
76.92,-17.69205,16.31477,-2.232268,0.9778476,0.2199707,0.1864249,-49.43017,-1.560082,16.7259
76.93,-21.92341,18.08196,-5.102049,0.9785196,0.2010712,0.1830081,-49.43017,-1.560082,16.7259
76.94,-24.72358,19.73135,-8.21606599999997,0.9855216,0.184531,0.1675491,-49.43017,-1.560082,16.7259
76.95,-26.71481,21.1451,-10.78055,0.9886354,0.1660818,0.158349,-49.43017,-1.560082,16.7259
76.96,-28.33269,22.26433,-12.55127,0.9888479,0.1447458,0.1534782,-49.07016,-0.8497791,15.95951
76.97,-30.07501,23.03011,-13.83351,0.9870902,0.1286387,0.1399277,-49.07016,-0.8497791,15.95951
76.98,-32.31515,23.44246,-14.50516,0.984829,0.1125849,0.1326491,-49.07016,-0.8497791,15.95951
76.99,-34.99086,23.14792,-14.50516,0.9899845,0.08679572,0.1128224,-49.07016,-0.8497791,15.95951
77,-37.4799,22.55886,-14.81046,0.9891153,0.07894473,0.1017047,-49.07016,-0.8497791,15.95951
77.01,-39.78226,21.61635,-14.7494,0.9858662,0.06387302,0.09683843,-49.03849,-1.956918,14.77651
77.02,-41.21346,20.79166,-15.11575,0.9913963,0.04642811,0.08957694,-49.03849,-1.956918,14.77651
77.03,-41.58681,20.08478,-15.72634,0.9929899,0.03473793,0.07990494,-49.03849,-1.956918,14.77651
77.04,-40.96455,19.67244,-16.15376,0.9993845,0.02797302,0.07556396,-49.03849,-1.956918,14.77651
77.05,-39.78226,19.319,-16.39799,1.003362,0.02114533,0.06639111,-49.03849,-1.956918,14.77651
77.06,-37.60435,18.4354,-16.52011,0.9971569,0.0104017,0.06104397,-49.38033,-3.049317,14.34825
77.07,-34.67973,17.31618,-16.64223,0.988048,-0.002282832,0.05761537,-49.38033,-3.049317,14.34825
77.08,-30.82173,16.13805,-16.39799,0.9807591,-0.00234851,0.05663133,-49.38033,-3.049317,14.34825
77.09,-27.27485,15.49008,-16.03164,0.9743553,0.005384225,0.06097438,-49.38033,-3.049317,14.34825
77.1,-24.41245,15.49008,-16.0927,0.9636051,0.01017494,0.06481734,-49.38033,-3.049317,14.34825
77.11,-21.1767,14.95992,-16.0927,0.9665904,0.003405386,0.06288029,-50.01099,-4.460384,12.78464
77.12,-18.12763,13.95851,-15.97058,0.9640869,0.006909646,0.07784039,-50.01099,-4.460384,12.78464
77.13,-15.32746,13.13381,-15.29893,0.9717144,0.02012805,0.08802199,-50.01099,-4.460384,12.78464
77.14,-13.0251,11.83787,-15.05469,0.9697019,0.02643443,0.0914082,-50.01099,-4.460384,12.78464
77.15,-11.71836,10.71865,-14.62728,0.9705141,0.04244623,0.09530511,-50.01099,-4.460384,12.78464
77.16,-11.03387,9.776143,-14.32198,0.9762906,0.04689957,0.1011202,-50.35703,-5.545571,12.79866
77.17,-11.22055,8.89254600000002,-13.89457,0.9824497,0.06201595,0.1084068,-50.35703,-5.545571,12.79866
77.18,-11.53168,7.832229,-14.19986,0.9766002,0.06577601,0.1011616,-50.35703,-5.545571,12.79866
77.19,-11.71836,6.30066,-13.58927,0.9649054,0.06952997,0.09824417,-50.35703,-5.545571,12.79866
77.2,-11.65613,4.94581,-12.12385,0.9582306,0.0582592,0.08855175,-50.35703,-5.545571,12.79866
77.21,-11.22055,2.766268,-9.62042699999997,0.9546108,0.02920276,0.08944505,-49.96161,-6.299776,11.17103
77.22,-11.78058,0.2332885,-5.346286,0.9648154,-0.01967992,0.08019786,-49.96161,-6.299776,11.17103
77.23,-12.46507,-1.298281,-0.2173159,0.9744613,-0.06176093,0.07434167,-49.96161,-6.299776,11.17103
77.24,-11.03387,-3.065476,3.01882,0.9927171,-0.08455291,0.05359016,-49.96161,-6.299776,11.17103
77.25,-5.993569,-4.36142,5.21695,1.019999,-0.09298078,0.06136318,-49.96161,-6.299776,11.17103
77.26,2.033579,-4.538139,6.25495599999998,1.039947,-0.0942901,0.05996417,-49.59951,-6.294939,11.6168
77.27,11.4297,-3.536729,7.04872499999998,1.038336,-0.07972711,0.06626445,-49.59951,-6.294939,11.6168
77.28,20.95027,-1.475,7.47613899999998,1.023581,-0.06239373,0.06915896,-49.59951,-6.294939,11.6168
77.29,29.53745,-1.003748,7.29296200000002,0.9981796,-0.04295212,0.04693799,-49.59951,-6.294939,11.6168
77.3,36.56898,-1.710626,7.72037600000002,0.9766541,-0.02766011,0.04402006,-49.59951,-6.294939,11.6168
77.31,41.98264,-2.358598,9.24685499999998,0.9707274,-0.02130084,0.05656471,-50.3166,-7.311149,12.00547
77.32,45.59174,-2.770944,10.95651,0.9867329,-0.01636716,0.05323876,-50.3166,-7.311149,12.00547
77.33,47.6452,-3.949074,13.03252,0.9914265,-0.003114558,0.06968601,-50.3166,-7.311149,12.00547
77.34,49.76088,-4.00798,14.559,1.008211,0.01559539,0.09051913,-50.3166,-7.311149,12.00547
77.35,53.12109,-4.479232,13.45994,1.007655,0.0676108,0.1166871,-49.5882,-7.308686,12.45472
77.36,54.98787,-3.595635,11.26181,0.9988052,0.118721,0.1568258,-49.5882,-7.308686,12.45472
77.37,55.48567,-1.65172,7.354021,0.9846612,0.17243,0.1680034,-49.5882,-7.308686,12.45472
77.38,53.93002,-0.709215699999997,3.568352,0.9510027,0.1842791,0.1693897,-49.5882,-7.308686,12.45472
77.39,50.32092,-0.827028800000001,1.736577,0.9365695,0.1724155,0.1543679,-49.5882,-7.308686,12.45472
77.4,48.01856,-2.299692,1.614459,0.9106143,0.1463836,0.1344605,-50.34562,-5.565147,11.59817
77.41,45.59174,-5.303924,1.980814,0.9464608,0.1102969,0.1267546,-50.34562,-5.565147,11.59817
77.42,43.84942,-6.12861499999998,4.728477,1.026103,0.1154014,0.1409649,-50.34562,-5.565147,11.59817
77.43,40.98702,-4.066887,6.68236999999997,1.058468,0.1285222,0.1724423,-50.34562,-5.565147,11.59817
77.44,38.00018,-2.712037,6.49919199999998,1.04889,0.1572464,0.1995021,-50.34562,-5.565147,11.59817
77.45,34.14217,-0.944841800000002,2.713524,1.053919,0.1817862,0.2328636,-49.63433,-4.831461,12.41485
77.46,31.77758,2.471736,-3.514511,1.002301,0.185435,0.2525229,-49.63433,-4.831461,12.41485
77.47,28.10625,4.592371,-6.62852899999999,0.9875132,0.212729,0.2332415,-49.63433,-4.831461,12.41485
77.48,25.30608,5.417062,-8.33818400000001,0.9785742,0.2343886,0.2279569,-49.63433,-4.831461,12.41485
77.49,20.0791,6.53628500000003,-10.29208,0.9999885,0.2283742,0.240063,-49.63433,-4.831461,12.41485
77.5,13.54538,9.30489199999999,-9.98678199999998,1.000963,0.2241537,0.2540503,-49.63688,-4.476153,11.96673
77.51,9.62514500000002,14.54757,-10.78055,0.9764125,0.1973712,0.2568247,-49.63688,-4.476153,11.96673
77.52,5.642684,18.4354,-9.19301299999997,1.001458,0.1158627,0.2658825,-49.63688,-4.476153,11.96673
77.53,2.78029,21.20401,-4.186162,1.011736,0.06533107,0.2349172,-49.63688,-4.476153,11.96673
77.54,0.1668001,18.61212,-1.133204,1.013437,0.0565682,0.1745842,-49.63688,-4.476153,11.96673
77.55,-2.260012,14.19413,1.003867,1.00881,0.09019333,0.1509997,-49.64363,-4.113632,11.9609
77.56,-2.508916,13.31053,-1.682736,0.995792,0.1359,0.1327275,-49.64363,-4.113632,11.9609
77.57,-0.2065556,14.72429,-5.285227,0.9781586,0.1507428,0.1303012,-49.64363,-4.113632,11.9609
77.58,4.273713,14.31194,-8.58242099999999,0.9719861,0.1427055,0.1032452,-49.64363,-4.113632,11.9609
77.59,3.651453,5.82940800000002,-19.45095,1.003451,0.1122339,0.07816833,-49.64363,-4.113632,11.9609
77.6,2.469161,1.588138,-15.17681,0.9620751,0.11679,0.08241436,-49.99957,-4.47996,11.58415
77.61,0.913511500000001,0.999073199999999,-10.59737,0.9528545,0.1101008,0.09974795,-49.99957,-4.47996,11.58415
77.62,-0.0821036699999998,-0.2379636,-8.70453900000002,0.9394897,0.1356458,0.0997684,-49.99957,-4.47996,11.58415
77.63,-0.3932334,-3.360009,-9.68148600000002,0.9659173,0.1169737,0.09931387,-49.99957,-4.47996,11.58415
77.64,-0.8288152,-5.53955,-9.742545,0.9708135,0.1117368,0.1046233,-49.99957,-4.47996,11.58415
77.65,-0.2687815,-3.654541,-13.22292,0.9480532,0.09954824,0.1141893,-50.35492,-4.847318,11.14421
77.66,1.909127,-5.716269,-10.16996,0.9420695,0.09906068,0.1720787,-50.35492,-4.847318,11.14421
77.67,2.406934,-4.36142,-10.96373,0.8794304,0.1487268,0.152722,-50.35492,-4.847318,11.14421
77.68,1.909127,-6.24642799999998,-11.69644,0.9410335,0.07139364,0.1107329,-50.35492,-4.847318,11.14421
77.69,0.1668001,-9.36847399999999,-9.92572299999999,0.9598838,0.08362194,0.1088776,-50.35492,-4.847318,11.14421
77.7,-0.4554594,-14.78787,-4.918872,0.9507675,0.1213427,0.1137607,-49.98186,-5.212214,11.15353
77.71,-1.575527,-13.1974,-6.07899599999999,0.9738783,0.09344968,0.1132777,-49.98186,-5.212214,11.15353
77.72,0.726833699999999,-17.55648,-4.002984,0.9036789,0.1430068,0.194754,-49.98186,-5.212214,11.15353
77.73,2.718064,-15.84819,-4.674635,0.9797666,0.09284479,0.09495477,-49.98186,-5.212214,11.15353
77.74,4.647069,-14.61115,-6.68958799999998,0.9536969,0.07891504,0.07555564,-49.98186,-5.212214,11.15353
77.75,7.509463,-12.78505,-4.430398,0.9370064,0.09151679,0.09194635,-50.34923,-5.558965,11.97727
77.76,8.62952999999998,-13.37412,-4.002984,0.9721986,0.0658295,0.1108013,-50.34923,-5.558965,11.97727
77.77,10.2474,-11.90145,-0.2173159,0.9218543,0.100114,0.09240831,-50.34923,-5.558965,11.97727
77.78,9.62514500000002,-12.72614,2.347169,0.9526241,0.08345987,0.09727734,-50.34923,-5.558965,11.97727
77.79,8.69175500000001,-13.55084,5.522245,0.9608921,0.08444837,0.09247531,-50.34923,-5.558965,11.97727
77.8,7.75836700000001,-13.55084,8.63626400000003,0.9641368,0.100004,0.0973426,-49.98398,-5.910467,12.80798
77.81,6.762751,-12.78505,10.28486,0.9825197,0.1084142,0.101751,-49.98398,-5.910467,12.80798
77.82,7.260559,-11.4302,10.77333,0.9799403,0.1238936,0.1032253,-49.98398,-5.910467,12.80798
77.83,7.94504500000001,-10.60551,10.65122,0.977381,0.132272,0.1220561,-49.98398,-5.910467,12.80798
77.84,8.87843300000002,-9.309567,10.34592,0.9768651,0.1328354,0.1312244,-49.98398,-5.910467,12.80798
77.85,8.44285199999998,-7.66018500000001,9.79638799999998,0.9718806,0.1388323,0.156317,-49.31963,-5.902457,13.57256
77.86,6.638299,-5.83408200000001,9.49109200000002,0.9578557,0.1323875,0.1514415,-49.31963,-5.902457,13.57256
77.87,3.464776,-5.480643,10.34592,0.9473878,0.1127985,0.1349657,-49.31963,-5.902457,13.57256
77.88,0.2290261,-4.950485,10.46804,0.9401597,0.1115941,0.11516,-49.31963,-5.902457,13.57256
77.89,-0.953267000000001,-3.949074,10.71228,0.9677292,0.1263366,0.1162279,-49.31963,-5.902457,13.57256
77.9,-0.1443296,-1.180468,9.91850600000002,0.9856511,0.1360676,0.106644,-50.0089,-5.165849,13.9968
77.91,0.789059599999997,3.944399,6.438133,1.009249,0.1133349,0.08783663,-50.0089,-5.165849,13.9968
77.92,2.593612,6.00612699999997,6.987666,1.036093,0.1033376,0.08305888,-50.0089,-5.165849,13.9968
77.93,4.273713,8.24457499999997,6.010719,1.038313,0.1139,0.1250691,-50.0089,-5.165849,13.9968
77.94,2.531386,10.77755,8.330968,1.038862,0.1024388,0.1414525,-50.0089,-5.165849,13.9968
77.95,0.04234824,9.54051799999998,9.61321,1.033435,0.1078209,0.1525487,-50.01144,-4.810541,13.54868
77.96,-2.882272,8.95145199999997,10.16274,1.004703,0.10636,0.1761163,-50.01144,-4.810541,13.54868
77.97,-6.366925,8.00894800000001,9.61321,1.001283,0.1096726,0.1708066,-50.01144,-4.810541,13.54868
77.98,-10.78497,8.00894800000001,11.07863,0.9437522,0.1252642,0.1784125,-50.01144,-4.810541,13.54868
77.99,-13.14955,8.24457499999997,4.178944,0.9411637,0.1972514,0.167462,-49.64829,-4.456577,13.16722
78,-13.70959,12.0735,0.881749099999998,0.9788642,0.166168,0.1761783,-49.64829,-4.456577,13.16722
78.01,-16.82089,14.37085,1.125986,1.000969,0.1449458,0.165091,-49.64829,-4.456577,13.16722
78.02,-18.74989,14.01741,1.370222,1.007933,0.1341556,0.1433711,-49.64829,-4.456577,13.16722
78.03,-21.42561,14.07632,0.881749099999998,1.009498,0.123499,0.1409395,-49.64829,-4.456577,13.16722
78.04,-21.73674,13.36944,-2.293328,1.014497,0.1085443,0.1418853,-49.64829,-4.456577,13.16722
78.05,-21.36338,13.48725,-5.285227,1.007069,0.1206598,0.1500956,-50.01774,-4.097863,12.7788
78.06,-20.42999,14.19413,-8.27712500000002,0.9951544,0.1467132,0.1515685,-50.01774,-4.097863,12.7788
78.07,-17.8165,15.31336,-11.7575,0.9754089,0.1761634,0.1607493,-50.01774,-4.097863,12.7788
78.08,-16.3853,16.13805,-16.45905,0.9460185,0.1935582,0.1829081,-50.01774,-4.097863,12.7788
78.09,-18.56321,17.02165,-17.25282,0.9149468,0.1824001,0.2064489,-49.31451,-5.209355,11.6022
78.1,-23.85242,16.49149,-16.21482,0.9137973,0.1532312,0.1928719,-49.31451,-5.209355,11.6022
78.11,-29.45275,14.90101,-10.90267,0.9381295,0.1598977,0.1601356,-49.31451,-5.209355,11.6022
78.12,-34.49306,11.60225,-7.42229700000003,0.9356843,0.1669622,0.1408426,-49.31451,-5.209355,11.6022
78.13,-40.40452,6.713005,-5.529463,0.9363909,0.1456037,0.1330777,-49.31451,-5.209355,11.6022
78.14,-47.12492,3.178614,-0.766848400000001,0.9336588,0.182222,0.1177078,-50.34457,-5.216021,10.77094
78.15,-53.03639,-1.239374,0.2711574,0.9684883,0.1528411,0.103258,-50.34457,-5.216021,10.77094
78.16,-56.39659,-5.657363,0.0879799099999998,0.9770427,0.1835689,0.06908516,-50.34457,-5.216021,10.77094
78.17,-56.02324,-9.95753900000002,-3.636629,0.9357668,0.1873255,0.0385862,-50.34457,-5.216021,10.77094
78.18,-53.59642,-15.43584,-8.948776,0.8803543,0.1976681,-0.0006209288,-50.34457,-5.216021,10.77094
78.19,-49.24061,-21.3854,-15.7874,0.8760211,0.1993724,-0.02234314,-49.97572,-5.573704,11.22255
78.2,-43.20469,-27.39387,-22.13756,0.8884298,0.1770495,-0.03973088,-49.97572,-5.573704,11.22255
78.21,-37.66658,-31.63514,-26.04534,0.8959652,0.1505086,-0.03783831,-49.97572,-5.573704,11.22255
78.22,-28.83049,-37.11344,-28.42665,0.9072118,0.09389969,-0.04613433,-49.97572,-5.573704,11.22255
78.23,-21.11448,-40.4122,-26.28958,0.9216298,0.002237524,-0.02699225,-49.97572,-5.573704,11.22255
78.24,-15.26524,-42.06159,-19.0846,1.007232,-0.1252144,0.04002881,-49.95344,-6.957185,11.62401
78.25,-8.60705900000002,-42.53284,-8.948776,1.120906,-0.2813208,0.0718346,-49.95344,-6.957185,11.62401
78.26,0.975737500000002,-43.71097,4.301062,1.129745,-0.3234863,0.004209915,-49.95344,-6.957185,11.62401
78.27,12.23864,-49.30709,13.09358,1.103406,-0.3027626,-0.03586501,-49.95344,-6.957185,11.62401
78.28,20.45246,-52.66476,19.44374,1.094208,-0.2525784,-0.04398418,-49.95344,-6.957185,11.62401
78.29,23.1904,-54.01961,22.74093,1.105702,-0.1926247,-0.006669389,-49.94251,-8.730637,14.05417
78.3,24.18602,-50.66194,25.85495,1.122538,-0.1391806,0.05525517,-49.94251,-8.730637,14.05417
78.31,30.34639,-43.53425,29.15214,1.12994,-0.1130255,0.1045505,-49.94251,-8.730637,14.05417
78.32,40.55144,-37.99704,32.93781,1.10819,-0.07542088,0.1074705,-49.94251,-8.730637,14.05417
78.33,50.44537,-33.1078,36.5403,1.108172,-0.02404333,0.1162668,-49.94251,-8.730637,14.05417
78.34,54.30338,-27.86512,38.55526,1.102188,0.04038942,0.1289362,-48.94412,-7.616833,16.06841
78.35,49.57421,-21.91556,37.70043,1.080785,0.1386881,0.1537023,-48.94412,-7.616833,16.06841
78.36,40.9248,-14.84678,35.25806,1.065132,0.1883328,0.1981631,-48.94412,-7.616833,16.06841
78.37,30.22194,-8.42596899999999,31.77769,1.036821,0.2468498,0.2180004,-48.94412,-7.616833,16.06841
78.38,18.58568,-4.479232,27.5646,1.000896,0.2953911,0.211739,-48.94412,-7.616833,16.06841
78.39,7.136107,-2.770944,23.29046,0.9759302,0.3201596,0.1895306,-48.63583,-5.472564,17.99656
78.4,-1.077719,-1.946253,19.74903,0.956467,0.3261673,0.1750168,-48.63583,-5.472564,17.99656
78.41,-11.22055,-0.768122299999998,15.59701,0.9536725,0.317769,0.1585849,-48.63583,-5.472564,17.99656
78.42,-18.99879,1.705951,11.07863,0.9580178,0.2731478,0.1440237,-48.63583,-5.472564,17.99656
78.43,-23.54129,4.827997,7.04872499999998,0.9678852,0.2087629,0.1332947,-48.63583,-5.472564,17.99656
78.44,-23.97687,7.95004100000003,3.01882,0.9714859,0.1422792,0.1099987,-48.68197,-2.995339,17.95669
78.45,-20.11886,10.54193,0.3932757,0.9791196,0.1107239,0.09257881,-48.68197,-2.995339,17.95669
78.46,-14.95411,13.42835,-2.293328,0.9782898,0.1008672,0.07373607,-48.68197,-2.995339,17.95669
78.47,-10.97165,15.84352,-4.30828,0.9753383,0.1047113,0.07325417,-48.68197,-2.995339,17.95669
78.48,-9.10486700000003,17.78743,-6.68958799999998,0.9763151,0.104235,0.07325567,-48.68197,-2.995339,17.95669
78.49,-10.03826,19.43681,-9.13195300000002,0.9805675,0.1163977,0.07667062,-48.67476,-3.007703,17.19848
78.5,-13.14955,20.79166,-10.59737,0.9911968,0.1199781,0.08876946,-48.67476,-3.007703,17.19848
78.51,-17.44315,21.96979,-12.00173,0.9994326,0.1201346,0.09892455,-48.67476,-3.007703,17.19848
78.52,-22.11009,23.08902,-12.85656,1.013091,0.1153929,0.09798449,-48.67476,-3.007703,17.19848
78.53,-26.90149,24.09043,-13.52821,1.015586,0.1067584,0.1042455,-48.67476,-3.007703,17.19848
78.54,-30.94618,25.15075,-14.26092,1.014158,0.1052427,0.09844796,-48.28826,-3.688093,16.39127
78.55,-34.05748,25.32747,-15.54317,1.015329,0.08771108,0.08538449,-48.28826,-3.688093,16.39127
78.56,-36.98209,25.56309,-15.90952,1.01692,0.07227666,0.08969834,-48.28826,-3.688093,16.39127
78.57,-39.09778,25.32747,-15.54317,1.016773,0.03926155,0.07804582,-48.28826,-3.688093,16.39127
78.58,-39.40891,24.67949,-14.26092,1.014952,0.028055,0.07126134,-48.63071,-4.779462,16.02619
78.59,-38.28884,24.38496,-13.83351,1.006681,0.03082826,0.06400774,-48.63071,-4.779462,16.02619
78.6,-35.86203,23.26574,-14.50516,0.9924559,0.04755444,0.05290839,-48.63071,-4.779462,16.02619
78.61,-32.81295,22.20542,-15.17681,0.978165,0.06637402,0.05918512,-48.63071,-4.779462,16.02619
78.62,-30.38614,20.96838,-15.7874,0.9689389,0.06580048,0.0572299,-48.63071,-4.779462,16.02619
78.63,-28.95495,19.14228,-14.99363,0.9690984,0.04792195,0.06008717,-48.63071,-4.779462,16.02619
78.64,-28.64382,17.84634,-12.67339,0.9823701,0.02737384,0.07744899,-49.6426,-5.168224,14.00028
78.65,-28.39491,16.31477,-9.43724899999998,0.9785928,0.01900302,0.06487497,-49.6426,-5.168224,14.00028
78.66,-28.08378,14.19413,-6.93382399999998,0.9809317,0.02729673,0.07020688,-49.6426,-5.168224,14.00028
78.67,-28.14601,12.0735,-5.163108,0.9740307,0.03787657,0.06876418,-49.6426,-5.168224,14.00028
78.68,-28.83049,9.71723699999999,-4.002984,0.9626824,0.05944713,0.05575246,-49.29329,-6.941963,12.83088
78.69,-29.39053,7.65550900000002,-3.087097,0.9597732,0.05752376,0.05960122,-49.29329,-6.941963,12.83088
78.7,-30.19946,5.417062,-1.194263,0.9586492,0.02358143,0.05325221,-49.29329,-6.941963,12.83088
78.71,-29.76388,3.237521,1.248104,0.9721327,-0.01548687,0.05609829,-49.29329,-6.941963,12.83088
78.72,-27.58598,0.881260199999998,3.995766,0.9924656,-0.05464664,0.04303773,-49.29329,-6.941963,12.83088
78.73,-22.98125,-1.180468,6.74342900000002,1.033934,-0.07076406,0.04455768,-49.57829,-8.027546,12.84549
78.74,-16.07417,-2.476411,8.08673100000003,1.052802,-0.06187496,0.04800329,-49.57829,-8.027546,12.84549
78.75,-8.17147700000002,-2.064066,7.90355299999998,1.055173,-0.007526756,0.06212015,-49.57829,-8.027546,12.84549
78.76,-1.139945,-1.062655,6.37707400000001,1.026991,0.03555755,0.08771518,-49.57829,-8.027546,12.84549
78.77,4.024809,0.410008,5.21695,0.9868521,0.05773869,0.1132344,-49.57829,-8.027546,12.84549
78.78,6.38939600000002,2.23611,4.667417,0.9584243,0.07657968,0.1339512,-49.57469,-8.033728,12.46638
78.79,6.824977,3.355334,5.400127,0.9515485,0.0847312,0.1315383,-49.57469,-8.033728,12.46638
78.8,6.01604000000002,4.533464,6.80448800000001,0.9489529,0.1016711,0.1339807,-49.57469,-8.033728,12.46638
78.81,4.522617,4.356745,8.08673100000003,0.9605908,0.1093602,0.1181032,-49.57469,-8.033728,12.46638
78.82,3.464776,2.471736,8.45308599999998,0.9649291,0.1193638,0.09690372,-49.57469,-8.033728,12.46638
78.83,2.593612,-1.003748,5.94966000000001,0.9909842,0.1333417,0.121611,-48.91663,-7.313041,12.4611
78.84,1.473545,-0.6503092,2.591406,1.008991,0.1259104,0.1404608,-48.91663,-7.313041,12.4611
78.85,0.353478,1.705951,0.02692074,1.026467,0.12331,0.1588372,-48.91663,-7.313041,12.4611
78.86,1.286867,4.592371,-1.194263,1.004265,0.1047905,0.1635656,-48.91663,-7.313041,12.4611
78.87,2.406934,3.296427,-3.270274,0.9695808,0.1252506,0.1548342,-48.91663,-7.313041,12.4611
78.88,1.846901,2.471736,-2.84286,0.9274952,0.1675895,0.1104222,-49.5975,-6.590858,12.00076
78.89,0.415704,-1.180468,-4.613576,0.9278694,0.1796868,0.1099666,-49.5975,-6.590858,12.00076
78.9,-3.380079,-4.302513,-6.20111400000002,0.954609,0.1766001,0.1201625,-49.5975,-6.590858,12.00076
78.91,-6.98918399999998,-6.54095999999998,-7.05594299999999,0.9508181,0.1673359,0.1157899,-49.5975,-6.590858,12.00076
78.92,-10.47384,-6.8944,-7.11700199999997,0.981266,0.1252803,0.1481087,-49.5975,-6.590858,12.00076
78.93,-11.345,-5.95189500000001,-8.15500699999999,1.00808,0.1191324,0.1409265,-49.94714,-7.669863,12.39389
78.94,-9.04264100000002,-5.480643,-11.08585,1.023787,0.09577423,0.1664919,-49.94714,-7.669863,12.39389
78.95,-6.491377,-2.770944,-13.16186,1.027289,0.07906097,0.1881796,-49.94714,-7.669863,12.39389
78.96,-4.686824,-0.591402700000002,-14.13881,1.023996,0.06741609,0.1876636,-49.94714,-7.669863,12.39389
78.97,-4.375694,1.941577,-12.67339,1.005956,0.07308267,0.1876292,-49.94714,-7.669863,12.39389
78.98,-4.686824,3.767679,-12.36809,1.001786,0.1058708,0.178038,-49.27979,-7.667005,12.84255
78.99,-5.869117,4.474558,-13.46715,0.9912857,0.141927,0.1607167,-49.27979,-7.667005,12.84255
79,-7.17586199999998,5.004716,-14.68834,0.9804995,0.1491811,0.1693903,-49.27979,-7.667005,12.84255
79.01,-9.10486700000003,5.711595,-16.15376,0.9746119,0.1549425,0.1693875,-49.27979,-7.667005,12.84255
79.02,-12.52729,6.94863099999999,-15.66529,0.9686719,0.1104958,0.182788,-49.27979,-7.667005,12.84255
79.03,-15.70082,7.06644399999999,-13.83351,0.9748434,0.07894231,0.166812,-49.56119,-8.75877,12.47805
79.04,-16.69643,7.24316400000003,-12.97868,1.004647,0.05991359,0.177464,-49.56119,-8.75877,12.47805
79.05,-16.3853,9.06926500000003,-11.02479,1.018117,0.02511288,0.1706682,-49.56119,-8.75877,12.47805
79.06,-14.02072,10.07068,-9.55936799999998,1.030837,0.01790901,0.1658601,-49.56119,-8.75877,12.47805
79.07,-11.96726,12.19131,-7.91077000000001,1.029947,0.01106528,0.1590874,-49.56119,-8.75877,12.47805
79.08,-8.980414,13.42835,-6.32323300000002,1.032244,0.03122022,0.138387,-49.53986,-9.497206,11.66833
79.09,-5.869117,12.36803,-6.50640999999998,1.042917,0.03278173,0.1413132,-49.53986,-9.497206,11.66833
79.1,-11.0961,5.004716,3.140938,1.052266,-0.0725005,0.1039547,-49.53986,-9.497206,11.66833
79.11,-6.429151,9.06926500000003,-1.072144,0.9581882,0.1045591,0.1243598,-49.53986,-9.497206,11.66833
79.12,2.655838,12.66256,-6.56746899999997,0.9753468,0.08920662,0.124371,-49.53986,-9.497206,11.66833
79.13,5.580458,13.25163,-7.72759299999999,0.9998814,0.1099436,0.1486063,-49.52749,-10.16183,11.67903
79.14,7.88281799999998,15.13664,-9.68148600000002,0.9789747,0.0603517,0.1412076,-49.52749,-10.16183,11.67903
79.15,9.18956399999999,14.7832,-9.315131,0.9832207,-0.02025381,0.1077494,-49.52749,-10.16183,11.67903
79.16,7.88281799999998,10.18849,-6.68958799999998,0.962401,0.02171802,0.1111637,-49.52749,-10.16183,11.67903
79.17,8.44285199999998,8.48019999999999,-3.880866,0.9948425,0.0397456,0.09680971,-49.52749,-10.16183,11.67903
79.18,9.00288599999999,6.47737900000001,-2.598624,1.021786,0.0125377,0.1151576,-49.52389,-10.16801,11.29993
79.19,13.23425,7.36097700000002,-0.4615526,0.9795144,0.0667447,0.09875841,-49.52389,-10.16801,11.29993
79.2,18.77236,8.362387,-0.0951975900000001,0.9596057,0.06276602,0.1040066,-49.52389,-10.16801,11.29993
79.21,23.00372,8.53910600000001,0.576453200000001,0.9390585,0.07851449,0.09723173,-49.52389,-10.16801,11.29993
79.22,25.43054,8.59801299999999,0.6375124,0.9482133,0.08354403,0.110295,-49.52389,-10.16801,11.29993
