Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.171233177,-1.357777,4.083949,-1.637203,0.9806922,-0.02576716,0.002485293,-52.16737,-10.11113,15.39383
59.183592796,-1.109105,4.790059,-2.614666,0.9777498,-0.02905497,0.0101933,-52.16737,-10.11113,15.39383
59.193480015,-1.171273,5.437326,-3.225579,0.9724411,-0.01928391,0.01158065,-52.16737,-10.11113,15.39383
59.203367233,-1.295609,5.672696,-3.897585,0.9685417,-0.02464703,0.01064148,-52.16737,-10.11113,15.39383
59.213254452,-1.357777,6.26111999999998,-4.752864,0.970954,-0.02854021,0.01114481,-52.16737,-10.11113,15.39383
59.22314167,-1.109105,6.73185999999997,-5.48596,0.9753342,-0.02414475,0.01257034,-52.54433,-10.10561,15.38525
59.233028889,-0.984768300000001,6.908388,-5.91360000000002,0.9869985,-0.02177618,0.009686111,-52.54433,-10.10561,15.38525
59.242916584,-0.984768300000001,7.37912799999999,-6.28014899999998,0.9830922,-0.02510522,0.0145077,-52.54433,-10.10561,15.38525
59.252803803,-0.4252549,7.49681300000002,-6.28014899999998,0.9792048,-0.02805519,0.01211359,-52.54433,-10.10561,15.38525
59.262691021,0.5694358,7.61449700000002,-6.28014899999998,0.9835569,-0.03343462,0.01118388,-52.54433,-10.10561,15.38525
59.27257824,1.688463,7.90871000000001,-6.21905800000003,0.9845304,-0.03295678,0.01070165,-52.53724,-10.49202,14.93659
59.282465458,2.931826,7.79102499999999,-5.91360000000002,0.9884241,-0.02656223,0.01548297,-52.53724,-10.49202,14.93659
59.292352676,3.80218,7.67334000000002,-5.547052,0.9918441,-0.01675809,0.02024653,-52.53724,-10.49202,14.93659
59.302239895,4.548198,7.37912799999999,-5.058321,0.9976937,-0.0005061763,0.03315592,-52.53724,-10.49202,14.93659
59.31212759,4.734703,7.26144300000002,-4.56959,0.9981874,0.003918536,0.03601965,-52.53724,-10.49202,14.93659
59.322014809,4.548198,6.37880599999998,-3.836493,0.9948003,0.01132294,0.04223035,-52.53193,-11.2553,14.55808
59.331902027,3.491339,5.437326,-3.347762,0.9948284,0.02209331,0.04602333,-52.53193,-11.2553,14.55808
59.341789246,2.185808,4.848901,-2.614666,0.9991978,0.02705482,0.05273612,-52.53193,-11.2553,14.55808
59.351676464,0.5072676,4.025106,-1.820477,1.003097,0.03142248,0.05223756,-52.53193,-11.2553,14.55808
59.361563683,-1.046937,3.848579,-1.270655,1.001171,0.03630298,0.05269163,-52.53193,-11.2553,14.55808
59.371450901,-2.476804,2.907099,-1.148472,0.9977858,0.03772739,0.04979505,-53.28585,-11.24425,14.54092
59.381338596,-3.409327,2.377517,-0.720832200000002,0.9938825,0.03089623,0.04838238,-53.28585,-11.24425,14.54092
59.393697739,-4.279681,1.612564,-1.026289,0.990946,0.02458605,0.04937277,-53.28585,-11.24425,14.54092
59.403584957,-4.963531,1.318352,-1.270655,0.9856098,0.02208995,0.0445701,-53.28585,-11.24425,14.54092
59.413472176,-5.274371,1.200667,-1.698295,0.9792618,0.00741491,0.03934691,-53.28585,-11.24425,14.54092
59.423359394,-5.025699,0.612241999999999,-1.637203,0.9787591,-0.004916017,0.02882839,-53.29252,-11.23709,14.93003
59.433246613,-4.217513,0.4357146,-1.51502,0.9797232,-0.009852129,0.02452614,-53.29252,-11.23709,14.93003
59.443133831,-3.28499,0.02381719,-1.51502,0.9806876,-0.005334884,0.0336419,-53.29252,-11.23709,14.93003
59.453021526,-2.538972,-0.4469227,-1.51502,0.9802038,-0.005842446,0.03220116,-53.29252,-11.23709,14.93003
59.462908745,-2.476804,-0.85882,-1.453929,0.9830923,-0.008683583,0.03798985,-53.29252,-11.23709,14.93003
59.472795963,-2.849813,-1.32956,-1.270655,0.9820978,-0.01450345,0.03946089,-52.53262,-11.63336,14.56338
59.482683182,-3.595831,-1.623772,-0.904106400000002,0.9811356,-0.01604867,0.03369655,-52.53262,-11.63336,14.56338
59.4925704,-4.714858,-2.27104,-0.2931925,0.9850023,-0.02043168,0.03420402,-52.53262,-11.63336,14.56338
59.502457619,-5.709548,-2.74178,0.4399042,0.9927655,-0.01993131,0.036134,-52.53262,-11.63336,14.56338
59.512344837,-6.45556599999999,-2.977149,0.928635399999997,0.9961444,-0.02230803,0.04047814,-52.53262,-11.63336,14.56338
59.522233009,-6.64207099999998,-2.859464,1.050818,0.996163,-0.01894255,0.03757563,-52.90111,-11.25813,14.09553
59.532119751,-6.89074399999999,-2.565252,0.867544000000001,0.9869422,-0.02390887,0.02989551,-52.90111,-11.25813,14.09553
59.542007446,-6.70423899999999,-2.27104,0.6842698,0.983547,-0.02590747,0.02605438,-52.90111,-11.25813,14.09553
59.551894665,-6.57990299999997,-2.03567,0.3788128,0.9767632,-0.0309433,0.01404909,-52.90111,-11.25813,14.09553
59.56178236,-5.89605299999999,-1.682615,0.1344473,0.9709479,-0.03397574,0.005882142,-52.90111,-11.25813,14.09553
59.571669578,-4.404017,-1.506087,-0.1099183,0.9723893,-0.03687153,0.007822098,-52.90958,-11.62783,14.5548
59.581556797,-2.787645,-1.506087,-0.5375581,0.9728734,-0.03089248,0.01692994,-52.90958,-11.62783,14.5548
59.591444015,-1.668618,-1.447245,-0.659740900000002,0.9743385,-0.02796649,0.01739774,-52.90958,-11.62783,14.5548
59.601331234,-1.046937,-1.270717,-1.148472,0.9859914,-0.02353507,0.0221978,-52.90958,-11.62783,14.5548
59.613689899,-0.487423,-0.85882,-1.270655,0.9864689,-0.02647209,0.02125135,-53.28653,-11.62231,14.54622
59.623578072,-0.2387504,-0.682292600000002,-1.51502,0.9937449,-0.0234713,0.02749643,-53.28653,-11.62231,14.54622
59.63346529,-0.05224587,-0.682292600000002,-1.453929,0.9913208,-0.02298675,0.0270103,-53.28653,-11.62231,14.54622
59.643352508,0.0720904500000002,-0.1527103,-1.392838,0.9942109,-0.02633641,0.0313588,-53.28653,-11.62231,14.54622
59.653239727,0.1964268,0.02381719,-1.209563,0.9874196,-0.02385948,0.03326225,-53.28653,-11.62231,14.54622
59.663126945,0.4450994,0.02381719,-0.904106400000002,0.9893536,-0.02232337,0.03854682,-52.90958,-11.62783,14.5548
59.673014164,0.631603899999999,-0.2703952,-0.904106400000002,0.9850265,-0.01411575,0.03321029,-52.90958,-11.62783,14.5548
59.682901382,0.880276599999999,-0.1527103,-0.5375581,0.985994,-0.01807797,0.02890312,-52.90958,-11.62783,14.5548
59.692789078,1.128949,0.02381719,-0.4153753,0.9826082,-0.01466263,0.02888202,-52.90958,-11.62783,14.5548
59.702676296,1.564126,0.1415022,-0.1099183,0.9797158,-0.009307649,0.02837075,-52.90958,-11.62783,14.5548
59.712563515,1.501958,-0.3880802,0.1955387,0.9743783,-0.008810152,0.02836216,-53.28722,-12.00037,14.55152
59.722450733,1.626294,-0.741135099999998,0.4399042,0.9830941,-0.01118304,0.0336742,-53.28722,-12.00037,14.55152
59.732337952,1.750631,-0.741135099999998,0.6842698,0.9874653,-0.008720981,0.03607133,-53.28722,-12.00037,14.55152
59.74222517,1.812799,-0.5057651,0.928635399999997,0.981653,-0.003811237,0.0379636,-53.28722,-12.00037,14.55152
59.752112389,1.564126,-0.6234501,1.234092,0.989449,0.003448853,0.03601209,-53.28722,-12.00037,14.55152
59.762000084,1.191117,-0.6234501,1.234092,0.9904119,0.001506339,0.03650392,-53.28585,-11.24425,14.54092
59.771887302,1.128949,-0.799977499999998,1.050818,0.9884954,0.002347428,0.02735999,-53.28585,-11.24425,14.54092
59.781774521,1.004613,-0.85882,1.11191,0.9870167,-0.004474142,0.02691186,-53.28585,-11.24425,14.54092
59.791661739,1.128949,-1.09419,1.234092,0.9865127,-0.006843193,0.03125155,-53.28585,-11.24425,14.54092
59.801548958,1.564126,-1.153032,0.928635399999997,0.9830949,-0.01566625,0.02696395,-53.28585,-11.24425,14.54092
59.811436176,2.061472,-1.211875,1.050818,0.9782271,-0.02303278,0.02218644,-51.84221,-12.02155,14.58441
59.821323395,2.993994,-1.270717,0.989726799999999,0.9816582,-0.02076297,0.0115986,-51.84221,-12.02155,14.58441
59.83121109,3.740012,-1.211875,0.867544000000001,0.9821091,-0.0280106,0.01548311,-51.84221,-12.02155,14.58441
59.843570232,4.859039,-1.211875,0.867544000000001,0.9782425,-0.02362759,0.01497564,-51.84221,-12.02155,14.58441
59.853457451,5.605057,-1.388402,0.806452599999999,0.9811344,-0.02848124,0.01644622,-51.84221,-12.02155,14.58441
59.863344669,6.288907,-1.09419,0.623178399999998,0.9786803,-0.03328119,0.02079597,-53.28585,-11.24425,14.54092
59.873231888,6.72408399999998,-1.270717,0.806452599999999,0.9801404,-0.03281151,0.01983342,-53.28585,-11.24425,14.54092
59.883119106,7.53226999999998,-1.270717,0.867544000000001,0.9782284,-0.03000825,0.01164142,-53.28585,-11.24425,14.54092
59.893006802,8.402624,-1.32956,0.745361200000002,0.980162,-0.03095721,0.0135721,-53.28585,-11.24425,14.54092
59.90289402,9.27297899999999,-1.035347,0.6842698,0.98309,-0.02509083,0.01546947,-53.28585,-11.24425,14.54092
59.912781239,10.26767,-0.85882,0.6842698,0.9821147,-0.02705109,0.01451643,-52.91556,-11.24261,14.93861
59.922668457,10.88935,-0.741135099999998,0.806452599999999,0.9840631,-0.02809354,0.01019562,-52.91556,-11.24261,14.93861
59.932555675,11.44886,-0.917662500000002,0.5009956,0.9748466,-0.02612034,0.01065609,-52.91556,-11.24261,14.93861
59.942442894,11.88404,-0.917662500000002,0.3177214,0.9753444,-0.02122306,0.01255559,-52.91556,-11.24261,14.93861
59.952330112,12.50572,-0.917662500000002,0.0733558600000001,0.9743624,-0.02612657,0.01017465,-52.91556,-11.24261,14.93861
59.962217808,13.31391,-0.3292377,-0.1710097,0.9748363,-0.02605561,0.01498404,-52.53971,-11.24695,15.01205
59.972105026,13.74909,-0.03502529,-0.4764667,0.9700071,-0.02371197,0.008233811,-52.53971,-11.24695,15.01205
59.981992245,14.43294,0.2591871,-0.781923700000001,0.9738967,-0.02276733,0.006790697,-52.53971,-11.24695,15.01205
59.991879463,15.30329,0.4945571,-0.965197799999999,0.9734074,-0.02522987,0.004878901,-52.53971,-11.24695,15.01205
60.001766682,16.67099,0.4945571,-1.270655,0.9739177,-0.01941623,0.002926419,-52.53971,-11.24695,15.01205
60.0116539,17.97652,0.4357146,-1.453929,0.9899036,-0.0147705,0.02263888,-52.9142,-10.48649,14.92801
60.021541119,19.09555,0.2003446,-1.453929,1.000609,-0.00451538,0.02596568,-52.9142,-10.48649,14.92801
60.031429291,20.02807,0.1415022,-1.698295,1.017083,-0.004862338,0.03752827,-52.9142,-10.48649,14.92801
60.041316509,20.09024,0.2591871,-1.576112,1.031167,0.007005129,0.05143102,-52.9142,-10.48649,14.92801
60.051203728,19.09555,0.4357146,-1.209563,1.033169,0.02652232,0.0542202,-52.9142,-10.48649,14.92801
60.063562393,17.044,0.2003446,-1.026289,1.042415,0.03630776,0.05850955,-52.53193,-11.2553,14.55808
60.073449612,14.93028,-0.3880802,-0.781923700000001,1.050674,0.04221392,0.06377923,-52.53193,-11.2553,14.55808
60.08333683,12.13271,-0.5057651,-0.4153753,1.048731,0.04670815,0.07096813,-52.53193,-11.2553,14.55808
60.093224525,8.65129700000001,-0.682292600000002,0.4399042,1.039029,0.04917645,0.07190647,-52.53193,-11.2553,14.55808
60.103111744,4.672534,-1.32956,1.661732,1.030772,0.04276177,0.0651966,-52.53193,-11.2553,14.55808
60.112998962,1.066781,-2.27104,2.333737,1.019081,0.03160658,0.06668244,-52.91462,-10.10724,14.98755
60.122886658,-2.103795,-2.74178,2.88356,1.008882,0.02121386,0.05421941,-52.91462,-10.10724,14.98755
60.132774353,-4.404017,-2.27104,3.372291,0.9967408,0.01033083,0.04127573,-52.91462,-10.10724,14.98755
60.142661572,-5.398708,-1.917985,3.250108,0.9806905,-0.009832472,0.0259699,-52.91462,-10.10724,14.98755
60.15254879,-5.709548,-1.623772,3.372291,0.9733943,-0.02066756,0.01687886,-52.91462,-10.10724,14.98755
60.162436008,-4.963531,-0.976504999999998,3.555565,0.9704493,-0.0314034,0.01500608,-52.5528,-10.47531,15.84452
60.172323227,-3.657999,-0.3880802,3.555565,0.9641436,-0.03490024,0.008283682,-52.5528,-10.47531,15.84452
60.182210445,-2.165963,-0.03502529,3.433383,0.9632044,-0.02713594,0.006319695,-52.5528,-10.47531,15.84452
60.192097664,-0.3630867,-0.03502529,3.250108,0.9602855,-0.03106891,0.003450724,-52.5528,-10.47531,15.84452
60.201985359,1.191117,-0.03502529,3.066834,0.9704732,-0.02757255,0.01065846,-52.5528,-10.47531,15.84452
60.211872578,2.247976,0.2003446,3.005743,0.9758177,-0.01965531,0.01976202,-52.92197,-10.47814,15.38198
60.221759796,2.434481,0.671084500000001,2.517012,0.9845696,-0.01230364,0.02406311,-52.92197,-10.47814,15.38198
60.231647015,2.558817,0.847612000000001,2.272646,0.9928277,-0.00539482,0.03125141,-52.92197,-10.47814,15.38198
60.241534233,2.185808,1.082982,1.845006,1.001572,-0.002970158,0.03173002,-52.92197,-10.47814,15.38198
60.251421452,1.999303,1.377194,1.539549,1.008343,-0.006313106,0.03704474,-52.92197,-10.47814,15.38198
60.26130867,1.688463,1.377194,1.11191,1.011248,-0.0147336,0.0279531,-52.54433,-10.10561,15.38525
60.273668289,1.874967,1.612564,0.562087,1.004447,-0.01817195,0.02507721,-52.54433,-10.10561,15.38525
60.283555508,2.247976,1.730249,0.3177214,0.9995953,-0.01667994,0.02650692,-52.54433,-10.10561,15.38525
60.293442726,2.558817,1.847934,0.4399042,0.9971967,-0.01386853,0.01879525,-52.54433,-10.10561,15.38525
60.303329945,2.80749,1.730249,0.1344473,0.9942799,-0.01482948,0.01927771,-52.92129,-10.10008,15.37667
60.313217163,3.304835,1.612564,0.3177214,0.9889472,-0.01635168,0.01447013,-52.92129,-10.10008,15.37667
60.323104382,3.553508,1.436037,0.3177214,0.9869626,-0.02105191,0.02555281,-52.92129,-10.10008,15.37667
60.332992077,4.113021,1.259509,0.5009956,0.9864913,-0.01865217,0.02313554,-52.92129,-10.10008,15.37667
60.342879295,4.113021,0.965297,0.623178399999998,0.9831153,-0.01480023,0.01974579,-52.92129,-10.10008,15.37667
60.352766514,4.361694,1.141824,0.5009956,0.9879808,-0.01040572,0.02117188,-52.92197,-10.47814,15.38198
60.362653732,4.548198,0.906454499999998,0.867544000000001,0.9845793,-0.01087157,0.0221322,-52.92197,-10.47814,15.38198
60.372540951,4.548198,0.847612000000001,0.989726799999999,0.9860284,-0.008840363,0.02789464,-52.92197,-10.47814,15.38198
60.382428169,4.237358,0.847612000000001,0.989726799999999,0.9918553,-0.008866255,0.02693955,-52.92197,-10.47814,15.38198
60.392315388,3.677844,0.847612000000001,1.050818,0.9923683,-0.000581926,0.0273792,-52.92197,-10.47814,15.38198
60.402202606,3.242667,0.5533996,0.928635399999997,0.9918613,-0.0044262,0.03076449,-52.54433,-10.10561,15.38525
60.412090302,2.931826,0.4945571,1.11191,0.9880061,0.0008803551,0.02688592,-52.54433,-10.10561,15.38525
60.42197752,2.869658,0.5533996,0.989726799999999,0.9846017,-0.001060719,0.02689186,-52.54433,-10.10561,15.38525
60.431864739,2.310144,0.0826596800000002,0.989726799999999,0.9870133,-0.004452567,0.02835451,-52.54433,-10.10561,15.38525
60.441751957,1.999303,0.0826596800000002,1.050818,0.9845894,-0.006954422,0.02355518,-52.54433,-10.10561,15.38525
60.451640129,1.812799,0.3180296,1.173001,0.9918796,-0.005536734,0.02163263,-52.17379,-9.346663,15.83719
60.461527348,1.874967,0.2591871,0.745361200000002,0.9865218,-0.0108826,0.02165355,-52.17379,-9.346663,15.83719
60.471414566,2.061472,0.2003446,0.623178399999998,0.9865021,-0.01523635,0.02359921,-52.17379,-9.346663,15.83719
60.481301785,2.247976,0.2591871,0.4399042,0.9845738,-0.01581296,0.01734796,-52.17379,-9.346663,15.83719
60.49366045,2.683153,-0.03502529,0.6842698,0.9840588,-0.01861142,0.02553717,-52.17379,-9.346663,15.83719
60.503547669,3.056162,-0.03502529,0.806452599999999,0.9869722,-0.01862437,0.02505963,-52.55169,-10.47651,15.77967
60.513434887,3.304835,0.02381719,0.867544000000001,0.9825947,-0.0185582,0.02890169,-52.55169,-10.47651,15.77967
60.523323059,3.429171,-0.03502529,1.295184,0.9850391,-0.0161858,0.02504511,-52.55169,-10.47651,15.77967
60.533210278,3.304835,-0.1527103,1.11191,0.9903764,-0.008719545,0.03655555,-52.55169,-10.47651,15.77967
60.543097496,3.11833,-0.2115527,1.050818,0.9899001,-0.009771587,0.03127019,-52.55169,-10.47651,15.77967
60.552984714,2.80749,0.02381719,1.050818,0.9835806,-0.01119119,0.03319387,-52.52852,-9.365004,14.53156
60.562871933,2.683153,0.02381719,0.928635399999997,0.9850407,-0.01271244,0.02935585,-52.52852,-9.365004,14.53156
60.572759151,2.745321,-0.0938677799999998,0.6842698,0.9831021,-0.01222885,0.02887028,-52.52852,-9.365004,14.53156
60.582646847,2.683153,0.02381719,0.6842698,0.9821466,-0.01083082,0.02453384,-52.52852,-9.365004,14.53156
60.592534065,2.931826,-0.03502529,0.3177214,0.9806817,-0.01574775,0.02119057,-52.52852,-9.365004,14.53156
60.602421284,3.304835,0.0826596800000002,0.1344473,0.9816529,-0.016251,0.02023238,-53.29021,-9.345598,14.96837
60.612308502,3.740012,0.0826596800000002,0.1955387,0.9792039,-0.01560823,0.03032568,-53.29021,-9.345598,14.96837
60.622195721,3.926517,0.1415022,0.0733558600000001,0.9840705,-0.01022545,0.03270863,-53.29021,-9.345598,14.96837
60.632082939,3.864348,0.0826596800000002,-0.04882693,0.9845532,-0.01170163,0.03175479,-53.29021,-9.345598,14.96837
60.641970158,3.491339,0.0826596800000002,0.01226447,0.9831043,-0.0102523,0.03078398,-53.29021,-9.345598,14.96837
60.651857853,2.869658,-0.0938677799999998,-0.1710097,0.9884384,-0.01172369,0.03079748,-52.92796,-10.09292,15.76579
60.661745071,2.372312,0.0826596800000002,-0.1710097,0.9908589,-0.01019573,0.03560172,-52.92796,-10.09292,15.76579
60.67163229,2.372312,0.3180296,-0.3542839,0.9903877,-0.006800523,0.03462218,-52.92796,-10.09292,15.76579
60.681519508,2.185808,0.1415022,-0.2931925,0.9942767,-0.003363611,0.03701384,-52.92796,-10.09292,15.76579
60.691406727,1.937135,0.5533996,-0.4764667,0.9908938,0.0005314864,0.03650939,-52.92796,-10.09292,15.76579
60.701293945,1.253286,0.3768721,-0.5375581,0.9937808,-0.00777394,0.03511188,-52.53573,-9.0416,14.98111
60.713653564,0.0720904500000002,0.1415022,-0.4764667,0.9792112,-0.01416177,0.02935654,-52.53573,-9.0416,14.98111
60.723540783,-0.5495912,-0.1527103,-0.4764667,0.9806867,-0.01528238,0.01974546,-52.53573,-9.0416,14.98111
60.733428001,-0.984768300000001,-0.3292377,-0.5375581,0.981158,-0.02066852,0.01784953,-52.53573,-9.0416,14.98111
60.74331522,-0.798263799999999,0.0826596800000002,-0.4764667,0.976793,-0.01968599,0.0178396,-52.53573,-9.0416,14.98111
60.753202438,0.2585949,0.3768721,-0.598649399999998,0.974829,-0.0265066,0.01739092,-53.29631,-9.023389,15.35306
60.763089657,1.43979,0.4357146,-0.4764667,0.9807067,-0.01590597,0.01061114,-53.29631,-9.023389,15.35306
60.772976875,2.12364,0.788769499999999,-0.4153753,0.9783143,-0.01064544,0.003848938,-53.29631,-9.023389,15.35306
60.782864571,2.558817,1.259509,-0.598649399999998,0.9856191,-0.003348431,0.004301291,-53.29631,-9.023389,15.35306
60.792751789,2.683153,1.377194,-1.026289,0.9851513,2.519772e-05,0.001879106,-53.29631,-9.023389,15.35306
60.802639008,2.496649,1.436037,-1.453929,0.9851399,0.001092583,0.008125672,-53.30535,-9.708144,15.81676
60.812526703,2.434481,1.730249,-1.881569,0.9924253,-0.0009415079,0.003335024,-53.30535,-9.708144,15.81676
60.822414398,2.496649,1.612564,-2.248117,0.9982327,-0.005822485,0.003366292,-53.30535,-9.708144,15.81676
60.832301617,2.869658,1.847934,-2.614666,0.9996497,-0.01105233,0.01205091,-53.30535,-9.708144,15.81676
60.842188835,3.80218,1.789092,-2.736848,1.007412,-0.01353117,0.01014858,-53.30535,-9.708144,15.81676
60.852076054,4.796871,1.789092,-3.042305,1.015608,-0.02464657,0.01694696,-53.29757,-9.716497,15.36279
60.861963272,5.480721,1.847934,-2.981214,1.015619,-0.02123075,0.01741063,-53.29757,-9.716497,15.36279
60.871850491,5.97806599999998,1.730249,-2.859031,1.014626,-0.02407141,0.02271399,-53.29757,-9.716497,15.36279
60.881737709,6.47541100000003,1.612564,-2.3703,1.013185,-0.01919187,0.02316862,-53.29757,-9.716497,15.36279
60.891625404,7.28359699999998,1.259509,-2.064843,1.010276,-0.01622129,0.02603582,-53.29757,-9.716497,15.36279
60.901512623,7.656606,1.141824,-1.453929,1.004887,-0.02186712,0.03856217,-53.29688,-9.338439,15.35748
60.911399841,7.47010199999997,0.965297,-0.904106400000002,1.001004,-0.0183717,0.04383023,-53.29688,-9.338439,15.35748
60.92128706,7.22142900000002,1.200667,-0.3542839,0.9990875,-0.01106367,0.04379112,-53.29688,-9.338439,15.35748
60.933646202,6.59974800000002,0.671084500000001,0.0733558600000001,0.9981313,-0.005182429,0.04616492,-53.29688,-9.338439,15.35748
60.943533421,6.53758000000001,0.0826596800000002,0.562087,0.9947522,0.004162574,0.0518849,-53.29688,-9.338439,15.35748
60.953421116,5.97806599999998,-0.2115527,0.623178399999998,0.9908261,-0.001529283,0.06152762,-52.53698,-9.73471,14.99083
60.963308334,5.045544,0.02381719,0.623178399999998,0.9913301,0.004821642,0.06293886,-52.53698,-9.73471,14.99083
60.973195553,3.926517,-0.03502529,0.623178399999998,0.9859724,0.0004712456,0.06439752,-52.53698,-9.73471,14.99083
60.983082771,2.80749,0.0826596800000002,0.6842698,0.9811429,0.004805826,0.06052276,-52.53698,-9.73471,14.99083
60.99296999,1.999303,-0.1527103,0.745361200000002,0.9845384,0.002822557,0.05861295,-52.53698,-9.73471,14.99083
61.002857208,1.004613,-0.2703952,0.6842698,0.9821194,0.00377248,0.05668172,-52.91936,-9.028914,15.36164
61.012744427,-0.114414,-0.0938677799999998,0.5009956,0.9787212,0.004280524,0.05763713,-52.91936,-9.028914,15.36164
61.022632122,-1.171273,-0.2115527,0.5009956,0.9830891,0.002782285,0.05572599,-52.91936,-9.028914,15.36164
61.032519341,-2.476804,-0.03502529,0.562087,0.9816285,-0.003158882,0.04902145,-52.91936,-9.028914,15.36164
61.042406559,-3.409327,-0.03502529,0.806452599999999,0.9854991,-0.005078384,0.05144016,-52.91936,-9.028914,15.36164
61.052293777,-4.155344,0.2591871,0.745361200000002,0.9835392,-0.01441284,0.04571405,-52.53698,-9.73471,14.99083
61.062180996,-4.963531,0.671084500000001,0.623178399999998,0.9796647,-0.01396137,0.04282184,-52.53698,-9.73471,14.99083
61.072068214,-5.336539,0.965297,0.3788128,0.9762706,-0.0179581,0.03562436,-52.53698,-9.73471,14.99083
61.081956387,-5.398708,1.377194,0.562087,0.9777222,-0.01992315,0.03467409,-52.53698,-9.73471,14.99083
61.091843605,-5.025699,1.553722,0.3788128,0.9743219,-0.0233826,0.03084034,-52.53698,-9.73471,14.99083
61.101730824,-4.65269,1.965619,0.25663,0.9752853,-0.02483097,0.0318106,-52.92129,-10.10008,15.37667
61.111618042,-4.155344,2.259832,0.1955387,0.9748113,-0.0258974,0.02556347,-52.92129,-10.10008,15.37667
61.12150526,-3.720167,2.495202,-0.1710097,0.9753035,-0.0229551,0.02699193,-52.92129,-10.10008,15.37667
61.131392479,-3.222822,2.907099,-0.1710097,0.9748372,-0.01909453,0.02456729,-52.92129,-10.10008,15.37667
61.141280174,-3.036318,3.083626,-0.4764667,0.9738771,-0.01468132,0.02646758,-52.92129,-10.10008,15.37667
61.153639317,-2.974149,3.260154,-0.843015,0.976325,-0.01033955,0.02404382,-52.54296,-9.349491,15.37464
61.163526535,-2.849813,3.495524,-1.087381,0.9811821,-0.00937525,0.02404447,-52.54296,-9.349491,15.37464
61.173413754,-2.663309,3.554366,-1.392838,0.9879656,-0.01478824,0.02119401,-52.54296,-9.349491,15.37464
61.183300972,-2.2903,3.377839,-1.51502,0.9899036,-0.01377504,0.02407661,-52.54296,-9.349491,15.37464
61.193188191,-1.855123,3.318996,-1.453929,0.9952298,-0.01718702,0.02458083,-53.2909,-9.723658,14.97367
61.203075886,-1.171273,3.318996,-1.148472,0.9903461,-0.0234574,0.02797341,-53.2909,-9.723658,14.97367
61.212963104,-0.2387504,3.318996,-0.843015,0.9821116,-0.01658069,0.03081483,-53.2909,-9.723658,14.97367
61.222850323,1.004613,3.024784,-0.4153753,0.9758046,-0.01907487,0.02601105,-53.2909,-9.723658,14.97367
61.232737541,3.056162,2.848256,-0.2931925,0.978227,-0.02004637,0.02649963,-53.2909,-9.723658,14.97367
61.24262476,4.796871,2.495202,-0.1710097,0.9792299,-0.01179176,0.0250163,-52.91462,-10.10724,14.98755
61.252511978,6.16457000000001,2.142147,-0.1710097,0.9835901,-0.004781776,0.03845162,-52.91462,-10.10724,14.98755
61.262399197,6.97275699999999,2.907099,-0.04882693,0.9836615,0.02213694,0.04745318,-52.91462,-10.10724,14.98755
61.272286892,5.91589799999997,6.73185999999997,0.867544000000001,0.9794267,0.05961891,0.04581619,-52.91462,-10.10724,14.98755
