Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.82,0.0850051500000001,0.578151800000003,-0.3918523,0.9826477,0.05127354,0.106939,-51.59821,-24.90992,-0.8034599
67.83,-0.2258357,0.2250968,-0.3918523,0.9807131,0.04725235,0.09830054,-51.59821,-24.90992,-0.8034599
67.84,-0.03933118,0.4604667,-0.2085781,0.9801923,0.03503649,0.09547615,-51.98183,-24.89723,-0.4229231
67.85,0.706686800000002,0.5193093,-0.02530389,0.9768031,0.03648247,0.09402222,-51.98183,-24.89723,-0.4229231
67.86,1.452705,0.4604667,-0.4529437,0.9743316,0.02930532,0.1022313,-51.98183,-24.89723,-0.4229231
67.87,1.95005,0.1662543,-0.2085781,0.9724019,0.03271779,0.1022119,-51.98183,-24.89723,-0.4229231
67.88,2.012218,0.5193093,-0.3918523,0.9767892,0.04254158,0.1084192,-51.98183,-24.89723,-0.4229231
67.89,1.887882,0.754679200000001,-0.2085781,0.9782653,0.04390606,0.102162,-50.92156,-24.90454,0.05535662
67.9,1.701377,0.695836699999998,-0.1474867,0.9777639,0.0440077,0.1088938,-50.92156,-24.90454,0.05535662
67.91,1.017528,0.695836699999998,-0.2696695,0.9675624,0.04756591,0.1175208,-50.92156,-24.90454,0.05535662
67.92,0.768854899999997,0.5193093,-0.3918523,0.9695159,0.04599337,0.1103172,-50.92156,-24.90454,0.05535662
67.93,0.2093415,0.5193093,-0.575126399999999,0.9734052,0.0454484,0.1069579,-50.92156,-24.90454,0.05535662
67.94,0.2093415,0.578151800000003,-0.575126399999999,0.9738917,0.04544025,0.1064776,-51.30451,-24.51379,0.4305894
67.95,0.2093415,0.5193093,-0.4529437,0.9714581,0.04349726,0.1064846,-51.30451,-24.51379,0.4305894
67.96,0.4580141,0.4604667,-0.3307609,0.9723898,0.0342865,0.1094178,-51.30451,-24.51379,0.4305894
67.97,0.706686800000002,0.4016243,-0.3918523,0.974367,0.04251761,0.1064929,-51.30451,-24.51379,0.4305894
67.98,1.017528,0.4016243,-0.3918523,0.9753451,0.04396215,0.1055249,-51.30451,-24.51379,0.4305894
67.99,1.017528,0.4016243,-0.3307609,0.9767864,0.04305729,0.1103403,-51.30587,-25.26991,0.4411974
68,0.831023100000001,0.578151800000003,-0.1474867,0.9743827,0.0493852,0.1098247,-51.30587,-25.26991,0.4411974
68.01,0.706686800000002,0.578151800000003,-0.02530389,0.9762965,0.04109608,0.1093878,-51.30587,-25.26991,0.4411974
68.02,0.768854899999997,0.3427818,-0.3918523,0.9733945,0.04302805,0.107932,-51.30587,-25.26991,0.4411974
68.03,0.3958459,0.695836699999998,-0.2696695,0.9714677,0.04692027,0.1074292,-51.30587,-25.26991,0.4411974
68.04,-0.03933118,0.5193093,-0.3307609,0.9675842,0.04543833,0.1055086,-51.61266,-24.89441,0.03962672
68.05,0.1471733,0.1662543,-0.514035,0.9753762,0.05023492,0.1016458,-51.61266,-24.89441,0.03962672
68.06,-0.03933118,0.2250968,-0.0863952800000002,0.9748636,0.04543114,0.1059978,-51.61266,-24.89441,0.03962672
68.07,0.0850051500000001,0.2839393,-0.0863952800000002,0.9777684,0.04497439,0.108408,-51.61266,-24.89441,0.03962672
68.08,0.3958459,0.5193093,-0.4529437,0.9724259,0.04401105,0.1084068,-51.61266,-24.89441,0.03962672
68.09,0.955359300000002,0.5193093,-0.4529437,0.9719174,0.0406753,0.1132323,-51.61061,-23.76023,0.02371478
68.1,0.5201823,0.4604667,-0.3307609,0.9728846,0.04268589,0.1175516,-51.61061,-23.76023,0.02371478
68.11,-0.4123401,0.5193093,-0.514035,0.9806541,0.04364444,0.1175556,-51.61061,-23.76023,0.02371478
68.12,-1.282694,0.754679200000001,-0.3918523,0.9821186,0.04707177,0.1189827,-51.61061,-23.76023,0.02371478
68.13,-2.650394,1.401947,0.1579703,0.9806424,0.05068464,0.1324285,-51.61061,-23.76023,0.02371478
68.14,-4.82628,1.696159,0.0968788999999998,0.9830663,0.0561729,0.141541,-51.62711,-24.87889,0.8827132
68.15,-7.37517399999998,2.343426,0.2801531,0.9893857,0.05958344,0.1424928,-51.62711,-24.87889,0.8827132
68.16,-9.799732,3.637961,0.5245187,0.9893467,0.05236554,0.1483003,-51.62711,-24.87889,0.8827132
68.17,-12.09995,5.109023,0.768884200000001,0.9888513,0.04645841,0.1440013,-51.62711,-24.87889,0.8827132
68.18,-14.21367,6.168188,0.829975599999997,0.9927124,0.03713403,0.1397245,-51.62711,-24.87889,0.8827132
68.19,-15.45704,7.81577700000001,1.074341,0.9994466,0.02158145,0.1426963,-50.92225,-25.2826,0.0606606
68.2,-16.57606,9.46336699999999,1.624164,1.007676,0.02618499,0.1585528,-50.92225,-25.2826,0.0606606
68.21,-17.57075,11.11096,2.235078,1.016894,0.03564889,0.1739049,-50.92225,-25.2826,0.0606606
68.22,-19.4358,12.99392,3.517997,1.036806,0.05692944,0.1993088,-50.92225,-25.2826,0.0606606
68.23,-22.60637,15.70067,5.350739,1.05379,0.07782228,0.2309634,-50.92225,-25.2826,0.0606606
68.24,-28.26368,20.1727,7.42784600000002,1.065371,0.08818544,0.274207,-51.26962,-24.93004,-1.639396
68.25,-37.02939,25.93926,10.72678,1.06867,0.08033933,0.3035866,-51.26962,-24.93004,-1.639396
68.26,-49.09001,30.82319,14.63663,1.06471,0.08282696,0.3391577,-51.26962,-24.93004,-1.639396
68.27,-62.7670100000002,34.88332,17.14138,1.06656,0.07941659,0.3718797,-51.26962,-24.93004,-1.639396
68.28,-75.01414,39.64956,19.15739,1.065448,0.05144887,0.3902948,-51.26962,-24.93004,-1.639396
68.29,-82.59866,44.18044,21.60105,1.050876,0.03711167,0.3739993,-51.56751,-24.56408,-2.55979
68.3,-85.8935700000002,48.71131,21.9676,1.039721,0.02115589,0.3476166,-51.56751,-24.56408,-2.55979
68.31,-86.0179100000003,53.06565,22.39524,1.055736,-0.0007544924,0.3174475,-51.56751,-24.56408,-2.55979
68.32,-85.5827300000002,57.4788400000001,22.6396,1.066933,0.001005827,0.3063901,-51.56751,-24.56408,-2.55979
68.33,-84.4636999999997,63.48077,22.88397,1.111506,-0.01847398,0.3123103,-51.56751,-24.56408,-2.55979
68.34,-83.8420200000002,71.2479699999998,25.87745,1.134669,-0.03359172,0.3465585,-51.50835,-23.87001,-5.942744
68.35,-81.7904700000002,80.4274000000001,29.7873,1.176649,-0.07490534,0.3900978,-51.50835,-23.87001,-5.942744
68.36,-78.8064,88.7830400000002,32.29204,1.205034,-0.09626116,0.4638189,-51.50835,-23.87001,-5.942744
68.37,-74.76546,99.6688899999999,34.98006,1.221473,-0.08842862,0.5013099,-51.50835,-23.87001,-5.942744
68.38,-71.5948899999998,111.202,36.62953,1.221531,-0.04947798,0.5333349,-51.50835,-23.87001,-5.942744
68.39,-69.6055100000001,121.2641,36.99608,1.189256,0.007758342,0.5137721,-51.79488,-22.50953,-11.09503
68.4,-68.67299,129.2667,35.95752,1.153024,0.04157855,0.4909567,-51.79488,-22.50953,-11.09503
68.41,-69.4811700000001,134.6213,34.0026,1.12149,0.03059724,0.468854,-51.79488,-22.50953,-11.09503
68.42,-69.4811700000001,138.7991,32.96405,1.137401,-0.007080338,0.4589631,-51.79488,-22.50953,-11.09503
68.43,-68.1756400000002,145.3895,34.73569,1.130907,-0.05516773,0.4664125,-51.79488,-22.50953,-11.09503
68.44,-67.1809499999997,150.9795,36.20189,1.134572,-0.1184929,0.4657749,-51.30422,-19.98559,-17.47915
68.45,-65.5024100000001,154.0394,38.951,1.152675,-0.1999768,0.4902533,-51.30422,-19.98559,-17.47915
68.46,-61.7723199999998,158.3937,43.34958,1.13467,-0.2185604,0.482632,-51.30422,-19.98559,-17.47915
68.47,-56.48802,161.7477,46.40415,1.141289,-0.2537829,0.5054208,-51.30422,-19.98559,-17.47915
68.48,-48.84134,164.7487,49.39763,1.123347,-0.2548508,0.4967492,-51.30422,-19.98559,-17.47915
68.49,-42.68669,168.6323,51.7191,1.099544,-0.2467178,0.5163988,-50.09393,-18.32312,-25.58708
68.5,-37.09155,168.8088,52.75766,1.065931,-0.243397,0.5711688,-50.09393,-18.32312,-25.58708
68.51,-32.98846,171.2214,54.89585,1.044941,-0.2620087,0.5938423,-50.09393,-18.32312,-25.58708
68.52,-32.18027,173.8104,58.1337000000001,1.017051,-0.2899072,0.6458911,-50.09393,-18.32312,-25.58708
68.53,-32.36678,177.0468,61.79918,0.9717945,-0.3114717,0.6632617,-50.09393,-18.32312,-25.58708
68.54,-33.85881,181.4599,67.2363199999998,0.9802172,-0.3687237,0.7111717,-46.63427,-15.54412,-32.81635
68.55,-33.17496,185.2259,72.9789099999997,0.9229915,-0.3793685,0.6755723,-46.63427,-15.54412,-32.81635
68.56,-31.86943,185.4024,77.7440399999999,0.9044019,-0.3883663,0.7227269,-46.63427,-15.54412,-32.81635
68.57,-28.45018,184.5786,81.8982500000002,0.8841771,-0.3326127,0.735888,-46.63427,-15.54412,-32.81635
68.58,-26.2743,187.7561,81.6538899999998,0.8024873,-0.2325761,0.738656,-42.04306,-12.40364,-40.02519
68.59,-27.33115,182.931,79.8822400000003,0.8652308,-0.2210799,0.7016383,-42.04306,-12.40364,-40.02519
68.6,-27.08248,185.5789,76.5833100000001,0.8501267,-0.2221802,0.723749,-42.04306,-12.40364,-40.02519
68.61,-32.67762,180.0477,77.5607699999999,0.7467348,-0.2403453,0.7001582,-42.04306,-12.40364,-40.02519
68.62,-37.96191,175.5169,79.4546000000002,0.6983908,-0.2826969,0.7599515,-42.04306,-12.40364,-40.02519
68.63,-41.62983,174.5165,81.8371700000001,0.6724477,-0.3300361,0.7822835,-36.39798,-8.505992,-46.31239
68.64,-42.87319,174.2812,85.0750000000002,0.6480578,-0.349128,0.8049555,-36.39798,-8.505992,-46.31239
68.65,-42.74886,176.576,89.7179599999999,0.6322683,-0.3957414,0.8446087,-36.39798,-8.505992,-46.31239
68.66,-41.50549,181.1069,96.2547299999999,0.5726272,-0.3726147,0.8525997,-36.39798,-8.505992,-46.31239
68.67,-41.38116,185.2259,100.5922,0.5257107,-0.3337529,0.839846,-36.39798,-8.505992,-46.31239
68.68,-42.06501,186.5204,101.081,0.5029634,-0.2967984,0.8656031,-29.25977,-5.372245,-51.77642
68.69,-44.2409,186.4616,97.7820200000003,0.4938789,-0.2618207,0.8586832,-29.25977,-5.372245,-51.77642
68.7,-45.29775,187.1088,93.9943499999999,0.4833467,-0.2532668,0.8105358,-29.25977,-5.372245,-51.77642
68.71,-43.86788,186.6969,91.8561599999997,0.4374282,-0.2329921,0.7598845,-29.25977,-5.372245,-51.77642
68.72,-41.31899,184.3432,89.0459499999997,0.3671222,-0.2338146,0.7280679,-29.25977,-5.372245,-51.77642
68.73,-38.14841,180.9892,86.3579300000002,0.3161034,-0.2607405,0.7117946,-21.07449,-1.537181,-55.92881
68.74,-34.35616,178.459,84.15864,0.2799371,-0.3227973,0.7255329,-21.07449,-1.537181,-55.92881
68.75,-30.93691,178.1648,84.8306399999999,0.2412481,-0.3762816,0.7911645,-21.07449,-1.537181,-55.92881
68.76,-26.77164,176.7525,82.8757200000003,0.1700678,-0.3503416,0.7577689,-21.07449,-1.537181,-55.92881
68.77,-19.12496,173.7516,78.9658699999997,0.1198315,-0.3074862,0.7185406,-21.07449,-1.537181,-55.92881
68.78,-13.40549,170.1033,76.6443900000002,0.06806699,-0.2726327,0.697626,-12.17364,2.012355,-57.85463
68.79,-9.24021900000001,162.8657,73.7731000000001,0.01458715,-0.3167551,0.6708566,-12.17364,2.012355,-57.85463
68.8,-7.93468800000001,162.2773,73.34546,0.01192565,-0.3655292,0.6980316,-12.17364,2.012355,-57.85463
68.81,-10.11057,158.6879,73.52873,-0.003920664,-0.4321866,0.7324958,-12.17364,2.012355,-57.85463
68.82,-11.16743,158.0406,76.8276699999999,-0.04667452,-0.4562286,0.7147746,-12.17364,2.012355,-57.85463
68.83,-7.18867000000001,157.3345,78.8436900000001,-0.03668533,-0.5101991,0.7217917,-3.284133,2.985645,-59.35508
68.84,-1.531367,159.0998,81.8982500000002,-0.09835604,-0.4169227,0.6659442,-3.284133,2.985645,-59.35508
68.85,1.141864,157.4522,78.17168,-0.09042358,-0.3717095,0.6618774,-3.284133,2.985645,-59.35508
68.86,0.02283698,156.3342,75.9112999999999,-0.1211015,-0.3083996,0.5927509,-3.284133,2.985645,-59.35508
68.87,-4.701943,158.1583,69.1912500000002,-0.139926,-0.3045478,0.5547172,-3.284133,2.985645,-59.35508
68.88,-8.80504200000003,148.6258,69.98544,-0.2351948,-0.3696918,0.5169454,5.192735,3.939638,-58.78794
68.89,-9.92406800000002,141.5647,71.8181799999999,-0.3115217,-0.4220114,0.4925959,5.192735,3.939638,-58.78794
68.9,-8.30769600000001,133.9152,72.0014499999999,-0.3283622,-0.5034478,0.5155917,5.192735,3.939638,-58.78794
68.91,-4.391102,132.2676,77.68295,-0.3391915,-0.551241,0.5095689,5.192735,3.939638,-58.78794
68.92,-2.277385,130.5612,82.9978999999999,-0.3314317,-0.5342975,0.5364237,5.192735,3.939638,-58.78794
68.93,2.385227,128.1487,85.1360999999997,-0.2810352,-0.5672168,0.5236624,13.71368,3.14514,-57.28669
68.94,6.17748500000001,131.4438,90.2677800000002,-0.3217543,-0.4789682,0.4274669,13.71368,3.14514,-57.28669
68.95,10.40492,129.9728,93.0779799999999,-0.3419789,-0.4475999,0.4056439,13.71368,3.14514,-57.28669
68.96,11.21311,125.7361,92.0394299999997,-0.3914505,-0.457687,0.3758215,13.71368,3.14514,-57.28669
68.97,10.8401,117.4982,90.6343200000002,-0.4323302,-0.4424925,0.4420654,13.71368,3.14514,-57.28669
68.98,8.66421099999998,110.7901,94.2998099999998,-0.5112559,-0.4012406,0.4220494,21.02568,1.942584,-54.96332
68.99,5.555804,106.3769,96.4991,-0.5354044,-0.3745831,0.4103452,21.02568,1.942584,-54.96332
69,4.871954,101.4342,97.9041999999999,-0.5156066,-0.3864149,0.4359163,21.02568,1.942584,-54.96332
69.01,0.893191299999998,94.6672800000001,101.6919,-0.5534858,-0.261388,0.4222565,21.02568,1.942584,-54.96332
69.02,1.079696,92.2547399999998,99.1871200000001,-0.5548596,-0.255436,0.3967361,21.02568,1.942584,-54.96332
69.03,3.193413,88.9595600000002,95.2772700000001,-0.6061347,-0.2405143,0.3456248,26.91421,0.3592865,-53.9646
69.04,6.73699899999997,83.9579499999998,93.5667099999998,-0.6435001,-0.2554229,0.3206497,26.91421,0.3592865,-53.9646
69.05,11.39961,76.6614799999999,91.3674200000002,-0.6677163,-0.2616785,0.2898748,26.91421,0.3592865,-53.9646
69.06,15.50271,65.9521500000001,87.2132000000001,-0.7440407,-0.3433751,0.2223911,26.91421,0.3592865,-53.9646
69.07,19.54364,59.5971599999998,88.1295799999997,-0.7110973,-0.3365778,0.2579823,26.91421,0.3592865,-53.9646
69.08,21.59519,53.71292,88.6183100000002,-0.7261468,-0.3051801,0.303975,31.31911,-2.234617,-50.84359
69.09,22.96289,49.18204,86.1135600000001,-0.7372531,-0.2458039,0.3652202,31.31911,-2.234617,-50.84359
69.1,22.77638,46.23992,86.41902,-0.780655,-0.1833041,0.3379234,31.31911,-2.234617,-50.84359
69.11,23.64674,42.59169,84.5862800000001,-0.7799006,-0.1242931,0.3111754,31.31911,-2.234617,-50.84359
69.12,22.09254,38.23734,80.7375199999999,-0.7738936,-0.08116773,0.2974985,31.31911,-2.234617,-50.84359
69.13,20.97351,32.3531,77.5607699999999,-0.7753178,-0.06594004,0.3060765,34.62177,-5.60028,-49.48875
69.14,19.10846,23.64441,72.6734499999998,-0.8040226,-0.1047694,0.2783467,34.62177,-5.60028,-49.48875
69.15,20.28966,14.87687,69.8632500000001,-0.8007705,-0.1466535,0.278562,34.62177,-5.60028,-49.48875
69.16,22.52771,8.40420199999997,67.4806899999999,-0.8323706,-0.1283563,0.3255639,34.62177,-5.60028,-49.48875
69.17,24.39276,-0.657540399999999,59.0500700000001,-1.013739,0.2534201,0.2022363,34.62177,-5.60028,-49.48875
69.18,25.44962,-7.95400900000002,48.23689,-0.8264763,-0.06809729,0.3829766,35.34742,-8.926989,-48.12768
69.19,20.84917,-4.776515,53.79621,-0.7332802,-0.08464839,0.5587024,35.34742,-8.926989,-48.12768
69.2,20.35183,-4.188089,49.58091,-0.828622,0.0724544,0.4678679,35.34742,-8.926989,-48.12768
69.21,27.12816,-8.07169300000002,42.73867,-0.8118312,0.01295578,0.4643402,35.34742,-8.926989,-48.12768
69.22,32.97196,-8.95433000000001,36.50735,-0.8068221,0.05028288,0.4535771,34.9658,-11.50487,-48.10001
69.23,33.03413,-11.89645,32.35313,-0.7760209,0.01207122,0.5076684,34.9658,-11.50487,-48.10001
69.24,29.55271,-15.8389,28.01565,-0.8026937,0.007998262,0.4922691,34.9658,-11.50487,-48.10001
69.25,27.99851,-19.78135,25.26653,-0.8124394,-0.003683664,0.4913552,34.9658,-11.50487,-48.10001
69.26,26.00913,-23.01768,21.2345,-0.8085114,0.0437963,0.5406547,34.9658,-11.50487,-48.10001
69.27,21.59519,-23.72379,16.89701,-0.7953649,0.08680359,0.5851779,34.20653,-14.45528,-48.07563
69.28,17.55426,-24.66528,12.13188,-0.8001339,0.1236003,0.6027806,34.20653,-14.45528,-48.07563
69.29,13.69983,-24.48875,6.20601799999997,-0.7846196,0.1241788,0.610971,34.20653,-14.45528,-48.07563
69.3,9.03722099999997,-25.60675,-0.4529437,-0.8068167,0.1278791,0.5623541,34.20653,-14.45528,-48.07563
69.31,6.55049399999997,-26.31286,-4.973707,-0.7595561,0.05806029,0.5892112,34.20653,-14.45528,-48.07563
69.32,3.379918,-28.31351,-8.88355500000001,-0.7523069,0.02788908,0.5590739,33.07235,-16.26599,-48.07573
69.33,-0.350172,-31.25563,-11.93812,-0.7455738,0.01433463,0.5654021,33.07235,-16.26599,-48.07573
69.34,-4.950616,-33.25628,-14.9316,-0.7445822,0.008230451,0.5481209,33.07235,-16.26599,-48.07573
69.35,-9.986237,-36.02187,-17.37526,-0.7426236,0.001150459,0.5308457,33.07235,-16.26599,-48.07573
69.36,-14.64885,-39.14052,-19.9411,-0.7489566,-0.02058636,0.509307,33.07235,-16.26599,-48.07573
69.37,-18.50327,-42.90644,-21.40729,-0.7484724,-0.01759372,0.5141016,31.64247,-15.88226,-48.95701
69.38,-21.23867,-44.31866,-22.7513,-0.7305964,-0.0414896,0.5142426,31.64247,-15.88226,-48.95701
69.39,-22.79288,-45.37783,-24.09531,-0.7141315,-0.06915081,0.490355,31.64247,-15.88226,-48.95701
69.4,-22.04686,-47.02541,-25.68369,-0.699596,-0.0953905,0.4635726,31.64247,-15.88226,-48.95701
69.41,-19.68447,-51.20323,-27.14988,-0.6840522,-0.1084342,0.4400911,31.64247,-15.88226,-48.95701
69.42,-17.57075,-55.14568,-28.79935,-0.6646166,-0.1095975,0.4300197,30.91203,-15.20196,-50.28095
69.43,-15.64354,-60.0296000000001,-31.9761,-0.6422272,-0.09510512,0.4251627,30.91203,-15.20196,-50.28095
69.44,-12.5973,-65.67849,-35.45831,-0.6382741,-0.08162211,0.4154807,30.91203,-15.20196,-50.28095
69.45,-7.49951,-73.0926400000001,-41.38418,-0.6609688,-0.06739293,0.3870086,30.91203,-15.20196,-50.28095
69.46,-2.650394,-81.68364,-46.9435,-0.6605233,-0.08555476,0.3774825,30.91203,-15.20196,-50.28095
69.47,2.447395,-91.5691799999999,-50.79226,-0.6357163,-0.08245394,0.3601819,29.12947,-13.7024,-52.48378
69.48,6.86133499999999,-100.7486,-53.05264,-0.604481,-0.04328838,0.3455918,29.12947,-13.7024,-52.48378
69.49,9.28589300000001,-106.8094,-55.06865,-0.5593661,-0.04421483,0.3547853,29.12947,-13.7024,-52.48378
69.5,8.91288500000001,-112.6936,-57.20685,-0.5312331,-0.04365406,0.3634711,29.12947,-13.7024,-52.48378
69.51,8.60204300000002,-118.8721,-59.4672300000001,-0.5342107,-0.08055767,0.3376844,29.12947,-13.7024,-52.48378
69.52,11.95912,-128.4046,-61.8498000000001,-0.5531839,-0.1081129,0.3161606,25.46267,-11.86015,-54.73393
69.53,17.49209,-141.6441,-65.2098200000001,-0.5551142,-0.1196253,0.2950561,25.46267,-11.86015,-54.73393
69.54,22.58988,-150.8824,-68.0200199999998,-0.5134163,-0.1358489,0.2903763,25.46267,-11.86015,-54.73393
69.55,30.92041,-161.1798,-71.6244099999999,-0.4493767,-0.1228475,0.3216433,25.46267,-11.86015,-54.73393
69.56,41.92418,-173.3602,-74.1291699999997,-0.4119902,-0.1249914,0.3135209,25.46267,-11.86015,-54.73393
69.57,53.73613,-180.7744,-74.3124399999997,-0.3305316,-0.1320827,0.3386573,20.28431,-11.44384,-56.93322
69.58,62.6261700000002,-184.0696,-71.68551,-0.293514,-0.09266259,0.3418666,20.28431,-11.44384,-56.93322
69.59,68.2213099999998,-191.366,-69.7916699999999,-0.2585949,-0.1054929,0.3352382,20.28431,-11.44384,-56.93322
69.6,69.7755100000001,-198.3683,-65.2709099999999,-0.2148865,-0.09279639,0.3433994,20.28431,-11.44384,-56.93322
69.61,69.34033,-207.6654,-60.7501499999998,-0.1751061,-0.07831489,0.3727077,20.28431,-11.44384,-56.93322
69.62,70.5215300000002,-218.9632,-57.14576,-0.1731267,-0.05268105,0.3937409,12.17966,-11.32503,-57.11768
69.63,71.3297099999997,-229.3783,-53.11373,-0.1532388,-0.0516458,0.4004912,12.17966,-11.32503,-57.11768
69.64,72.5730699999999,-243.3828,-50.79226,-0.1228189,-0.0870304,0.4156132,12.17966,-11.32503,-57.11768
69.65,72.5730699999999,-253.4449,-45.35512,-0.0539548,-0.1022188,0.4186537,12.17966,-11.32503,-57.11768
69.66,70.0863500000001,-266.2725,-36.9856,0.003398582,-0.08193055,0.41525,12.17966,-11.32503,-57.11768
69.67,67.59962,-284.6314,-29.8379,0.1452847,-0.0070605,0.4583159,2.55337,-14.51528,-56.83565
69.68,64.6777200000002,-292.8105,-24.33968,0.2905171,0.05469123,0.5038565,2.55337,-14.51528,-56.83565
69.69,54.97949,-291.869,-16.76435,0.4840166,0.1215392,0.6686946,2.55337,-14.51528,-56.83565
69.7,43.60272,-302.8137,-17.00871,0.5323296,0.09698506,0.7265841,2.55337,-14.51528,-56.83565
69.71,27.50117,-302.343,-11.93812,0.6151781,0.09628073,0.7882398,2.55337,-14.51528,-56.83565
69.72,9.59673400000003,-306.1677,-7.60063600000002,0.6438091,0.0947705,0.7887608,-8.574626,-17.6235,-53.27901
69.73,-2.215217,-312.8169,-5.82898599999999,0.7047743,0.05107614,0.8058833,-8.574626,-17.6235,-53.27901
69.74,-7.49951,-319.878,-5.218072,0.7619539,0.01025871,0.7869177,-8.574626,-17.6235,-53.27901
69.75,-7.56167800000001,-324.8796,-6.62317400000001,0.8757663,-0.02669927,0.8382115,-8.574626,-17.6235,-53.27901
69.76,-5.323625,-317.1713,-6.74535699999999,0.9702647,-0.0418645,0.8787929,-8.574626,-17.6235,-53.27901
69.77,-0.4123401,-307.6388,-6.37880799999997,1.040814,-0.06389651,0.9780542,-22.38486,-19.50993,-47.13939
69.78,5.058458,-301.6368,-5.462438,1.010937,-0.0139476,0.9599737,-22.38486,-19.50993,-47.13939
