Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.797752857,66.2811800000003,-67.9980899999999,68.9233600000001,-0.1911309,0.3893006,0.4429455,8.955742,-50.6804,-23.02122
8.807641029,71.8141500000002,-74.2942399999999,74.1772200000001,-0.1485136,0.3773806,0.4656575,6.333769,-52.10834,-20.52937
8.817528725,76.7876000000001,-78.7662699999998,77.7816100000002,-0.125726,0.3774937,0.4762632,6.333769,-52.10834,-20.52937
8.827416897,80.9528699999999,-81.70839,81.4470999999998,-0.0956121,0.3917355,0.4882484,6.333769,-52.10834,-20.52937
8.837304592,84.5586200000001,-82.2379800000002,84.8682100000002,-0.07465413,0.4180181,0.4900631,6.333769,-52.10834,-20.52937
8.847192764,89.8429100000001,-82.1791300000001,88.2893300000003,-0.07297006,0.46186,0.4585836,6.333769,-52.10834,-20.52937
8.85708046,94.5676999999999,-82.8263999999999,92.93227,-0.05328241,0.5148392,0.4217883,2.197654,-52.68668,-17.62937
8.866968632,98.73296,-87.0630599999998,98.5526799999997,-0.0161886,0.5393469,0.3721718,2.197654,-52.68668,-17.62937
8.876856327,101.5305,-92.8296200000001,104.9062,0.02910869,0.5671265,0.347075,2.197654,-52.68668,-17.62937
8.886744499,104.4524,-100.3615,109.8546,0.09425798,0.5956703,0.3431574,2.197654,-52.68668,-17.62937
8.896632194,107.9338,-104.9512,112.115,0.1516522,0.6555113,0.3794703,2.197654,-52.68668,-17.62937
8.906520367,109.8611,-106.128,113.8866,0.2008426,0.7230301,0.4070785,-3.414283,-53.6527,-13.00504
8.916408539,109.4259,-103.5978,115.6583,0.2475537,0.774463,0.4333223,-3.414283,-53.6527,-13.00504
8.928768158,105.6958,-99.0669300000002,120.7289,0.2752293,0.770369,0.4237561,-3.414283,-53.6527,-13.00504
8.93865633,99.9141499999999,-98.53734,129.7704,0.2732182,0.7235375,0.3855167,-3.414283,-53.6527,-13.00504
8.948544025,94.5676999999999,-101.5972,138.9952,0.2872206,0.6577893,0.3219024,-3.414283,-53.6527,-13.00504
8.958432198,92.8269899999999,-108.8348,145.7152,0.3469314,0.6446728,0.2994333,-8.660548,-53.47575,-7.609811
8.968319893,95.5623899999998,-111.7181,145.6541,0.4005444,0.7063663,0.296297,-8.660548,-53.47575,-7.609811
8.978208065,99.3546400000001,-111.4238,141.8665,0.433374,0.7983997,0.3001975,-8.660548,-53.47575,-7.609811
8.98809576,103.0847,-108.2464,137.8955,0.4811902,0.8663991,0.2946181,-8.660548,-53.47575,-7.609811
8.997983932,106.6905,-102.4798,136.6737,0.5274077,0.8930038,0.2887652,-8.660548,-53.47575,-7.609811
9.007872105,104.7011,-99.1846099999998,140.5225,0.5498429,0.8992448,0.253171,-15.03881,-53.28102,-2.175469
9.0177598,99.1059699999997,-102.3033,148.5254,0.5934088,0.832723,0.2069074,-15.03881,-53.28102,-2.175469
9.027647972,95.1272,-109.3055,157.8113,0.6330068,0.7692335,0.2000594,-15.03881,-53.28102,-2.175469
9.037535667,92.1431400000001,-114.8367,158.6666,0.7165045,0.8063086,0.2480591,-15.03881,-53.28102,-2.175469
9.04742384,80.3311800000001,-115.0721,153.9626,0.8295131,0.9946415,0.3520766,-15.03881,-53.28102,-2.175469
9.057311535,60.74822,-113.0714,145.2876,0.9009582,1.163515,0.35419,-21.80201,-50.10499,3.986979
9.067199707,53.41237,-109.0113,137.4068,0.8965363,1.235939,0.2792763,-21.80201,-50.10499,3.986979
9.077087402,53.97189,-102.6563,133.558,0.8373531,1.194546,0.2063182,-21.80201,-50.10499,3.986979
9.086975575,61.2455600000001,-101.3029,135.4519,0.728328,1.082704,0.1702094,-21.80201,-50.10499,3.986979
9.09686327,66.9028599999998,-108.4229,136.3683,0.683897,0.9973595,0.1561625,-21.80201,-50.10499,3.986979
9.106751442,72.3114899999998,-109.482,129.1595,0.6910413,0.9698409,0.1731419,-27.80326,-46.19105,9.766862
9.116639614,80.8285299999999,-107.5991,118.8961,0.742004,1.008069,0.2287935,-27.80326,-46.19105,9.766862
9.126527309,82.00973,-98.4196500000002,105.5171,0.7921843,1.029186,0.1820945,-27.80326,-46.19105,9.766862
9.136415482,85.1803000000002,-89.4756000000001,94.5206500000001,0.7909977,1.072273,0.1323406,-27.80326,-46.19105,9.766862
9.148775101,89.9050799999998,-80.2373299999999,83.2187400000002,0.8177661,1.074746,0.1059079,-27.80326,-46.19105,9.766862
9.158663273,88.5995499999999,-76.1771999999998,80.10308,0.8434128,1.066233,0.1261787,-31.5892,-41.25369,14.73868
9.168550968,79.6473300000003,-71.7640199999999,79.1867100000001,0.8908547,1.022141,0.1149134,-31.5892,-41.25369,14.73868
9.17843914,70.0734400000003,-67.3508200000002,78.8812599999999,0.9109352,0.9399287,0.1235273,-31.5892,-41.25369,14.73868
9.188326836,64.41614,-60.7016300000003,75.39905,0.9202905,0.8147405,0.09002518,-31.5892,-41.25369,14.73868
9.198215008,62.24025,-54.22895,71.4281100000002,0.9111953,0.7065477,0.08334776,-31.5892,-41.25369,14.73868
9.20810318,58.9453399999998,-46.28522,65.7465999999998,0.8823509,0.6198322,0.04479856,-33.92606,-37.7939,19.37461
9.217990875,57.0803,-40.75402,60.6149300000002,0.8493638,0.5944015,0.0006448207,-33.92606,-37.7939,19.37461
9.227878094,55.15308,-36.81158,57.6214500000002,0.8393042,0.6090064,-0.03358582,-33.92606,-37.7939,19.37461
9.237766266,54.46923,-33.81061,52.42868,0.8424539,0.6592547,-0.05980589,-33.92606,-37.7939,19.37461
9.247653961,52.54202,-29.51511,44.79226,0.8891985,0.7139596,-0.04271603,-33.92606,-37.7939,19.37461
9.257542133,49.12277,-24.16044,40.76022,0.8947749,0.7836112,-0.04113797,-35.03854,-34.00576,22.28137
9.267429829,43.03029,-18.33504,34.16235,0.9133008,0.7969935,-0.05561217,-35.03854,-34.00576,22.28137
9.277318001,36.44046,-14.27491,27.56448,0.8760625,0.8414946,-0.04818465,-35.03854,-34.00576,22.28137
9.287205696,27.61259,-9.74403599999999,20.3557,0.8878855,0.8627657,-0.08963791,-35.03854,-34.00576,22.28137
9.297093868,19.59289,-6.566541,14.36874,0.8857802,0.8115538,-0.09515256,-35.03854,-34.00576,22.28137
9.30698204,9.33514699999999,-3.389047,8.320694,0.8988321,0.8019112,-0.08691333,-35.816,-31.00222,23.90883
9.316869736,2.620985,1.730249,3.189017,0.8711184,0.7669324,-0.117547,-35.816,-31.00222,23.90883
9.326757908,-2.414636,2.848256,-1.759386,0.8675888,0.7289573,-0.1173591,-35.816,-31.00222,23.90883
9.336645603,-7.76109800000001,4.966586,-6.64669700000003,0.8718355,0.6909021,-0.1214903,-35.816,-31.00222,23.90883
9.346533775,-12.11287,7.20260000000002,-10.00672,0.8668784,0.6641943,-0.1170327,-35.816,-31.00222,23.90883
9.356421471,-14.22659,9.497457,-12.45038,0.8628832,0.6365467,-0.1101646,-35.45922,-29.84971,25.19855
9.368781567,-14.72393,11.38042,-14.52749,0.8486797,0.6005548,-0.109037,-35.45922,-29.84971,25.19855
9.378669262,-14.84827,13.32222,-15.38277,0.8321516,0.5922878,-0.1104568,-35.45922,-29.84971,25.19855
9.388557434,-14.9726,14.38138,-16.42132,0.8194869,0.5736865,-0.1185529,-35.45922,-29.84971,25.19855
9.398445606,-15.59429,14.96981,-16.72678,0.8073342,0.5564085,-0.1357926,-35.82174,-29.8597,24.34689
9.408333302,-16.40247,15.61707,-16.48241,0.8029327,0.5451813,-0.1381454,-35.82174,-29.8597,24.34689
9.418221474,-16.52681,15.7936,-15.62713,0.7974726,0.5200792,-0.1240781,-35.82174,-29.8597,24.34689
9.428109169,-14.5996,15.97013,-14.4053,0.7978423,0.5048843,-0.09803113,-35.82174,-29.8597,24.34689
9.437997341,-11.18035,17.02929,-12.26711,0.8030456,0.482841,-0.07338686,-35.82174,-29.8597,24.34689
9.447885037,-7.01508000000001,18.02962,-9.33471900000003,0.7990374,0.4632362,-0.04972721,-35.816,-31.00222,23.90883
9.457773209,-5.336539,19.55952,-5.241595,0.8163985,0.4579408,-0.01072611,-35.816,-31.00222,23.90883
9.467660904,-6.952912,21.73669,-1.026289,0.8178065,0.4467957,-0.006820819,-35.816,-31.00222,23.90883
9.477549076,-8.88012499999997,23.61965,4.044297,0.8172781,0.4381107,-0.001487401,-35.816,-31.00222,23.90883
9.487436772,-9.253134,27.03252,7.64868900000003,0.8225735,0.4194668,-0.01004374,-35.816,-31.00222,23.90883
9.497324944,-9.62614300000003,29.5039,12.59709,0.8517392,0.4415304,0.003824634,-36.54102,-31.0222,22.2055
9.507212639,-13.66707,33.15214,16.7513,0.84111,0.4566684,0.005178814,-36.54102,-31.0222,22.2055
9.517100811,-17.27283,37.03574,20.66115,0.822136,0.4375782,-0.003883792,-36.54102,-31.0222,22.2055
9.526988983,-18.64053,40.50745,24.38773,0.8351018,0.4329582,0.04713193,-36.54102,-31.0222,22.2055
9.536876679,-18.82703,44.33221,29.33613,0.8346009,0.4559485,0.08645072,-36.54102,-31.0222,22.2055
9.546764851,-22.93013,48.68655,34.22344,0.8285426,0.3977205,0.09972293,-36.14893,-30.66518,21.36569
9.556652546,-26.10071,50.6872,41.12677,0.8487785,0.3682713,0.1196125,-36.14893,-30.66518,21.36569
9.566540718,-29.95513,53.33511,48.7632,0.8705623,0.3725768,0.1499136,-36.14893,-30.66518,21.36569
9.576428413,-33.31221,57.8071399999997,55.7887,0.8930113,0.4095838,0.1526376,-36.14893,-30.66518,21.36569
9.588788509,-33.62305,64.8682299999999,61.7145700000002,0.8955939,0.4523872,0.1495387,-36.14893,-30.66518,21.36569
9.598676205,-33.25005,69.3402599999998,65.1967800000001,0.8942639,0.4759772,0.131143,-38.30409,-31.05874,18.72683
9.608564377,-35.73677,71.9881700000002,68.2513499999999,0.9046255,0.5211713,0.1261172,-38.30409,-31.05874,18.72683
9.618452549,-41.89142,74.4595600000001,73.01648,0.9227192,0.5605928,0.1269004,-38.30409,-31.05874,18.72683
9.628340244,-50.53279,76.3425199999999,75.9488700000002,0.9280468,0.562645,0.1345908,-38.30409,-31.05874,18.72683
9.638228416,-56.56311,76.5190500000002,79.1256200000003,0.9385162,0.5296071,0.1737243,-38.30409,-31.05874,18.72683
9.648116112,-62.6555899999998,75.6952500000001,83.2798399999998,0.9325413,0.4977247,0.1902299,-40.1199,-29.21122,14.83109
9.658004284,-67.0695299999999,74.6360899999997,85.9067700000001,0.9318368,0.426953,0.1795256,-40.1199,-29.21122,14.83109
9.667891979,-72.4159900000001,72.7531299999999,88.65588,0.9323234,0.3901197,0.12633,-40.1199,-29.21122,14.83109
9.677780151,-75.33789,69.1637300000001,91.8937199999998,0.9395962,0.3677612,0.097596,-40.1199,-29.21122,14.83109
9.687667847,-73.9701899999997,65.2801399999999,93.6042800000001,0.9779808,0.3490211,0.05445144,-40.1199,-29.21122,14.83109
9.697556019,-66.4478499999998,60.2785199999999,93.8486500000002,0.9911984,0.3726687,0.04184302,-43.00917,-26.64777,11.29044
9.707443714,-57.4334599999998,56.33607,91.2828100000003,0.9862951,0.3744843,0.06491249,-43.00917,-26.64777,11.29044
9.717331886,-47.11354,53.98238,87.6173200000001,0.9410456,0.3618286,0.09185657,-43.00917,-26.64777,11.29044
9.727219582,-37.29097,51.39331,83.4631099999997,0.8860542,0.3285103,0.1035045,-43.00917,-26.64777,11.29044
9.737107754,-28.4631,46.98012,80.7139999999998,0.8311139,0.2938728,0.09207498,-43.00917,-26.64777,11.29044
9.746995926,-18.39185,39.68365,78.0870700000001,0.8010684,0.2916393,0.06896789,-44.7609,-24.10806,7.386411
9.756883621,-10.55867,32.2695,77.2928799999997,0.796271,0.3121942,0.07511053,-44.7609,-24.10806,7.386411
9.766771793,-7.32592100000003,26.32641,77.1096,0.8133366,0.3300841,0.06878756,-44.7609,-24.10806,7.386411
9.776659489,-7.32592100000003,21.20711,77.7205199999998,0.8303896,0.3460623,0.06487884,-44.7609,-24.10806,7.386411
9.786547661,-7.63676199999999,16.91161,77.9648800000002,0.8352926,0.3726139,0.08254433,-44.7609,-24.10806,7.386411
9.796435356,-8.38277900000002,11.79231,78.0870700000001,0.8430344,0.3623008,0.07779603,-46.54615,-20.39599,5.541759
9.808795452,-8.19627499999999,4.319319,79.1256200000003,0.8413718,0.3078735,0.085283,-46.54615,-20.39599,5.541759
9.818683147,-6.144726,-3.447889,80.1641800000001,0.8524,0.2564559,0.06776129,-46.54615,-20.39599,5.541759
9.82857132,-2.103795,-11.09741,80.4085399999999,0.8741124,0.2134392,0.05982769,-46.54615,-20.39599,5.541759
9.838459492,3.304835,-18.62925,78.75907,0.9051398,0.1991772,0.05464491,-46.54615,-20.39599,5.541759
9.848347187,8.83780200000001,-24.04276,75.3379499999999,0.9371654,0.1877272,0.04223524,-48.79521,-17.03047,5.05431
9.858235359,17.47918,-27.04373,70.3284599999999,0.9583896,0.1616487,0.05970431,-48.79521,-17.03047,5.05431
9.868123054,29.22896,-28.98553,65.1967800000001,0.9674863,0.1335602,0.07139871,-48.79521,-17.03047,5.05431
9.878011227,40.79224,-30.98617,60.1872900000001,0.9693165,0.1068894,0.07923029,-48.79521,-17.03047,5.05431
9.887898922,51.04998,-31.92765,56.58289,0.9654161,0.1209415,0.1065673,-48.79521,-17.03047,5.05431
9.897787094,59.9400300000002,-32.10418,53.77269,0.9536972,0.1323534,0.1517029,-49.18837,-13.66155,6.295934
9.907674789,66.09467,-31.39807,51.5734,0.9449735,0.1666244,0.1952837,-49.18837,-13.66155,6.295934
9.917562962,70.6329500000001,-29.33858,49.80175,0.9465229,0.2232604,0.2378012,-49.18837,-13.66155,6.295934
9.927450657,70.50861,-28.10289,48.0301,0.9389713,0.2970636,0.2547328,-49.18837,-13.66155,6.295934
9.937338829,65.3486600000001,-27.86752,46.74718,0.9420098,0.3370666,0.2598242,-49.18837,-13.66155,6.295934
9.947227001,55.09092,-29.39742,45.34208,0.952375,0.3742753,0.2418539,-49.21067,-9.975954,7.930835
9.957114696,43.65197,-31.45691,44.30352,0.9615984,0.370268,0.2356327,-49.21067,-9.975954,7.930835
9.967002869,28.85595,-33.28103,43.69261,0.9733102,0.3832847,0.2283664,-49.21067,-9.975954,7.930835
9.976890564,15.6763,-34.86977,43.38715,0.9945563,0.3481104,0.2237591,-49.21067,-9.975954,7.930835
9.986778736,5.045544,-34.86977,41.92096,1.018833,0.3470167,0.218983,-49.21067,-9.975954,7.930835
9.996666431,-3.036318,-34.98746,39.23294,1.013857,0.3119661,0.2191545,-50.29549,-6.911957,9.16115
10.006554604,-9.12879799999998,-34.86977,36.11728,0.9661701,0.2750017,0.2159206,-50.29549,-6.911957,9.16115
10.016442299,-12.0507,-35.63473,33.49035,0.9382827,0.2107651,0.2152517,-50.29549,-6.911957,9.16115
10.028802395,-10.683,-37.4,31.10778,0.9488299,0.1807186,0.2264767,-50.29549,-6.911957,9.16115
10.038690567,-8.81795700000002,-36.69389,29.39722,0.9804012,0.1745469,0.2087497,-50.29549,-6.911957,9.16115
10.048578262,-7.76109800000001,-34.16367,26.40375,0.9994432,0.1981829,0.1961479,-49.26149,-5.439008,11.30527
10.058466434,-7.32592100000003,-30.92733,22.86045,1.007276,0.2086934,0.1835998,-49.26149,-5.439008,11.30527
10.06835413,-8.63145299999999,-27.2791,19.13387,1.014071,0.2086799,0.1836076,-49.26149,-5.439008,11.30527
10.078242302,-10.4965,-23.63086,15.83493,1.017003,0.20457,0.169685,-49.26149,-5.439008,11.30527
10.08812952,-11.92636,-20.39453,12.90255,1.015521,0.1967746,0.1692418,-49.26149,-5.439008,11.30527
10.098017216,-13.4184,-18.15851,9.725797,1.012536,0.178828,0.1736573,-48.90429,-4.665743,12.53545
10.107905388,-14.28875,-16.68745,6.42686099999998,0.9974828,0.1669553,0.1592726,-48.90429,-4.665743,12.53545
10.117793083,-14.41309,-16.45208,2.761377,0.9858149,0.153164,0.147306,-48.90429,-4.665743,12.53545
10.127681255,-13.97791,-16.74629,0.1344473,0.9697474,0.1370905,0.1449644,-48.90429,-4.665743,12.53545
10.137569428,-14.7861,-16.45208,-2.187026,0.9667414,0.1167883,0.1546819,-48.90429,-4.665743,12.53545
10.147457123,-16.96199,-14.86333,-3.775402,0.9652463,0.1075823,0.1576123,-48.91586,-2.443691,13.41244
10.157345295,-19.13787,-13.21574,-4.875047,0.9801915,0.07634484,0.1549016,-48.91586,-2.443691,13.41244
10.16723299,-19.75955,-11.2151,-5.547052,1.009293,0.0599951,0.1401088,-48.91586,-2.443691,13.41244
10.177121162,-19.26221,-7.91991900000001,-7.19651999999998,1.038451,0.06718423,0.1362582,-48.91586,-2.443691,13.41244
10.187008858,-17.39716,-3.506732,-9.88454100000001,1.043839,0.0922381,0.1515272,-48.91586,-2.443691,13.41244
10.19689703,-15.03477,2.730572,-14.03876,1.047259,0.1254321,0.1898371,-48.54626,-2.820116,13.81545
10.206784725,-13.97791,9.90935399999999,-17.82642,1.058818,0.1443898,0.2541978,-48.54626,-2.820116,13.81545
10.216672897,-14.84827,17.38235,-20.33117,1.072813,0.1518409,0.2984208,-48.54626,-2.820116,13.81545
10.226560593,-18.64053,24.20808,-20.51444,1.084361,0.1340454,0.3148752,-48.54626,-2.820116,13.81545
10.236448765,-24.42216,30.56307,-18.74279,1.053165,0.08468062,0.2987379,-48.54626,-2.820116,13.81545
10.248808861,-32.13102,35.27047,-15.32168,0.995916,0.06771262,0.2636513,-48.54027,-3.205335,13.43163
10.258696556,-36.91796,36.50616,-12.51147,0.9635193,0.08789783,0.2413901,-48.54027,-3.205335,13.43163
10.268584728,-39.5912,36.44732,-10.19,0.9854723,0.1020819,0.2158545,-48.54027,-3.205335,13.43163
10.278472424,-39.90204,36.565,-8.54052999999998,1.02246,0.1128276,0.1903535,-48.54027,-3.205335,13.43163
10.288360596,-40.46155,37.32995,-8.17398199999999,1.033227,0.1261822,0.1729851,-48.89693,-4.294843,12.14102
10.298248291,-42.45093,37.32995,-8.29616499999998,1.013878,0.1267989,0.1465093,-48.89693,-4.294843,12.14102
10.308136463,-44.87549,36.09426,-8.418347,0.9940072,0.117692,0.1210439,-48.89693,-4.294843,12.14102
10.318024159,-46.36753,33.44635,-8.35725599999999,0.9736229,0.1057795,0.1032869,-48.89693,-4.294843,12.14102
10.327912331,-47.67306,30.15117,-8.78489600000001,0.9421253,0.1070078,0.08352707,-48.89693,-4.294843,12.14102
10.337800026,-46.92704,26.32641,-9.21253599999998,0.9129549,0.08696388,0.07445769,-48.87743,-5.830946,10.86518
10.347688198,-45.12416,22.56049,-10.37327,0.9104323,0.05572497,0.06932255,-48.87743,-5.830946,10.86518
10.35757637,-43.25912,18.1473,-10.98419,0.9127688,0.03539066,0.07760362,-48.87743,-5.830946,10.86518
10.367464066,-41.20757,16.73508,-12.08383,0.9276492,0.003567638,0.1008656,-48.87743,-5.830946,10.86518
10.377352238,-38.16133,18.20614,-12.57256,0.9435073,-0.01586069,0.1389745,-48.87743,-5.830946,10.86518
10.387239933,-33.12571,20.44216,-12.51147,0.9511869,-0.02030682,0.1683419,-49.22618,-6.234506,9.175735
10.397128105,-27.77925,22.32512,-12.57256,0.9740149,-0.001538676,0.1889526,-49.22618,-6.234506,9.175735
10.407015801,-23.24097,24.20808,-13.06129,1.006123,0.02281728,0.1936753,-49.22618,-6.234506,9.175735
10.416903973,-17.45933,26.79715,-13.7333,1.036336,0.06529479,0.2050371,-49.22618,-6.234506,9.175735
10.426791668,-13.60491,29.5039,-14.64967,1.038952,0.1238099,0.2105154,-49.22618,-6.234506,9.175735
10.43667984,-13.60491,30.68075,-15.44386,1.022029,0.152295,0.2242989,-49.21324,-7.700439,8.288128
10.446567536,-17.64584,29.03316,-15.93259,0.9812281,0.151567,0.2353174,-49.21324,-7.700439,8.288128
10.456455708,-24.11132,25.85567,-15.1384,0.9390091,0.1635386,0.2486747,-49.21324,-7.700439,8.288128
10.468815804,-33.00137,20.0891,-13.61112,0.9206442,0.1760127,0.2336822,-49.21324,-7.700439,8.288128
10.478703499,-38.2235,16.2055,-11.35073,0.9334243,0.2137898,0.2214828,-49.21324,-7.700439,8.288128
10.488591671,-42.3266,12.91032,-11.28964,0.9438065,0.253877,0.2006125,-50.25376,-8.471928,6.588253
10.498479366,-46.92704,9.438614,-13.18348,0.952194,0.2853468,0.1894018,-50.25376,-8.471928,6.588253
10.508367539,-52.21133,5.73153800000001,-15.44386,0.9402869,0.3336987,0.1646169,-50.25376,-8.471928,6.588253
10.518255234,-59.7958499999999,0.3768721,-17.52097,0.9102331,0.3260441,0.1372089,-50.25376,-8.471928,6.588253
10.528143406,-70.2401000000001,-7.27265099999999,-20.39226,0.8679442,0.3001395,0.1252687,-50.25376,-8.471928,6.588253
10.538031101,-79.0058099999999,-13.68648,-22.83592,0.8479329,0.2809743,0.1436178,-49.5489,-8.87563,5.766201
10.547919273,-86.4038200000002,-17.15819,-25.58503,0.8216137,0.2677799,0.1696243,-49.5489,-8.87563,5.766201
10.557806969,-91.00427,-16.92282,-26.5014,0.7755813,0.2947466,0.1756877,-49.5489,-8.87563,5.766201
10.567695141,-94.2370099999999,-17.51124,-28.33414,0.7290659,0.3147315,0.1707246,-49.5489,-8.87563,5.766201
10.577583313,-98.0914400000002,-22.5717,-31.02216,0.7592112,0.3108608,0.1438469,-49.5489,-8.87563,5.766201
10.587471008,-102.8162,-26.10225,-31.63308,0.7698412,0.2872576,0.1300315,-49.17399,-10.01533,5.790692
10.59735918,-106.6706,-33.04566,-33.22145,0.8625391,0.2647375,0.1018764,-49.17399,-10.01533,5.790692
10.607246876,-106.9815,-36.34084,-33.40473,0.9712758,0.1391196,0.1180243,-49.17399,-10.01533,5.790692
10.617135048,-103.8109,-36.63505,-34.01564,1.044697,0.0402027,0.1238977,-49.17399,-10.01533,5.790692
10.627022743,-103.7487,-34.92862,-34.56546,1.094296,-0.04448611,0.1662222,-49.17399,-10.01533,5.790692
10.636910915,-99.3348100000001,-29.33858,-35.60402,1.102246,-0.1092858,0.1978186,-49.17934,-12.9768,5.832241
10.646798611,-87.9580300000001,-21.68906,-33.52691,1.057388,-0.1646376,0.2028565,-49.17934,-12.9768,5.832241
10.656686783,-70.7996200000001,-17.74661,-33.34364,1.011963,-0.1349609,0.1622575,-49.17934,-12.9768,5.832241
10.666574478,-64.3962999999998,-19.45304,-33.71019,1.011922,-0.1242531,0.1944251,-49.17934,-12.9768,5.832241
10.67646265,-66.8208499999998,-19.04115,-30.71671,1.016929,-0.05207744,0.2344634,-49.17934,-12.9768,5.832241
10.688822746,-61.4122199999999,-29.2209,-36.64257,0.8708081,0.08454578,0.03739107,-48.81345,-14.80126,6.320426
10.698710442,-41.89142,-52.69905,-43.60699,0.8128918,0.1079633,-0.06522932,-48.81345,-14.80126,6.320426
10.708598614,-20.56774,-67.5273499999998,-45.92846,0.8690254,0.06961343,-0.04958222,-48.81345,-14.80126,6.320426
10.718486309,-5.83388499999998,-68.7042000000001,-42.75171,0.9901969,-0.02351076,0.08953141,-48.81345,-14.80126,6.320426
10.728374481,0.0720904500000002,-59.5836199999998,-39.51387,1.07176,-0.06999639,0.2158604,-48.81345,-14.80126,6.320426
10.738262176,4.859039,-46.16753,-34.56546,1.099478,-0.1469351,0.2850524,-48.07672,-16.30903,7.201889
10.748150349,10.95152,-35.34052,-26.99013,1.074895,-0.2220331,0.3075263,-48.07672,-16.30903,7.201889
10.758038044,16.42232,-30.69196,-20.20899,1.070924,-0.2563059,0.2947101,-48.07672,-16.30903,7.201889
10.767926216,22.82564,-26.10225,-14.4664,1.094765,-0.2397967,0.2946538,-48.07672,-16.30903,7.201889
10.777814388,24.87719,-21.86559,-7.074337,1.093491,-0.1891945,0.2915111,-48.07672,-16.30903,7.201889
10.787702084,21.20927,-17.51124,2.394829,1.082986,-0.1524459,0.2725575,-47.73906,-17.72441,9.370944
10.797590256,14.80595,-13.03922,10.51998,1.079455,-0.06259757,0.2557482,-47.73906,-17.72441,9.370944
10.807477951,9.89465999999999,-9.97940500000002,15.3462,1.049563,0.06250846,0.1507221,-47.73906,-17.72441,9.370944
10.817366123,10.57851,-13.39227,16.87349,0.976361,0.1276954,0.006033163,-47.73906,-17.72441,9.370944
10.827253818,16.11148,-17.68777,16.32367,0.9449475,0.1303825,-0.04643653,-47.73906,-17.72441,9.370944
10.837141991,26.8044,-18.57041,13.81892,0.9371811,0.1269173,-0.05123706,-46.30344,-19.25067,9.814166
10.847029686,40.8544,-17.57009,9.725797,0.9385486,0.1205071,-0.02379061,-46.30344,-19.25067,9.814166
10.856917858,53.53671,-15.80481,4.65521,0.9666029,0.1265414,0.02526474,-46.30344,-19.25067,9.814166
10.866805553,60.74822,-12.33311,-0.904106400000002,0.9895245,0.20742,0.09605842,-46.30344,-19.25067,9.814166
10.876693726,61.3699000000001,-8.44950099999998,-5.119412,1.009484,0.2612489,0.1487104,-46.30344,-19.25067,9.814166
10.886581421,56.33428,-4.565897,-6.891063,1.027373,0.2790692,0.2029848,-47.01335,-17.32637,11.06897
10.896469593,47.25772,-2.03567,-6.09687499999998,1.050981,0.2517697,0.2368141,-47.01335,-17.32637,11.06897
10.908829689,29.60197,4.437004,-4.630681,1.074091,0.2354932,0.2912666,-47.01335,-17.32637,11.06897
10.918717384,15.05462,9.026717,-2.431391,1.083274,0.2322389,0.3028356,-47.01335,-17.32637,11.06897
10.928605556,1.874967,13.49875,-0.3542839,1.08378,0.2221538,0.279803,-46.65015,-16.93833,11.91534
10.938493252,-8.258443,15.85244,2.394829,1.048866,0.1941484,0.2260416,-46.65015,-16.93833,11.91534
