Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.616516113,0.789059599999997,0.05656894,0.0879799099999998,0.9190835,0.1014163,0.3973748,-32.83635,-24.45634,-28.19869
57.626647949,0.602381800000001,0.3511015,-0.0951975900000001,0.9185247,0.108218,0.4007658,-32.83635,-24.45634,-28.19869
57.636779785,0.5401558,0.4689145,-0.03413842,0.9209659,0.1082019,0.3969117,-32.83635,-24.45634,-28.19869
57.646912098,0.1045742,0.292195,0.02692074,0.923349,0.112598,0.3993401,-32.53109,-24.45832,-28.19579
57.657043934,-1.077719,-0.4146832,0.2100982,0.9155755,0.1134613,0.3944964,-32.53109,-24.45832,-28.19579
57.664642334,-1.948882,-0.5324962,0.1490391,0.9170528,0.1120034,0.3925669,-32.53109,-24.45832,-28.19579
57.674774647,-2.322238,-0.591402700000002,0.3932757,0.9112507,0.1090413,0.3910979,-32.53109,-24.45832,-28.19579
57.684906483,-1.575527,-0.6503092,0.1490391,0.917679,0.09841381,0.3877138,-32.53109,-24.45832,-28.19579
57.695038319,-0.891041099999997,-0.2379636,-0.2783751,0.9142796,0.09884487,0.3848106,-32.53109,-24.45832,-28.19579
57.705170631,-0.0821036699999998,-0.3557767,-0.5226117,0.9128483,0.09499285,0.3881765,-32.53109,-24.45832,-28.19579
57.715302467,0.602381800000001,-0.591402700000002,-0.5226117,0.9195755,0.1009318,0.3968925,-32.53109,-24.45832,-28.19579
57.725434303,0.851285599999998,-0.1201506,-0.644730100000001,0.9205444,0.1014189,0.3964135,-32.53109,-24.45832,-28.19579
57.735566139,0.4779299,0.1154754,-0.03413842,0.9238937,0.1077188,0.3945055,-32.53109,-24.45832,-28.19579
57.745697498,0.1668001,0.05656894,-0.0951975900000001,0.917027,0.1149025,0.3920905,-32.52749,-24.4645,-28.57489
57.755829811,0.1045742,0.174382,-0.1562568,0.9136471,0.1133936,0.3887007,-32.52749,-24.4645,-28.57489
57.765961647,-0.01987772,-0.1201506,-0.3394342,0.9180173,0.1129745,0.3920889,-32.52749,-24.4645,-28.57489
57.776093483,-0.5176854,-0.0612440899999998,-0.1562568,0.9170821,0.1072169,0.3983472,-32.52749,-24.4645,-28.57489
57.786225319,-0.579911399999998,-0.1201506,-0.0951975900000001,0.9151673,0.1056974,0.3925484,-32.52749,-24.4645,-28.57489
57.796357632,-0.1443296,-0.1201506,0.0879799099999998,0.9210396,0.1028,0.3882144,-32.52434,-24.82084,-28.18996
57.806489468,0.04234824,0.174382,0.3322166,0.9195556,0.1033426,0.3959325,-32.52434,-24.82084,-28.18996
57.816621304,0.04234824,-0.002337579,0.2711574,0.9224668,0.1033829,0.3978703,-32.52434,-24.82084,-28.18996
57.826753616,0.1045742,0.1154754,0.2711574,0.9253355,0.1082536,0.3988533,-32.52434,-24.82084,-28.18996
57.836884975,0.2290261,0.174382,-0.1562568,0.9209442,0.112025,0.3916118,-32.52434,-24.82084,-28.18996
57.847016811,-0.0821036699999998,0.2332885,-0.2783751,0.9277894,0.1063194,0.3969252,-32.15443,-24.8294,-28.56558
57.857148647,-0.0821036699999998,0.174382,-0.0951975900000001,0.9199731,0.1110759,0.3945026,-32.15443,-24.8294,-28.56558
57.864748001,-0.5176854,0.1154754,0.1490391,0.9219349,0.108689,0.3964327,-32.15443,-24.8294,-28.56558
57.874879837,-0.891041099999997,0.410008,0.1490391,0.9136685,0.1062882,0.4055746,-32.15443,-24.8294,-28.56558
57.885011196,-1.139945,-0.002337579,0.3932757,0.9190257,0.1091107,0.3920832,-32.15443,-24.8294,-28.56558
57.895143509,-1.264397,0.2332885,0.3322166,0.9166383,0.1037906,0.3944783,-32.15128,-25.18574,-28.18064
57.905275345,-1.015493,0.5278211,0.3322166,0.9088827,0.1017811,0.3930063,-32.15128,-25.18574,-28.18064
57.915407181,-0.642137300000001,0.1154754,0.2711574,0.9088912,0.101284,0.3915577,-32.15128,-25.18574,-28.18064
57.925539017,-0.2687815,-0.0612440899999998,-0.03413842,0.9102652,0.1090775,0.3959209,-32.15128,-25.18574,-28.18064
57.935671329,-0.01987772,0.1154754,0.0879799099999998,0.9113415,0.1003001,0.3877015,-32.15128,-25.18574,-28.18064
57.945803165,-0.0821036699999998,-0.002337579,0.02692074,0.9186003,0.1023409,0.3930326,-32.45548,-24.83463,-29.01077
57.955935001,0.04234824,0.1154754,0.3932757,0.9200725,0.09949262,0.3978558,-32.45548,-24.83463,-29.01077
57.96606636,0.04234824,0.1154754,0.6375124,0.9151984,0.1004356,0.3992929,-32.45548,-24.83463,-29.01077
57.976198196,-0.01987772,0.2332885,0.3932757,0.9161302,0.1057356,0.3959289,-32.45548,-24.83463,-29.01077
57.986330509,-0.0821036699999998,0.174382,0.4543349,0.9238964,0.1077101,0.3935404,-32.45548,-24.83463,-29.01077
57.996462345,-0.3310075,0.410008,0.1490391,0.9175016,0.114475,0.3978814,-32.16261,-24.17199,-29.01856
58.006594181,-0.2687815,0.1154754,0.2100982,0.9199647,0.1115729,0.3959513,-32.16261,-24.17199,-29.01856
58.016726494,-0.3310075,-0.0612440899999998,0.2711574,0.9219688,0.1057636,0.3940138,-32.16261,-24.17199,-29.01856
58.02685833,-0.2687815,-0.0612440899999998,0.4543349,0.9156421,0.106207,0.3949635,-32.16261,-24.17199,-29.01856
58.036990166,-0.3310075,0.1154754,0.3932757,0.9200332,0.1038435,0.3973825,-32.16261,-24.17199,-29.01856
58.047122478,-0.4554594,0.1154754,0.6375124,0.9219602,0.1062607,0.3954625,-31.80411,-24.16097,-28.19369
58.054720879,-0.704363199999999,0.174382,0.698571599999999,0.9209867,0.1062575,0.3959425,-31.80411,-24.16097,-28.19369
58.064852715,-0.8288152,-0.002337579,0.3932757,0.9200243,0.1057485,0.3940087,-31.80411,-24.16097,-28.19369
58.074985027,-0.953267000000001,0.1154754,0.2711574,0.9171055,0.1076088,0.3882146,-31.80411,-24.16097,-28.19369
58.085116863,-0.704363199999999,-0.002337579,0.4543349,0.919023,0.1091195,0.3930483,-31.80411,-24.16097,-28.19369
58.095248699,-0.5176854,-0.0612440899999998,0.3322166,0.9201053,0.09750877,0.3925436,-32.82854,-24.46974,-29.02008
58.105380058,-0.5176854,-0.2379636,0.3322166,0.9171476,0.1032491,0.3877228,-32.82854,-24.46974,-29.02008
58.115511894,-0.5176854,-0.2379636,0.3932757,0.918171,0.09558422,0.3954297,-32.82854,-24.46974,-29.02008
58.125644207,-0.2065556,-0.002337579,0.576453200000001,0.9167212,0.09507578,0.3939773,-32.82854,-24.46974,-29.02008
58.135776043,0.2290261,-0.0612440899999998,0.820689899999999,0.9171495,0.102774,0.3886869,-32.82854,-24.46974,-29.02008
58.145907879,0.353478,-0.1201506,0.3932757,0.9127844,0.09989333,0.3949426,-32.52073,-24.82702,-28.56906
58.156040192,0.602381800000001,-0.1790571,0.3322166,0.9155897,0.1115388,0.3959399,-32.52073,-24.82702,-28.56906
58.166172028,0.5401558,-0.2968701,-0.03413842,0.9156184,0.1095681,0.3920754,-32.52073,-24.82702,-28.56906
58.176303864,0.4779299,-0.6503092,-0.03413842,0.9166285,0.1042921,0.3964095,-32.52073,-24.82702,-28.56906
58.1864357,0.291252,-0.4735897,0.3322166,0.919009,0.1086969,0.399803,-32.52073,-24.82702,-28.56906
58.196567059,-0.1443296,0.05656894,0.3322166,0.9161072,0.107218,0.3993098,-32.82599,-24.82504,-28.57196
58.206699371,-0.2687815,-0.002337579,0.5153941,0.9185625,0.1052794,0.3968992,-32.82599,-24.82504,-28.57196
58.216831207,-0.01987772,0.05656894,0.2711574,0.9190295,0.1081604,0.3940113,-32.82599,-24.82504,-28.57196
58.226963043,0.04234824,0.05656894,0.3322166,0.9209885,0.1057823,0.3969066,-32.82599,-24.82504,-28.57196
58.237095356,0.1045742,-0.002337579,0.2100982,0.9200576,0.1032938,0.3901431,-32.52434,-24.82084,-28.18996
58.244693756,0.2290261,-0.1201506,0.02692074,0.920047,0.1033289,0.3940036,-32.52434,-24.82084,-28.18996
58.254825592,0.415704,-0.0612440899999998,0.2100982,0.9214853,0.1057511,0.3930474,-32.52434,-24.82084,-28.18996
58.264957905,0.415704,-0.2379636,0.0879799099999998,0.9195446,0.1047856,0.3949705,-32.52434,-24.82084,-28.18996
58.275089741,0.1045742,-0.1201506,0.2711574,0.9199793,0.1091797,0.3988415,-32.52434,-24.82084,-28.18996
58.285221577,0.353478,0.05656894,0.1490391,0.9170645,0.1110268,0.3915997,-32.52434,-24.82084,-28.18996
58.295353413,-0.01987772,-0.1201506,-0.03413842,0.9180487,0.1086499,0.3954575,-33.20047,-24.16526,-29.02842
58.305485725,0.04234824,-0.2968701,-0.2173159,0.9190193,0.1077247,0.3993184,-33.20047,-24.16526,-29.02842
58.315617561,0.2290261,-0.4146832,0.02692074,0.9166974,0.09843688,0.3910891,-33.20047,-24.16526,-29.02842
58.325749397,0.1045742,-0.4146832,0.1490391,0.9191075,0.09899236,0.3968871,-33.20047,-24.16526,-29.02842
58.335880756,0.2290261,-0.2379636,0.3322166,0.9201109,0.09608331,0.3954358,-32.83274,-24.46252,-28.57779
58.346013069,0.789059599999997,-0.2379636,0.5153941,0.9166801,0.1008389,0.3891641,-32.83274,-24.46252,-28.57779
58.356144905,1.162415,-0.2379636,0.3322166,0.9142717,0.09887116,0.387706,-32.83274,-24.46252,-28.57779
58.366276741,1.349093,-0.2379636,0.3322166,0.9200227,0.1071608,0.3896688,-32.83274,-24.46252,-28.57779
58.376408577,1.597997,-0.2968701,0.3322166,0.9180663,0.107185,0.3940068,-32.83274,-24.46252,-28.57779
58.38654089,1.411319,-0.6503092,0.2711574,0.914643,0.11004,0.3915913,-32.53312,-24.1624,-28.57976
58.396672726,1.535771,-0.4146832,0.0879799099999998,0.9170368,0.1144011,0.3901592,-32.53312,-24.1624,-28.57976
58.406804562,2.095805,-0.4735897,0.02692074,0.9156038,0.1119614,0.3891852,-32.53312,-24.1624,-28.57976
58.416936874,1.846901,-0.4735897,-0.2173159,0.9185457,0.1072107,0.3964208,-32.53312,-24.1624,-28.57976
58.427067757,1.597997,-0.1201506,0.0879799099999998,0.9190324,0.1067438,0.3978687,-32.53312,-24.1624,-28.57976
58.434667111,1.224641,-0.2968701,0.1490391,0.9205647,0.09994528,0.3939976,-32.52749,-24.4645,-28.57489
58.444799423,0.913511500000001,-0.4146832,0.1490391,0.9268621,0.1019434,0.3954658,-32.52749,-24.4645,-28.57489
58.454931259,0.291252,-0.2968701,0.3322166,0.9135931,0.1177926,0.3935355,-32.52749,-24.4645,-28.57489
58.465063095,-1.015493,-0.885935200000002,0.3322166,0.9121869,0.1138573,0.3877328,-32.52749,-24.4645,-28.57489
58.475194454,-1.451075,-1.121561,0.02692074,0.9151449,0.1090541,0.3891778,-32.52749,-24.4645,-28.57489
58.48532629,-0.953267000000001,-0.944841800000002,-0.1562568,0.9205843,0.1012875,0.3819368,-33.20828,-24.15187,-28.20704
58.495458603,0.04234824,-0.4146832,-0.2783751,0.9211389,0.09356179,0.3833693,-33.20828,-24.15187,-28.20704
58.505590439,0.789059599999997,-0.2968701,-0.4615526,0.9240346,0.09459182,0.3877219,-33.20828,-24.15187,-28.20704
58.515722275,1.349093,-0.3557767,-0.8279076,0.9225123,0.09948091,0.3944842,-33.20828,-24.15187,-28.20704
58.525854588,1.597997,-0.3557767,-0.705789299999999,0.9160913,0.1096157,0.3969022,-33.20828,-24.15187,-28.20704
58.535986424,1.100189,-0.3557767,-0.4615526,0.9213916,0.1159089,0.3925864,-32.54453,-24.14283,-27.37926
58.54611826,0.913511500000001,-0.3557767,-0.3394342,0.9179645,0.1197142,0.3882428,-32.54453,-24.14283,-27.37926
58.556250572,0.415704,-0.4146832,-0.3394342,0.9141085,0.1153549,0.3911188,-32.54453,-24.14283,-27.37926
58.566381455,-0.01987772,-0.2968701,-0.2173159,0.915139,0.1095424,0.3896613,-32.54453,-24.14283,-27.37926
58.576513767,0.04234824,-0.2379636,-0.2173159,0.9156461,0.1061938,0.3935158,-32.54453,-24.14283,-27.37926
58.586645603,0.1668001,-0.1201506,0.0879799099999998,0.917606,0.1042821,0.3944819,-32.46329,-24.82124,-28.18938
58.596777439,0.353478,-0.3557767,0.2711574,0.9176002,0.1047704,0.3949655,-32.46329,-24.82124,-28.18938
58.606909752,0.602381800000001,-0.2968701,0.0879799099999998,0.9248849,0.1062572,0.3925747,-32.46329,-24.82124,-28.18938
58.617041588,0.726833699999999,-0.2379636,0.1490391,0.9244365,0.1033148,0.3887068,-32.46329,-24.82124,-28.18938
58.624639988,0.851285599999998,-0.1790571,0.1490391,0.9219861,0.1033616,0.3959388,-32.46329,-24.82124,-28.18938
58.634772301,1.162415,-0.1790571,-0.0951975900000001,0.9215053,0.1033403,0.3940074,-32.53109,-24.45832,-28.19579
58.644904137,0.726833699999999,-0.1201506,-0.3394342,0.9257973,0.1120892,0.3945198,-32.53109,-24.45832,-28.19579
58.655035973,0.4779299,-0.1201506,-0.03413842,0.9248042,0.1130889,0.3988623,-32.53109,-24.45832,-28.19579
58.665168285,-0.4554594,-0.4146832,0.1490391,0.9184414,0.1174036,0.3998203,-32.53109,-24.45832,-28.19579
58.675300121,-0.891041099999997,-0.1790571,0.3322166,0.9209461,0.1115499,0.3925759,-32.53109,-24.45832,-28.19579
58.685431957,-1.015493,-0.2968701,0.576453200000001,0.9122419,0.1052345,0.3973654,-32.47004,-24.45872,-28.19521
58.695563793,-0.8288152,-0.1790571,0.2711574,0.919152,0.09603191,0.3906077,-32.47004,-24.45872,-28.19521
58.705695152,-0.5176854,-0.1201506,0.3322166,0.9156896,0.1018298,0.3925415,-32.47004,-24.45872,-28.19521
58.715827465,-0.3310075,-0.1201506,0.3322166,0.9132209,0.1085024,0.383381,-32.47004,-24.45872,-28.19521
58.725959301,0.2290261,-0.1790571,-0.03413842,0.915681,0.104672,0.3857919,-32.47004,-24.45872,-28.19521
58.736091137,0.291252,-0.4735897,0.1490391,0.9214991,0.1052365,0.3896685,-32.81924,-25.18757,-28.56613
58.74622345,0.1668001,-0.2968701,0.2100982,0.9175607,0.1091213,0.3944921,-32.81924,-25.18757,-28.56613
58.756355286,0.1045742,-0.2379636,0.1490391,0.9205261,0.1047625,0.3915952,-32.81924,-25.18757,-28.56613
58.766487122,-0.01987772,-0.2968701,0.5153941,0.9225035,0.1013859,0.3911104,-32.81924,-25.18757,-28.56613
58.776618957,0.04234824,-0.2968701,0.698571599999999,0.9220105,0.1028119,0.3886995,-32.81924,-25.18757,-28.56613
58.78675127,-0.01987772,-0.2379636,0.5153941,0.9185552,0.1104623,0.3814688,-32.82599,-24.82504,-28.57196
58.796883106,0.1668001,-0.2379636,0.2100982,0.9127474,0.1056433,0.3886817,-32.82599,-24.82504,-28.57196
58.807014465,0.415704,-0.2968701,0.4543349,0.9224362,0.1081738,0.3925725,-32.82599,-24.82504,-28.57196
58.817146301,0.04234824,-0.0612440899999998,0.698571599999999,0.9190862,0.1037526,0.3882114,-32.82599,-24.82504,-28.57196
58.824745655,-0.01987772,-0.1201506,0.3322166,0.9200646,0.101864,0.3925528,-32.82599,-24.82504,-28.57196
58.834877491,-0.1443296,-0.1201506,0.2711574,0.9146622,0.1095079,0.3862822,-32.46644,-24.4649,-28.57431
58.845009804,-0.0821036699999998,-0.0612440899999998,0.2711574,0.9195827,0.1027842,0.3877281,-32.46644,-24.4649,-28.57431
58.855141163,-0.1443296,-0.3557767,0.4543349,0.9254116,0.1042508,0.3843684,-32.46644,-24.4649,-28.57431
58.865272999,-0.1443296,-0.1201506,0.4543349,0.919563,0.1037871,0.3915906,-32.46644,-24.4649,-28.57431
58.875404835,0.1045742,-0.002337579,0.5153941,0.9186469,0.09984247,0.3843415,-32.46644,-24.4649,-28.57431
58.885536671,0.1045742,-0.1790571,0.576453200000001,0.919066,0.1052263,0.3906273,-32.52749,-24.4645,-28.57489
58.895668983,0.1668001,-0.1790571,0.3932757,0.9176584,0.1012954,0.3853072,-32.52749,-24.4645,-28.57489
58.905800819,0.04234824,-0.4735897,0.4543349,0.9200464,0.1061447,0.3843586,-32.52749,-24.4645,-28.57489
58.915932655,0.1045742,-0.0612440899999998,0.698571599999999,0.9180532,0.1105111,0.3872582,-32.52749,-24.4645,-28.57489
58.926064968,-0.01987772,-0.2968701,0.5153941,0.9176068,0.1070936,0.3843544,-32.52749,-24.4645,-28.57489
58.936196804,-0.1443296,-0.002337579,0.698571599999999,0.9195265,0.1090663,0.3867764,-32.83635,-24.45634,-28.19869
58.946328163,-0.2065556,-0.2379636,0.698571599999999,0.9205652,0.1018196,0.387246,-32.83635,-24.45634,-28.19869
58.956459999,-0.0821036699999998,-0.3557767,0.759630700000001,0.9176241,0.1046915,0.3862795,-32.83635,-24.45634,-28.19869
58.966591835,-0.01987772,-0.4146832,0.698571599999999,0.9170994,0.1071599,0.392074,-32.83635,-24.45634,-28.19869
58.976724148,-0.1443296,-0.591402700000002,0.6375124,0.9142248,0.1051226,0.3833764,-32.16479,-24.4607,-28.19231
58.986855984,-0.01987772,-0.5324962,0.881749099999998,0.9209935,0.1071727,0.3901539,-32.16479,-24.4607,-28.19231
58.99698782,-0.0821036699999998,-0.6503092,0.820689899999999,0.918127,0.1027641,0.3867592,-32.16479,-24.4607,-28.19231
59.007120132,-0.0821036699999998,-0.6503092,0.698571599999999,0.9185824,0.1052137,0.3896609,-32.16479,-24.4607,-28.19231
59.014718533,-0.2065556,-0.6503092,0.759630700000001,0.9156179,0.1100389,0.3906287,-32.16479,-24.4607,-28.19231
59.024850369,-0.3932334,-0.944841800000002,0.881749099999998,0.9102476,0.1128875,0.3891734,-32.52434,-24.82084,-28.18996
59.034982681,-0.3932334,-1.239374,0.759630700000001,0.9141489,0.1100625,0.3944854,-32.52434,-24.82084,-28.18996
59.045114517,-0.579911399999998,-1.475,0.759630700000001,0.9224151,0.1091811,0.3969176,-32.52434,-24.82084,-28.18996
59.055246353,-0.642137300000001,-1.828439,1.064927,0.9141439,0.1086721,0.4012381,-32.52434,-24.82084,-28.18996
59.065378666,-1.015493,-1.887346,0.820689899999999,0.9165781,0.1100859,0.3949743,-32.52434,-24.82084,-28.18996
59.075510502,-1.388849,-2.299692,1.370222,0.9121915,0.1110283,0.3959301,-32.17717,-23.79608,-28.20301
59.085642338,-1.575527,-2.476411,1.370222,0.910684,0.1158692,0.3973842,-32.17717,-23.79608,-28.20301
59.095773697,-1.886656,-2.888757,1.003867,0.9072738,0.1177433,0.393519,-32.17717,-23.79608,-28.20301
59.105905533,-2.260012,-3.242196,1.431281,0.9111876,0.1144081,0.3959348,-32.17717,-23.79608,-28.20301
59.116037846,-2.384464,-3.418916,1.431281,0.9112086,0.1110558,0.399788,-32.17717,-23.79608,-28.20301
59.126169682,-3.255627,-4.00798,1.370222,0.9053029,0.1187529,0.3997893,-32.84873,-23.79172,-28.20939
59.136301518,-3.877887,-4.538139,1.309163,0.8989438,0.1244623,0.3944771,-32.84873,-23.79172,-28.20939
59.146433353,-4.935728,-5.18611,0.881749099999998,0.9013659,0.1249783,0.3959321,-32.84873,-23.79172,-28.20939
59.156565666,-5.744665,-5.598456,0.881749099999998,0.8935603,0.1250097,0.4060456,-32.84873,-23.79172,-28.20939
59.166697502,-7.30031399999998,-5.53955,0.576453200000001,0.8988041,0.1343027,0.4123522,-32.84873,-23.79172,-28.20939
59.176829338,-9.97603000000001,-5.657363,0.698571599999999,0.8991408,0.1479306,0.4205857,-33.21046,-24.44057,-27.38078
59.186961651,-13.64736,-5.480643,0.3322166,0.8940734,0.1696775,0.4215845,-33.21046,-24.44057,-27.38078
59.19709301,-17.25647,-5.657363,-0.2173159,0.8927125,0.1632482,0.4075733,-33.21046,-24.44057,-27.38078
59.204691887,-18.81212,-6.36424099999997,0.02692074,0.8880501,0.1447339,0.3978705,-33.21046,-24.44057,-27.38078
59.2148242,-19.80773,-7.895811,-0.2173159,0.8814862,0.1199661,0.3939399,-33.21046,-24.44057,-27.38078
59.224956036,-20.11886,-8.897222,-0.644730100000001,0.8859319,0.1113249,0.3977932,-33.21503,-23.78935,-28.21287
59.235087872,-21.92341,-9.36847399999999,-2.171209,0.8893906,0.1088223,0.385733,-33.21503,-23.78935,-28.21287
