Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.06,-0.2600338,1.942543,-0.812475399999998,0.9560468,-0.02276954,0.2799438,-39.1386,-22.13578,-18.11872
91.07,0.611129500000001,1.942543,-1.056712,0.9506738,-0.02225726,0.2876518,-39.1386,-22.13578,-18.11872
91.08,1.357841,2.119263,-1.23989,0.9515885,-0.01830825,0.2953835,-39.1386,-22.13578,-18.11872
91.09,1.855649,2.237076,-1.23989,0.9471582,-0.01393898,0.3006895,-39.1386,-22.13578,-18.11872
91.1,2.29123,2.354889,-0.934593699999998,0.9441894,-0.01003785,0.3064808,-38.41634,-21.77183,-17.73849
91.11,2.415682,2.119263,-0.873534600000002,0.9490036,-0.006093541,0.310362,-38.41634,-21.77183,-17.73849
91.12,2.60236,2.00145,-0.5071796,0.9436301,-0.005110487,0.3166234,-38.41634,-21.77183,-17.73849
91.13,2.664586,1.706917,-0.4461204,0.9382704,-0.004642021,0.3195059,-38.41634,-21.77183,-17.73849
91.14,2.975716,1.058946,-0.2018837,0.9309549,-0.004620064,0.328173,-38.41634,-21.77183,-17.73849
91.15,3.349072,0.2342545,0.1034121,0.9250079,0.007903025,0.3267369,-38.78579,-21.41311,-18.12691
91.16,3.846879,-0.8849692,0.4087079,0.9226028,0.003110639,0.3339587,-38.78579,-21.41311,-18.12691
91.17,4.158009,-2.004193,1.202477,0.9239453,0.01288355,0.3431515,-38.78579,-21.41311,-18.12691
91.18,4.158009,-2.828884,1.75201,0.9297082,0.01878863,0.3489697,-38.78579,-21.41311,-18.12691
91.19,3.909105,-3.182323,2.057305,0.9359051,0.03096648,0.3523897,-38.78579,-21.41311,-18.12691
91.2,2.726812,-3.653575,2.423661,0.9513816,0.03744451,0.3596818,-38.76554,-22.50068,-18.1094
91.21,1.420067,-3.417949,2.301542,0.9639786,0.04283992,0.3568306,-38.76554,-22.50068,-18.1094
91.22,-0.1355819,-2.828884,2.118365,0.9635018,0.04280546,0.3534514,-38.76554,-22.50068,-18.1094
91.23,-2.002361,-2.593258,1.507773,0.971847,0.03650459,0.3452561,-38.76554,-22.50068,-18.1094
91.24,-3.122427,-2.475445,0.958240400000002,0.9622344,0.02762623,0.3350787,-38.76554,-22.50068,-18.1094
91.25,-3.869139,-2.0631,0.4087079,0.9554874,0.02503524,0.3220269,-39.1422,-22.1296,-17.73961
91.26,-4.491398,-1.945287,-0.2629429,0.9546363,0.01290351,0.3191033,-39.1422,-22.1296,-17.73961
91.27,-4.429173,-1.88638,-0.5682387,0.9474451,0.005011955,0.3089343,-39.1422,-22.1296,-17.73961
91.28,-4.180269,-1.709661,-0.751416300000002,0.9484881,-0.001310774,0.3045805,-39.1422,-22.1296,-17.73961
91.29,-3.993591,-1.650754,-0.690357099999997,0.9563686,-0.01003063,0.2968612,-39.1422,-22.1296,-17.73961
91.3,-3.806913,-1.238408,-0.4461204,0.9564139,-0.01252468,0.2886527,-38.41994,-21.76565,-17.35938
91.31,-3.433557,-0.826062700000002,-0.5071796,0.9569359,-0.01732936,0.2920215,-38.41994,-21.76565,-17.35938
91.32,-2.686846,-0.4726236,-0.5071796,0.9628155,-0.02071943,0.2867213,-38.41994,-21.76565,-17.35938
91.33,-1.753457,-0.0602780799999998,-0.5682387,0.9696636,-0.02549668,0.2876939,-38.41994,-21.76565,-17.35938
91.34,-1.193423,0.1164415,-0.5071796,0.9682156,-0.02648027,0.2872055,-38.77275,-22.48831,-17.3512
91.35,-0.757841400000003,0.410974,-0.995652900000003,0.9678022,-0.03328954,0.2838119,-38.77275,-22.48831,-17.3512
91.36,-0.2600338,0.5287871,-1.300949,0.9653682,-0.03142105,0.2785016,-38.77275,-22.48831,-17.3512
91.37,-0.1978078,0.705506599999998,-1.23989,0.9594793,-0.02565523,0.2789814,-38.77275,-22.48831,-17.3512
91.38,-0.757841400000003,0.941132699999998,-1.178831,0.958481,-0.02370087,0.2818783,-38.77275,-22.48831,-17.3512
91.39,-0.5711635,0.8822262,-1.117771,0.9556264,-0.03049405,0.2823389,-38.76554,-22.50068,-18.1094
91.4,-0.01112994,1.235665,-0.934593699999998,0.9522143,-0.03048994,0.2857079,-38.76554,-22.50068,-18.1094
91.41,1.046711,1.589104,-0.873534600000002,0.9517408,-0.03334903,0.2910086,-38.76554,-22.50068,-18.1094
91.42,2.91349,1.706917,-0.934593699999998,0.9532167,-0.03480253,0.2895616,-38.76554,-22.50068,-18.1094
91.43,4.718042,1.765824,-0.873534600000002,0.9526427,-0.02748189,0.2968141,-38.76554,-22.50068,-18.1094
91.44,6.14923999999999,1.530198,-0.690357099999997,0.9525306,-0.01632557,0.2997331,-38.78625,-21.76327,-17.36287
91.45,6.70927299999997,1.294572,-0.5682387,0.947985,-0.0003204506,0.3074766,-38.78625,-21.76327,-17.36287
91.46,6.46036900000003,0.823319700000002,-0.3850612,0.933306,0.006916447,0.3175878,-38.78625,-21.76327,-17.36287
91.47,6.52259500000003,0.2342545,0.1034121,0.9283473,0.01470438,0.3267602,-38.78625,-21.76327,-17.36287
91.48,6.39814300000003,-0.708249700000001,0.3476488,0.9229906,0.01375616,0.3335,-38.78625,-21.76327,-17.36287
91.49,6.02478700000002,-1.415128,1.080359,0.931667,0.02016354,0.3388442,-38.77589,-22.13197,-17.73613
91.5,5.589206,-1.768567,1.568832,0.9451413,0.03197573,0.3490379,-38.77589,-22.13197,-17.73613
91.51,4.655817,-2.0631,1.75201,0.9436442,0.03584442,0.3500074,-38.77589,-22.13197,-17.73613
91.52,3.473523,-1.88638,1.75201,0.963977,0.04425223,0.3524907,-38.77589,-22.13197,-17.73613
91.53,2.229004,-1.532941,1.324595,0.9649872,0.04225844,0.3452508,-38.77589,-22.13197,-17.73613
91.54,0.922259299999998,-1.591848,0.897181199999997,0.9683757,0.04655259,0.3356178,-38.77275,-22.48831,-17.3512
91.55,-0.1978078,-1.415128,0.2255304,0.9655702,0.03631505,0.3297979,-38.77275,-22.48831,-17.3512
91.56,-1.255649,-1.297315,-0.4461204,0.9622479,0.02851957,0.3268773,-38.77275,-22.48831,-17.3512
91.57,-2.500168,-1.120595,-0.873534600000002,0.9622612,0.02847576,0.3220517,-38.77275,-22.48831,-17.3512
91.58,-3.433557,-1.061689,-1.484126,0.9530965,0.02160258,0.3191181,-38.77275,-22.48831,-17.3512
91.59,-4.553625,-0.649343199999997,-1.606245,0.948322,0.01424458,0.3123342,-38.41319,-22.12817,-17.35355
91.6,-5.051432,-0.826062700000002,-1.362008,0.9483888,0.01027249,0.3012272,-38.41319,-22.12817,-17.35355
91.61,-5.300336,-0.826062700000002,-1.300949,0.9495061,-0.004268014,0.297821,-38.41319,-22.12817,-17.35355
91.62,-5.175884,-0.708249700000001,-1.23989,0.9520625,-0.01591994,0.2915294,-38.41319,-22.12817,-17.35355
91.63,-4.429173,-0.5315301,-0.873534600000002,0.9511596,-0.02084554,0.2828306,-38.41319,-22.12817,-17.35355
91.64,-3.184654,-0.708249700000001,-0.3850612,0.958049,-0.03044879,0.2852405,-39.50281,-22.83887,-16.91004
91.65,-2.251264,-0.649343199999997,0.04235294,0.9541775,-0.03288119,0.2871555,-39.50281,-22.83887,-16.91004
91.66,-1.193423,-0.2959041,0.5308262,0.9575883,-0.03194376,0.2808931,-39.50281,-22.83887,-16.91004
91.67,-0.1978078,-0.5904367,0.836122100000001,0.956553,-0.02658448,0.2857275,-39.50281,-22.83887,-16.91004
91.68,0.735581500000002,-0.5315301,1.0193,0.957517,-0.02514268,0.2838029,-39.50281,-22.83887,-16.91004
91.69,1.420067,-0.4726236,0.958240400000002,0.9589852,-0.02563274,0.2818754,-38.76914,-22.49449,-17.7303
91.7,2.353456,-0.4137172,1.080359,0.9565206,-0.02366347,0.2876639,-38.76914,-22.49449,-17.7303
91.71,2.726812,0.1164415,0.836122100000001,0.9613265,-0.01828495,0.289618,-38.76914,-22.49449,-17.7303
91.72,3.535749,0.293161,0.775062900000002,0.9583865,-0.01635453,0.2915448,-38.76914,-22.49449,-17.7303
91.73,3.971331,0.705506599999998,0.714003699999998,0.9592496,-0.006607318,0.2983237,-38.76914,-22.49449,-17.7303
91.74,4.406913,0.705506599999998,0.2865896,0.9528732,-0.00084091,0.2992847,-38.77275,-22.48831,-17.3512
91.75,4.406913,1.000039,0.4087079,0.9537698,0.005043753,0.3070204,-38.77275,-22.48831,-17.3512
91.76,4.282461,0.764413100000002,0.1644713,0.9445767,0.001078441,0.3045755,-38.77275,-22.48831,-17.3512
91.77,4.033557,0.5287871,0.2255304,0.9454003,0.0151765,0.310881,-38.77275,-22.48831,-17.3512
91.78,3.784653,0.4698806,0.1644713,0.9434597,0.01186594,0.3210025,-38.77275,-22.48831,-17.3512
91.79,3.660201,0.2342545,0.2255304,0.9493096,0.009980196,0.3214961,-39.15001,-22.11621,-16.91822
91.8,3.349072,-0.0602780799999998,0.3476488,0.94679,0.01963512,0.3210277,-39.15001,-22.11621,-16.91822
91.81,3.100168,-0.3548107,0.4697671,0.9482752,0.01580587,0.3244012,-39.15001,-22.11621,-16.91822
91.82,2.664586,-0.5904367,0.775062900000002,0.9570029,0.01782296,0.3258757,-39.15001,-22.11621,-16.91822
91.83,2.166778,-0.4726236,0.714003699999998,0.9642453,0.02273216,0.3273526,-39.15001,-22.11621,-16.91822
91.84,1.108937,-0.4137172,0.775062900000002,0.9583915,0.02556821,0.3249308,-38.41064,-22.48348,-16.90543
91.85,0.3622258,-0.2369976,0.836122100000001,0.9623424,0.02117323,0.3172108,-38.41064,-22.48348,-16.90543
91.86,-0.4467116,-0.1191846,0.4087079,0.961405,0.01729871,0.3176826,-38.41064,-22.48348,-16.90543
91.87,-1.131197,0.293161,0.2865896,0.9594803,0.01628065,0.313815,-38.41064,-22.48348,-16.90543
91.88,-1.442327,0.1164415,0.1034121,0.9570836,0.01333629,0.3113898,-38.41064,-22.48348,-16.90543
91.89,-1.815683,0.3520675,-0.07976539,0.9615069,0.01039684,0.3036741,-39.50175,-22.48974,-17.73726
91.9,-2.126812,0.4698806,-0.2018837,0.9630153,0.006022329,0.3002907,-39.50175,-22.48974,-17.73726
91.91,-2.375716,0.8822262,-0.5682387,0.9645017,0.003596615,0.2983591,-39.50175,-22.48974,-17.73726
91.92,-2.686846,1.176759,-0.934593699999998,0.9607123,-0.004734767,0.2901281,-39.50175,-22.48974,-17.73726
91.93,-2.686846,1.589104,-0.934593699999998,0.9553825,-0.007178547,0.2920394,-38.7795,-22.12579,-17.35703
91.94,-2.126812,1.765824,-1.178831,0.9550079,-0.01786789,0.2876725,-38.7795,-22.12579,-17.35703
91.95,-1.691231,1.883637,-1.117771,0.9487003,-0.0188938,0.2866888,-38.7795,-22.12579,-17.35703
91.96,-0.8200673,1.648011,-1.117771,0.950686,-0.02370462,0.2881313,-38.7795,-22.12579,-17.35703
91.97,-0.1978078,1.589104,-0.873534600000002,0.9516286,-0.01984763,0.2857293,-38.7795,-22.12579,-17.35703
91.98,0.4244517,1.294572,-0.629297899999999,0.9501536,-0.02027282,0.2934453,-38.7795,-22.12579,-17.35703
91.99,1.046711,1.176759,-0.3240021,0.9496422,-0.01784828,0.2944143,-39.13545,-22.49212,-17.73378
92,1.606745,1.000039,0.2865896,0.9486505,-0.01591583,0.2948985,-39.13545,-22.49212,-17.73378
92.01,2.042326,0.8822262,0.5308262,0.9466534,-0.01153635,0.2992457,-39.13545,-22.49212,-17.73378
92.02,2.540134,0.646600100000001,1.080359,0.9446446,-0.006180269,0.3045601,-39.13545,-22.49212,-17.73378
92.03,2.664586,0.4698806,1.202477,0.9363942,-0.008633671,0.3079114,-38.78625,-21.76327,-17.36287
92.04,3.411298,-0.1191846,1.69095,0.9310176,-0.006233929,0.3103154,-38.78625,-21.76327,-17.36287
92.05,4.344687,-0.8849692,1.874128,0.9280156,0.0001218223,0.3199723,-38.78625,-21.76327,-17.36287
92.06,4.718042,-1.474034,2.240483,0.9268876,0.01469738,0.3272389,-38.78625,-21.76327,-17.36287
92.07,4.282461,-2.180913,2.606838,0.9374831,0.02354827,0.3335584,-38.78625,-21.76327,-17.36287
92.08,3.971331,-2.652165,2.973193,0.9373649,0.03425572,0.3403368,-39.87481,-22.12485,-17.74657
92.09,3.162394,-2.711071,2.912134,0.9421813,0.03866204,0.3418064,-39.87481,-22.12485,-17.74657
92.1,2.104553,-2.652165,2.48472,0.9538159,0.04120334,0.3452197,-39.87481,-22.12485,-17.74657
92.11,0.922259299999998,-2.416539,1.69095,0.959668,0.0397796,0.3433015,-39.87481,-22.12485,-17.74657
92.12,-0.3844857,-2.239819,0.836122100000001,0.962611,0.03877758,0.3370338,-39.87481,-22.12485,-17.74657
92.13,-2.686846,-1.88638,0.2255304,0.962094,0.04262757,0.3351105,-38.78625,-21.76327,-17.36287
92.14,-5.487014,-1.768567,-0.4461204,0.9617659,0.03178487,0.3138542,-38.78625,-21.76327,-17.36287
92.15,-7.47824400000001,-1.179502,-0.934593699999998,0.9555848,0.01861729,0.3080194,-38.78625,-21.76327,-17.36287
92.16,-8.03827800000001,-0.767156199999999,-1.300949,0.9562533,0.001605219,0.2992987,-38.78625,-21.76327,-17.36287
92.17,-7.72714800000001,-0.2959041,-1.178831,0.9588087,-0.009105172,0.2901138,-38.78625,-21.76327,-17.36287
92.18,-6.60708099999997,-0.00137157,-1.423067,0.9599688,-0.02519382,0.2760883,-38.77275,-22.48831,-17.3512
92.19,-4.740303,0.1164415,-1.606245,0.964848,-0.02709153,0.2760968,-38.77275,-22.48831,-17.3512
92.2,-3.869139,0.175348,-1.545185,0.9565639,-0.0233373,0.2702929,-38.77275,-22.48831,-17.3512
92.21,-3.060202,0.2342545,-1.423067,0.9594142,-0.01746813,0.2746558,-38.77275,-22.48831,-17.3512
92.22,-3.433557,0.4698806,-1.178831,0.953051,-0.0126827,0.2741672,-38.77275,-22.48831,-17.3512
92.23,-3.433557,0.705506599999998,-1.117771,0.9467614,-0.01564427,0.2731795,-39.1422,-22.1296,-17.73961
92.24,-3.309105,0.8822262,-0.751416300000002,0.9438659,-0.01901938,0.2770252,-39.1422,-22.1296,-17.73961
92.25,-2.811298,1.117852,-0.690357099999997,0.9463558,-0.02576206,0.2784648,-39.1422,-22.1296,-17.73961
92.26,-2.31349,1.294572,-0.5682387,0.9444292,-0.02865005,0.2818314,-39.1422,-22.1296,-17.73961
92.27,-1.380101,1.412385,-0.751416300000002,0.9453467,-0.0247098,0.2885979,-39.1422,-22.1296,-17.73961
92.28,-0.3222597,1.530198,-0.873534600000002,0.9472503,-0.0203394,0.2886122,-39.51211,-22.12104,-17.36399
92.29,0.611129500000001,1.294572,-0.873534600000002,0.9520689,-0.01687901,0.2924925,-39.51211,-22.12104,-17.36399
92.3,1.544519,1.117852,-0.629297899999999,0.945694,-0.01346206,0.3011693,-39.51211,-22.12104,-17.36399
92.31,1.917875,0.764413100000002,-0.629297899999999,0.9455891,-0.005143508,0.3113204,-39.51211,-22.12104,-17.36399
92.32,2.042326,0.2342545,-0.629297899999999,0.9484028,0.00272266,0.3224432,-39.51211,-22.12104,-17.36399
92.33,1.855649,-0.1191846,-0.5071796,0.9488604,0.003289239,0.3311315,-39.14581,-22.12342,-17.36051
92.34,1.731197,-0.2369976,-0.2018837,0.9564927,0.01696089,0.3379362,-39.14581,-22.12342,-17.36051
92.35,1.295615,-0.4726236,-0.07976539,0.9501252,0.02082231,0.3422711,-39.14581,-22.12342,-17.36051
92.36,0.2377739,-0.3548107,-0.3240021,0.951076,0.02324508,0.3417962,-39.14581,-22.12342,-17.36051
92.37,-0.3844857,-0.4726236,-0.3240021,0.9573587,0.02763649,0.3403742,-39.14581,-22.12342,-17.36051
92.38,-1.566779,-0.1191846,-0.629297899999999,0.9529709,0.02952047,0.3384367,-38.77695,-22.4811,-16.90891
92.39,-2.93575,0.1164415,-0.5682387,0.9612579,0.02669463,0.3398996,-38.77695,-22.4811,-16.90891
92.4,-3.869139,0.5287871,-0.751416300000002,0.959869,0.0227024,0.3278237,-38.77695,-22.4811,-16.90891
92.41,-4.740303,0.646600100000001,-0.934593699999998,0.9569816,0.02023815,0.3253983,-38.77695,-22.4811,-16.90891
92.42,-5.424788,0.646600100000001,-0.934593699999998,0.9609022,0.01922619,0.3172029,-38.77695,-22.4811,-16.90891
92.43,-6.17149900000003,1.176759,-1.23989,0.9604253,0.01919173,0.3138237,-39.13545,-22.49212,-17.73378
92.44,-6.66930699999997,1.353478,-1.423067,0.9571304,0.009429921,0.3075211,-39.13545,-22.49212,-17.73378
92.45,-6.91821099999998,1.412385,-1.728363,0.9552627,0.002596131,0.3026761,-39.13545,-22.49212,-17.73378
92.46,-6.73153299999997,1.353478,-1.728363,0.9500713,-0.01202875,0.295393,-39.13545,-22.49212,-17.73378
92.47,-6.48262899999997,1.471291,-1.606245,0.9540054,-0.01449246,0.2871946,-39.13545,-22.49212,-17.73378
92.48,-5.673692,1.412385,-1.484126,0.9506615,-0.0208099,0.2871724,-38.7795,-22.12579,-17.35703
92.49,-4.864754,1.353478,-1.423067,0.9516944,-0.02756835,0.2881256,-38.7795,-22.12579,-17.35703
92.5,-3.682461,1.353478,-1.117771,0.9517093,-0.02902447,0.28764,-38.7795,-22.12579,-17.35703
92.51,-2.93575,1.235665,-0.934593699999998,0.9507249,-0.0275847,0.287158,-38.7795,-22.12579,-17.35703
92.52,-1.815683,1.176759,-0.690357099999997,0.9575128,-0.02606669,0.2886264,-39.49815,-22.49593,-18.11636
92.53,-0.944519300000001,1.235665,-0.690357099999997,0.9580117,-0.02798103,0.2905537,-39.49815,-22.49593,-18.11636
92.54,-0.1978078,1.412385,-0.5071796,0.9555588,-0.02464327,0.2871768,-39.49815,-22.49593,-18.11636
92.55,0.4244517,1.471291,-0.690357099999997,0.9540776,-0.02317224,0.290554,-39.49815,-22.49593,-18.11636
92.56,0.984485200000001,1.412385,-0.3850612,0.9535454,-0.01880328,0.2924922,-39.49815,-22.49593,-18.11636
92.57,1.917875,1.353478,-0.812475399999998,0.9550149,-0.01929772,0.2900821,-39.49815,-22.49593,-18.11636
92.58,2.166778,1.648011,-0.873534600000002,0.9509552,-0.004225959,0.3012027,-38.77589,-22.13197,-17.73613
92.59,2.540134,1.589104,-0.934593699999998,0.9495205,-0.007598453,0.304087,-38.77589,-22.13197,-17.73613
92.6,2.664586,1.412385,-0.873534600000002,0.9509464,-0.004666056,0.3060272,-38.77589,-22.13197,-17.73613
92.61,2.851264,1.294572,-0.934593699999998,0.9489578,-0.003128712,0.317124,-38.77589,-22.13197,-17.73613
92.62,2.851264,1.235665,-0.751416300000002,0.9421231,-0.0007403533,0.3195243,-38.39923,-22.50305,-18.10592
92.63,2.726812,1.117852,-0.4461204,0.9396073,0.006556347,0.3258066,-38.39923,-22.50305,-18.10592
92.64,2.477908,0.8822262,-0.2629429,0.9391473,0.004590608,0.3229059,-38.39923,-22.50305,-18.10592
92.65,2.353456,0.587693599999997,0.04235294,0.9415355,0.00803203,0.3267798,-38.39923,-22.50305,-18.10592
92.66,2.415682,0.3520675,0.2255304,0.9429544,0.01239426,0.3263103,-38.39923,-22.50305,-18.10592
92.67,1.980101,0.3520675,0.1644713,0.9492676,0.01199472,0.3301862,-38.76554,-22.50068,-18.1094
92.68,1.793423,0.2342545,0.2865896,0.9565589,0.01345956,0.3253826,-38.76554,-22.50068,-18.1094
92.69,1.420067,0.293161,0.1644713,0.9604219,0.0187341,0.316718,-38.76554,-22.50068,-18.1094
92.7,0.984485200000001,0.4698806,-0.01870623,0.9614234,0.01630021,0.3143026,-38.76554,-22.50068,-18.1094
92.71,0.735581500000002,1.000039,-0.5071796,0.9667503,0.02016068,0.3085341,-38.76554,-22.50068,-18.1094
92.72,0.1755479,1.412385,-0.934593699999998,0.9643645,0.01577334,0.3070708,-38.39923,-22.50305,-18.10592
92.73,-0.1978078,1.648011,-1.117771,0.9590738,0.01038664,0.3046329,-38.39923,-22.50305,-18.10592
92.74,-0.5089375,1.706917,-1.484126,0.9533095,0.004485939,0.2992973,-38.39923,-22.50305,-18.10592
92.75,-0.757841400000003,1.883637,-1.606245,0.9572254,0.003957889,0.2911029,-38.39923,-22.50305,-18.10592
92.76,-0.695615499999999,1.942543,-1.789422,0.9518943,0.00151849,0.2934966,-38.39923,-22.50305,-18.10592
92.77,-0.3844857,1.883637,-1.606245,0.9481351,-0.01113307,0.2891168,-39.13545,-22.49212,-17.73378
92.78,0.1755479,1.942543,-1.300949,0.9452507,-0.015014,0.2905487,-39.13545,-22.49212,-17.73378
92.79,0.735581500000002,2.060356,-0.995652900000003,0.9443318,-0.02223209,0.2958389,-39.13545,-22.49212,-17.73378
92.8,1.793423,2.00145,-0.812475399999998,0.9428626,-0.0208005,0.294873,-39.13545,-22.49212,-17.73378
92.81,2.60236,1.942543,-0.5682387,0.9443294,-0.02128618,0.2934281,-39.13545,-22.49212,-17.73378
92.82,3.100168,1.706917,0.04235294,0.9438748,-0.02561452,0.2967955,-38.76133,-22.50789,-18.55169
92.83,4.033557,1.353478,0.3476488,0.9388872,-0.0135108,0.3016341,-38.76133,-22.50789,-18.55169
