Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
195.914574146,4.166356,1.716323,1.034529,0.9930978,0.01043632,0.03706323,-53.73474,-26.43229,14.07318
195.924433708,3.669429,1.597305,1.034529,0.9917794,0.005583622,0.04374986,-53.73474,-26.43229,14.07318
195.934292793,3.420966,1.835341,0.850620400000001,0.9892871,0.008966292,0.04333473,-53.73474,-26.43229,14.07318
195.944152832,3.545197,1.89485,0.666711500000002,0.9873567,0.008956502,0.04527896,-53.73474,-26.43229,14.07318
195.954011917,3.483082,1.954359,0.666711500000002,0.9893306,0.0163021,0.05298001,-53.73474,-26.43229,14.07318
195.963871479,2.986154,1.656814,0.4828025,0.9896613,0.0191906,0.04389489,-53.73474,-26.43229,14.07318
195.976195812,1.992299,1.716323,0.4828025,0.982913,0.01134694,0.04440407,-53.73474,-26.43229,14.07318
195.986055374,1.619604,1.597305,0.605408500000001,0.987882,0.01141226,0.0500842,-53.73474,-26.43229,14.07318
195.995914936,1.246908,1.537796,0.4214995,0.9913179,0.006563616,0.04663991,-53.73474,-26.43229,14.07318
196.005774498,0.812097000000001,1.537796,0.4214995,0.9942328,0.006583871,0.04516093,-53.73474,-26.43229,14.07318
196.015633583,0.625749300000003,1.29976,0.605408500000001,0.9899996,0.001710912,0.05332654,-54.10847,-26.42797,14.07511
196.025493622,0.6878652,1.240251,0.605408500000001,0.9883971,0.007029938,0.04812307,-54.10847,-26.42797,14.07511
196.035352707,0.936328899999998,1.240251,0.605408500000001,0.9880027,0.000705684,0.04951292,-54.10847,-26.42797,14.07511
196.045212269,1.309024,0.883197800000001,0.5441055,0.985435,0.001625754,0.04141089,-54.10847,-26.42797,14.07511
196.055071831,1.868068,0.704671000000002,0.5441055,0.9880287,0.0007131109,0.05142941,-54.10847,-26.42797,14.07511
196.064931393,1.930184,0.823688899999999,0.3601965,0.9887987,0.009450423,0.04382498,-54.11048,-26.05982,14.07134
196.074790478,1.68172,0.4071263,0.4214995,0.9919205,0.004159165,0.05284062,-54.11048,-26.05982,14.07134
196.084650517,1.060561,0.2881084,0.4214995,0.9934355,0.001256322,0.05375293,-54.11048,-26.05982,14.07134
196.094509602,1.060561,0.3476174,0.4828025,0.9884557,0.002652589,0.0485645,-54.11048,-26.05982,14.07134
196.104369164,0.812097000000001,0.4071263,0.4828025,0.9928111,0.002189896,0.04466492,-54.11048,-26.05982,14.07134
196.114229202,0.874213000000001,0.2881084,0.4828025,0.9918771,0.001217414,0.04706602,-54.47944,-26.41831,14.46112
196.124088287,1.060561,0.1095817,0.4214995,0.9938697,0.003686092,0.05185045,-54.47944,-26.41831,14.46112
196.133947372,0.874213000000001,0.2881084,0.605408500000001,0.9908656,0.005105146,0.04807165,-54.47944,-26.41831,14.46112
196.146272182,0.812097000000001,0.05007271,0.605408500000001,0.9928307,0.006589525,0.04997296,-54.47944,-26.41831,14.46112
196.156131268,1.122677,0.2285995,0.666711500000002,0.9903824,0.004614263,0.04807439,-54.47944,-26.41831,14.46112
196.165991306,0.998444899999998,0.2881084,0.5441055,0.9908721,0.0007129441,0.04468009,-54.48145,-26.05016,14.45735
196.175850868,0.998444899999998,0.1095817,0.605408500000001,0.9949201,-0.0001905008,0.05371956,-54.48145,-26.05016,14.45735
196.185709953,0.936328899999998,0.2881084,0.4828025,0.9942798,0.003179679,0.04561073,-54.48145,-26.05016,14.45735
196.195569992,0.812097000000001,0.1690906,0.605408500000001,0.989936,0.007063274,0.05337261,-54.48145,-26.05016,14.45735
196.205429077,0.749981099999998,0.1095817,0.4828025,0.9919733,0.0002683947,0.05328623,-54.48145,-26.05016,14.45735
196.215288162,0.6878652,0.1095817,0.5441055,0.9953174,0.003693435,0.05039228,-54.11169,-26.43421,13.62701
196.225148201,0.4394015,0.1095817,0.4828025,0.9874492,0.001171248,0.04521194,-54.11169,-26.43421,13.62701
196.235007763,0.3151697,0.05007271,0.4214995,0.9903845,0.001685509,0.04565364,-54.11169,-26.43421,13.62701
196.244866848,0.5636334,-0.009436227,0.2375905,0.9938935,-0.002165847,0.04844633,-54.11169,-26.43421,13.62701
196.254726887,0.6878652,-0.009436227,0.2988935,0.9889729,-0.0002644346,0.04805331,-54.11169,-26.43421,13.62701
196.264585972,0.625749300000003,-0.187963,0.2988935,0.991409,0.002195551,0.04947695,-53.36026,-26.06311,14.45156
196.274445534,0.5636334,0.05007271,0.5441055,0.9898593,0.008017864,0.04858978,-53.36026,-26.06311,14.45156
196.284305096,0.128822,-0.3069809,0.2988935,0.9889556,0.001195301,0.04806587,-53.36026,-26.06311,14.45156
196.294164658,0.0667060299999998,-0.3664898,0.4214995,0.9909372,0.0007315114,0.04947132,-53.36026,-26.06311,14.45156
196.304023743,0.3151697,-0.3069809,0.2988935,0.9938812,-0.001681124,0.0479714,-53.36026,-26.06311,14.45156
196.313883782,0.4394015,-0.247472,0.2988935,0.9919798,0.0002702515,0.05376536,-54.85995,-25.68304,14.07143
196.326207638,-0.0575257900000001,-0.0689451599999998,0.2988935,0.9953123,0.0002743892,0.0470091,-54.85995,-25.68304,14.07143
196.336067677,-0.3059895,-0.187963,0.2988935,0.9948456,-0.002164665,0.04651597,-54.85995,-25.68304,14.07143
196.345926762,0.00459012,0.05007271,0.3601965,0.997715,0.002236653,0.04555381,-54.85995,-25.68304,14.07143
196.355786324,0.0667060299999998,-0.0689451599999998,0.3601965,0.9939123,0.001745348,0.05327106,-54.85995,-25.68304,14.07143
196.365645886,-0.1196417,-0.0689451599999998,0.1762875,0.9904178,-0.002210832,0.04466189,-54.10973,-25.68633,14.45165
196.375505447,-0.4923372,-0.0689451599999998,0.1762875,0.9889043,0.006062941,0.04858689,-54.10973,-25.68633,14.45165
196.385364533,-0.616568999999999,-0.3069809,0.1149845,0.9865629,-0.002716991,0.04854617,-54.10973,-25.68633,14.45165
196.395224571,-0.4923372,-0.247472,0.2375905,0.9928372,0.002197323,0.04658141,-54.10973,-25.68633,14.45165
196.405083656,-0.4923372,-0.4259988,0.1762875,0.9889983,0.003648617,0.05335716,-54.10973,-25.68633,14.45165
196.414943218,-0.4302213,-0.4855077,0.1762875,0.9894028,0.003628784,0.04712163,-54.10847,-26.42797,14.07511
196.424803257,-0.616568999999999,-0.4855077,0.2375905,0.9898817,0.005583115,0.04808971,-54.10847,-26.42797,14.07511
196.434662342,-0.865032700000003,-0.664034500000001,0.05368151,0.98953,-0.002681881,0.05090016,-54.10847,-26.42797,14.07511
196.444522381,-0.5544531,-0.783052399999997,-0.00762148600000003,0.9924848,-0.00216205,0.05277923,-54.10847,-26.42797,14.07511
196.454381466,-0.5544531,-0.961579200000002,-0.1302275,0.9910023,-0.00364398,0.05039186,-54.10847,-26.42797,14.07511
196.464241028,-0.3681054,-1.080597,-0.2528335,0.9909871,-0.0007189403,0.05185436,-54.10772,-26.05448,14.45542
196.47410059,-0.4302213,-1.259124,-0.1302275,0.9948608,-0.000695646,0.04892415,-54.10772,-26.05448,14.45542
196.483960152,-0.5544531,-1.199615,-0.3141365,0.9908338,0.001190238,0.04228866,-54.10772,-26.05448,14.45542
196.493819237,-0.4923372,-1.199615,-0.2528335,0.9928169,0.001703318,0.04466073,-54.10772,-26.05448,14.45542
196.506144047,-0.4302213,-1.259124,-0.2528335,0.9937662,0.004144819,0.0446678,-54.10772,-26.05448,14.45542
196.516003132,-0.4923372,-1.080597,-0.1915305,0.9944056,0.0002862032,0.05229332,-53.36227,-25.69496,14.44779
196.525863171,-0.616568999999999,-1.259124,-0.00762148600000003,1.000137,-0.0001895698,0.04166523,-53.36227,-25.69496,14.44779
196.535722256,-0.5544531,-1.021088,-0.2528335,0.9922649,-0.001248308,0.0374557,-53.36227,-25.69496,14.44779
196.545581818,-0.5544531,-0.961579200000002,-0.2528335,0.9878949,0.00262786,0.04330108,-53.36227,-25.69496,14.44779
196.555441379,-0.3681054,-0.961579200000002,-0.2528335,0.9953391,0.00516431,0.05327958,-53.36227,-25.69496,14.44779
196.565300941,-0.678684900000002,-0.8425613,-0.3141365,0.9957788,-0.001680618,0.04363155,-53.35382,-26.05064,15.34775
196.575160026,-0.678684900000002,-0.783052399999997,-0.1915305,0.9987041,0.0007836712,0.04504826,-53.35382,-26.05064,15.34775
196.585020065,-0.4923372,-0.783052399999997,-0.1302275,0.9947762,0.003674276,0.04656623,-53.35382,-26.05064,15.34775
196.59487915,-0.2438735,-0.783052399999997,-0.2528335,0.9928458,-0.000729574,0.04463978,-53.35382,-26.05064,15.34775
196.604738712,-0.2438735,-0.961579200000002,-0.1302275,0.9914307,0.003666426,0.05236425,-53.35382,-26.05064,15.34775
196.614598751,-0.678684900000002,-1.199615,-0.1915305,0.9903788,0.006566147,0.04952852,-54.10772,-26.05448,14.45542
196.624457836,-0.989264499999998,-0.961579200000002,-0.1915305,0.9884115,0.003616462,0.04617726,-54.10772,-26.05448,14.45542
196.634316921,-0.865032700000003,-0.961579200000002,-0.3141365,0.9909633,0.0007389383,0.05138781,-54.10772,-26.05448,14.45542
196.64417696,-0.8029168,-1.080597,-0.5593485,0.990818,0.008020903,0.04713853,-54.10772,-26.05448,14.45542
196.654036522,-0.989264499999998,-1.080597,-0.4980454,0.9927626,0.0002231586,0.03937782,-54.10772,-26.05448,14.45542
196.663895607,-1.113496,-0.961579200000002,-0.4367425,0.9884295,-0.001748897,0.04277733,-54.47823,-26.04393,14.90545
196.67621994,-0.865032700000003,-0.961579200000002,-0.3754395,0.9972686,-0.004102453,0.04311068,-54.47823,-26.04393,14.90545
196.686079502,-0.616568999999999,-0.902070200000003,-0.4980454,0.9952508,-0.001696062,0.04076376,-54.47823,-26.04393,14.90545
196.695939541,-0.3059895,-0.7235435,-0.4980454,0.9948521,0.002231251,0.05086577,-54.47823,-26.04393,14.90545
196.705798626,-0.1817576,-0.8425613,-0.4367425,0.9962261,0.0007528656,0.04268732,-54.47823,-26.04393,14.90545
196.715657711,-0.2438735,-0.664034500000001,-0.1302275,0.9917672,0.006068344,0.04327493,-54.85518,-26.04585,14.45928
196.72551775,-0.3681054,-0.604525599999998,-0.2528335,0.9927721,0.006572815,0.04566086,-54.85518,-26.04585,14.45928
196.735377312,-0.2438735,-0.4259988,-0.3141365,0.9951735,0.007558211,0.04323895,-54.85518,-26.04585,14.45928
196.745236397,-0.616568999999999,-0.3664898,-0.2528335,0.9883037,0.005538638,0.03996542,-54.85518,-26.04585,14.45928
196.755096435,-0.5544531,-0.3664898,-0.2528335,0.9917361,0.00703593,0.04184594,-54.85518,-26.04585,14.45928
196.764955521,-0.616568999999999,-0.0689451599999998,-0.1915305,0.9913301,0.001684835,0.04324416,-54.10571,-26.42263,14.45919
196.774815082,-0.4302213,-0.0689451599999998,-0.1302275,0.9888557,-0.0002978559,0.0394291,-54.10571,-26.42263,14.45919
196.784674644,-0.4923372,-0.187963,-0.2528335,0.9918633,-0.003668793,0.04175379,-54.10571,-26.42263,14.45919
196.794534206,-0.5544531,-0.0689451599999998,-0.4980454,0.992772,0.002178756,0.04179018,-54.10571,-26.42263,14.45919
196.804393291,-0.5544531,-0.1284541,-0.4367425,0.9956393,0.005114768,0.0393781,-54.10571,-26.42263,14.45919
196.81425333,-0.740800900000002,-0.009436227,-0.3754395,0.998639,0.005159162,0.04412771,-53.72675,-26.78885,14.90913
196.824112415,-0.616568999999999,0.05007271,-0.4980454,0.9913034,0.005583032,0.04471504,-53.72675,-26.78885,14.90913
196.833972454,-0.678684900000002,-0.0689451599999998,-0.3754395,0.9904005,0.003642963,0.04854514,-53.72675,-26.78885,14.90913
196.843832016,-0.678684900000002,0.2285995,-0.4367425,0.9931201,0.003607518,0.03269249,-53.72675,-26.78885,14.90913
196.856156349,-0.1817576,0.1690906,-0.00762148600000003,0.9923286,0.002187448,0.04515097,-53.72675,-26.78885,14.90913
196.866015434,0.2530538,0.3476174,-0.3141365,0.992814,-0.0002504231,0.04272748,-53.73399,-26.0588,14.45349
196.875874996,0.5636334,0.4071263,-0.3754395,0.9922902,-0.001729316,0.03888887,-53.73399,-26.0588,14.45349
196.885735035,0.625749300000003,0.5856531,-0.1302275,0.9932178,0.003635369,0.03987932,-53.73399,-26.0588,14.45349
196.89559412,0.936328899999998,0.645162000000002,-0.1302275,0.9946901,0.002673268,0.03937102,-53.73399,-26.0588,14.45349
196.905453205,0.5015175,0.645162000000002,-0.1302275,0.9878588,0.004570459,0.04235959,-53.73399,-26.0588,14.45349
196.915313244,0.4394015,0.5856531,-0.0689244799999999,0.9848368,0.01135487,0.04198072,-53.73077,-26.05256,14.90158
196.925172806,0.5636334,0.823688899999999,0.05368151,0.988384,0.002632165,0.04329415,-53.73077,-26.05256,14.90158
196.935031891,0.5636334,0.704671000000002,0.05368151,0.9942343,0.003166682,0.04225688,-53.73077,-26.05256,14.90158
196.94489193,0.5015175,0.823688899999999,0.1149845,0.9966429,0.00464237,0.04079741,-53.73077,-26.05256,14.90158
196.954751015,0.128822,0.764179899999999,0.1762875,1.001077,0.009084453,0.04700129,-53.73077,-26.05256,14.90158
196.964610577,0.128822,1.240251,0.1762875,0.9904084,0.0002276309,0.0461202,-53.73198,-26.42694,14.45726
196.974470139,0.128822,1.29976,0.2988935,0.9926585,0.00458751,0.03558253,-53.73198,-26.42694,14.45726
196.9843297,0.128822,1.29976,0.1762875,0.9936751,0.004118824,0.03796009,-53.73198,-26.42694,14.45726
196.994188786,0.3151697,1.656814,0.2988935,0.9967217,0.0007590269,0.04315951,-53.73198,-26.42694,14.45726
197.004048824,0.3772856,1.537796,0.4214995,0.9987026,-0.0001931999,0.04408164,-53.73198,-26.42694,14.45726
197.013907909,0.625749300000003,1.656814,0.4828025,0.9957919,0.002717155,0.04846049,-54.10772,-26.05448,14.45542
197.026232719,0.6878652,1.359269,0.2988935,0.9893492,0.00263706,0.04232203,-54.10772,-26.05448,14.45542
197.036091805,0.4394015,1.537796,0.2988935,0.990862,0.002662971,0.04565508,-54.10772,-26.05448,14.45542
197.045951366,0.2530538,1.359269,0.4214995,0.9928141,0.004143637,0.04659816,-54.10772,-26.05448,14.45542
197.055810928,0.625749300000003,1.121234,0.4214995,0.9859176,0.001628202,0.04092483,-53.73875,-25.69599,14.06563
197.06567049,0.936328899999998,1.121234,0.4214995,0.9883574,0.01092442,0.04863571,-53.73875,-25.69599,14.06563
197.075529575,0.812097000000001,0.883197800000001,0.1149845,0.9943551,0.005642279,0.05329764,-53.73875,-25.69599,14.06563
197.085389614,0.4394015,0.5856531,-0.2528335,0.9855486,0.003611059,0.05148922,-53.73875,-25.69599,14.06563
197.095248699,0.3151697,0.4071263,0.05368151,0.9889831,0.002179598,0.05094898,-53.73875,-25.69599,14.06563
197.105108261,0.1909379,0.2285995,-0.2528335,0.9865723,-0.000761394,0.05095852,-53.73875,-25.69599,14.06563
197.1149683,0.5015175,-0.187963,-0.0689244799999999,0.990454,0.0002406281,0.04947406,-53.78824,-27.53067,14.46889
197.124827385,0.5636334,-0.187963,-0.1302275,0.9908729,0.005595438,0.04903408,-53.78824,-27.53067,14.46889
197.134687424,0.6878652,-0.3664898,-0.2528335,0.9904345,0.004629117,0.05190737,-53.78824,-27.53067,14.46889
197.144546509,0.5636334,-0.604525599999998,-0.0689244799999999,0.9880005,0.003634438,0.05193366,-53.78824,-27.53067,14.46889
197.154406071,0.6878652,-0.604525599999998,-0.0689244799999999,0.9962001,0.009533556,0.0485122,-53.78824,-27.53067,14.46889
197.164265633,0.6878652,-0.4855077,-0.1302275,0.9922773,0.007055088,0.04567198,-53.79627,-26.05808,14.45381
197.174125195,0.625749300000003,-0.4259988,-0.1302275,0.9972376,0.005653252,0.04942306,-53.79627,-26.05808,14.45381
197.18398428,0.5636334,-0.3664898,-0.00762148600000003,0.9942559,0.0002434983,0.0412735,-53.79627,-26.05808,14.45381
197.193844318,0.936328899999998,-0.187963,-0.0689244799999999,0.994834,-0.001191508,0.04652435,-53.79627,-26.05808,14.45381
197.206168175,0.3772856,0.2285995,-0.00762148600000003,0.992278,0.003149465,0.04228462,-54.48345,-25.68201,14.45358
197.216028214,0.5636334,0.1690906,0.05368151,0.9927583,0.006080666,0.0442193,-54.48345,-25.68201,14.45358
197.225887299,0.3151697,0.2285995,0.1762875,0.9961436,0.006588092,0.04177934,-54.48345,-25.68201,14.45358
197.235746861,0.5636334,0.5856531,0.2375905,0.9913396,0.003640432,0.04565652,-54.48345,-25.68201,14.45358
197.245606422,0.5015175,0.645162000000002,0.2988935,0.9963281,-0.0006827323,0.04890335,-54.48345,-25.68201,14.45358
197.255465984,0.812097000000001,0.645162000000002,0.2988935,0.9928277,0.0002417259,0.04416904,-54.48542,-26.42989,13.62894
197.265325069,0.998444899999998,0.764179899999999,0.605408500000001,0.9932424,0.007059984,0.04469987,-54.48542,-26.42989,13.62894
197.275185108,1.184793,0.704671000000002,0.4828025,0.9937663,0.008538878,0.04853849,-54.48542,-26.42989,13.62894
197.285044193,1.122677,0.764179899999999,0.3601965,0.9883421,0.009455402,0.04622752,-54.48542,-26.42989,13.62894
197.294903755,0.812097000000001,0.764179899999999,0.2988935,0.9859444,0.006518123,0.04719531,-54.48542,-26.42989,13.62894
197.304763794,0.3151697,0.883197800000001,0.3601965,0.988965,0.007544957,0.05434892,-53.79627,-26.05808,14.45381
197.314622879,-0.1196417,0.5856531,0.1762875,0.9942509,0.005612571,0.04563168,-53.79627,-26.05808,14.45381
197.324481964,-0.1817576,0.823688899999999,0.1149845,0.992351,-0.0002473007,0.0446509,-53.79627,-26.05808,14.45381
197.334342003,-0.2438735,0.764179899999999,0.2375905,0.9928002,-0.0007425711,0.04128592,-53.79627,-26.05808,14.45381
197.344201565,-0.3681054,0.823688899999999,0.2988935,0.9942906,0.001718087,0.04511905,-53.79627,-26.05808,14.45381
197.35406065,-0.0575257900000001,0.942706800000001,0.2375905,0.9889665,0.004127768,0.05144487,-53.79627,-26.05808,14.45381
197.363920689,-0.1196417,0.645162000000002,0.1149845,0.9888501,0.008976841,0.04717465,-54.09768,-27.89522,14.47427
197.376244545,-0.4302213,0.764179899999999,0.2375905,0.9943428,0.006127,0.0528227,-54.09768,-27.89522,14.47427
197.386104584,-0.5544531,0.5856531,0.2375905,0.9903795,0.002660523,0.04614114,-54.09768,-27.89522,14.47427
197.395963669,-0.616568999999999,0.5856531,0.2988935,0.9914394,0.0007395295,0.05042262,-54.09768,-27.89522,14.47427
197.405823708,-0.3059895,0.4666353,0.2375905,0.9963534,-0.001163741,0.05033652,-54.10772,-26.05448,14.45542
197.415682793,-0.3059895,0.2285995,0.05368151,0.9874312,0.002142547,0.04474119,-54.10772,-26.05448,14.45542
197.425542355,-0.3681054,0.1095817,0.2988935,0.9855139,0.006530529,0.05151435,-54.10772,-26.05448,14.45542
197.435401917,-0.2438735,-0.1284541,0.4214995,0.9895735,0.00025987,0.05667476,-54.10772,-26.05448,14.45542
197.445261479,-0.3059895,-0.0689451599999998,0.1762875,0.9888667,0.007028671,0.04667877,-54.10772,-26.05448,14.45542
197.455120564,-0.1817576,-0.3664898,0.2988935,0.9859856,0.007994569,0.05151998,-53.78222,-28.63511,14.4802
197.464980602,0.128822,-0.5450166,0.2375905,0.9898947,0.00119277,0.04517727,-53.78222,-28.63511,14.4802
197.474839687,0.625749300000003,-0.5450166,0.2375905,0.9913685,0.00120754,0.04563558,-53.78222,-28.63511,14.4802
197.484699249,0.936328899999998,-0.7235435,0.2988935,0.9904251,0.00267352,0.04949501,-53.78222,-28.63511,14.4802
197.494559288,1.060561,-0.902070200000003,0.4214995,0.9811569,0.001622292,0.05057663,-53.78222,-28.63511,14.4802
197.504418373,1.184793,-1.021088,0.5441055,0.9972688,0.009079725,0.05472273,-54.48019,-26.7918,14.08081
197.514277458,0.936328899999998,-0.604525599999998,0.3601965,0.9917166,0.00703036,0.04040857,-54.48019,-26.7918,14.08081
197.524137497,0.874213000000001,-1.021088,0.4214995,0.9958193,-0.0006926071,0.04747291,-54.48019,-26.7918,14.08081
197.533996582,0.936328899999998,-0.961579200000002,0.850620400000001,0.9923908,0.0002522752,0.04800896,-54.48019,-26.7918,14.08081
197.543856144,1.246908,-0.902070200000003,0.789317499999998,0.9899222,0.002177067,0.04806038,-54.48019,-26.7918,14.08081
197.556180477,1.309024,-1.199615,0.911923499999999,0.9869341,0.001159516,0.04330239,-53.73399,-26.0588,14.45349
197.566040039,1.557488,-1.259124,1.157135,0.9880345,0.0002265321,0.05142523,-53.73399,-26.0588,14.45349
197.575900078,2.240763,-1.794704,1.46365,0.9899417,0.002182637,0.04949775,-53.73399,-26.0588,14.45349
197.585759163,2.551343,-2.151758,1.586256,0.9885063,0.001690573,0.05143086,-53.73399,-26.0588,14.45349
197.595618248,3.172502,-2.62783,1.708862,0.989538,-0.001703154,0.05234591,-53.73399,-26.0588,14.45349
197.605478287,3.980008,-2.984883,1.831468,0.986149,-0.0002586967,0.05623999,-54.10847,-26.42797,14.07511
197.615337849,4.663283,-3.937026,1.770165,0.9794829,0.01570901,0.04784417,-54.10847,-26.42797,14.07511
197.62519741,4.166356,-4.175062,1.279741,0.9826785,0.007509423,0.05970941,-54.10847,-26.42797,14.07511
197.635056972,3.483082,-5.722294,1.157135,0.9730449,-0.002298949,0.06215993,-54.10847,-26.42797,14.07511
197.644916058,2.924038,-6.85296299999999,0.911923499999999,0.9774952,-0.0002934722,0.06738463,-54.10847,-26.42797,14.07511
197.654776096,2.178647,-7.74559800000001,0.789317499999998,0.9769208,0.003583711,0.06455034,-54.11249,-25.69168,14.06757
197.664635181,0.936328899999998,-9.53086600000001,0.2988935,0.9621686,0.01124355,0.06578363,-54.11249,-25.69168,14.06757
197.674494743,-0.9271486,-11.49466,0.05368151,0.9692616,-0.007178743,0.06744387,-54.11249,-25.69168,14.06757
197.684354305,-2.045235,-13.81551,-0.1915305,0.9657149,-0.006755717,0.05887239,-54.11249,-25.69168,14.06757
197.694213867,-3.225437,-15.95783,-1.233681,0.9780225,-0.00516052,0.06589843,-54.11249,-25.69168,14.06757
197.704072952,-5.275263,-18.04064,-1.601499,0.9785614,-0.01100073,0.06440388,-54.1045,-26.04824,14.90352
197.713932991,-6.64181299999999,-20.30198,-2.337136,0.9756913,-0.01589048,0.06488271,-54.1045,-26.04824,14.90352
197.723792076,-8.62952199999999,-23.33694,-2.704953,0.9846096,-0.03482112,0.05644945,-54.1045,-26.04824,14.90352
197.736116886,-9.56126,-27.44305,-3.25668,1.007642,-0.1251458,0.0515253,-54.1045,-26.04824,14.90352
197.745975971,-7.38720399999999,-33.0964,-3.624498,1.039175,-0.195462,0.04185685,-54.1045,-26.04824,14.90352
197.755835533,-3.908712,-36.84547,-3.195377,1.04489,-0.1296789,0.05239377,-53.77502,-28.24914,15.75671
197.765695572,-5.399495,-41.60618,-4.421437,0.9892379,-0.06973491,0.078132,-53.77502,-28.24914,15.75671
197.775554657,-10.98993,-44.76015,-5.463588,0.967905,-0.04998886,0.0738107,-53.77502,-28.24914,15.75671
197.785413742,-14.779,-47.85462,-6.75095100000002,0.9459197,-0.06105194,0.03042353,-53.77502,-28.24914,15.75671
197.795273781,-17.38787,-52.07975,-7.54789000000001,0.9647344,-0.02203519,0.009399874,-53.77502,-28.24914,15.75671
197.805133343,-22.29502,-54.81716,-8.95785999999999,1.007371,0.02279245,0.05421526,-53.70713,-26.37883,17.91401
197.814992428,-30.55644,-53.62698,-9.50958599999997,1.010463,0.04860381,0.05247224,-53.70713,-26.37883,17.91401
197.824852467,-40.61922,-51.48466,-8.52873900000002,1.027704,0.03059012,0.009425725,-53.70713,-26.37883,17.91401
197.834711552,-45.71272,-49.58038,-7.24137499999998,1.04138,0.007976447,-0.08392472,-53.70713,-26.37883,17.91401
197.84457159,-46.14753,-47.97364,-7.60919300000001,1.021913,-0.01476156,-0.1322383,-53.70713,-26.37883,17.91401
197.854430675,-52.04854,-47.25953,-8.52873900000002,0.9996423,-0.1633157,-0.2457865,-52.26375,-26.7466,19.12663
197.864290237,-45.02945,-47.25953,-5.524891,0.9988776,-0.3399491,-0.2419951,-52.26375,-26.7466,19.12663
197.874149799,-51.8622,-45.83131,5.019224,0.9064965,-0.09291487,-0.1978616,-52.26375,-26.7466,19.12663
197.884009361,-68.6956099999999,-45.29573,4.038377,0.9616697,0.009448952,-0.1517809,-52.26375,-26.7466,19.12663
197.893868446,-89.3180899999999,-37.55957,8.390888,0.938401,0.1416937,-0.1273317,-52.26375,-26.7466,19.12663
197.906193256,-114.0402,-33.51297,10.29128,0.8790023,0.2017333,-0.1968999,-51.12412,-27.83994,20.86052
197.916052341,-124.5378,-31.31114,12.98861,0.8450617,0.2324924,-0.2191582,-51.12412,-27.83994,20.86052
197.92591238,-125.9665,-27.62158,12.31428,0.8326235,0.2907767,-0.2189682,-51.12412,-27.83994,20.86052
197.935771465,-117.4566,-21.96823,9.00391899999998,0.837399,0.3131101,-0.2437662,-51.12412,-27.83994,20.86052
197.945631027,-94.59795,-15.60078,4.957921,0.8513277,0.3379266,-0.27682,-51.12412,-27.83994,20.86052
197.955491066,-60.1236100000001,-9.947429,-0.743257500000003,0.8867359,0.3757501,-0.2659838,-51.12408,-28.95596,20.03965
197.965350151,-19.065,-2.03274,-7.42528400000002,0.9378765,0.3948288,-0.2301326,-51.12408,-28.95596,20.03965
197.975209236,10.06737,5.524895,-13.49428,0.9902211,0.2681885,-0.1265235,-51.12408,-28.95596,20.03965
