Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.887774467,-2.442722,-0.2845563,0.007688423,0.9631416,0.1628491,-0.1241514,-52.25806,-27.10762,19.64251
40.897633553,-3.001765,-0.2845563,-0.05361458,0.9596674,0.163781,-0.1269692,-52.25806,-27.10762,19.64251
40.907493591,-3.001765,-0.4630831,-0.2988266,0.9650219,0.1599153,-0.1323493,-52.25806,-27.10762,19.64251
40.91735363,-2.691185,-0.4630831,-0.2375236,0.980733,0.1654406,-0.1234218,-52.25806,-27.10762,19.64251
40.927212715,-3.001765,-0.4035742,-0.3601296,0.9793295,0.1688635,-0.1157057,-51.88157,-27.10659,20.02467
40.939537525,-2.691185,-0.5225921,-0.2988266,0.9782225,0.1654005,-0.1281784,-51.88157,-27.10659,20.02467
40.949397564,-2.380606,-0.998663500000001,-0.2375236,0.9817923,0.1718193,-0.1118823,-51.88157,-27.10659,20.02467
40.959257126,-1.759447,-1.415226,-0.1149176,0.9961307,0.1754059,-0.09768039,-51.88157,-27.10659,20.02467
40.969116688,-0.703476100000001,-2.367369,-0.2988266,1.015359,0.1609709,-0.09951387,-51.88157,-27.10659,20.02467
40.97897625,1.781161,-3.081476,0.1915974,1.023099,0.1479684,-0.08152433,-52.62903,-27.09796,20.02853
40.988836288,5.694463,-2.545896,1.233748,1.039668,0.1697148,-0.03126102,-52.62903,-27.09796,20.02853
40.99869585,7.06101299999998,-1.17719,2.214596,1.036448,0.1795072,-0.007651709,-52.62903,-27.09796,20.02853
41.008555412,11.34701,1.798256,4.605413,1.040499,0.185575,0.0436161,-52.62903,-27.09796,20.02853
41.018415451,14.45281,6.26142599999997,5.463655,1.003196,0.1610168,-0.05860817,-52.62903,-27.09796,20.02853
41.028275013,11.34701,1.798256,4.911928,0.95154,0.1067738,-0.1273344,-52.25008,-27.46418,20.47846
41.038134575,8.61391200000001,-1.653262,5.83147299999998,0.9906408,0.08576384,-0.1127346,-52.25008,-27.46418,20.47846
41.047994614,2.40232,-2.129333,4.728019,1.023018,0.02832963,-0.1927487,-52.25008,-27.46418,20.47846
41.057854176,-3.001765,3.047944,1.233748,1.054231,-0.05135401,-0.2341188,-52.25008,-27.46418,20.47846
41.067713738,2.40232,-4.152637,6.13798800000002,1.131651,-0.1672143,-0.04020746,-52.25008,-27.46418,20.47846
41.077573776,6.00504300000001,2.452855,9.57095500000001,1.173911,-0.2569218,0.07392021,-52.2553,-27.10227,20.0266
41.087433338,10.35316,10.48656,12.82001,1.172154,-0.34764,0.1522476,-52.2553,-27.10227,20.0266
41.0972929,12.21663,18.16321,14.72041,1.16706,-0.4029932,0.1964186,-52.2553,-27.10227,20.0266
41.10961771,16.68898,29.35089,19.86986,1.191544,-0.5242857,0.2348195,-52.2553,-27.10227,20.0266
41.119477749,22.71422,35.71835,25.01931,1.176294,-0.5560436,0.2366856,-52.2553,-27.10227,20.0266
41.129336834,27.99408,40.83612,29.80095,1.181435,-0.5589937,0.2164611,-52.25806,-27.10762,19.64251
41.139196873,32.15585,43.75206,34.82779,1.181123,-0.5168775,0.1588379,-52.25806,-27.10762,19.64251
41.149056912,32.34219,44.22813,41.44852,1.212358,-0.4666039,0.1257522,-52.25806,-27.10762,19.64251
41.158915997,29.48486,44.52567,46.59797,1.248809,-0.5067345,0.1086012,-52.25806,-27.10762,19.64251
41.168776035,28.73947,46.01339,52.36045,1.273656,-0.5829238,0.1056873,-52.25806,-27.10762,19.64251
41.178636074,34.26778,46.96554,57.26469,1.280148,-0.6238407,0.07937268,-53.02477,-25.27607,18.34725
41.188495159,41.72169,48.86982,61.3106899999999,1.321098,-0.6474403,0.04792111,-53.02477,-25.27607,18.34725
41.198355198,49.61042,52.20232,65.3566800000001,1.363361,-0.6997412,0.01572941,-53.02477,-25.27607,18.34725
41.208215237,59.5489599999999,56.54648,70.7513399999997,1.391019,-0.7243232,0.01321096,-53.02477,-25.27607,18.34725
41.218074322,67.6240299999999,59.7004500000001,75.71689,1.39985,-0.7402142,0.03691097,-53.02477,-25.27607,18.34725
41.227934361,72.9659999999999,61.8427699999998,81.17285,1.41744,-0.6952823,0.03895625,-54.54414,-23.07397,16.60398
41.237794399,74.6431299999997,64.8182200000001,86.6288199999998,1.427916,-0.6421871,0.02871265,-54.54414,-23.07397,16.60398
41.247653484,71.28887,66.9010299999999,92.3913000000002,1.425297,-0.5815003,-0.002365023,-54.54414,-23.07397,16.60398
41.257513523,66.3817100000003,68.3292500000003,99.0733299999998,1.438487,-0.5527181,-0.0142901,-54.54414,-23.07397,16.60398
41.267373562,59.42473,67.9126799999999,106.3071,1.46551,-0.4881354,0.01510095,-54.54414,-23.07397,16.60398
41.277232647,49.61042,63.6875499999997,111.5791,1.459031,-0.3450928,0.02454688,-55.71106,-18.68512,13.55588
41.28955698,28.05619,53.03545,111.0274,1.418591,-0.2141254,0.008498155,-55.71106,-18.68512,13.55588
41.299417019,14.94973,48.7508,113.2343,1.428762,-0.1871284,-0.08294606,-55.71106,-18.68512,13.55588
41.309277058,5.073304,45.00174,118.1999,1.469114,-0.2179517,-0.09288608,-55.71106,-18.68512,13.55588
41.319136143,1.781161,43.27599,121.0198,1.496969,-0.2498007,-0.08732229,-55.71106,-18.68512,13.55588
41.328996182,2.961363,42.50237,121.7554,1.509183,-0.2622556,-0.0636415,-57.2544,-15.41333,9.304755
41.33885622,6.129274,43.99009,122.2459,1.499889,-0.2363265,-0.004827889,-57.2544,-15.41333,9.304755
41.348715305,9.794114,45.4183,121.9393,1.481956,-0.2056809,0.03450149,-57.2544,-15.41333,9.304755
41.358575344,14.08011,48.15572,120.7746,1.451108,-0.1864333,0.04947958,-57.2544,-15.41333,9.304755
41.368435383,20.47805,50.83362,120.1003,1.433012,-0.177316,0.05796082,-57.2544,-15.41333,9.304755
41.378294468,27.12445,53.92808,119.7324,1.39351,-0.1367562,0.0670125,-57.69269,-8.093283,5.838543
41.388154507,32.09373,57.14157,117.4029,1.378933,-0.1251406,0.08456948,-57.69269,-8.093283,5.838543
41.398014546,37.80839,59.93848,116.2382,1.359626,-0.1232866,0.1054659,-57.69269,-8.093283,5.838543
41.407873631,42.28074,62.3188399999998,114.3991,1.353782,-0.0984318,0.1292397,-57.69269,-8.093283,5.838543
41.417733669,43.46094,64.0446,112.8665,1.332751,-0.04699999,0.1390783,-57.69269,-8.093283,5.838543
41.427593708,39.11283,64.6992000000003,110.2918,1.291829,-0.009368874,0.1490839,-56.63084,-3.446708,1.11135
41.437452793,32.65277,64.6992000000003,108.2075,1.225678,0.0240554,0.1349744,-56.63084,-3.446708,1.11135
41.447312832,25.32309,63.7470600000002,106.8588,1.158367,0.04534873,0.1327591,-56.63084,-3.446708,1.11135
41.459637642,15.94359,61.4857200000001,105.4488,1.082847,0.08013424,0.1144818,-56.63084,-3.446708,1.11135
41.469497204,5.508115,58.0341999999998,102.6902,1.000787,0.1620346,0.08854898,-56.63084,-3.446708,1.11135
41.479356766,-4.927359,53.86858,99.7476699999999,0.9624103,0.1440577,0.05683787,-55.17643,0.5500126,-1.498405
41.489216805,-10.76625,50.35755,96.6825099999998,0.9214016,0.1241884,0.04575387,-55.17643,0.5500126,-1.498405
41.499076367,-12.07069,46.7275,93.6173600000001,0.8911048,0.1200233,0.04471293,-55.17643,0.5500126,-1.498405
41.508935928,-11.88434,43.93058,90.4295999999998,0.8740948,0.1443148,0.07439154,-55.17643,0.5500126,-1.498405
41.518795967,-11.26318,41.31219,86.4449099999999,0.8767699,0.1623311,0.07115106,-55.17643,0.5500126,-1.498405
41.528655529,-11.01472,39.82447,81.9698000000001,0.8760937,0.1292091,0.06417237,-52.9898,6.74075,-4.582746
41.538515091,-7.22564700000002,39.34839,77.6172799999997,0.8556506,0.1036687,0.04939301,-52.9898,6.74075,-4.582746
41.54837513,0.2282626,39.64594,73.1421600000002,0.8294818,0.08690561,0.05297891,-52.9898,6.74075,-4.582746
41.558234692,8.42756399999998,40.36005,68.36053,0.8005975,0.1027552,0.06550433,-52.9898,6.74075,-4.582746
41.568094253,12.96203,40.41956,63.0271699999997,0.7591032,0.1496344,0.07751294,-52.9898,6.74075,-4.582746
41.577954292,13.02414,39.22938,57.4485999999998,0.7297013,0.1892594,0.07299521,-51.14965,9.640295,-6.350942
41.587813854,9.66988199999998,37.20607,52.17654,0.6993558,0.1787336,0.06279649,-51.14965,9.640295,-6.350942
41.597673416,6.06715799999999,34.29013,47.2723,0.6679118,0.1876938,0.06092427,-51.14965,9.640295,-6.350942
41.607533455,-0.02020105,30.89812,42.30676,0.6329311,0.195127,0.04950557,-51.14965,9.640295,-6.350942
41.617393017,-8.03315400000002,27.44661,36.42167,0.6116154,0.1617964,0.0356313,-51.14965,9.640295,-6.350942
41.627252579,-13.74782,24.59018,31.64004,0.609771,0.1067767,0.03135966,-50.05247,11.81307,-8.043719
41.639576912,-16.10822,21.97178,25.63234,0.6016352,0.05646713,0.0003822697,-50.05247,11.81307,-8.043719
41.649436951,-16.7915,20.30553,21.77025,0.5884787,0.0456239,-0.005272122,-50.05247,11.81307,-8.043719
41.659296989,-18.46863,17.50862,17.84686,0.5647752,0.04584074,-0.02122524,-50.05247,11.81307,-8.043719
41.669156074,-21.82289,13.87857,13.80086,0.5383269,0.04595064,-0.05918331,-50.05247,11.81307,-8.043719
41.679016113,-24.18329,9.593927,10.3679,0.5231951,0.02239088,-0.07737605,-48.5688,13.26216,-8.514625
41.688876152,-23.12732,6.0829,6.99623000000001,0.5182123,-0.02538942,-0.09016746,-48.5688,13.26216,-8.514625
41.698735237,-19.21402,2.631382,3.501959,0.5177374,-0.04136599,-0.06729396,-48.5688,13.26216,-8.514625
41.708595276,-14.43109,-0.3440652,0.3142034,0.5061696,-0.01896229,-0.03483364,-48.5688,13.26216,-8.514625
41.718455315,-10.08298,-3.379021,-3.057462,0.5151417,0.01910974,-0.02505623,-48.5688,13.26216,-8.514625
41.7283144,-7.78468999999998,-6.47348499999999,-7.10345900000001,0.5292747,0.06741942,-0.02245396,-48.20106,13.24626,-9.348735
41.738174438,-6.29390900000001,-9.68696799999999,-12.0077,0.5299181,0.08295582,-0.0333536,-48.20106,13.24626,-9.348735
41.748034477,-3.498692,-11.8888,-17.70888,0.5638533,0.06963607,-0.03203287,-48.20106,13.24626,-9.348735
41.757893562,0.787305800000002,-12.90045,-23.34875,0.5970141,0.0534365,-0.01826622,-48.20106,13.24626,-9.348735
41.767753601,4.638493,-13.31701,-29.29514,0.6197988,0.06250432,0.01023753,-48.20106,13.24626,-9.348735
41.77761364,6.50197000000002,-13.07898,-34.81241,0.6400869,0.03358949,0.03749792,-48.2003,13.61975,-8.968423
41.787472725,8.05486800000002,-13.01947,-38.5519,0.6675559,0.02275933,0.06912139,-48.2003,13.61975,-8.968423
41.797332764,7.12312899999999,-13.37652,-42.84311,0.6916203,0.02020429,0.1094888,-48.2003,13.61975,-8.968423
41.809657097,3.147711,-15.75688,-48.05386,0.6909754,-0.0007030467,0.1155511,-48.2003,13.61975,-8.968423
41.819517136,-0.3928965,-18.61331,-51.73204,0.7076193,-0.02105797,0.09837016,-48.2003,13.61975,-8.968423
41.829376698,-2.939649,-20.63661,-54.30677,0.73308,-0.03693764,0.08589327,-49.31225,12.53449,-8.503219
41.839236259,-4.616779,-22.5409,-57.12671,0.7613546,-0.02890273,0.0855581,-49.31225,12.53449,-8.503219
41.849096298,-6.79083600000002,-24.68322,-59.9466399999998,0.7718746,-0.01520612,0.07977337,-49.31225,12.53449,-8.503219
41.85895586,-8.77854399999999,-26.88505,-63.31831,0.792834,-0.0106474,0.07807551,-49.31225,12.53449,-8.503219
41.868815422,-8.77854399999999,-28.13474,-66.5060700000003,0.8361761,-0.02141163,0.08982612,-49.31225,12.53449,-8.503219
41.878675461,-6.666604,-28.37277,-70.4294600000002,0.8528119,-0.003687189,0.1055522,-50.4162,11.09267,-7.202067
41.888535023,-1.883678,-28.43228,-75.3949999999997,0.8587536,0.009432116,0.08641025,-50.4162,11.09267,-7.202067
41.898394585,4.886956,-28.25376,-79.9927299999998,0.8707122,0.03875671,0.09223768,-50.4162,11.09267,-7.202067
41.908254623,12.27875,-28.67032,-85.3260900000001,0.897492,0.08422912,0.08696857,-50.4162,11.09267,-7.202067
41.918114185,19.23573,-28.96786,-90.7207500000003,0.9199552,0.1125991,0.07299105,-50.4162,11.09267,-7.202067
41.927973747,25.38521,-29.14639,-95.6862899999997,0.9476181,0.1386591,0.07952551,-51.51814,9.282701,-5.897141
41.937833786,29.11216,-28.84884,-99.9774999999999,0.9890593,0.1127585,0.08207069,-51.51814,9.282701,-5.897141
41.947692871,31.84526,-28.49179,-103.2879,1.043829,0.1172793,0.1201434,-51.51814,9.282701,-5.897141
41.95755291,31.09987,-28.43228,-106.1691,1.07469,0.1497872,0.151605,-51.51814,9.282701,-5.897141
41.967412949,26.68964,-30.03902,-110.0312,1.078674,0.1449595,0.1524659,-51.51814,9.282701,-5.897141
41.977272034,20.60228,-33.37152,-113.3416,1.090675,0.1327969,0.1248779,-52.98901,5.998219,-5.023301
41.989596844,12.52721,-38.42978,-116.468,1.108329,0.1552886,0.1118777,-52.98901,5.998219,-5.023301
41.999456882,3.706754,-43.66657,-118.8588,1.138604,0.1485713,0.06586555,-52.98901,5.998219,-5.023301
42.009316921,-3.809272,-47.47514,-120.2688,1.179124,0.1513485,0.06195708,-52.98901,5.998219,-5.023301
42.019176006,-11.3253,-52.71193,-122.4144,1.19614,0.1479173,0.01520325,-52.98901,5.998219,-5.023301
42.029036045,-18.71709,-56.75853,-123.3952,1.225327,0.1499479,-0.03119874,-54.82716,2.730527,-3.251334
42.038896084,-26.60581,-61.4002300000001,-125.3569,1.273124,0.1094557,-0.04180568,-54.82716,2.730527,-3.251334
42.048755169,-35.30204,-66.57751,-128.6673,1.308246,0.02359367,-0.05309407,-54.82716,2.730527,-3.251334
42.058615208,-43.00441,-72.9449599999998,-133.6328,1.324556,-0.1657307,-0.09996905,-54.82716,2.730527,-3.251334
42.068475246,-45.98598,-75.7418799999999,-132.7133,1.367629,-0.3998565,-0.08914125,-54.82716,2.730527,-3.251334
42.078334332,-41.45152,-79.0743900000001,-126.5217,1.375028,-0.5427722,-0.06697205,-56.63126,-4.563625,0.2264681
42.08819437,-36.10955,-81.09769,-117.2649,1.373097,-0.5118886,-0.001991963,-56.63126,-4.563625,0.2264681
42.098053932,-36.48224,-84.4301899999999,-110.5829,1.372389,-0.372593,0.03273766,-56.63126,-4.563625,0.2264681
42.107913494,-47.16618,-85.7393899999999,-103.9622,1.404667,-0.2146644,0.02738083,-56.63126,-4.563625,0.2264681
42.117773533,-68.3477099999998,-87.0485800000003,-97.5253800000002,1.441708,-0.1105172,0.0727766,-56.63126,-4.563625,0.2264681
42.127633095,-97.1073799999999,-88.0007199999998,-92.8050499999998,1.46563,-0.09176622,0.08553229,-56.94443,-8.844447,5.394124
42.137492657,-125.3701,-88.0007199999998,-89.3720900000001,1.490453,-0.1111101,0.05913848,-56.94443,-8.844447,5.394124
42.147352695,-147.9182,-83.59706,-88.57514,1.505137,-0.2498519,0.009359147,-56.94443,-8.844447,5.394124
42.157212257,-155.6827,-80.1455499999999,-91.8855099999997,1.456279,-0.506805,-0.1401856,-56.94443,-8.844447,5.394124
42.169537067,-135.9298,-70.1480500000001,-95.7475999999998,1.413626,-0.9352783,-0.2366377,-56.94443,-8.844447,5.394124
42.179396153,-99.1571999999999,-60.2100499999999,-90.1077199999997,1.381452,-1.165029,-0.1791765,-57.2532,-15.03895,9.749082
