Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.682148456,-0.951939799999999,1.203167,1.356354,0.9712347,0.1476111,0.2048147,-36.80331,-41.15855,1.713984
41.692004204,-0.827707900000002,1.381694,1.172445,0.9726029,0.1510134,0.2005111,-36.80331,-41.15855,1.713984
41.701859951,-0.827707900000002,1.084149,1.049839,0.9711676,0.1593094,0.2101856,-36.80331,-41.15855,1.713984
41.711716175,-1.014056,1.084149,0.927233400000001,0.9774787,0.1627696,0.2096457,-36.80331,-41.15855,1.713984
41.721572876,-0.951939799999999,1.143658,0.927233400000001,0.9818668,0.1579221,0.204271,-36.49388,-40.79401,1.708604
41.731428623,-0.5171283,1.084149,0.988536299999999,0.9760396,0.1554413,0.2052915,-36.49388,-40.79401,1.708604
41.74128437,-0.2686647,1.084149,1.356354,0.9779028,0.1627553,0.2048475,-36.49388,-40.79401,1.708604
41.751140594,-0.641360199999998,0.965131299999997,1.662869,0.9705543,0.1719636,0.2122179,-36.49388,-40.79401,1.708604
41.760996342,-1.076172,0.9056224,1.724172,0.9670026,0.1733616,0.204134,-36.49388,-40.79401,1.708604
41.770852566,-1.386751,1.143658,1.908081,0.968543,0.1743718,0.2103501,-36.49589,-40.42586,1.704833
41.780708313,-1.635215,0.965131299999997,1.785475,0.965099,0.1694536,0.2046073,-36.49589,-40.42586,1.704833
41.79056406,-1.697331,0.9056224,1.233748,0.9621551,0.1674722,0.2022365,-36.49589,-40.42586,1.704833
41.800420284,-1.759447,1.084149,1.049839,0.9557773,0.1674107,0.2008893,-36.49589,-40.42586,1.704833
41.810276031,-1.883678,1.02464,0.743324399999998,0.9543303,0.1634977,0.1989601,-36.49589,-40.42586,1.704833
41.820132256,-1.448867,0.846113400000001,0.4981124,0.9519462,0.1610526,0.2013695,-36.80532,-40.79041,1.710214
41.829988003,-1.014056,0.9056224,0.0689914200000002,0.9631353,0.160158,0.1959313,-36.80532,-40.79041,1.710214
41.83984375,-0.703476100000001,1.02464,-0.3601296,0.9641294,0.1621241,0.1988089,-36.80532,-40.79041,1.710214
41.852164268,-0.5171283,0.846113400000001,-0.4827355,0.9625523,0.1713561,0.1989093,-36.80532,-40.79041,1.710214
41.862020493,-0.579244300000001,0.727095499999998,-0.850553500000001,0.9714246,0.1651063,0.1982509,-36.80532,-40.79041,1.710214
41.87187624,-0.641360199999998,0.5485688,-1.157069,0.9748814,0.156846,0.1933399,-36.80532,-40.79041,1.710214
41.881732464,0.2282626,0.4295509,-0.850553500000001,0.9734755,0.1544095,0.1957354,-36.80532,-40.79041,1.710214
41.891588211,0.600958099999998,0.1320062,-0.5440385,0.973011,0.1490417,0.1928215,-36.80532,-40.79041,1.710214
41.901443958,1.03577,-0.1060295,-0.5440385,0.9740043,0.1505193,0.1952158,-36.80532,-40.79041,1.710214
41.911300182,1.284233,-0.1655384,-0.4827355,0.965033,0.1557644,0.1877207,-36.80532,-40.79041,1.710214
41.92115593,1.097885,-0.582100999999999,-0.2375236,0.9625348,0.1640278,0.1911805,-36.49463,-41.1675,1.328292
41.931012154,0.787305800000002,-0.879645599999998,-0.4827355,0.9629228,0.1703501,0.1893115,-36.49463,-41.1675,1.328292
41.940867901,0.4767263,-0.939154599999998,-0.2375236,0.9674743,0.1660375,0.1963982,-36.49463,-41.1675,1.328292
41.950723648,0.1040308,-1.117681,-0.1762206,0.9708755,0.1685024,0.1968498,-36.49463,-41.1675,1.328292
41.960579872,-0.02020105,-1.474735,-0.2988266,0.9696034,0.1597571,0.2035029,-36.49463,-41.1675,1.328292
41.970435619,-0.1444329,-1.891297,-0.2988266,0.9715987,0.1553914,0.2024792,-36.80532,-40.79041,1.710214
41.980291843,-0.02020105,-1.950806,-0.2988266,0.9700968,0.1539039,0.1986544,-36.80532,-40.79041,1.710214
41.990148067,-0.02020105,-2.426878,-0.3601296,0.9696713,0.1529413,0.202486,-36.80532,-40.79041,1.710214
42.000004292,0.4146104,-2.664914,-0.4214326,0.964792,0.1519251,0.202547,-36.80532,-40.79041,1.710214
42.012324333,0.600958099999998,-2.605405,-0.3601296,0.960833,0.1513892,0.1987652,-36.80532,-40.79041,1.710214
42.02218008,0.725189899999998,-2.664914,-0.3601296,0.9630904,0.1562394,0.18919,-36.80457,-40.41692,2.090526
42.032035828,1.097885,-3.021967,-0.1762206,0.9631461,0.1543024,0.1915689,-36.80457,-40.41692,2.090526
42.041892052,1.160001,-2.783932,-0.05361458,0.9708031,0.1679936,0.1910961,-36.80457,-40.41692,2.090526
42.051747799,0.787305800000002,-2.783932,0.1302944,0.9728428,0.1758462,0.2040717,-36.80457,-40.41692,2.090526
42.061604023,-0.1444329,-2.545896,0.3142034,0.9719825,0.1763594,0.2131931,-36.80457,-40.41692,2.090526
42.07145977,-0.3307806,-2.367369,-0.05361458,0.9725871,0.1622381,0.2092317,-36.12015,-40.79832,1.706673
42.081315517,0.973653600000002,-2.010315,-0.1762206,0.9737019,0.1491035,0.2076674,-36.12015,-40.79832,1.706673
42.091171742,2.278088,-1.593753,0.1302944,0.9825084,0.1467407,0.2056051,-36.12015,-40.79832,1.706673
42.101027489,2.153856,-1.653262,0.3142034,0.9840567,0.1487296,0.213267,-36.12015,-40.79832,1.706673
42.11088419,1.160001,-1.534244,0.8659304,0.9846188,0.1453371,0.2156264,-36.12015,-40.79832,1.706673
42.120739937,0.3524944,-1.415226,1.601566,0.9850833,0.1463109,0.2146696,-36.79779,-41.14787,2.48215
42.130596161,-0.765591999999998,-1.117681,1.969384,0.9839937,0.1457823,0.206055,-36.79779,-41.14787,2.48215
42.140451908,-1.386751,-0.820136700000001,2.214596,0.9830509,0.1433427,0.2065271,-36.79779,-41.14787,2.48215
42.150308132,-1.697331,-0.582100999999999,2.337202,0.9796069,0.1384245,0.2007843,-36.79779,-41.14787,2.48215
42.160163879,-1.635215,-0.760627799999999,2.70502,0.9770805,0.1364269,0.1931362,-36.79779,-41.14787,2.48215
42.170019627,-1.697331,-0.701118900000002,3.195444,0.9727509,0.132503,0.1950816,-36.12015,-40.79832,1.706673
42.179875851,-1.759447,-0.760627799999999,3.869777,0.9697427,0.1353855,0.1922736,-36.12015,-40.79832,1.706673
42.192195892,-1.697331,-0.820136700000001,3.992383,0.9539669,0.1562059,0.201779,-36.12015,-40.79832,1.706673
42.20205164,0.04191487,-0.2845563,2.827626,0.9598251,0.1533251,0.1983168,-36.12015,-40.79832,1.706673
42.211907387,2.899247,0.310533,1.724172,0.9645555,0.1591811,0.19159,-36.12015,-40.79832,1.706673
42.221763611,5.570231,0.608077699999999,0.804627399999999,0.9609158,0.171295,0.1864729,-36.11814,-41.16647,1.710443
42.231620312,6.129274,0.370042,-0.2988266,0.9716245,0.1806514,0.190712,-36.11814,-41.16647,1.710443
42.241476059,5.197536,0.2510241,-0.3601296,0.9776788,0.1827087,0.2059775,-36.11814,-41.16647,1.710443
42.251331806,3.706754,0.370042,-0.6666446,0.9847503,0.1759977,0.2163624,-36.11814,-41.16647,1.710443
42.26118803,2.650783,0.608077699999999,-0.5440385,0.9810147,0.1725962,0.2264502,-36.11814,-41.16647,1.710443
42.271043778,1.719045,0.9056224,-0.5440385,0.9767017,0.1623301,0.224029,-36.86685,-40.41619,2.090848
42.280900002,1.160001,1.441203,-0.4214326,0.9718317,0.1544814,0.218761,-36.86685,-40.41619,2.090848
42.290755749,0.4146104,1.61973,-0.1149176,0.9684095,0.1554281,0.2197761,-36.86685,-40.41619,2.090848
42.300611496,-0.2065488,1.917274,0.3142034,0.9674132,0.1563908,0.2193193,-36.86685,-40.41619,2.090848
42.31046772,-0.703476100000001,2.036292,0.682021400000003,0.9598289,0.1645553,0.2084747,-36.86685,-40.41619,2.090848
42.320323467,-1.014056,2.274328,0.4981124,0.9592856,0.167465,0.2070694,-36.48911,-41.15681,2.096457
42.330179691,-0.765591999999998,2.274328,0.4368094,0.9705455,0.1661024,0.2064182,-36.48911,-41.15681,2.096457
42.340035915,-0.3307806,2.214819,0.3142034,0.9720251,0.1656306,0.2068723,-36.48911,-41.15681,2.096457
42.34989214,-0.3928965,1.917274,0.0689914200000002,0.970843,0.1684931,0.1944541,-36.48911,-41.15681,2.096457
42.362212181,0.1661467,1.560221,0.1302944,0.9713906,0.1685141,0.1987593,-36.48911,-41.15681,2.096457
42.372067928,0.3524944,1.381694,-0.05361458,0.9747651,0.1660891,0.1929404,-36.49388,-40.79401,1.708604
42.381923676,0.4767263,1.262676,0.007688423,0.9679387,0.1626172,0.1915707,-36.49388,-40.79401,1.708604
42.3917799,0.911537699999999,1.143658,-0.1762206,0.9700512,0.1538909,0.1953006,-36.49388,-40.79401,1.708604
42.401635647,1.03577,0.846113400000001,0.3142034,0.9730471,0.147099,0.193763,-36.49388,-40.79401,1.708604
42.411491871,0.5388422,0.667586600000001,0.804627399999999,0.9701973,0.1470973,0.2000332,-36.49388,-40.79401,1.708604
42.421347618,0.2903785,0.667586600000001,1.233748,0.9740868,0.1490781,0.1999944,-36.86761,-40.78969,1.710536
42.431203365,-0.3307806,0.370042,1.601566,0.9726433,0.1432133,0.1966111,-36.86761,-40.78969,1.710536
42.441059589,-1.448867,-0.1655384,2.030687,0.9768831,0.143694,0.185054,-36.86761,-40.78969,1.710536
42.450915337,-2.380606,-0.939154599999998,2.582414,0.9728981,0.1475448,0.1832265,-36.86761,-40.78969,1.710536
42.460772038,-3.809272,-1.712771,3.072838,0.9658548,0.1469404,0.1684666,-36.86761,-40.78969,1.710536
42.470627785,-4.989474,-2.486387,3.379353,0.964456,0.136206,0.1640831,-37.17905,-40.78609,1.712146
42.480484009,-4.927359,-3.200494,3.624565,0.9644639,0.1283966,0.1577875,-37.17905,-40.78609,1.712146
42.490339756,-4.119852,-3.855092,3.808474,0.9591272,0.1225029,0.155897,-37.17905,-40.78609,1.712146
42.50019598,-2.753301,-4.628708,3.93108,0.9646063,0.123555,0.1639742,-37.17905,-40.78609,1.712146
42.510051727,-1.510983,-5.045271,4.053687,0.9674664,0.1260007,0.1605997,-37.17905,-40.78609,1.712146
42.519907475,-0.4550124,-5.64036,4.114989,0.9689119,0.1245428,0.1576916,-36.49789,-40.05771,1.701063
42.532227516,1.222117,-6.29495900000002,4.421504,0.977832,0.1197712,0.161837,-36.49789,-40.05771,1.701063
42.54208374,2.340204,-6.652012,4.728019,0.9833328,0.1222941,0.1728015,-36.49789,-40.05771,1.701063
42.551939487,2.775015,-7.12808399999997,4.850626,0.9836991,0.1315397,0.1719159,-36.49789,-40.05771,1.701063
42.561796188,2.650783,-7.42562799999997,4.973231,0.9837845,0.1364463,0.1824984,-36.49789,-40.05771,1.701063
42.571651935,2.40232,-7.78268199999998,5.095838,0.9833048,0.1340036,0.1810471,-37.18105,-40.41794,1.708375
42.58150816,1.781161,-8.25875400000001,5.279747,0.9799744,0.1310707,0.1853826,-37.18105,-40.41794,1.708375
42.591363907,1.284233,-8.199244,5.402352,0.9761319,0.1300798,0.1897418,-37.18105,-40.41794,1.708375
42.601219654,0.911537699999999,-8.43728100000002,5.89277599999998,0.9740483,0.1407673,0.1898617,-37.18105,-40.41794,1.708375
42.611075878,0.725189899999998,-8.13973500000002,5.83147299999998,0.9716038,0.1500223,0.198121,-37.18105,-40.41794,1.708375
42.620931625,0.725189899999998,-7.84219100000002,5.15714,0.9760693,0.1534968,0.2057539,-36.86887,-40.04805,2.087077
42.630787849,1.222117,-7.30661099999998,4.850626,0.9775401,0.1471638,0.2004083,-36.86887,-40.04805,2.087077
42.640643597,2.215972,-6.77103000000002,4.482807,0.9820331,0.1516226,0.2109243,-36.86887,-40.04805,2.087077
42.650499344,3.271943,-6.11643200000001,4.114989,0.9839295,0.1550403,0.2094885,-36.86887,-40.04805,2.087077
42.660355568,3.893102,-5.580852,3.685868,0.9799193,0.1681602,0.2139692,-36.86887,-40.04805,2.087077
42.670211315,3.209827,-4.926253,3.379353,0.9822007,0.1803406,0.2126018,-37.925,-40.03047,2.476633
42.680068016,2.153856,-4.212146,2.827626,0.9817854,0.1774279,0.2154584,-37.925,-40.03047,2.476633
42.689923763,1.408465,-3.557548,2.214596,0.9862225,0.1750357,0.2158541,-37.925,-40.03047,2.476633
42.702243805,0.725189899999998,-2.724423,1.908081,0.9868484,0.1706849,0.2220381,-37.925,-40.03047,2.476633
42.712099552,0.04191487,-2.129333,1.601566,0.9814494,0.1667263,0.2172896,-37.925,-40.03047,2.476633
42.721955776,-0.579244300000001,-1.474735,1.356354,0.9842452,0.174036,0.2134779,-37.92103,-39.65074,3.305041
42.731811523,-1.200403,-0.939154599999998,1.111142,0.9824052,0.1647756,0.2139052,-37.92103,-39.65074,3.305041
42.741667747,-1.324635,-0.3440652,0.988536299999999,0.9824015,0.1579394,0.2076179,-37.92103,-39.65074,3.305041
42.751523495,-0.827707900000002,0.310533,0.8659304,0.986825,0.159449,0.2104428,-37.92103,-39.65074,3.305041
42.761379242,-0.2065488,0.965131299999997,0.4981124,0.9848202,0.1618591,0.2090541,-37.92103,-39.65074,3.305041
42.771235466,0.1661467,1.738747,0.3755064,0.9814826,0.16283,0.2162979,-37.92425,-39.65698,2.856945
42.781092167,0.2282626,2.333837,0.1915974,0.9770223,0.1627745,0.2120482,-37.92425,-39.65698,2.856945
42.790947914,0.1040308,2.928926,-0.1149176,0.9795095,0.1559728,0.2090801,-37.92425,-39.65698,2.856945
42.800803661,-0.1444329,3.28598,-0.2375236,0.977046,0.1525286,0.2047734,-37.92425,-39.65698,2.856945
42.810659885,-0.2065488,3.762051,-0.5440385,0.9759109,0.156381,0.1966757,-37.92425,-39.65698,2.856945
42.820515633,-0.827707900000002,4.178614,-0.850553500000001,0.9711111,0.1519699,0.1995821,-37.92701,-39.66233,2.472862
42.830371857,-1.635215,4.357141,-1.218372,0.9794319,0.1432568,0.192202,-37.92701,-39.66233,2.472862
42.840227604,-2.070026,4.595177,-1.463584,0.9765667,0.132998,0.1883226,-37.92701,-39.66233,2.472862
42.850083351,-2.00791,4.892721,-1.340978,0.9732183,0.1310364,0.1921874,-37.92701,-39.66233,2.472862
42.859939575,-1.945794,4.714194,-1.218372,0.9833584,0.1437834,0.193588,-37.92701,-39.66233,2.472862
42.872259617,-1.759447,4.833212,-1.157069,0.979265,0.157856,0.1928067,-37.92701,-39.66233,2.472862
42.882115841,-0.641360199999998,4.773703,-1.831402,0.9777198,0.1666089,0.1948194,-37.92701,-39.66233,2.472862
42.891972065,1.781161,5.130757,-2.689644,0.9827343,0.1578991,0.1961121,-37.92701,-39.66233,2.472862
42.901827812,5.570231,5.96388199999997,-3.425279,0.9835484,0.1656726,0.1908949,-37.92701,-39.66233,2.472862
42.911684036,9.42141799999999,6.737498,-4.344824,0.9784805,0.1821788,0.192544,-37.92701,-39.66233,2.472862
42.921539783,11.09855,7.57062300000002,-5.386975,0.9710758,0.2060178,0.2086643,-37.92776,-40.03582,2.09255
42.931395531,10.97432,8.04669499999999,-6.85824700000003,0.9612275,0.2137244,0.2107865,-37.92776,-40.03582,2.09255
42.941251755,9.11083900000002,8.28473000000001,-8.14561100000001,0.9549714,0.2122329,0.2170927,-37.92776,-40.03582,2.09255
42.951107502,6.56408599999997,8.64178400000002,-9.80079199999999,0.9556246,0.2088664,0.2261597,-37.92776,-40.03582,2.09255
42.960963726,3.085595,8.82031100000003,-10.90425,0.9532268,0.2015351,0.2232568,-37.92776,-40.03582,2.09255
42.970819473,-1.014056,8.34423899999999,-11.63988,0.9585364,0.1937507,0.2111355,-37.92701,-39.66233,2.472862
42.980676174,-3.809272,7.86816799999999,-12.31421,0.9633217,0.1927872,0.2024336,-37.92701,-39.66233,2.472862
42.990531921,-9.46182000000001,6.737498,-13.72418,0.9588949,0.2580285,0.2222152,-37.92701,-39.66233,2.472862
43.000388145,-25.11503,4.059596,-12.31421,0.9713214,0.1825178,0.1701265,-37.92701,-39.66233,2.472862
43.010243893,-32.07201,0.4295509,-7.34867099999999,1.019588,0.02560843,0.1273824,-37.92701,-39.66233,2.472862
43.02009964,-24.05906,1.143658,-5.203066,1.004101,0.04797584,0.1594191,-36.49789,-40.05771,1.701063
43.029955864,-17.53689,2.214819,-6.06130799999997,0.9775094,0.0794267,0.1744395,-36.49789,-40.05771,1.701063
43.042275906,-5.36217,1.976783,-4.528733,1.010945,-0.06092209,0.1708617,-36.49789,-40.05771,1.701063
43.052131653,3.334059,3.583524,0.1302944,1.020502,-0.1050583,0.187125,-36.49789,-40.05771,1.701063
43.0619874,10.97432,3.583524,4.421504,0.9770842,-0.03746343,0.1480615,-36.49789,-40.05771,1.701063
43.071843624,15.1982,3.464506,4.850626,0.9576293,0.154216,0.1815836,-36.80807,-40.79576,1.326131
43.081700325,8.30333200000001,3.28598,2.950232,0.9554762,0.2482353,0.2140349,-36.80807,-40.79576,1.326131
43.091556072,1.03577,2.869417,0.8659304,0.9523862,0.2102186,0.2051325,-36.80807,-40.79576,1.326131
43.101411819,-0.0823169599999999,2.452855,-0.911856500000002,0.9446575,0.196507,0.200335,-36.80807,-40.79576,1.326131
43.111268044,-0.2065488,2.214819,-2.260523,0.9682698,0.1918701,0.2057097,-36.80807,-40.79576,1.326131
43.121123791,-1.200403,2.095801,-2.689644,0.9803274,0.1793706,0.2178915,-36.8113,-40.80199,0.8780336
43.130980015,-2.877533,1.738747,-2.383129,0.9797992,0.166173,0.2034117,-36.8113,-40.80199,0.8780336
43.140835762,-2.815417,0.667586600000001,-1.770099,0.9811599,0.1559028,0.1865337,-36.8113,-40.80199,0.8780336
43.150691509,-1.448867,0.5485688,-0.789250600000002,0.979759,0.1393091,0.1768296,-36.8113,-40.80199,0.8780336
43.160547733,0.4767263,-0.1060295,0.2529004,0.9779804,0.1276251,0.1796315,-36.8113,-40.80199,0.8780336
43.170404434,1.594813,-0.1060295,1.356354,0.9712135,0.1334465,0.1907987,-37.18382,-40.42329,1.324292
43.180260181,1.346349,-0.1655384,2.153293,0.9604568,0.1528818,0.2083672,-37.18382,-40.42329,1.324292
43.190115929,0.04191487,-0.1060295,2.030687,0.9538211,0.1717875,0.2047877,-37.18382,-40.42329,1.324292
43.199972153,-2.00791,-0.5225921,1.540263,0.9630963,0.1645409,0.1969272,-37.18382,-40.42329,1.324292
43.212292194,-3.188113,-0.4630831,1.049839,0.9720774,0.1353754,0.1840939,-37.18382,-40.42329,1.324292
43.222147942,-2.380606,-0.5225921,1.049839,0.9762156,0.1164333,0.183875,-36.49664,-40.79935,1.324521
43.232003689,-1.014056,-0.641609900000002,0.804627399999999,0.9772335,0.1125474,0.1833485,-36.49664,-40.79935,1.324521
43.241859913,0.663074000000001,-0.760627799999999,0.620718400000002,0.9758776,0.1130545,0.1919977,-36.49664,-40.79935,1.324521
43.25171566,2.153856,-0.939154599999998,0.743324399999998,0.970283,0.1261281,0.187875,-36.49664,-40.79935,1.324521
43.261571884,3.45829,-0.939154599999998,0.682021400000003,0.965736,0.1421594,0.1914295,-36.49664,-40.79935,1.324521
43.271428108,3.76887,-1.236699,0.8659304,0.9641433,0.1670103,0.2041211,-37.18181,-40.79144,1.328063
43.281284332,3.209827,-1.355717,0.804627399999999,0.9600891,0.1898822,0.2139559,-37.18181,-40.79144,1.328063
43.29114008,2.153856,-1.593753,0.620718400000002,0.9580353,0.2074133,0.2222795,-37.18181,-40.79144,1.328063
43.300996304,0.849421699999999,-1.712771,0.1302944,0.9605286,0.2089131,0.2270486,-37.18181,-40.79144,1.328063
43.310852051,-0.02020105,-1.415226,0.007688423,0.9669465,0.2011746,0.2244959,-37.18181,-40.79144,1.328063
43.320707798,-0.641360199999998,-1.296208,0.1302944,0.9705893,0.1910144,0.2315462,-36.80532,-40.79041,1.710214
43.330564022,-0.951939799999999,-1.17719,0.1915974,0.9761731,0.1794024,0.2361606,-36.80532,-40.79041,1.710214
43.340419769,-1.448867,-1.058172,0.620718400000002,0.9800293,0.1720974,0.2255016,-36.80532,-40.79041,1.710214
43.350275993,-1.697331,-0.820136700000001,0.5594154,0.9852599,0.1512435,0.2319598,-36.80532,-40.79041,1.710214
43.360132217,-1.386751,-0.3440652,0.620718400000002,0.9794882,0.1336435,0.2237472,-36.80532,-40.79041,1.710214
43.369988442,-1.448867,0.1320062,0.988536299999999,0.9750184,0.1360265,0.2209558,-36.80532,-40.79041,1.710214
43.382308483,-2.31849,0.727095499999998,0.8659304,0.9685547,0.139358,0.2162841,-36.80532,-40.79041,1.710214
43.39216423,-2.31849,1.02464,0.8659304,0.967041,0.1300556,0.2047263,-36.80532,-40.79041,1.710214
43.402019978,-2.194258,1.262676,0.4981124,0.970919,0.1286154,0.2008253,-36.80532,-40.79041,1.710214
43.411876202,-1.821563,1.262676,0.4368094,0.9708272,0.1368891,0.2013756,-36.80532,-40.79041,1.710214
