Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.166027069,33.58451,-47.47514,-6.490429,0.9031508,0.169495,0.3617096,-57.38122,-56.34546,-4.167671
82.175885677,21.34767,-50.33157,-5.448278,0.8896679,0.2355634,0.3638969,-57.38122,-56.34546,-4.167671
82.185744762,9.42141799999999,-51.81929,-3.609189,0.8919443,0.2430779,0.2862976,-56.61661,-55.57681,-1.234441
82.195604324,1.470581,-53.96162,-1.892705,0.9231325,0.1550872,0.235753,-56.61661,-55.57681,-1.234441
82.205463409,1.532697,-54.91376,-0.911856500000002,0.9688649,0.07695346,0.1841258,-56.61661,-55.57681,-1.234441
82.215322018,8.241216,-55.44934,-1.463584,0.9836113,0.02632804,0.1446732,-56.61661,-55.57681,-1.234441
82.225181103,19.17362,-56.46099,-2.137917,0.995082,-0.003779804,0.1341925,-56.61661,-55.57681,-1.234441
82.235040665,30.16813,-56.75853,-2.076613,0.9845171,0.02143373,0.135035,-56.5882,-56.26589,2.165833
82.24489975,37.063,-58.2462599999999,-1.770099,0.9788073,0.07939133,0.1619615,-56.5882,-56.26589,2.165833
82.254758358,38.67802,-58.2462599999999,-1.647493,0.9705305,0.1299693,0.1735279,-56.5882,-56.26589,2.165833
82.26461792,36.44184,-59.8530000000002,-0.789250600000002,0.9482902,0.1920675,0.1758066,-56.5882,-56.26589,2.165833
82.276941776,27.93196,-60.98367,0.3142034,0.951427,0.2178919,0.1774174,-56.5882,-56.26589,2.165833
82.286800861,20.78863,-61.6382700000003,1.785475,0.9377006,0.2094624,0.1679579,-56.55014,-57.61832,6.405199
82.296659947,15.81936,-62.4118800000001,2.214596,0.9434127,0.1661523,0.1540934,-56.55014,-57.61832,6.405199
82.306518555,14.63916,-63.9591200000003,1.969384,0.9535477,0.1282574,0.1464411,-56.55014,-57.61832,6.405199
82.316378117,15.07397,-64.9707700000002,0.927233400000001,0.9711906,0.09571134,0.1200382,-56.55014,-57.61832,6.405199
82.326237202,17.74495,-66.2799700000002,-0.3601296,0.9695982,0.09468628,0.1099891,-56.55014,-57.61832,6.405199
82.336096764,19.98112,-67.58916,-1.58619,0.981306,0.09624561,0.108877,-56.89149,-57.92334,10.63581
82.345955372,20.97498,-69.0173700000001,-3.302674,0.9717248,0.1121931,0.1019601,-56.89149,-57.92334,10.63581
82.355814457,18.42822,-71.1597000000001,-4.896551,0.9684304,0.1369642,0.09742416,-56.89149,-57.92334,10.63581
82.365673542,14.57704,-72.9449599999998,-6.24521700000002,0.9564066,0.1460557,0.08473387,-56.89149,-57.92334,10.63581
82.375533104,11.71971,-75.0277799999999,-7.53257999999997,0.9540825,0.131422,0.0808099,-56.89149,-57.92334,10.63581
82.385391712,8.86237499999997,-77.46764,-8.39082200000002,0.9492979,0.1278565,0.04970004,-56.11212,-58.24221,14.79662
82.395250797,6.19139099999999,-80.8001500000002,-8.94255000000001,0.9529172,0.1020664,0.0412844,-56.11212,-58.24221,14.79662
82.405110359,3.271943,-86.2154500000003,-9.98470000000001,0.9504768,0.1054639,0.04470226,-56.11212,-58.24221,14.79662
82.414969444,0.04191487,-90.3215699999997,-10.046,0.9536526,0.1225113,0.04144646,-56.11212,-58.24221,14.79662
82.424828053,-1.883678,-93.8921099999998,-9.67818499999998,0.9510068,0.1234091,0.02759497,-56.11212,-58.24221,14.79662
82.434687138,-3.560808,-97.8792100000001,-10.35252,0.9749329,0.1060327,0.008897736,-54.58483,-58.56882,19.01757
82.4445467,-5.237938,-100.7356,-10.72034,0.9916171,0.1119183,-0.01812555,-54.58483,-58.56882,19.01757
82.456870556,-5.548518,-104.1872,-10.72034,1.005789,0.0866519,-0.04154234,-54.58483,-58.56882,19.01757
82.466729641,-3.498692,-107.1626,-10.90425,1.02382,0.08616921,-0.08301456,-54.58483,-58.56882,19.01757
82.476588249,-1.324635,-110.019,-11.45597,1.048537,0.07034777,-0.07822916,-54.58483,-58.56882,19.01757
82.486447811,0.1661467,-112.0423,-11.02685,1.079786,0.06133185,-0.09073061,-53.42809,-57.76886,24.50942
82.496306896,2.278088,-115.2558,-11.57858,1.062552,0.06589532,-0.1306992,-53.42809,-57.76886,24.50942
82.506165981,4.017333,-120.1356,-11.63988,1.054614,0.06432957,-0.1401833,-53.42809,-57.76886,24.50942
82.51602459,6.75043299999998,-125.1938,-12.069,1.071715,0.1010924,-0.109448,-53.42809,-57.76886,24.50942
82.525884152,8.11698399999998,-129.2404,-12.25291,1.169514,0.09551824,-0.01025704,-53.42809,-57.76886,24.50942
82.535743237,11.65759,-130.8472,-12.62073,1.213073,0.1405563,-0.04116653,-50.76764,-58.08525,30.38894
82.545602799,20.47805,-134.4177,-18.1993,1.214938,0.007667166,-0.0571698,-50.76764,-58.08525,30.38894
82.555461407,34.08144,-142.4514,-18.99624,1.254028,-0.02018091,-0.04933637,-50.76764,-58.08525,30.38894
82.565320492,46.93943,-150.4256,-24.08439,1.336424,0.04651812,0.0243281,-50.76764,-58.08525,30.38894
82.575179577,56.1947,-152.7464,-34.19938,1.4081,0.07895797,0.07102106,-50.76764,-58.08525,30.38894
82.585039139,62.0957100000001,-152.3894,-43.45613,1.433459,0.06890795,0.05619884,-47.72704,-58.39349,37.16272
82.594897747,71.1646400000001,-151.6753,-52.8968,1.491329,-0.01695544,-0.009084119,-47.72704,-58.39349,37.16272
82.604756832,89.9857599999998,-148.0452,-61.1727000000003,1.520273,-0.1231098,-0.09664842,-47.72704,-58.39349,37.16272
82.614616394,113.8383,-147.9857,-65.7704299999997,1.535837,-0.2151365,-0.148442,-47.72704,-58.39349,37.16272
82.62694025,153.344,-151.1992,-64.36046,1.562232,-0.2432258,-0.174932,-47.72704,-58.39349,37.16272
82.636799335,189.9924,-152.5084,-60.6822799999997,1.543105,-0.1362692,-0.1560264,-42.11787,-58.70271,45.97175
82.646657944,220.6155,-146.9741,-58.0462500000001,1.425985,0.1094399,-0.2768754,-42.11787,-58.70271,45.97175
82.656517029,235.0885,-148.3428,-51.54813,1.366509,0.3254197,-0.2866642,-42.11787,-58.70271,45.97175
82.666376591,232.5418,-146.141,-50.19947,1.233118,0.4490277,-0.488338,-42.11787,-58.70271,45.97175
82.676235676,222.6654,-152.8655,-51.11901,1.106464,0.3740613,-0.5858806,-42.11787,-58.70271,45.97175
82.686094284,217.0128,-150.4851,-52.65158,1.114723,0.299337,-0.5482931,-35.30542,-55.32887,60.24277
82.695953846,219.8701,-139.1784,-53.87764,1.177461,0.2145394,-0.4708349,-35.30542,-55.32887,60.24277
82.705812931,221.6715,-121.9803,-55.47152,1.11651,0.1656369,-0.391311,-35.30542,-55.32887,60.24277
82.715672016,221.3609,-98.41479,-55.71674,0.9913891,0.1711768,-0.3056211,-35.30542,-55.32887,60.24277
82.725530624,211.733,-73.4210400000001,-55.83934,0.8051479,0.1359307,-0.1815474,-35.30542,-55.32887,60.24277
82.735390186,207.3848,-50.15304,-64.0539499999999,0.5989342,0.09320765,-0.0577315,-28.2387,-45.3107,71.56305
82.745249271,194.9617,-25.33782,-70.06164,0.5158519,0.1752443,0.3437973,-28.2387,-45.3107,71.56305
82.755108833,169.1835,4.714194,-81.8318200000002,0.4396187,0.2382786,0.333915,-28.2387,-45.3107,71.56305
82.764967442,135.144,35.53982,-89.7399099999997,0.390139,0.1862864,0.2115064,-28.2387,-45.3107,71.56305
82.774826527,101.2909,59.1648700000001,-96.3606299999998,0.3865827,0.02803298,0.06262807,-28.2387,-45.3107,71.56305
82.784685612,75.3885200000003,77.6126399999999,-97.2188599999998,0.4342294,-0.1427234,-0.03772799,-23.77553,-33.56116,77.30911
82.794545174,55.63566,95.9413899999999,-95.9315,0.5192473,-0.223397,-0.08083169,-23.77553,-33.56116,77.30911
82.80686903,34.57837,119.864,-99.6709899999998,0.6162962,-0.1275512,-0.05505003,-23.77553,-33.56116,77.30911
82.816727638,13.6453,140.2755,-104.6365,0.6905943,-0.04857522,-0.06215124,-23.77553,-33.56116,77.30911
82.826586723,-10.20721,161.2227,-109.786,0.7410087,-0.01958596,-0.1067115,-23.77553,-33.56116,77.30911
82.836446285,-30.27065,181.2177,-113.4029,0.7858641,-0.0952583,-0.1487213,-27.55616,-27.2773,75.98405
82.84630537,-43.19076,198.7728,-111.2573,0.7874565,-0.1943197,-0.2267312,-27.55616,-27.2773,75.98405
82.856163979,-44.18462,209.9605,-106.5982,0.8183551,-0.2969047,-0.2754781,-27.55616,-27.2773,75.98405
82.866023064,-35.9232,220.2556,-96.7284500000001,0.9230676,-0.3668456,-0.2282032,-27.55616,-27.2773,75.98405
82.875882626,-22.56828,230.3721,-85.8778200000002,1.01904,-0.4177223,-0.2668988,-27.55616,-27.2773,75.98405
82.885741711,-1.014056,242.2144,-74.5980599999999,1.093532,-0.5423643,-0.3313083,-37.99296,-30.94467,68.45788
82.895600319,32.28008,255.3063,-57.9236499999998,1.162885,-0.736313,-0.4388782,-37.99296,-30.94467,68.45788
82.905459881,73.2144600000001,258.6388,-47.13432,1.167655,-0.7450098,-0.5631322,-37.99296,-30.94467,68.45788
82.915318966,117.0683,259.591,-46.21477,1.221227,-0.7698539,-0.5669807,-37.99296,-30.94467,68.45788
82.925178051,152.288,260.6026,-44.98871,1.228059,-0.6931464,-0.5007803,-37.99296,-30.94467,68.45788
82.935036659,174.8361,262.3284,-44.55959,1.227151,-0.5832014,-0.5065483,-50.31423,-38.34141,55.98599
82.944896221,185.2095,260.9597,-42.16877,1.246298,-0.5139549,-0.5124664,-50.31423,-38.34141,55.98599
82.954755306,188.5637,256.9726,-40.39099,1.255052,-0.4305402,-0.4788224,-50.31423,-38.34141,55.98599
82.964614868,187.1351,252.3904,-38.42929,1.32496,-0.338282,-0.4373499,-50.31423,-38.34141,55.98599
82.976938725,178.3767,249.7125,-36.22238,1.411058,-0.2572323,-0.4383722,-50.31423,-38.34141,55.98599
82.986797333,164.3385,246.0229,-33.58635,1.448767,-0.2127287,-0.4682444,-62.73125,-36.87339,45.47237
82.996656418,144.8341,239.4769,-27.70127,1.455165,-0.2242435,-0.4396808,-62.73125,-36.87339,45.47237
83.006515503,124.0874,232.3359,-17.95409,1.411859,-0.2405395,-0.4008651,-62.73125,-36.87339,45.47237
83.016375065,103.1543,224.3022,-4.835248,1.38772,-0.2777699,-0.4099401,-62.73125,-36.87339,45.47237
83.026233673,84.2089799999997,215.6734,9.81616800000001,1.341409,-0.2855939,-0.440494,-62.73125,-36.87339,45.47237
83.036092758,70.2329000000003,201.7483,18.52119,1.293379,-0.2920379,-0.488263,-71.75361,-33.64518,31.97756
83.04595232,61.1639700000002,188.1802,25.69365,1.2476,-0.3320683,-0.5440147,-71.75361,-33.64518,31.97756
83.055811405,59.8595400000002,172.5889,30.29137,1.208141,-0.3313955,-0.5309875,-71.75361,-33.64518,31.97756
83.065670013,61.5366700000001,157.4736,32.13046,1.117669,-0.2742253,-0.5138811,-71.75361,-33.64518,31.97756
83.075529099,61.2260899999997,141.6443,33.17261,1.05651,-0.2343824,-0.5150692,-71.75361,-33.64518,31.97756
83.08538866,61.1639700000002,129.9805,36.17646,0.9944611,-0.1191179,-0.5151289,-77.85165,-30.45702,18.01952
83.095247746,54.20699,111.2947,32.9274,0.8851175,-0.003034691,-0.5744076,-77.85165,-30.45702,18.01952
83.105107307,43.39883,91.9542900000002,27.34883,0.8553045,0.07504303,-0.5752405,-77.85165,-30.45702,18.01952
83.114965916,30.47871,73.3875000000001,20.78941,0.7924079,0.11409,-0.5251362,-77.85165,-30.45702,18.01952
83.124825001,22.15518,51.90478,13.73956,0.8271523,0.184976,-0.3903781,-77.85165,-30.45702,18.01952
83.134684086,15.69513,32.50487,7.854472,0.7164525,0.2267324,-0.5427502,-80.92982,-26.50116,8.775509
83.144543648,-0.5171283,8.225222,10.67441,0.6441566,0.1975333,-0.6320558,-80.92982,-26.50116,8.775509
83.156867504,-9.83451600000002,-25.63536,8.71271399999999,0.6327662,0.171871,-0.7006354,-80.92982,-26.50116,8.775509
83.166726112,-5.921213,-51.40273,3.624565,0.6961718,0.2026504,-0.6878619,-80.92982,-26.50116,8.775509
83.176585197,3.085595,-79.5504600000001,-0.4827355,0.7695661,0.1045399,-0.1635749,-80.92982,-26.50116,8.775509
83.186444759,6.31562199999998,-101.0332,-11.88509,1.264833,-0.08467058,1.152756,-82.07347,-24.67153,7.034078
83.196303844,23.95654,-50.33157,-16.1763,1.681252,0.2102515,1.346261,-82.07347,-24.67153,7.034078
83.206162453,11.47124,-21.94581,-6.490429,0.9557194,0.307027,0.3194723,-82.07347,-24.67153,7.034078
83.216021538,9.794114,-43.48804,-4.957854,0.8878682,0.2514925,-0.1846264,-82.07347,-24.67153,7.034078
83.2258811,-8.71642900000001,-65.4468400000003,-5.632187,1.159584,0.1977299,-0.110364,-82.07347,-24.67153,7.034078
83.235740185,-25.36349,-75.7418799999999,-4.896551,1.279105,-0.01485357,0.1439478,-81.67339,-23.88075,11.24952
83.245598793,-17.78535,-70.5050999999998,-9.12645800000002,1.2805,-0.2106704,0.2175096,-81.67339,-23.88075,11.24952
83.255458355,-6.35602500000002,-65.8038899999999,-8.51342899999998,1.046075,-0.2047984,0.001426974,-81.67339,-23.88075,11.24952
83.26531744,3.706754,-65.4468400000003,-9.43297400000002,0.9908289,-0.1325853,-0.07576491,-81.67339,-23.88075,11.24952
83.275176525,12.03029,-63.0664799999998,-13.17246,1.015363,-0.1175653,-0.02135909,-81.67339,-23.88075,11.24952
83.285035133,26.00637,-58.5438000000002,-15.62458,1.013501,-0.09536773,-0.06666916,-82.01721,-23.81852,15.41235
83.294894695,44.82749,-57.1751,-17.89279,1.011037,-0.04906528,-0.1707088,-82.01721,-23.81852,15.41235
83.30475378,57.12644,-59.9125100000001,-20.161,1.052613,0.03199391,-0.06423495,-82.01721,-23.81852,15.41235
83.314613342,64.7666999999999,-57.4726399999998,-24.3296,1.114021,0.2046834,0.0345831,-82.01721,-23.81852,15.41235
83.326937199,54.02065,-49.43893,-22.49051,1.050027,0.2549167,0.08575588,-82.01721,-23.81852,15.41235
83.336795807,45.51077,-45.8684,-20.46751,0.9781987,0.2863913,0.08417002,-80.85963,-24.87711,19.64277
83.346654892,36.19338,-42.65492,-18.62842,0.9810219,0.2902912,0.07937071,-80.85963,-24.87711,19.64277
83.356513977,25.63367,-39.61996,-15.80848,0.9741347,0.2381145,0.06656934,-80.85963,-24.87711,19.64277
83.366373539,19.60843,-38.60831,-12.86594,0.9793478,0.2011441,0.05755745,-80.85963,-24.87711,19.64277
83.376232147,21.72037,-37.41813,-11.45597,1.000383,0.1702192,0.06610144,-80.85963,-24.87711,19.64277
83.386091232,23.70808,-37.53715,-9.67818499999998,1.014764,0.1751473,0.04868689,-80.08257,-25.20043,23.48351
83.395950794,23.64596,-36.22795,-9.31036799999998,1.03614,0.1671311,0.06652415,-80.08257,-25.20043,23.48351
83.405809879,24.26712,-34.62121,-8.88124700000001,1.031196,0.1577966,0.05453585,-80.08257,-25.20043,23.48351
83.415668964,24.14289,-33.193,-8.14561100000001,1.021075,0.1703077,0.04088889,-80.08257,-25.20043,23.48351
83.425527573,25.82002,-32.00282,-8.697337,1.043007,0.1450917,0.01256993,-80.08257,-25.20043,23.48351
83.435387135,27.24869,-31.70527,-4.222218,1.007641,0.195514,0.04656428,-78.94022,-25.1724,26.42235
83.44524622,23.89443,-31.58626,-3.793097,1.003073,0.214957,0.05158547,-78.94022,-25.1724,26.42235
83.455105782,24.39135,-29.80099,-4.773945,1.007663,0.1711089,0.02671083,-78.94022,-25.1724,26.42235
83.46496439,27.18657,-28.67032,-2.996159,0.9845302,0.194653,0.001362461,-78.94022,-25.1724,26.42235
83.474823475,27.37292,-27.65867,-2.137917,0.9912444,0.2015105,-0.002508955,-78.94022,-25.1724,26.42235
83.48468256,27.24869,-26.70652,-1.402281,0.9938605,0.1937691,0.003138821,-78.5433,-25.50388,29.36882
83.494542122,28.98793,-26.58751,-1.463584,0.9904882,0.1888713,0.00266635,-78.5433,-25.50388,29.36882
83.506865978,32.15585,-25.39733,-1.218372,0.9760254,0.1979432,-0.009510146,-78.5433,-25.50388,29.36882
83.516724587,34.57837,-24.62371,-0.5440385,0.9718952,0.21347,-0.01171624,-78.5433,-25.50388,29.36882
83.526583672,35.57222,-23.73108,0.5594154,0.9704332,0.2256642,-0.0005709035,-78.5433,-25.50388,29.36882
83.536443234,34.76471,-23.1955,0.927233400000001,0.9597872,0.2489018,-0.007411052,-77.41016,-25.49366,31.02739
83.546302318,33.58451,-22.00532,0.927233400000001,0.9537641,0.2546649,-0.01350616,-77.41016,-25.49366,31.02739
83.556160927,31.47257,-21.82679,1.049839,0.9571899,0.2517663,-0.01597545,-77.41016,-25.49366,31.02739
83.566020012,29.85755,-20.75563,1.969384,0.9764189,0.2378197,-0.01732561,-77.41016,-25.49366,31.02739
83.575879574,30.0439,-19.02987,3.501959,0.9823913,0.2242304,-0.02183821,-77.41016,-25.49366,31.02739
83.585738659,29.60909,-17.83969,3.072838,0.9863838,0.2290347,-0.04773134,-77.77547,-24.729,32.75015
83.595597267,28.80158,-15.93541,2.950232,0.9940014,0.230156,-0.02626647,-77.77547,-24.729,32.75015
83.605456829,25.7579,-13.67407,3.379353,1.00247,0.2452728,-0.03776037,-77.77547,-24.729,32.75015
83.615315914,21.59614,-12.78143,3.685868,0.9791345,0.2480358,-0.02446609,-77.77547,-24.729,32.75015
83.625174999,17.06167,-12.66241,3.93108,0.9752321,0.2164048,-0.01557263,-77.77547,-24.729,32.75015
83.635034561,12.40298,-12.48389,5.647564,0.9829461,0.1731248,-0.02611101,-76.65237,-22.87804,34.38986
83.644893169,12.34087,-12.60291,6.68971499999997,0.9985674,0.1279842,-0.03246501,-76.65237,-22.87804,34.38986
83.654752254,14.8255,-13.73358,6.56710899999998,1.005663,0.08954538,-0.04822492,-76.65237,-22.87804,34.38986
83.664611816,17.68283,-15.04277,6.13798800000002,1.016201,0.08580627,-0.03211389,-76.65237,-22.87804,34.38986
83.676935673,19.29785,-18.19674,4.298898,1.016854,0.09513355,-0.0119181,-76.65237,-22.87804,34.38986
83.686794758,19.04939,-20.75563,3.685868,1.011794,0.1082244,-0.01269391,-76.26622,-22.8583,36.11631
83.696653366,19.23573,-24.50469,2.214596,0.9893998,0.1289146,-0.02226331,-76.26622,-22.8583,36.11631
83.706512451,18.11765,-29.44393,1.295051,0.9791098,0.1507889,-0.004201663,-76.26622,-22.8583,36.11631
83.716372013,15.57089,-34.50219,-0.05361458,0.9658343,0.1604173,-0.0005768016,-76.26622,-22.8583,36.11631
83.726231098,12.27875,-39.32242,0.620718400000002,0.9510878,0.1631965,-0.00321837,-76.26622,-22.8583,36.11631
83.736089706,11.03643,-44.61871,-0.6053416,0.9405632,0.1340104,0.02447889,-75.88052,-22.83946,37.77873
83.745949268,9.60776600000003,-50.62912,-1.340978,0.9389555,0.1277457,0.04457531,-75.88052,-22.83946,37.77873
83.755808353,9.297187,-56.10394,-2.996159,0.9434997,0.1273368,0.05457028,-75.88052,-22.83946,37.77873
83.765667438,8.30333200000001,-61.8168,-4.835248,0.955427,0.1444468,0.04735669,-75.88052,-22.83946,37.77873
83.775526047,6.68831799999999,-67.3511300000001,-6.429126,0.9796659,0.1056776,0.03278726,-75.88052,-22.83946,37.77873
83.785385609,6.50197000000002,-73.0044699999997,-7.65518600000002,1.007871,0.07561091,-0.006204435,-74.74265,-21.39395,41.15121
83.795244694,8.05486800000002,-78.9553700000003,-9.37167100000003,1.002787,0.03840781,-0.05292831,-74.74265,-21.39395,41.15121
83.805104256,9.85623000000002,-86.1559500000001,-11.27206,1.006657,0.03989455,-0.0548877,-74.74265,-21.39395,41.15121
83.814963341,11.22278,-91.5712599999999,-12.86594,1.006691,0.0534395,-0.07633785,-74.74265,-21.39395,41.15121
83.824821949,12.03029,-97.4626499999999,-14.092,1.030518,0.08290453,-0.0610944,-74.74265,-21.39395,41.15121
83.834681034,9.483534,-103.1755,-14.64373,1.084075,0.1252962,-0.04281118,-72.83765,-21.34515,46.19865
83.844540596,5.445999,-106.9841,-15.50197,1.12912,0.1490058,-0.05523308,-72.83765,-21.34515,46.19865
83.856864452,2.153856,-111.4472,-15.62458,1.148276,0.1044153,-0.05300722,-72.83765,-21.34515,46.19865
83.866723537,2.215972,-115.9104,-13.47897,1.144133,0.1067562,-0.06778359,-72.83765,-21.34515,46.19865
83.876582146,3.644638,-121.5043,-12.74334,1.172552,0.1076441,-0.02792839,-72.83765,-21.34515,46.19865
83.886441708,6.37773799999999,-125.3723,-14.70503,1.188898,0.08063931,-0.001074891,-68.68228,-21.67881,52.07044
83.896300793,11.40913,-127.8717,-16.66673,1.214964,0.03466234,0.004395174,-68.68228,-21.67881,52.07044
83.906159878,16.06782,-132.1564,-17.58627,1.2736,0.00795774,0.01148048,-68.68228,-21.67881,52.07044
83.916018486,20.78863,-137.2146,-18.56712,1.37861,-0.02994585,0.03697832,-68.68228,-21.67881,52.07044
83.925878048,31.84526,-136.9171,-24.51351,1.440673,-0.1227479,0.05783296,-68.68228,-21.67881,52.07044
83.935737133,49.61042,-136.6195,-30.95033,1.426054,-0.2630654,0.04631473,-63.8433,-21.65134,57.99894
83.945596695,73.0281100000002,-140.1901,-35.97717,1.419275,-0.3259524,0.03198384,-63.8433,-21.65134,57.99894
83.955455303,101.1666,-145.0698,-40.45229,1.438851,-0.3169884,0.04040607,-63.8433,-21.65134,57.99894
83.965314388,128.3113,-148.5808,-45.11132,1.413806,-0.1671858,-0.04997904,-63.8433,-21.65134,57.99894
83.975173473,141.3556,-156.674,-47.56344,1.332008,0.01712933,-0.1459728,-63.8433,-21.65134,57.99894
83.985033035,136.1379,-168.1593,-47.99256,1.341536,0.1533056,-0.1885665,-57.4416,-21.63117,64.68755
83.99489212,130.1126,-176.55,-42.7205,1.440948,0.1836446,-0.1188058,-57.4416,-21.63117,64.68755
84.004750729,130.3611,-175.0623,-33.09593,1.537001,0.385557,0.03487304,-57.4416,-21.63117,64.68755
84.014610291,121.168,-159.2924,-29.11123,1.510847,0.4441504,-0.1094571,-57.4416,-21.63117,64.68755
84.026934147,100.7939,-153.3415,-14.58243,1.301762,0.3631277,-0.5887563,-48.15002,-14.64911,71.3534
84.036793232,98.12295,-162.6249,-13.11115,1.3107,0.3189501,-0.5820686,-48.15002,-14.64911,71.3534
84.046652794,106.4465,-156.436,-12.49812,1.378233,0.2859727,-0.322625,-48.15002,-14.64911,71.3534
84.056511402,103.7755,-133.6441,-9.06515500000003,1.319769,0.402342,-0.1665074,-48.15002,-14.64911,71.3534
84.066370487,74.39467,-101.4497,-1.463584,1.09159,0.5310535,-0.2110474,-48.15002,-14.64911,71.3534
84.076229572,43.27459,-74.7302299999999,1.233748,0.8116106,0.4446363,-0.4047372,-48.15002,-14.64911,71.3534
84.086089134,37.55993,-56.93706,6.81232100000002,0.6036425,0.294356,-0.5400925,-39.18429,-8.435394,75.46785
84.095947742,31.53468,-56.69903,7.42535099999997,0.7566294,0.1437461,0.07031051,-39.18429,-8.435394,75.46785
84.105806828,31.53468,-21.8863,4.605413,1.051295,0.07259098,0.7718503,-39.18429,-8.435394,75.46785
84.115665913,25.88214,38.57478,9.38704699999999,0.9001075,0.1746433,0.5736026,-39.18429,-8.435394,75.46785
84.125525475,21.40979,74.9942500000001,10.91962,0.5199316,0.1916032,0.1550726,-39.18429,-8.435394,75.46785
84.135384083,11.59548,87.6101399999997,12.02308,0.4555055,0.1274685,0.07398571,-32.49093,-3.43196,74.54874
84.145243168,-0.1444329,108.4978,13.86217,0.6087613,0.08261809,0.07956932,-32.49093,-3.43196,74.54874
84.15510273,-10.33144,134.0866,17.90816,0.6609893,0.06170205,0.08823241,-32.49093,-3.43196,74.54874
84.164961815,-16.17034,159.0209,20.6668,0.7265635,-0.02532129,0.0846466,-32.49093,-3.43196,74.54874
84.1748209,-17.9717,181.5748,26.61319,0.7615383,-0.04167943,0.0519037,-32.49093,-3.43196,74.54874
84.184679508,-20.7048,201.8078,29.43313,0.8146201,0.02631763,0.02201063,-33.65453,-1.268927,70.30701
84.19453907,-25.36349,222.2193,31.88525,0.8307762,0.06999913,-0.0463765,-33.65453,-1.268927,70.30701
84.206862927,-30.58123,245.1898,33.17261,0.8158385,0.09464155,-0.1873195,-33.65453,-1.268927,70.30701
84.216722012,-36.79282,259.591,35.74734,0.8352804,0.03019792,-0.2892515,-33.65453,-1.268927,70.30701
84.226581574,-39.96073,271.7308,39.73203,0.8722793,0.002647121,-0.3269097,-43.80791,-2.017869,61.08469
84.236440182,-40.58189,281.2522,41.87764,0.9406461,0.03628382,-0.3424554,-43.80791,-2.017869,61.08469
84.246299267,-42.9423,290.7737,42.85848,1.018889,0.1065154,-0.3549578,-43.80791,-2.017869,61.08469
84.256158352,-49.34024,299.581,41.69373,1.088327,0.1499517,-0.3551017,-43.80791,-2.017869,61.08469
84.266017914,-60.76957,308.6858,40.28376,1.15125,0.1719406,-0.3495834,-43.80791,-2.017869,61.08469
84.275876522,-73.6275600000002,317.6122,41.0807,1.213755,0.1159643,-0.3715522,-56.1882,-2.088196,45.91283
84.285735607,-80.64666,324.2772,45.12669,1.270164,0.04704271,-0.4572769,-56.1882,-2.088196,45.91283
84.295595169,-78.34837,326.8956,47.45621,1.357219,0.01509675,-0.4875392,-56.1882,-2.088196,45.91283
84.305454254,-71.3913899999997,330.7041,51.3183,1.49268,0.03909572,-0.5065185,-56.1882,-2.088196,45.91283
84.315312862,-63.2542000000002,336.0004,53.3413,1.638588,0.1065524,-0.5104249,-56.1882,-2.088196,45.91283
84.325171948,-58.3470500000001,339.571,52.05393,1.750057,0.1121334,-0.5828879,-56.1882,-2.088196,45.91283
84.335031509,-57.8501199999999,339.1544,51.93133,1.823787,0.09614876,-0.6075544,-68.22186,-3.331429,26.14135
84.344890595,-53.06719,333.9771,55.24169,1.838602,-0.01114378,-0.8353325,-68.22186,-3.331429,26.14135
84.354750156,-32.13413,314.2797,63.5175900000003,1.778792,-0.1053135,-0.891341,-68.22186,-3.331429,26.14135
84.364608765,-1.821563,291.4878,69.46398,1.652158,-0.0731349,-0.9649782,-68.22186,-3.331429,26.14135
84.376932621,26.9381,253.5211,68.4831299999998,1.558809,0.3205271,-1.006329,-74.38135,-1.750387,2.53231
84.386791706,28.491,227.8132,56.34514,1.283139,0.4615836,-1.15024,-74.38135,-1.750387,2.53231
84.396651268,15.75724,197.5827,45.00409,1.042136,0.4190551,-1.28134,-74.38135,-1.750387,2.53231
84.406510353,10.10469,157.7712,33.05,0.7264578,0.2884895,-1.22571,-74.38135,-1.750387,2.53231
84.416368961,23.95654,123.256,20.6668,0.6718832,0.1227442,-1.176015,-74.38135,-1.750387,2.53231
84.426228047,46.00769,87.96719,7.48665400000003,0.648274,0.1374995,-1.20814,-73.032,2.414913,-14.42031
84.436087608,62.0335999999998,50.11951,-5.448278,0.6212982,0.228134,-1.241013,-73.032,2.414913,-14.42031
84.445946694,65.5120899999999,9.53441800000002,-15.68588,0.5880134,0.3224145,-1.195178,-73.032,2.414913,-14.42031
84.455805302,57.3127899999999,-31.11018,-23.47136,0.5817248,0.391977,-1.056971,-73.032,2.414913,-14.42031
84.465664387,34.95106,-68.2437600000003,-27.39475,0.6164844,0.369263,-0.9675685,-73.032,2.414913,-14.42031
84.475523949,-3.436576,-109.7215,-28.86602,0.7158834,0.2478341,-0.4941649,-70.07932,3.052531,-19.0523
84.485383034,-59.5272499999997,-182.0248,-32.05378,1.338178,-0.2807634,1.371925,-70.07932,3.052531,-19.0523
84.495242596,-51.07948,-29.44393,-33.83157,2.543885,-0.3408424,1.838225,-70.07932,3.052531,-19.0523
