Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.588550091,-3.99562,-3.498039,0.3142034,0.9884042,-0.06354305,-0.08521087,-43.49197,-26.92033,-16.77218
127.598409176,-2.939649,-3.557548,0.4368094,0.9859983,-0.07185312,-0.0895595,-43.87048,-26.55321,-17.1581
127.608267784,-1.759447,-3.498039,0.3142034,0.9892694,-0.06942537,-0.09869043,-43.87048,-26.55321,-17.1581
127.618126869,-0.765591999999998,-3.319512,0.3755064,0.9888099,-0.06698007,-0.09435045,-43.87048,-26.55321,-17.1581
127.627986431,0.04191487,-3.081476,0.3142034,0.9916476,-0.06209961,-0.0972249,-43.87048,-26.55321,-17.1581
127.637845039,-0.0823169599999999,-2.664914,0.4368094,0.988695,-0.06115413,-0.09765404,-43.87048,-26.55321,-17.1581
127.647704124,-0.0823169599999999,-2.248351,0.5594154,0.9887168,-0.05968326,-0.09476674,-43.11703,-26.55026,-16.32978
127.657563209,-0.02020105,-1.653262,0.4981124,0.9911383,-0.06259791,-0.09913864,-43.11703,-26.55026,-16.32978
127.667421818,0.1661467,-1.355717,0.4981124,0.9892592,-0.06747535,-0.09771543,-43.11703,-26.55026,-16.32978
127.67728138,0.4767263,-0.701118900000002,0.3755064,0.9961933,-0.0703197,-0.09400466,-43.11703,-26.55026,-16.32978
127.687140465,0.911537699999999,-0.1655384,0.3142034,0.9951254,-0.06937743,-0.09973188,-43.11703,-26.55026,-16.32978
127.696999073,1.532697,0.01298836,0.3142034,0.994676,-0.06888216,-0.0963669,-43.86529,-25.7991,-15.88537
127.706858635,2.153856,0.4890598,0.3142034,0.9892644,-0.06405631,-0.09433225,-43.86529,-25.7991,-15.88537
127.71671772,2.588667,0.667586600000001,0.1302944,0.9917618,-0.06841399,-0.09440462,-43.86529,-25.7991,-15.88537
127.729041099,2.899247,1.084149,0.1302944,0.9956617,-0.05959515,-0.08767698,-43.86529,-25.7991,-15.88537
127.738900185,2.464436,1.262676,0.2529004,0.991197,-0.05379308,-0.08708519,-43.86529,-25.7991,-15.88537
127.748759746,1.905392,1.441203,0.1915974,0.9894092,-0.05864452,-0.07895425,-43.86726,-26.54697,-16.71001
127.758618355,1.905392,1.500712,0.1915974,0.9879801,-0.06352879,-0.08041271,-43.86726,-26.54697,-16.71001
127.76847744,1.656929,1.560221,0.1302944,0.988085,-0.06301065,-0.07226344,-43.86726,-26.54697,-16.71001
127.778336525,1.656929,1.203167,0.0689914200000002,0.9917938,-0.06010501,-0.08475096,-43.86726,-26.54697,-16.71001
127.788195133,1.656929,1.143658,0.1915974,0.9864362,-0.05819305,-0.08130407,-43.86726,-26.54697,-16.71001
127.798054695,1.967508,0.965131299999997,0.0689914200000002,0.987083,-0.06156138,-0.07271613,-43.8665,-26.17348,-16.32969
127.80791378,1.843277,0.846113400000001,0.1302944,0.9861033,-0.06254685,-0.07366888,-43.8665,-26.17348,-16.32969
127.817772388,1.843277,0.667586600000001,0.0689914200000002,0.9870764,-0.06156323,-0.07319526,-43.8665,-26.17348,-16.32969
127.827631474,1.532697,0.4890598,0.1915974,0.988507,-0.06009616,-0.07464086,-43.8665,-26.17348,-16.32969
127.837491035,1.346349,0.310533,0.007688423,0.9865593,-0.05864621,-0.07268406,-43.8665,-26.17348,-16.32969
127.847349644,1.160001,0.1320062,-0.05361458,0.9939758,-0.06148812,-0.06945936,-43.8665,-26.17348,-16.32969
127.857208729,1.160001,-0.1655384,0.1302944,0.990516,-0.06396971,-0.07422298,-43.8665,-26.17348,-16.32969
127.867068291,1.408465,-0.1060295,-0.2375236,0.9950196,-0.06976063,-0.07194004,-43.8665,-26.17348,-16.32969
127.876926899,1.408465,-0.2845563,-0.1149176,0.9905022,-0.06446186,-0.07566454,-43.8665,-26.17348,-16.32969
127.886785984,1.346349,-0.4630831,-0.2988266,0.9850796,-0.06256846,-0.07700887,-43.8665,-26.17348,-16.32969
127.89910984,1.346349,-0.1655384,-0.3601296,0.9914117,-0.06251993,-0.0790155,-43.49076,-26.54594,-16.32785
127.908968449,0.973653600000002,-0.4035742,-0.2988266,0.9919153,-0.05714099,-0.0732269,-43.49076,-26.54594,-16.32785
127.918828011,0.663074000000001,-0.1655384,-0.2988266,0.9919449,-0.0634795,-0.0766352,-43.49076,-26.54594,-16.32785
127.928687096,-0.02020105,-0.2250474,-0.3601296,0.9904068,-0.0630244,-0.08140144,-43.49076,-26.54594,-16.32785
127.938545704,0.04191487,-0.1655384,-0.1762206,0.9879678,-0.06304407,-0.08088765,-43.49076,-26.54594,-16.32785
127.948404789,0.1040308,-0.2845563,-0.2375236,0.9909045,-0.06155294,-0.07947932,-43.8665,-26.17348,-16.32969
127.958264351,0.3524944,-0.2845563,-0.3601296,0.9890516,-0.06202888,-0.07226893,-43.8665,-26.17348,-16.32969
127.968122959,0.04191487,-0.1060295,-0.05361458,0.9933652,-0.05566834,-0.07323514,-43.8665,-26.17348,-16.32969
127.977982044,-0.5171283,-0.2845563,-0.3601296,0.996299,-0.060525,-0.07763073,-43.8665,-26.17348,-16.32969
127.987841606,-0.889823900000002,-0.3440652,-0.2988266,0.9904894,-0.06007151,-0.07275211,-43.8665,-26.17348,-16.32969
127.997700214,-1.200403,-0.582100999999999,-0.2375236,0.9857277,-0.06935397,-0.07132498,-43.86973,-26.17971,-16.77779
128.007559299,-0.889823900000002,-0.998663500000001,-0.4214326,0.9861654,-0.07327015,-0.07855225,-43.86973,-26.17971,-16.77779
128.017417908,-0.3307806,-1.355717,-0.4827355,0.9860794,-0.06548304,-0.07800611,-43.86973,-26.17971,-16.77779
128.027276993,0.04191487,-1.534244,-0.4827355,0.9865686,-0.06108467,-0.07414237,-43.86973,-26.17971,-16.77779
128.037136555,0.3524944,-1.77228,-0.6053416,0.984579,-0.06159962,-0.07699355,-43.86973,-26.17971,-16.77779
128.046995163,0.3524944,-2.30786,-0.727947499999999,0.9869853,-0.06158923,-0.07990297,-43.86449,-26.54163,-16.32592
128.056854248,0.4767263,-2.129333,-0.727947499999999,0.9870316,-0.06108779,-0.07606579,-43.86449,-26.54163,-16.32592
128.066713333,0.4146104,-2.188842,-0.850553500000001,0.9844387,-0.05968672,-0.085601,-43.86449,-26.54163,-16.32592
128.079037666,-0.1444329,-2.30786,-0.5440385,0.9869072,-0.05721745,-0.08178175,-43.86449,-26.54163,-16.32592
128.088896275,-0.3307806,-2.367369,-0.5440385,0.9859717,-0.0591668,-0.08034727,-43.86248,-26.90977,-16.32215
128.09875536,-0.641360199999998,-2.248351,-0.6053416,0.9883797,-0.05817955,-0.08229005,-43.86248,-26.90977,-16.32215
128.108614445,-0.951939799999999,-2.188842,-0.4214326,0.986811,-0.05626843,-0.08800197,-43.86248,-26.90977,-16.32215
128.118473053,-1.076172,-2.010315,-0.4827355,0.9877973,-0.05088704,-0.08269941,-43.86248,-26.90977,-16.32215
128.128332615,-1.200403,-2.010315,-0.4214326,0.9912288,-0.0586663,-0.08904357,-43.86248,-26.90977,-16.32215
128.1381917,-1.448867,-1.891297,-0.2375236,0.9912114,-0.06160062,-0.09290167,-43.8665,-26.17348,-16.32969
128.148050308,-1.386751,-1.474735,-0.3601296,0.9902029,-0.05575915,-0.0899628,-43.8665,-26.17348,-16.32969
128.15790987,-1.386751,-1.296208,-0.2375236,0.9916427,-0.05673053,-0.09286672,-43.8665,-26.17348,-16.32969
128.167768955,-1.386751,-0.939154599999998,-0.2988266,0.9921079,-0.05966241,-0.09721089,-43.8665,-26.17348,-16.32969
128.177627564,-1.200403,-0.4630831,-0.2375236,0.9930347,-0.05478616,-0.09670375,-43.8665,-26.17348,-16.32969
128.187486649,-1.324635,-0.2845563,-0.1762206,0.990613,-0.06065962,-0.1000732,-43.8665,-26.17348,-16.32969
128.197345257,-1.138287,0.2510241,-0.1149176,0.9896926,-0.06553401,-0.1001012,-43.86328,-26.16724,-15.8816
128.207204819,-0.827707900000002,0.667586600000001,-0.2375236,0.988724,-0.05919296,-0.0938043,-43.86328,-26.16724,-15.8816
128.217063904,-0.703476100000001,0.5485688,-0.1149176,0.9906861,-0.05966233,-0.09383623,-43.86328,-26.16724,-15.8816
128.226922512,-0.3307806,0.9056224,-0.1149176,0.9896682,-0.06017051,-0.0971804,-43.86328,-26.16724,-15.8816
128.236781597,-0.2686647,0.846113400000001,-0.1149176,0.9853836,-0.06017583,-0.08849379,-43.86328,-26.16724,-15.8816
128.24910593,-0.2065488,1.084149,0.007688423,0.9922062,-0.05914612,-0.08954074,-44.61518,-26.53923,-16.77016
128.258965015,0.2903785,1.143658,-0.1762206,0.9908293,-0.06401554,-0.08716622,-44.61518,-26.53923,-16.77016
128.268823624,0.3524944,1.262676,-0.05361458,0.9873566,-0.05771272,-0.08514674,-44.61518,-26.53923,-16.77016
128.278682709,0.4146104,1.203167,-0.1149176,0.9873739,-0.05917246,-0.0851593,-44.61518,-26.53923,-16.77016
128.288542271,-0.2686647,1.084149,-0.2988266,0.9864421,-0.05428557,-0.07743759,-43.8665,-26.17348,-16.32969
128.298400879,-0.765591999999998,0.786604499999998,-0.1149176,0.9870129,-0.05621087,-0.07314917,-43.8665,-26.17348,-16.32969
128.308259964,-1.200403,0.846113400000001,-0.1149176,0.9807286,-0.05917516,-0.07020943,-43.8665,-26.17348,-16.32969
128.318119526,-1.573099,0.310533,-0.3601296,0.9836196,-0.06209108,-0.07602563,-43.8665,-26.17348,-16.32969
128.327978134,-1.573099,-0.1060295,-0.2375236,0.9806143,-0.05725485,-0.07690038,-43.8665,-26.17348,-16.32969
128.337837219,-1.510983,-0.2250474,-0.05361458,0.9839988,-0.05723585,-0.07982366,-43.86973,-26.17971,-16.77779
128.347696304,-1.510983,-0.5225921,0.007688423,0.9844366,-0.05236391,-0.07930958,-43.86973,-26.17971,-16.77779
128.357554913,-1.635215,-0.2250474,0.007688423,0.98482,-0.05336618,-0.0879491,-43.86973,-26.17971,-16.77779
128.367414475,-1.821563,-0.4630831,0.007688423,0.9903874,-0.05863591,-0.07896812,-43.86973,-26.17971,-16.77779
128.377273083,-1.945794,-0.4630831,-0.05361458,0.9872633,-0.05480996,-0.0894337,-43.86973,-26.17971,-16.77779
128.387132168,-1.697331,-0.701118900000002,0.1302944,0.9897666,-0.05526017,-0.08563958,-43.49155,-25.80341,-15.8873
128.396991253,-1.635215,-0.4035742,0.0689914200000002,0.9903554,-0.06255082,-0.0847511,-43.49155,-25.80341,-15.8873
128.406849861,-1.883678,-0.04652058,-0.05361458,0.9907382,-0.05964747,-0.09000325,-43.49155,-25.80341,-15.8873
128.416709423,-2.00791,0.07249729,0.1915974,0.9940765,-0.06012991,-0.09676369,-43.49155,-25.80341,-15.8873
128.42903328,-2.070026,0.2510241,0.0689914200000002,0.9902405,-0.05672488,-0.0880547,-43.49155,-25.80341,-15.8873
128.438892365,-2.00791,0.5485688,0.2529004,0.9833716,-0.05825601,-0.09084491,-43.8665,-26.17348,-16.32969
128.448750973,-1.573099,0.786604499999998,0.0689914200000002,0.9871873,-0.05776099,-0.09760392,-43.8665,-26.17348,-16.32969
128.458610535,-1.448867,0.9056224,0.3755064,0.9843035,-0.05435478,-0.09082527,-43.8665,-26.17348,-16.32969
128.46846962,-1.138287,1.262676,0.4368094,0.9912215,-0.05915659,-0.09000599,-43.8665,-26.17348,-16.32969
128.478328228,-1.076172,1.143658,0.3755064,0.9848937,-0.06066857,-0.08897017,-43.8665,-26.17348,-16.32969
128.48818779,-0.4550124,1.262676,0.620718400000002,0.9872964,-0.06310036,-0.09429614,-43.86328,-26.16724,-15.8816
128.498046875,0.2282626,1.322185,0.4981124,0.9927755,-0.06644235,-0.09008963,-43.86328,-26.16724,-15.8816
128.507905483,1.097885,1.143658,0.3142034,0.9880184,-0.06840014,-0.08189196,-43.86328,-26.16724,-15.8816
128.517764568,1.594813,1.262676,0.1915974,0.9879129,-0.06061861,-0.08278319,-43.86328,-26.16724,-15.8816
128.52762413,1.594813,1.381694,0.2529004,0.9906587,-0.05625257,-0.09284866,-43.86328,-26.16724,-15.8816
128.537482739,1.843277,1.500712,0.3755064,0.9893736,-0.06500161,-0.08715379,-43.49277,-26.1778,-16.33162
128.547341824,1.843277,1.262676,0.3142034,0.9902883,-0.05964063,-0.08712158,-43.49277,-26.1778,-16.33162
128.557201385,2.153856,1.500712,0.0689914200000002,0.9913047,-0.06010932,-0.08474402,-43.49277,-26.1778,-16.33162
128.567059994,2.029624,1.381694,0.1915974,0.9899083,-0.06059025,-0.0799362,-43.49277,-26.1778,-16.33162
128.576919079,1.594813,1.560221,0.1302944,0.9903563,-0.05766833,-0.08039711,-43.49277,-26.1778,-16.33162
128.586777687,0.973653600000002,1.500712,0.0689914200000002,0.9923271,-0.05667052,-0.07849999,-43.49477,-25.80965,-16.3354
128.599101543,0.1040308,1.381694,0.2529004,0.9894171,-0.0576658,-0.07750852,-43.49477,-25.80965,-16.3354
128.608960628,-0.0823169599999999,1.02464,0.4368094,0.9864795,-0.06403942,-0.08327083,-43.49477,-25.80965,-16.3354
128.61882019,-0.1444329,1.084149,0.1302944,0.9928935,-0.06152644,-0.07711144,-43.49477,-25.80965,-16.3354
128.628678799,-0.0823169599999999,0.727095499999998,0.3142034,0.9844561,-0.05675239,-0.08174289,-43.49477,-25.80965,-16.3354
128.638537884,-0.5171283,0.4890598,0.1915974,0.9846189,-0.05231192,-0.06589416,-43.49076,-26.54594,-16.32785
128.648397446,-1.262519,0.1320062,0.4368094,0.9826546,-0.05330786,-0.06731217,-43.49076,-26.54594,-16.32785
128.658256054,-1.573099,-0.04652058,0.1915974,0.9830821,-0.05527401,-0.07356445,-43.49076,-26.54594,-16.32785
128.668115139,-1.883678,-0.3440652,0.2529004,0.9839779,-0.05382423,-0.07835697,-43.49076,-26.54594,-16.32785
128.677974224,-1.883678,-0.2250474,0.2529004,0.9860216,-0.06061725,-0.07796422,-43.49076,-26.54594,-16.32785
128.687832832,-2.070026,-0.5225921,0.3142034,0.9830574,-0.06309269,-0.08225567,-43.86851,-25.80533,-16.33346
128.697692394,-1.697331,-0.760627799999999,0.1302944,0.9869961,-0.06305082,-0.08039465,-43.86851,-25.80533,-16.33346
128.707551479,-1.573099,-0.939154599999998,0.007688423,0.9923465,-0.06105901,-0.0809333,-43.86851,-25.80533,-16.33346
128.717410088,-1.448867,-0.582100999999999,0.007688423,0.9948735,-0.06736115,-0.0805433,-43.86851,-25.80533,-16.33346
128.727269649,-1.573099,-0.641609900000002,-0.05361458,0.9918327,-0.06448793,-0.08574691,-43.86851,-25.80533,-16.33346
128.737128735,-2.00791,-0.582100999999999,0.007688423,0.9938095,-0.05958265,-0.07998329,-43.8665,-26.17348,-16.32969
128.746987343,-2.31849,-0.04652058,0.0689914200000002,0.9899205,-0.06546903,-0.08333194,-43.8665,-26.17348,-16.32969
128.756846428,-2.629069,-0.1655384,0.1915974,0.988282,-0.0582074,-0.08947688,-43.8665,-26.17348,-16.32969
128.769170284,-2.629069,0.07249729,0.1302944,0.9893071,-0.06160299,-0.08904096,-43.8665,-26.17348,-16.32969
128.779028892,-2.753301,0.01298836,0.007688423,0.9858856,-0.06016781,-0.08754247,-43.8665,-26.17348,-16.32969
128.788888454,-2.877533,0.5485688,0.1915974,0.9932669,-0.05618463,-0.08090528,-43.49277,-26.1778,-16.33162
128.798747539,-3.125997,0.786604499999998,0.007688423,0.9917359,-0.0596333,-0.08857975,-43.49277,-26.1778,-16.33162
128.808606148,-2.939649,1.02464,0.0689914200000002,0.9897867,-0.06355428,-0.09146027,-43.49277,-26.1778,-16.33162
128.81846571,-2.939649,1.084149,-0.05361458,0.9903345,-0.06353326,-0.0871551,-43.49277,-26.1778,-16.33162
128.828324795,-3.063881,1.500712,-0.1762206,0.9878152,-0.06064646,-0.08997002,-43.49277,-26.1778,-16.33162
128.838183403,-3.436576,1.679239,-0.1149176,0.9884079,-0.05670682,-0.07892363,-43.498,-25.81588,-16.78349
128.848042488,-3.560808,1.560221,-0.2988266,0.9860058,-0.05818065,-0.07698504,-43.498,-25.81588,-16.78349
128.85790205,-3.871388,1.679239,-0.2375236,0.9864998,-0.06354541,-0.08135015,-43.498,-25.81588,-16.78349
128.867760658,-3.99562,1.857765,-0.4214326,0.9897911,-0.06062367,-0.08856039,-43.498,-25.81588,-16.78349
128.877619743,-3.68504,2.036292,-0.4214326,0.9924332,-0.06835769,-0.08099613,-43.498,-25.81588,-16.78349
128.887479305,-3.622924,1.798256,-0.4214326,0.986981,-0.06012578,-0.07893214,-43.49876,-26.18938,-17.1638
128.897337913,-3.250229,1.857765,-0.850553500000001,0.9904227,-0.06546101,-0.08238062,-43.49876,-26.18938,-17.1638
128.907196999,-3.188113,1.798256,-0.727947499999999,0.9909784,-0.06006721,-0.07275904,-43.49876,-26.18938,-17.1638
128.917056084,-3.125997,1.441203,-0.850553500000001,0.9885488,-0.06252533,-0.07370356,-43.49876,-26.18938,-17.1638
128.926914692,-3.063881,1.500712,-1.034463,0.9879591,-0.06451123,-0.0828167,-43.49876,-26.18938,-17.1638
128.936774254,-2.566953,1.500712,-0.973159599999999,0.9870814,-0.06693231,-0.07755343,-43.49599,-26.18403,-16.77972
128.94909811,-2.194258,1.500712,-1.095766,0.98847,-0.06303605,-0.07993634,-43.49599,-26.18403,-16.77972
128.958956718,-1.945794,1.02464,-1.279675,0.9899214,-0.05619248,-0.07510727,-43.49599,-26.18403,-16.77972
128.968815804,-1.573099,1.02464,-1.402281,0.9850608,-0.06208559,-0.07796292,-43.49599,-26.18403,-16.77972
128.978675365,-1.635215,0.608077699999999,-1.340978,0.9884946,-0.05961144,-0.07511579,-43.49599,-26.18403,-16.77972
128.988533974,-1.510983,0.727095499999998,-1.647493,0.9893889,-0.05913853,-0.08087493,-44.235,-26.53107,-15.8759
128.998393059,-1.510983,0.727095499999998,-1.279675,0.9850745,-0.06598751,-0.08039205,-44.235,-26.53107,-15.8759
129.008252144,-1.573099,0.667586600000001,-1.647493,0.9864812,-0.05427444,-0.07456286,-44.235,-26.53107,-15.8759
129.018110752,-1.200403,0.4295509,-1.647493,0.9878876,-0.0601376,-0.08421636,-44.235,-26.53107,-15.8759
129.027970314,-1.262519,0.608077699999999,-1.831402,0.9908743,-0.05570285,-0.07655431,-44.235,-26.53107,-15.8759
129.037829399,-1.386751,0.608077699999999,-1.770099,0.9874665,-0.05816959,-0.07748497,-44.24421,-26.54889,-17.15617
129.047688007,-1.510983,0.4890598,-1.770099,0.991437,-0.06300095,-0.07758233,-44.24421,-26.54889,-17.15617
129.057547569,-1.510983,0.4295509,-1.831402,0.9913502,-0.06009632,-0.08139017,-44.24421,-26.54889,-17.15617
129.067406654,-1.386751,0.727095499999998,-1.770099,0.9883435,-0.05623695,-0.08323155,-44.24421,-26.54889,-17.15617
129.077265263,-0.951939799999999,0.667586600000001,-2.015311,0.9947478,-0.05567956,-0.07948452,-44.24421,-26.54889,-17.15617
129.087124348,-1.324635,0.9056224,-1.770099,0.9913265,-0.05424438,-0.07798605,-43.49876,-26.18938,-17.1638
129.09698391,-0.827707900000002,0.9056224,-1.831402,0.9928148,-0.05324903,-0.07560287,-43.49876,-26.18938,-17.1638
129.106842518,-0.765591999999998,0.9056224,-1.954008,0.9908663,-0.05668158,-0.07800005,-43.49876,-26.18938,-17.1638
129.116701603,-0.889823900000002,1.084149,-1.892705,0.9869558,-0.05525071,-0.07649465,-43.49876,-26.18938,-17.1638
129.129025459,-0.641360199999998,1.02464,-1.954008,0.9872974,-0.04942974,-0.08220079,-43.49876,-26.18938,-17.1638
129.138885021,-0.641360199999998,0.965131299999997,-1.954008,0.9893638,-0.04547534,-0.07069608,-43.49876,-26.18938,-17.1638
129.148743629,-1.014056,0.965131299999997,-1.892705,0.9883205,-0.04550251,-0.07547344,-43.49876,-26.18938,-17.1638
129.158602715,-1.200403,1.143658,-1.708796,0.9892315,-0.03818966,-0.07398711,-43.49876,-26.18938,-17.1638
129.1684618,-1.200403,0.786604499999998,-1.402281,0.9907753,-0.0435254,-0.07309575,-43.49876,-26.18938,-17.1638
129.178320408,-1.138287,0.786604499999998,-1.157069,0.9947833,-0.04932247,-0.07128499,-43.49876,-26.18938,-17.1638
129.18817997,-0.827707900000002,0.4295509,-1.157069,0.996448,-0.06097073,-0.06709423,-43.49876,-26.18938,-17.1638
129.198038578,-0.2065488,0.1915152,-1.157069,0.9905465,-0.05663761,-0.06553595,-43.49876,-26.18938,-17.1638
129.207897663,0.04191487,-0.2250474,-1.034463,0.9817076,-0.04989,-0.06199864,-43.49876,-26.18938,-17.1638
129.217757225,0.4146104,-0.4035742,-1.095766,0.9821279,-0.04795238,-0.06534266,-43.49876,-26.18938,-17.1638
129.227615833,-0.02020105,-0.820136700000001,-1.034463,0.9874002,-0.04158879,-0.0677601,-43.49876,-26.18938,-17.1638
129.237474918,0.04191487,-0.820136700000001,-0.727947499999999,0.9941707,-0.044968,-0.0765107,-43.12704,-25.82555,-17.16951
129.247334004,0.3524944,-0.760627799999999,-0.727947499999999,0.9932886,-0.05471374,-0.07801797,-43.12704,-25.82555,-17.16951
129.257192612,0.973653600000002,-0.701118900000002,-0.727947499999999,0.9942372,-0.05276068,-0.07849421,-43.12704,-25.82555,-17.16951
