Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.4,46.56674,-4.866744,-35.79326,0.7876005,0.001988477,-0.04345992,-23.31673,-16.70508,50.05082
128.41,30.85141,15.18777,-32.11508,0.6976434,-0.08000451,0.1042445,-23.31673,-16.70508,50.05082
128.42,12.40298,44.16862,-27.27214,0.6590042,-0.1071974,0.08108489,-23.31673,-16.70508,50.05082
128.43,0.911537699999999,72.6138900000003,-25.31045,0.6593946,-0.04025142,0.02509878,-19.61073,-12.71643,48.70974
128.44,-11.94646,100.9401,-26.10739,0.7036725,-0.03650751,0.01060252,-19.61073,-12.71643,48.70974
128.45,-19.77306,128.0167,-26.72042,0.7619069,-0.07127342,-0.0547336,-19.61073,-12.71643,48.70974
128.46,-23.18944,151.7013,-26.10739,0.8185959,-0.1098452,-0.09324463,-19.61073,-12.71643,48.70974
128.47,-25.23926,170.8631,-25.49436,0.8615496,-0.1236496,-0.1126621,-19.61073,-12.71643,48.70974
128.48,-25.73619,189.668,-23.90048,0.9465736,-0.08777042,-0.08865274,-21.14284,-10.911,44.92181
128.49,-29.52526,207.4611,-23.28745,1.017243,-0.04425312,-0.07012472,-21.14284,-10.911,44.92181
128.5,-35.61262,223.8261,-21.75488,1.02852,-0.01352323,-0.07721408,-21.14284,-10.911,44.92181
128.51,-41.45152,237.5132,-18.75103,1.037723,-0.06850151,-0.09649801,-21.14284,-10.911,44.92181
128.52,-42.9423,247.3916,-13.9694,1.030818,-0.1413238,-0.1645813,-21.14284,-10.911,44.92181
128.53,-38.09726,254.7112,-10.59773,1.057017,-0.1832744,-0.2534814,-27.86439,-11.68792,36.51397
128.54,-20.95326,262.3879,-4.957854,1.121227,-0.2252818,-0.3175262,-27.86439,-11.68792,36.51397
128.55,-7.41199499999999,265.0658,-2.689644,1.144099,-0.1944894,-0.3353227,-27.86439,-11.68792,36.51397
128.56,7.55793999999999,266.7915,1.540263,1.163586,-0.1500454,-0.3381006,-27.86439,-11.68792,36.51397
128.57,17.99341,267.2676,6.68971499999997,1.165612,-0.1251087,-0.3110839,-27.86439,-11.68792,36.51397
128.58,25.88214,265.6609,10.98092,1.160158,-0.09246621,-0.2877291,-34.29572,-11.3934,25.98076
128.59,30.91352,263.9351,14.84301,1.167235,-0.03925877,-0.2600665,-34.29572,-11.3934,25.98076
128.6,32.15585,264.0541,19.37944,1.131715,-0.004991916,-0.2516039,-34.29572,-11.3934,25.98076
128.61,30.66506,264.4707,24.22237,1.068348,-0.005490222,-0.2348914,-34.29572,-11.3934,25.98076
128.62,28.61523,265.8989,29.92355,1.019794,-0.0538833,-0.1785414,-34.29572,-11.3934,25.98076
128.63,24.70193,271.1952,35.99255,0.9865571,-0.09916962,-0.1084868,-37.74678,-9.291783,15.47725
128.64,18.49034,279.8835,43.65542,0.9726676,-0.1939568,0.08115341,-37.74678,-9.291783,15.47725
128.65,18.30399,295.1178,52.78957,1.053019,-0.3286676,0.04293137,-37.74678,-9.291783,15.47725
128.66,36.56607,315.7079,56.28384,0.8648894,0.001786498,-0.7978647,-37.74678,-9.291783,15.47725
128.67,78.8670099999998,308.1502,27.59404,0.3512261,0.9908892,-2.616092,-37.74678,-9.291783,15.47725
128.68,15.38455,179.0754,13.31044,1.333093,-0.2064316,-0.9807236,-37.82513,-6.095168,7.057511
128.69,30.16813,234.2997,25.26452,1.525103,0.690701,-0.963909,-37.82513,-6.095168,7.057511
128.7,0.911537699999999,234.8948,-2.934855,0.2378236,1.269175,-2.363903,-37.82513,-6.095168,7.057511
128.71,-65.4903700000001,88.2052300000001,-13.72418,0.2299155,1.47528,-2.403741,-37.82513,-6.095168,7.057511
128.72,-105.6794,-11.2342,-44.92741,0.4450299,1.988302,-4.690175,-37.82513,-6.095168,7.057511
128.73,-83.9388000000002,-208.3278,-86.55215,1.821257,2.032095,-8.454364,-36.3843,-2.930846,1.959386
128.74,96.7563900000002,-390.7822,-54.67458,2.488987,-0.1435526,-6.140394,-36.3843,-2.930846,1.959386
128.75,61.0397500000001,-451.1242,49.05009,4.185432,-3.418106,3.950527,-36.3843,-2.930846,1.959386
128.76,-225.8116,-118.0527,-46.7052,1.372393,0.07577988,1.25273,-36.3843,-2.930846,1.959386
128.77,-101.9524,-98.89086,-82.8126600000002,-0.2813498,1.082767,-3.611183,-36.3843,-2.930846,1.959386
128.78,139.1194,-213.5646,-39.04232,-1.934863,1.610029,-0.1616822,-34.83664,-2.473942,9.565533
128.79,29.42274,-172.1464,-65.3413100000002,-0.2379939,0.05760324,0.2093096,-34.83664,-2.473942,9.565533
128.8,20.47805,-137.0956,-52.83549,1.370346,-0.2766416,-0.06849294,-34.83664,-2.473942,9.565533
128.81,27.12445,-131.6803,-35.30284,2.137977,0.06460414,-0.8073329,-34.83664,-2.473942,9.565533
128.82,-2.691185,-150.3066,-33.21854,2.56566,0.611833,-0.9650291,-34.83664,-2.473942,9.565533
128.83,3.45829,-99.4859499999998,-31.19554,1.207457,0.1685492,-0.6077432,-33.30182,-3.158009,14.55842
128.84,18.17976,-108.8288,-31.56335,0.7073593,0.04136895,-0.5115994,-33.30182,-3.158009,14.55842
128.85,23.21115,-106.8055,-35.36414,0.9297976,0.1427627,-0.4703068,-33.30182,-3.158009,14.55842
128.86,16.93744,-99.3669399999998,-37.01932,1.016385,0.2798277,-0.457925,-33.30182,-3.158009,14.55842
128.87,10.47739,-87.1080900000001,-37.93887,0.9602362,0.3166834,-0.48892,-33.30182,-3.158009,14.55842
128.88,10.22893,-78.4197800000001,-42.6592,0.9380301,0.3457272,-0.4773369,-31.02828,-3.867636,18.33119
128.89,22.40364,-63.7210800000001,-44.92741,1.029837,0.3267489,-0.4347191,-31.02828,-3.867636,18.33119
128.9,26.31695,-56.5205,-47.74734,1.09628,0.3432899,-0.4628409,-31.02828,-3.867636,18.33119
128.91,25.44732,-49.55795,-47.68604,1.064777,0.3006165,-0.4785656,-31.02828,-3.867636,18.33119
128.92,27.00022,-43.07148,-46.33738,0.9348223,0.310336,-0.564325,-31.02828,-3.867636,18.33119
128.93,30.16813,-35.98992,-44.7435,0.8359755,0.3916919,-0.5660632,-29.13198,-5.633852,20.8363
128.94,28.61523,-28.25376,-42.7818,0.757372,0.4577907,-0.5317994,-29.13198,-5.633852,20.8363
128.95,26.25483,-20.87465,-40.45229,0.7072017,0.485588,-0.5270162,-29.13198,-5.633852,20.8363
128.96,24.82616,-13.2575,-37.63235,0.7070009,0.5079892,-0.5220323,-29.13198,-5.633852,20.8363
128.97,23.27327,-5.64036,-34.5059,0.7357423,0.470617,-0.5639685,-29.13198,-5.633852,20.8363
128.98,22.46576,0.9056224,-30.15339,0.7942398,0.4215496,-0.5508403,-29.11876,-6.352328,22.12411
128.99,22.40364,7.27307799999999,-25.61696,0.8100896,0.376339,-0.5763661,-29.11876,-6.352328,22.12411
129,24.01866,12.45036,-21.75488,0.8215888,0.3608861,-0.5718684,-29.11876,-6.352328,22.12411
129.01,26.06848,17.74665,-18.44451,0.8128896,0.3828086,-0.5447242,-29.11876,-6.352328,22.12411
129.02,26.9381,22.86442,-15.86979,0.7698315,0.4174418,-0.5505271,-29.11876,-6.352328,22.12411
129.03,27.18657,26.49446,-13.60158,0.7680106,0.4258982,-0.4972386,-28.74378,-7.098285,21.74564
129.04,25.94425,30.24353,-10.84294,0.7761799,0.4376474,-0.4977351,-28.74378,-7.098285,21.74564
129.05,25.13674,33.51652,-7.90039899999997,0.7897791,0.4523875,-0.4920542,-28.74378,-7.098285,21.74564
129.06,24.08077,36.84902,-4.651339,0.8330018,0.445142,-0.4500826,-28.74378,-7.098285,21.74564
129.07,24.9504,38.57478,-3.302674,0.8500186,0.439052,-0.4273749,-28.74378,-7.098285,21.74564
129.08,29.11216,40.89563,-4.957854,0.8305072,0.4476828,-0.4155232,-29.11797,-7.09486,21.68356
129.09,39.17494,44.16862,-9.49427599999999,0.8056771,0.3934376,-0.4185023,-29.11797,-7.09486,21.68356
129.1,54.6418,47.50112,-16.72803,0.8486817,0.3143606,-0.4557226,-29.11797,-7.09486,21.68356
129.11,73.5250500000002,48.09621,-19.79318,0.8659758,0.2427094,-0.3985906,-29.11797,-7.09486,21.68356
129.12,93.5884900000001,49.52442,-22.2453,0.8339225,0.2918835,-0.4456387,-29.11797,-7.09486,21.68356
129.13,109.6765,47.08456,-22.98093,0.7733049,0.3712922,-0.4081646,-29.8794,-6.741244,20.01929
129.14,124.0253,43.93058,-22.91963,0.7139531,0.5286374,-0.3527997,-29.8794,-6.741244,20.01929
129.15,132.97,40.53857,-24.51351,0.6772835,0.661957,-0.269688,-29.8794,-6.741244,20.01929
129.16,138.1877,36.49197,-27.14954,0.6117172,0.6983422,-0.2741969,-29.8794,-6.741244,20.01929
129.17,143.4054,31.31469,-29.78557,0.5742636,0.6197355,-0.2556377,-29.8794,-6.741244,20.01929
129.18,149.8034,25.4233,-30.09208,0.5863956,0.5444111,-0.2574047,-31.37633,-6.355831,20.02325
129.19,149.8655,18.1037,-29.04993,0.5959463,0.526149,-0.2188798,-31.37633,-6.355831,20.02325
129.2,145.0205,11.31969,-27.82387,0.6076975,0.4399751,-0.2581104,-31.37633,-6.355831,20.02325
129.21,137.1939,2.393346,-27.08824,0.634361,0.3145874,-0.2787167,-31.37633,-6.355831,20.02325
129.22,128.3113,-7.18759300000001,-27.14954,0.6828192,0.2338962,-0.2403147,-31.37633,-6.355831,20.02325
129.23,113.9004,-16.64951,-26.90433,0.7220215,0.1334693,-0.2522634,-32.14344,-4.959131,18.3483
129.24,89.6130699999997,-33.31202,-21.75488,0.8201615,0.002871203,-0.2739322,-32.14344,-4.959131,18.3483
129.25,68.3072999999999,-47.95121,-14.58243,0.9815884,-0.04948821,-0.2138998,-32.14344,-4.959131,18.3483
129.26,44.20633,-61.4002300000001,-8.75863999999999,1.113078,-0.115592,-0.2446045,-32.14344,-4.959131,18.3483
129.27,20.41593,-76.9320600000001,-9.18776100000002,1.140715,-0.100363,-0.1418419,-32.14344,-4.959131,18.3483
129.28,-5.300054,-93.0589799999998,-11.57858,1.183576,0.07936191,-0.06953534,-31.39402,-4.219886,19.16907
129.29,-28.53141,-111.2092,-11.45597,1.331198,0.2781822,-0.08337898,-31.39402,-4.219886,19.16907
129.3,-39.09111,-127.7527,-15.74718,1.576975,0.4062429,0.00668432,-31.39402,-4.219886,19.16907
129.31,-33.31433,-136.9766,-21.93878,1.841247,0.4086137,0.01491779,-31.39402,-4.219886,19.16907
129.32,-9.52393499999999,-143.6416,-28.4369,1.991903,0.3129222,-0.03547775,-31.39402,-4.219886,19.16907
129.33,24.01866,-145.3673,-37.08062,2.021562,0.2022246,-0.03875149,-30.2589,-3.461793,21.65228
129.34,59.3005000000001,-142.8085,-47.07301,1.929652,0.05411722,-0.1283018,-30.2589,-3.461793,21.65228
129.35,93.1536700000002,-144.8913,-51.30292,1.869941,0.001257074,-0.06895532,-30.2589,-3.461793,21.65228
129.36,119.9256,-147.2121,-52.34507,1.903551,0.03804928,0.06026001,-30.2589,-3.461793,21.65228
129.37,138.4983,-147.9262,-54.85849,1.893661,0.03047387,0.01002109,-30.2589,-3.461793,21.65228
129.38,160.2389,-145.1293,-60.2531600000002,1.746634,0.05576174,-0.1659322,-27.60243,-4.157917,26.70338
129.39,169.6184,-143.225,-62.7665799999999,1.485982,0.162547,-0.5302996,-27.60243,-4.157917,26.70338
129.4,165.7672,-143.225,-56.57498,1.231353,0.3776265,-0.9676357,-27.60243,-4.157917,26.70338
129.41,153.7788,-142.1539,-44.37568,1.099576,0.4721834,-1.004733,-27.60243,-4.157917,26.70338
129.42,136.6969,-121.5043,-38.18408,1.142999,0.3984004,-0.5401928,-27.60243,-4.157917,26.70338
129.43,107.6888,-93.8325999999999,-36.09978,0.9325884,0.4734425,-0.4052599,-24.63532,-4.115108,32.19344
129.44,73.8356200000002,-79.3719299999998,-41.37183,0.6092395,0.7002119,-0.4183848,-24.63532,-4.115108,32.19344
129.45,50.60427,-68.8388500000001,-47.56344,0.5231155,0.5953143,-0.5479057,-24.63532,-4.115108,32.19344
129.46,40.78996,-61.1026899999998,-47.07301,0.6225277,0.2952588,-0.7329922,-24.63532,-4.115108,32.19344
129.47,40.35514,-43.48804,-47.50213,0.7902507,0.1533964,-0.289966,-24.63532,-4.115108,32.19344
129.48,33.64663,-15.75688,-47.80865,0.8623915,0.0178232,0.1094308,-23.11609,-1.853103,37.22018
129.49,26.56541,17.09205,-43.57874,0.7663985,-0.05211578,0.1121255,-23.11609,-1.853103,37.22018
129.5,25.38521,37.74165,-40.45229,0.6125178,-0.003672959,0.02799239,-23.11609,-1.853103,37.22018
129.51,20.78863,57.43911,-38.24538,0.6076322,0.002850331,-0.03753325,-23.11609,-1.853103,37.22018
129.52,15.50878,77.4341100000002,-36.6515,0.6061679,0.03633827,-0.1872192,-23.11609,-1.853103,37.22018
129.53,7.74428800000002,93.6800499999998,-34.38329,0.6422052,0.04401863,-0.3002799,-23.83912,-2.913276,39.79591
129.54,3.334059,110.8781,-31.31814,0.699382,0.0548444,-0.4030729,-23.83912,-2.913276,39.79591
129.55,-3.250229,124.2081,-29.47905,0.7333241,0.02004464,-0.4201431,-23.83912,-2.913276,39.79591
129.56,-5.548518,138.3713,-28.31429,0.7670503,-0.01468145,-0.4170833,-23.83912,-2.913276,39.79591
129.57,-5.05159,151.1062,-25.67827,0.7689548,-0.04809635,-0.3785773,-23.83912,-2.913276,39.79591
129.58,-5.424286,166.757,-24.63612,0.7900048,-0.06423515,-0.3200719,-27.8823,-3.97185,39.76413
129.59,-5.73486500000002,180.3251,-22.85833,0.7968711,-0.04708152,-0.3037322,-27.8823,-3.97185,39.76413
129.6,-8.34373400000002,190.8581,-20.59012,0.8158283,-0.05134112,-0.3164976,-27.8823,-3.97185,39.76413
129.61,-11.44953,199.3679,-17.52497,0.8450069,-0.0799358,-0.3545323,-27.8823,-3.97185,39.76413
129.62,-14.18263,205.7949,-14.27591,0.8856832,-0.1205663,-0.3851653,-27.8823,-3.97185,39.76413
129.63,-15.30072,211.6268,-9.92339700000002,0.9233993,-0.1392596,-0.3983198,-35.7468,-6.454795,35.66957
129.64,-14.36898,217.4586,-4.46743,0.9435053,-0.1468796,-0.4015459,-35.7468,-6.454795,35.66957
129.65,-13.31301,222.6359,0.4368094,0.9365945,-0.1371934,-0.3975321,-35.7468,-6.454795,35.66957
129.66,-11.20107,227.9322,4.911928,0.9411717,-0.1250342,-0.4099539,-35.7468,-6.454795,35.66957
129.67,-9.02700799999998,232.4549,9.20313699999998,0.9380102,-0.1070603,-0.4107155,-35.7468,-6.454795,35.66957
129.68,-7.22564700000002,237.1561,13.18783,0.9450275,-0.1064633,-0.3978721,-46.5713,-9.772858,26.4772
129.69,-4.181968,241.6193,17.72425,0.9686498,-0.1168209,-0.3609186,-46.5713,-9.772858,26.4772
129.7,0.600958099999998,245.8444,21.83156,1.004735,-0.1178624,-0.3346066,-46.5713,-9.772858,26.4772
129.71,4.762724,250.7836,26.24537,1.031774,-0.1078217,-0.3162184,-46.5713,-9.772858,26.4772
129.72,7.49582399999998,256.9726,32.8661,1.048357,-0.1415941,-0.2779246,-46.5713,-9.772858,26.4772
129.73,9.85623000000002,264.1136,40.52897,1.018912,-0.1768977,-0.2797197,-57.13824,-12.08273,10.61447
129.74,23.14903,254.5922,37.77034,0.5191131,0.3567676,-1.733005,-57.13824,-12.08273,10.61447
129.75,47.06366,214.2451,21.64765,0.9670967,0.7741191,-1.018506,-57.13824,-12.08273,10.61447
129.76,-14.43109,228.0512,31.76264,1.65262,-0.08785371,0.1681978,-57.13824,-12.08273,10.61447
129.77,0.725189899999998,240.6671,32.43697,0.9001529,0.4480873,-1.119977,-57.13824,-12.08273,10.61447
129.78,-6.977184,201.0937,29.18792,0.8445452,0.3641522,-1.18171,-62.46557,-11.2117,-10.43067
129.79,-2.566953,193.06,32.62088,1.248772,0.1667311,-1.059753,-62.46557,-11.2117,-10.43067
129.8,28.491,191.9293,27.77795,1.07089,0.353587,-1.418874,-62.46557,-11.2117,-10.43067
129.81,53.95853,175.2668,13.31044,1.018568,0.5733196,-1.223636,-62.46557,-11.2117,-10.43067
129.82,71.4752199999999,129.683,-9.12645800000002,0.819751,0.5962521,-2.293536,-62.46557,-11.2117,-10.43067
129.83,89.9857599999998,38.87232,-29.72426,1.000218,0.7627923,-3.335524,-57.41996,-9.279911,-26.09938
129.84,91.16596,-20.5771,-36.89672,1.177345,0.6491126,-2.536828,-57.41996,-9.279911,-26.09938
129.85,46.31827,-52.71193,-42.53659,0.4365281,0.4807094,-2.872714,-57.41996,-9.279911,-26.09938
129.86,7.620056,-122.4564,-37.14193,0.2600897,0.2716418,-3.187277,-57.41996,-9.279911,-26.09938
129.87,-29.40103,-197.6757,-30.33729,0.4668682,-0.01009227,-3.411597,-57.41996,-9.279911,-26.09938
129.88,-48.34638,-244.0927,-6.429126,2.083434,-0.9051608,0.7618265,-50.33621,-11.25522,-29.89405
129.89,-41.26517,-77.46764,-23.10354,1.402464,0.8895786,1.877816,-50.33621,-11.25522,-29.89405
129.9,-42.13479,-102.3424,-48.36037,0.5557063,1.154436,-0.1056632,-50.33621,-11.25522,-29.89405
129.91,-25.30138,-121.8018,-42.53659,0.9795431,0.09002738,-0.6358263,-50.33621,-11.25522,-29.89405
129.92,-8.21950099999998,-113.5896,-32.97332,1.37876,-0.5183395,-0.955734,-50.33621,-11.25522,-29.89405
129.93,28.80158,-93.2375100000001,-38.98102,1.381494,-0.438227,-0.361848,-53.28297,-10.76523,-23.60901
129.94,54.45546,-76.5154999999999,-47.50213,0.8911155,0.3473302,-0.3285821,-53.28297,-10.76523,-23.60901
129.95,25.94425,-83.4780499999999,-45.84695,0.8406799,0.6190301,-0.1645592,-53.28297,-10.76523,-23.60901
129.96,2.588667,-80.8001500000002,-39.10362,1.037388,0.4118785,-0.2007382,-53.28297,-10.76523,-23.60901
129.97,-2.132142,-74.9087600000001,-40.08447,1.024856,0.1707706,-0.3631262,-53.28297,-10.76523,-23.60901
129.98,6.37773799999999,-70.38608,-38.49059,1.007601,0.156287,-0.4214649,-54.36375,-12.53422,-19.35945
129.99,14.14223,-64.61372,-38.36799,0.9963264,0.2649202,-0.3633626,-54.36375,-12.53422,-19.35945
130,16.81321,-58.66282,-37.57105,1.022678,0.3465343,-0.3323807,-54.36375,-12.53422,-19.35945
130.01,16.25417,-52.05733,-35.79326,1.128365,0.3427295,-0.2989375,-54.36375,-12.53422,-19.35945
130.02,13.76953,-46.46349,-33.09593,1.151345,0.3072891,-0.3311913,-54.36375,-12.53422,-19.35945
130.03,15.07397,-41.34572,-30.76641,1.084777,0.2670074,-0.4048584,-55.45452,-13.5785,-15.94961
130.04,17.68283,-35.27581,-29.72426,1.030086,0.2728972,-0.3920492,-55.45452,-13.5785,-15.94961
130.05,18.7388,-29.08688,-29.41775,0.9747105,0.3122792,-0.4000324,-55.45452,-13.5785,-15.94961
130.06,20.47805,-22.65992,-28.80472,0.9316032,0.3532453,-0.4038643,-55.45452,-13.5785,-15.94961
130.07,22.03095,-16.11393,-29.04993,0.9081256,0.36085,-0.3967567,-55.45452,-13.5785,-15.94961
130.08,25.44732,-9.15138699999998,-28.68211,0.8844695,0.3455923,-0.3869643,-54.67381,-16.87106,-13.80708
130.09,31.09987,-3.43853,-28.4369,0.8663898,0.3346967,-0.394945,-54.67381,-16.87106,-13.80708
130.1,36.87666,1.560221,-27.57866,0.8633451,0.3307337,-0.4064358,-54.67381,-16.87106,-13.80708
130.11,43.64729,7.80865900000001,-26.4139,0.8646133,0.320084,-0.3945638,-54.67381,-16.87106,-13.80708
130.12,47.80906,11.49821,-24.57481,0.8411028,0.3529319,-0.4035355,-54.67381,-16.87106,-13.80708
130.13,50.48004,14.89022,-22.2453,0.8364244,0.3811314,-0.398918,-55.03231,-17.95336,-12.51356
130.14,51.72236,16.91353,-20.161,0.830511,0.378273,-0.3686683,-55.03231,-17.95336,-12.51356
130.15,53.77218,18.57978,-16.91194,0.7960608,0.391581,-0.3718986,-55.03231,-17.95336,-12.51356
130.16,56.44317,19.29388,-14.0307,0.771668,0.4021243,-0.3575652,-55.03231,-17.95336,-12.51356
130.17,57.9960599999999,19.17487,-11.76249,0.7396715,0.4340089,-0.3439017,-55.03231,-17.95336,-12.51356
130.18,59.3626099999999,18.87732,-10.29121,0.7079582,0.442051,-0.3304434,-53.90109,-19.80705,-12.5005
130.19,60.23224,16.735,-9.92339700000002,0.7058504,0.4334729,-0.2772946,-53.90109,-19.80705,-12.5005
130.2,59.0520399999999,13.28348,-9.67818499999998,0.7432888,0.4255765,-0.2654357,-53.90109,-19.80705,-12.5005
130.21,56.13259,10.07,-9.18776100000002,0.7792305,0.3849476,-0.2845004,-53.90109,-19.80705,-12.5005
130.22,51.47389,6.67798900000002,-8.14561100000001,0.773728,0.3254368,-0.3098426,-53.90109,-19.80705,-12.5005
130.23,46.8152,2.274328,-6.85824700000003,0.7702374,0.2646296,-0.2964092,-53.51163,-22.69519,-12.4729
130.24,40.60361,-2.426878,-5.570884,0.7936332,0.2457724,-0.3194242,-53.51163,-22.69519,-12.4729
130.25,34.08144,-7.18759300000001,-4.712642,0.8080971,0.267324,-0.3160941,-53.51163,-22.69519,-12.4729
130.26,26.87599,-10.34157,-4.222218,0.803444,0.2944191,-0.3464679,-53.51163,-22.69519,-12.4729
130.27,22.09306,-13.85259,-4.344824,0.7933382,0.3046286,-0.3251529,-53.51163,-22.69519,-12.4729
130.28,20.47805,-15.45933,-5.264369,0.7923378,0.3202369,-0.3130269,-53.51364,-22.32704,-12.47667
130.29,21.78248,-16.59,-7.53257999999997,0.8387697,0.3727418,-0.3060576,-53.51364,-22.32704,-12.47667
130.3,25.26097,-16.82804,-8.57473199999998,0.880805,0.3983571,-0.3222541,-53.51364,-22.32704,-12.47667
130.31,31.72103,-17.12559,-10.47512,0.9299394,0.3754169,-0.3269816,-53.51364,-22.32704,-12.47667
130.32,42.40497,-17.78018,-12.19161,0.9193096,0.3281365,-0.3229163,-53.51364,-22.32704,-12.47667
130.33,56.00835,-20.93416,-15.56327,0.8865235,0.3090728,-0.2684603,-53.8734,-22.66771,-10.80661
130.34,68.9284700000002,-26.94456,-19.73188,0.8734687,0.3239167,-0.1723091,-53.8734,-22.66771,-10.80661
130.35,75.6991,-35.81139,-23.22615,0.8859697,0.3945422,-0.0544874,-53.8734,-22.66771,-10.80661
130.36,73.0902300000003,-46.64202,-26.84302,0.910979,0.4343268,-0.01521373,-53.8734,-22.66771,-10.80661
130.37,68.2451900000001,-61.7572900000001,-29.96948,0.9974824,0.3708944,-0.005960361,-53.8734,-22.66771,-10.80661
130.38,65.6984399999998,-76.5750099999998,-33.40244,1.084086,0.2924908,0.0333548,-53.4837,-23.38515,-9.136642
130.39,65.6363199999997,-92.82095,-36.89672,1.149886,0.2551956,0.05414543,-53.4837,-23.38515,-9.136642
130.4,64.4561200000002,-109.0669,-40.88141,1.273849,0.2590598,0.1429799,-53.4837,-23.38515,-9.136642
130.41,60.5428199999998,-122.3969,-46.33738,1.538153,0.3085278,0.1233376,-53.4837,-23.38515,-9.136642
130.42,59.42473,-133.8226,-50.38337,1.804295,0.2493749,0.0711253,-53.4837,-23.38515,-9.136642
130.43,64.8909299999998,-142.6299,-56.39107,2.011531,0.1469503,0.03807612,-53.80978,-25.89284,-4.435307
130.44,86.6315000000001,-144.1176,-66.01564,2.07252,-0.004827867,0.03592596,-53.80978,-25.89284,-4.435307
130.45,125.2055,-143.7606,-79.07318,2.070424,-0.1919585,-0.03127377,-53.80978,-25.89284,-4.435307
130.46,198.378,-142.6894,-86.55215,2.155923,-0.3554933,-0.111982,-53.80978,-25.89284,-4.435307
130.47,261.9847,-133.5846,-93.0502600000001,1.958256,-0.3483829,-0.2145286,-52.24329,-28.37577,3.585087
130.48,300.8693,-130.014,-100.0388,1.44276,0.01024756,-0.425545,-52.24329,-28.37577,3.585087
130.49,315.2181,-134.7152,-107.763,1.178517,0.5794709,-0.6105716,-52.24329,-28.37577,3.585087
130.5,283.4768,-141.6778,-109.1116,1.150919,1.071011,-0.6592211,-52.24329,-28.37577,3.585087
130.51,227.5725,-140.7256,-104.6978,1.331355,1.130957,-0.541487,-52.24329,-28.37577,3.585087
130.52,171.2955,-119.3619,-90.1690200000001,1.394741,0.7125545,-0.2794866,-52.24329,-28.37577,3.585087
130.53,133.9017,-97.4626499999999,-85.4486899999998,1.176606,0.3985445,-0.1922926,-48.77624,-31.19052,15.76049
130.54,108.3721,-82.7044299999998,-89.0042600000001,0.9002162,0.2346293,-0.2985149,-48.77624,-31.19052,15.76049
130.55,102.2847,-70.9216599999999,-91.1498699999998,0.709916,0.01367596,-0.6355031,-48.77624,-31.19052,15.76049
130.56,110.1734,-64.5542100000001,-88.9429600000002,0.603051,-0.1127234,-0.8698544,-48.77624,-31.19052,15.76049
130.57,116.5714,-59.2579099999998,-88.5138400000001,0.6216662,-0.08502296,-0.6643093,-48.77624,-31.19052,15.76049
130.58,108.3721,-44.08313,-92.8050499999998,0.6003717,0.09660745,-0.4516252,-43.10798,-32.62272,23.30023
130.59,86.2587999999997,-34.74023,-96.17672,0.57485,0.2269326,-0.4147009,-43.10798,-32.62272,23.30023
130.6,52.21928,-19.02987,-93.8472100000001,0.5971301,0.1872739,-0.1431678,-43.10798,-32.62272,23.30023
130.61,14.57704,-1.534244,-89.8012100000002,0.5520079,0.05751442,-0.1220558,-43.10798,-32.62272,23.30023
130.62,-17.10208,13.93808,-83.8548100000002,0.5110561,-0.07973097,-0.1604872,-43.10798,-32.62272,23.30023
130.63,-40.76824,33.69505,-73.2493999999998,0.5268596,-0.2539293,-0.1952473,-39.02682,-34.09485,26.68712
130.64,-41.07882,51.48822,-66.3221599999999,0.5740005,-0.3024203,-0.2610204,-39.02682,-34.09485,26.68712
130.65,-35.30204,68.3292500000003,-61.1113999999999,0.5982252,-0.3258406,-0.3348808,-39.02682,-34.09485,26.68712
130.66,-25.54984,84.0396000000002,-57.18801,0.59263,-0.357331,-0.4141347,-39.02682,-34.09485,26.68712
130.67,-11.63588,97.3696100000002,-53.44852,0.5698868,-0.357381,-0.5034213,-35.28669,-36.36472,25.41015
130.68,4.203681,107.0101,-51.11901,0.5433713,-0.2705736,-0.649425,-35.28669,-36.36472,25.41015
130.69,18.05553,116.472,-50.38337,0.5226322,-0.1368711,-0.7610921,-35.28669,-36.36472,25.41015
130.7,20.41593,118.1977,-48.8508,0.5604377,-0.1218513,-0.7380234,-35.28669,-36.36472,25.41015
130.71,17.5586,121.8873,-48.36037,0.6958439,-0.1371742,-0.4726893,-35.28669,-36.36472,25.41015
130.72,8.86237499999997,132.7179,-46.21477,0.8479794,-0.1238698,-0.1393057,-34.91116,-40.0239,22.94876
130.73,-0.3307806,150.6896,-41.12662,0.9012108,-0.09554185,0.02214408,-34.91116,-40.0239,22.94876
130.74,-8.34373400000002,168.0662,-34.87371,0.8862495,-0.1022354,-0.0404743,-34.91116,-40.0239,22.94876
130.75,-12.75396,178.1232,-28.68211,0.8564141,-0.1702791,-0.2073847,-34.91116,-40.0239,22.94876
130.76,-11.76011,186.9901,-23.53266,0.899914,-0.237903,-0.3058529,-34.91116,-40.0239,22.94876
130.77,-5.610633,196.6305,-18.68973,0.9140436,-0.2651342,-0.3340777,-34.91116,-40.0239,22.94876
130.78,1.097885,205.6759,-15.25676,0.9317117,-0.2584798,-0.2882702,-35.2992,-43.02356,18.75594
130.79,7.86851999999999,216.0304,-11.33337,0.9468084,-0.2483301,-0.2126862,-35.2992,-43.02356,18.75594
