Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.875299931,3.271943,-95.61787,-12.19161,0.6439716,0.1878209,-0.3671378,-51.35423,-15.14293,7.157945
146.885159969,4.514261,-96.8675499999998,-13.35637,0.5774849,0.1443324,-0.2582581,-51.35423,-15.14293,7.157945
146.895020008,10.66374,-86.8105499999998,-11.02685,0.5726386,0.3013234,-0.2961585,-50.56916,-15.82281,11.83463
146.904880524,16.93744,-83.7160799999997,-19.05754,0.6867103,0.3553052,-0.3145799,-50.56916,-15.82281,11.83463
146.914740562,14.63916,-80.4430900000003,-19.79318,0.8900453,0.292043,-0.2763215,-50.56916,-15.82281,11.83463
146.924600124,12.71356,-74.01613,-19.91578,1.007531,0.2529358,-0.3415803,-50.56916,-15.82281,11.83463
146.934460163,14.39069,-74.67072,-19.67057,1.095901,0.1860775,-0.3419665,-50.56916,-15.82281,11.83463
146.944320679,15.81936,-73.3615300000003,-17.58627,1.082267,0.2188208,-0.2724911,-49.42635,-15.79389,14.83749
146.954180717,6.81255000000002,-74.9087600000001,-16.60542,0.9783564,0.3789068,-0.2893062,-49.42635,-15.79389,14.83749
146.966506004,-7.41199499999999,-72.70693,-19.05754,0.9556913,0.4254785,-0.403598,-49.42635,-15.79389,14.83749
146.976366043,-6.41814000000001,-68.1247399999999,-20.52881,0.9354408,0.2632895,-0.524478,-49.42635,-15.79389,14.83749
146.986226082,4.514261,-64.61372,-21.44836,0.8721525,0.1468859,-0.5322256,-49.42635,-15.79389,14.83749
146.996086597,16.75109,-61.5192499999999,-23.16484,0.8436429,0.1987008,-0.5323403,-47.90303,-16.50023,18.23003
147.005946636,24.51558,-57.3536300000003,-24.94263,0.8946901,0.2635111,-0.498977,-47.90303,-16.50023,18.23003
147.015806198,28.67735,-52.35487,-26.84302,0.9469895,0.2728854,-0.4584321,-47.90303,-16.50023,18.23003
147.025667191,29.11216,-49.37943,-27.76257,0.9471368,0.3439382,-0.4568762,-47.90303,-16.50023,18.23003
147.035526752,25.32309,-46.99907,-28.06908,0.9616109,0.4051217,-0.5255709,-47.90303,-16.50023,18.23003
147.045386791,23.33538,-42.89295,-27.88517,1.022366,0.3097761,-0.531075,-46.01351,-16.85343,20.84871
147.05524683,23.21115,-39.38193,-25.86217,0.9969289,0.2292638,-0.5299543,-46.01351,-16.85343,20.84871
147.065107346,24.76405,-36.16845,-24.3909,0.8935222,0.2919834,-0.5595784,-46.01351,-16.85343,20.84871
147.074967384,24.20501,-32.00282,-22.85833,0.8513237,0.3344029,-0.5672446,-46.01351,-16.85343,20.84871
147.084827423,23.14903,-27.77768,-22.79703,0.8206956,0.3400432,-0.5480717,-46.01351,-16.85343,20.84871
147.094687462,23.70808,-23.43353,-22.73572,0.8071638,0.3311809,-0.5436408,-45.62576,-18.31876,21.69404
147.104547977,22.15518,-19.50594,-22.79703,0.7865103,0.3557326,-0.5656616,-45.62576,-18.31876,21.69404
147.114408016,20.60228,-15.75688,-22.3066,0.7791709,0.3399088,-0.6155273,-45.62576,-18.31876,21.69404
147.124267578,23.27327,-10.99616,-21.50966,0.7974797,0.2870471,-0.6109632,-45.62576,-18.31876,21.69404
147.134128571,27.24869,-6.71152099999998,-20.71272,0.7844228,0.2954082,-0.556557,-45.62576,-18.31876,21.69404
147.146452904,25.82002,-2.724423,-18.99624,0.7671689,0.416517,-0.531329,-44.48693,-18.66956,23.86849
147.156313419,22.2173,0.4890598,-19.05754,0.7847959,0.4682945,-0.5206009,-44.48693,-18.66956,23.86849
147.166173458,16.87533,2.15531,-19.30276,0.8342844,0.4304554,-0.4765808,-44.48693,-18.66956,23.86849
147.176033497,13.14837,3.82156,-17.46367,0.8610715,0.4291953,-0.4865572,-44.48693,-18.66956,23.86849
147.185894012,12.65145,6.97553399999999,-14.39852,0.8529499,0.413907,-0.521552,-44.48693,-18.66956,23.86849
147.195754051,15.1982,8.522766,-12.98855,0.8587868,0.3974849,-0.5026058,-44.10321,-19.39859,24.70628
147.20561409,18.42822,10.42705,-12.069,0.8519039,0.3829029,-0.4820252,-44.10321,-19.39859,24.70628
147.215473652,17.18591,13.28348,-11.02685,0.8316063,0.401074,-0.5194393,-44.10321,-19.39859,24.70628
147.225334644,13.83165,12.45036,-10.16861,0.8329887,0.3979155,-0.4567105,-44.10321,-19.39859,24.70628
147.235194206,10.47739,13.93808,-9.24906400000001,0.8291625,0.3679887,-0.5124957,-44.10321,-19.39859,24.70628
147.245054245,11.78182,16.0804,-8.39082200000002,0.8353956,0.3329918,-0.5167136,-43.78976,-19.77033,24.70844
147.254914761,13.76953,16.97304,-7.83909500000001,0.8233238,0.3280463,-0.5093952,-43.78976,-19.77033,24.70844
147.264774799,16.3784,18.81781,-7.47127699999998,0.8298864,0.3509721,-0.5102537,-43.78976,-19.77033,24.70844
147.274634838,17.49649,20.84112,-7.34867099999999,0.8063335,0.35172,-0.5147036,-43.78976,-19.77033,24.70844
147.284494877,17.37226,22.0908,-6.490429,0.8002918,0.3755423,-0.5062701,-43.78976,-19.77033,24.70844
147.294355393,16.31628,23.4,-6.36782300000001,0.7913173,0.3662749,-0.490886,-44.47814,-19.76866,24.26388
147.304215431,15.44666,23.99509,-5.509581,0.7811896,0.3618313,-0.4840704,-44.47814,-19.76866,24.26388
147.314074993,17.12379,24.76871,-5.141763,0.7962992,0.3625733,-0.4516939,-44.47814,-19.76866,24.26388
147.32640028,16.81321,24.7092,-5.203066,0.8155193,0.3774295,-0.4283617,-44.47814,-19.76866,24.26388
147.336260319,15.32243,24.88772,-4.712642,0.8186082,0.3885933,-0.4431667,-44.47814,-19.76866,24.26388
147.346120834,13.6453,24.82821,-4.222218,0.8100558,0.3519705,-0.4567714,-44.5452,-19.40513,23.87635
147.355980873,13.21049,23.63803,-3.547885,0.7923657,0.3231217,-0.4519708,-44.5452,-19.40513,23.87635
147.365840912,12.77568,23.34049,-2.260523,0.7825512,0.3230263,-0.4542277,-44.5452,-19.40513,23.87635
147.375701428,10.47739,21.85277,-1.157069,0.7621878,0.3457079,-0.4566213,-44.5452,-19.40513,23.87635
147.385561466,8.676027,21.61473,-0.850553500000001,0.7705145,0.3415256,-0.4237105,-44.5452,-19.40513,23.87635
147.395421505,7.68217200000001,20.00799,-0.3601296,0.7579204,0.3360781,-0.4192641,-44.92216,-19.40705,23.43018
147.405281544,8.73814300000001,19.11536,-1.034463,0.7469796,0.3318908,-0.4718555,-44.92216,-19.40705,23.43018
147.415142059,6.62620199999998,17.62763,-2.321826,0.7683967,0.2920688,-0.3713857,-44.92216,-19.40705,23.43018
147.425001621,11.40913,16.735,-2.567038,0.7375155,0.2918607,-0.4835592,-44.92216,-19.40705,23.43018
147.43486166,11.34701,14.65219,-3.425279,0.7792192,0.2643524,-0.3914211,-44.92216,-19.40705,23.43018
147.444722176,15.75724,14.89022,-4.160915,0.7504665,0.2667869,-0.4528075,-45.67358,-19.77815,22.60564
147.454582214,15.88147,11.97428,-4.344824,0.7495137,0.2801029,-0.4033239,-45.67358,-19.77815,22.60564
147.464442253,15.32243,10.96263,-5.203066,0.7654038,0.304585,-0.4004686,-45.67358,-19.77815,22.60564
147.474302292,11.22278,7.86816799999999,-5.632187,0.7690818,0.3304285,-0.3950318,-45.67358,-19.77815,22.60564
147.484162808,11.96817,5.96388199999997,-7.10345900000001,0.7855166,0.3492073,-0.3572507,-45.67358,-19.77815,22.60564
147.496487618,10.41527,1.917274,-8.88124700000001,0.809111,0.371906,-0.3291227,-46.368,-18.67203,22.14977
147.506348133,10.04258,-0.2250474,-9.80079199999999,0.8297185,0.4066344,-0.3300817,-46.368,-18.67203,22.14977
147.516208172,9.04872300000001,-3.795583,-11.76249,0.8038004,0.3653963,-0.3655211,-46.368,-18.67203,22.14977
147.526067734,9.483534,-6.29495900000002,-13.23376,0.7874594,0.3184623,-0.3853315,-46.368,-18.67203,22.14977
147.535928726,9.66988199999998,-10.10353,-14.1533,0.7515891,0.3031007,-0.3744075,-46.368,-18.67203,22.14977
147.545788288,9.23507000000002,-13.07898,-14.82764,0.7370767,0.3268053,-0.377355,-46.43229,-18.30317,22.14632
147.555648327,8.36544800000002,-15.81639,-15.99239,0.7643511,0.3069963,-0.4037877,-46.43229,-18.30317,22.14632
147.565508366,11.2849,-18.31576,-17.21845,0.7754884,0.2852284,-0.3955045,-46.43229,-18.30317,22.14632
147.575368881,16.93744,-20.04152,-18.56712,0.8121375,0.2811479,-0.4022909,-46.43229,-18.30317,22.14632
147.58522892,23.14903,-21.94581,-20.65142,0.838672,0.2770215,-0.3974327,-46.43229,-18.30317,22.14632
147.595088959,28.42889,-24.20715,-22.2453,0.8560452,0.3084914,-0.3514116,-45.61255,-19.03723,22.98186
147.604949474,30.66506,-26.528,-23.83918,0.8711754,0.3216628,-0.3783512,-45.61255,-19.03723,22.98186
147.614809513,31.90738,-29.74148,-25.80087,0.8950192,0.2723103,-0.3594604,-45.61255,-19.03723,22.98186
147.624669075,35.44799,-32.30036,-26.59781,0.9131262,0.2622198,-0.36795,-45.61255,-19.03723,22.98186
147.634529114,38.86436,-35.45434,-26.84302,0.9680683,0.2939952,-0.3291705,-45.61255,-19.03723,22.98186
147.644389629,41.53535,-37.2396,-26.96563,0.9809583,0.2914452,-0.3907133,-45.66364,-19.38684,24.26623
147.654249668,44.64114,-39.14389,-26.96563,0.984706,0.2465157,-0.4424202,-45.66364,-19.38684,24.26623
147.664109707,50.23158,-39.91751,-25.67827,0.9763983,0.1645575,-0.4779751,-45.66364,-19.38684,24.26623
147.676434994,59.5489599999999,-39.858,-23.71657,0.9771938,0.1425439,-0.5107577,-45.66364,-19.38684,24.26623
147.686295032,65.5742000000002,-38.13224,-21.57097,0.9796948,0.1318402,-0.516155,-44.1563,-19.38005,25.98687
147.696155548,68.9905899999997,-35.63286,-20.89663,0.9358123,0.2954005,-0.3972245,-44.1563,-19.38005,25.98687
147.706015587,62.4063000000002,-36.40648,-20.09969,0.9173751,0.4171483,-0.4582302,-44.1563,-19.38005,25.98687
147.715875149,56.81586,-34.20465,-16.60542,0.9560741,0.4183469,-0.4894404,-44.1563,-19.38005,25.98687
147.725736141,56.38105,-32.77644,-14.45982,1.022067,0.3285137,-0.4647831,-44.1563,-19.38005,25.98687
147.735595703,58.7414600000001,-30.99117,-11.08815,1.067909,0.3923499,-0.4193738,-43.75968,-20.08413,28.61705
147.745455742,57.18856,-28.78934,-10.59773,1.052139,0.4566243,-0.3711658,-43.75968,-20.08413,28.61705
147.755315781,51.41178,-27.8967,-9.37167100000003,0.9737675,0.5624182,-0.3926367,-43.75968,-20.08413,28.61705
147.765176296,40.91419,-28.25376,-12.19161,0.8959895,0.5780595,-0.4498586,-43.75968,-20.08413,28.61705
147.775036335,35.01318,-28.25376,-13.29506,0.8725815,0.4651445,-0.4001619,-43.75968,-20.08413,28.61705
147.784896374,32.34219,-26.34947,-14.33721,0.8059813,0.3693309,-0.4891524,-43.75968,-20.08413,28.61705
147.794756889,33.58451,-26.64701,-13.78549,0.7226635,0.2451638,-0.573352,-42.62933,-18.96324,30.7124
147.804616928,37.00089,-26.64701,-13.9694,0.6523376,0.2127034,-0.6286899,-42.62933,-18.96324,30.7124
147.814476967,41.22477,-27.77768,-13.78549,0.6170213,0.2226172,-0.6266653,-42.62933,-18.96324,30.7124
147.824336529,42.9019,-28.01572,-14.27591,0.6007249,0.2608653,-0.640007,-42.62933,-18.96324,30.7124
147.834197521,44.88961,-29.50344,-15.74718,0.5956853,0.3210496,-0.6696168,-42.62933,-18.96324,30.7124
147.846522331,45.635,-30.81264,-17.89279,0.6463258,0.3806438,-0.5989141,-41.87744,-18.59125,31.60096
147.85638237,45.38654,-31.58626,-20.95794,0.6718898,0.4121515,-0.5621142,-41.87744,-18.59125,31.60096
147.866242409,45.07595,-34.5617,-22.73572,0.6370478,0.4268952,-0.7004611,-41.87744,-18.59125,31.60096
147.876102447,46.31827,-40.27456,-23.71657,0.6622639,0.4645156,-0.7196709,-41.87744,-18.59125,31.60096
147.885962963,47.87117,-42.83344,-28.3756,0.7422019,0.5191191,-0.6216343,-41.48932,-17.82363,34.15203
147.895823002,48.18175,-46.22545,-32.4829,0.7674422,0.5678403,-0.66519,-41.48932,-17.82363,34.15203
147.905683041,46.25616,-50.15304,-40.57489,0.8004063,0.5462142,-0.6706343,-41.48932,-17.82363,34.15203
147.915543556,47.1879,-52.65242,-47.01171,0.8020442,0.53407,-0.6688434,-41.48932,-17.82363,34.15203
147.925403595,46.25616,-55.50885,-50.68989,0.7671443,0.525903,-0.6880621,-41.48932,-17.82363,34.15203
147.935263157,44.70326,-58.0082200000003,-55.77804,0.7384396,0.5045634,-0.730961,-39.98324,-17.0752,36.24923
147.945123196,45.635,-58.4842899999998,-60.8661900000001,0.7065492,0.4775379,-0.7254633,-39.98324,-17.0752,36.24923
147.954983711,47.25001,-58.0677300000002,-63.0731000000003,0.6337321,0.4368783,-0.7554375,-39.98324,-17.0752,36.24923
147.96484375,45.2623,-58.7223299999999,-63.31831,0.5762045,0.3785945,-0.7201279,-39.98324,-17.0752,36.24923
147.974703789,46.19404,-57.05608,-61.8470300000001,0.5597971,0.3110534,-0.6552929,-39.98324,-17.0752,36.24923
147.984564304,48.55445,-55.50885,-60.1918500000001,0.5882928,0.1693182,-0.627664,-38.09451,-16.68587,39.30846
147.994424343,59.0520399999999,-51.40273,-58.3527600000002,0.5800683,0.09519538,-0.6502156,-38.09451,-16.68587,39.30846
148.004284382,76.0096799999998,-45.57085,-55.65543,0.517662,0.1226647,-0.5743391,-38.09451,-16.68587,39.30846
148.014143944,88.0601699999997,-41.64326,-53.20331,0.4678679,0.1073875,-0.5081081,-38.09451,-16.68587,39.30846
148.026469231,97.0048600000002,-30.99117,-53.93895,0.399829,0.08285029,-0.5322638,-38.09451,-16.68587,39.30846
148.036330223,104.1482,-27.42063,-53.14201,0.3499888,0.06897216,-0.6116969,-35.46121,-17.05483,41.41116
148.046189785,102.9059,-23.31451,-50.38337,0.3789055,0.01719072,-0.4740574,-35.46121,-17.05483,41.41116
148.056049824,103.5891,-14.5667,-44.55959,0.3800041,0.03676274,-0.4480311,-35.46121,-17.05483,41.41116
148.065909863,103.0301,-9.62745900000001,-43.21092,0.3717926,0.05708931,-0.4582849,-35.46121,-17.05483,41.41116
148.075770378,97.6881300000001,-5.580852,-40.7588,0.3534926,0.07236002,-0.4952728,-35.46121,-17.05483,41.41116
148.085630417,89.4888300000001,-8.43728100000002,-37.14193,0.3298234,0.09195831,-0.9222159,-33.21967,-15.22217,42.661
148.095490456,80.7926,-15.51884,-30.88902,0.3599967,0.08795372,-1.152696,-33.21967,-15.22217,42.661
148.105350971,75.14006,-23.67157,-25.73957,0.4013888,0.04329879,-1.349655,-33.21967,-15.22217,42.661
148.11521101,68.8663500000002,-30.33657,-20.71272,0.4552512,0.0316369,-1.212991,-33.21967,-15.22217,42.661
148.125071049,46.93943,-33.8476,-15.01155,0.4491481,0.1704977,-0.892585,-33.21967,-15.22217,42.661
148.134931564,42.40497,-33.193,-23.04224,0.3831924,0.2140125,-0.8117307,-32.84757,-12.6254,44.36104
148.144791126,29.29851,-32.12184,-24.08439,0.3286522,0.1928224,-0.8834912,-32.84757,-12.6254,44.36104
148.154651165,15.75724,-29.32492,-23.59397,0.3883852,0.1274552,-0.9376062,-32.84757,-12.6254,44.36104
148.164511204,12.96203,-24.08813,-20.46751,0.4207874,0.07393406,-1.012316,-32.84757,-12.6254,44.36104
148.174371719,16.75109,-20.81514,-19.24145,0.4491208,0.08073892,-1.081188,-32.84757,-12.6254,44.36104
148.184231758,24.20501,-15.99492,-17.70888,0.4708258,0.1119573,-1.112382,-31.34748,-11.88855,45.62605
148.196557045,30.10602,-14.80474,-16.60542,0.5403526,0.1721538,-1.055361,-31.34748,-11.88855,45.62605
148.206417084,35.01318,-13.07898,-16.85064,0.6036401,0.1942467,-1.023012,-31.34748,-11.88855,45.62605
148.216277123,40.9763,-10.22255,-17.27976,0.6393753,0.1821463,-0.960369,-31.34748,-11.88855,45.62605
148.226137638,46.4425,-7.30661099999998,-16.78933,0.6305729,0.1755044,-0.8941701,-31.34748,-11.88855,45.62605
148.235997677,48.86502,-5.699869,-18.32191,0.5935654,0.2097528,-0.887124,-30.97776,-11.15657,45.61658
148.245857239,52.71621,-3.914601,-20.161,0.5623153,0.2247098,-0.9771211,-30.97776,-11.15657,45.61658
148.255718231,53.33737,1.262676,-18.62842,0.5771328,0.1880453,-0.9273258,-30.97776,-11.15657,45.61658
148.265577793,51.66024,8.10620399999998,-17.52497,0.6247562,0.07960986,-0.7592831,-30.97776,-11.15657,45.61658
148.275437832,55.88412,17.80616,-14.092,0.6465063,0.006953665,-0.5915281,-30.97776,-11.15657,45.61658
148.285297871,57.4991399999999,29.76746,-11.21076,0.7079074,-0.01226239,-0.4109487,-30.60683,-10.05021,46.05143
148.295158386,55.94624,43.87107,-10.35252,0.7009504,0.00633384,-0.3666063,-30.60683,-10.05021,46.05143
148.305018425,55.63566,58.2127300000001,-7.961701,0.6929358,-0.01074173,-0.3594482,-30.60683,-10.05021,46.05143
148.314878464,55.63566,71.4237100000001,-6.61303499999999,0.6402472,-0.02803874,-0.4355151,-30.60683,-10.05021,46.05143
148.324738979,51.97082,79.3979099999999,-7.71648900000002,0.556143,-0.09357259,-0.4540375,-30.60683,-10.05021,46.05143
148.334599018,53.02679,90.3475499999998,-7.47127699999998,0.6111064,-0.08793749,-0.5084437,-32.11702,-7.830295,45.58844
148.34445858,56.13259,100.7616,-6.55173199999999,0.747634,-0.0489048,-0.543604,-32.11702,-7.830295,45.58844
148.354318619,48.49233,108.3193,-5.386975,0.6740364,-0.1126812,-0.5076326,-32.11702,-7.830295,45.58844
148.364179134,44.57903,118.9118,-2.567038,0.6546367,-0.004067267,-0.4355179,-32.11702,-7.830295,45.58844
148.376504421,44.39268,121.8278,-1.708796,0.5016327,-0.09516463,-1.008666,-32.11702,-7.830295,45.58844
148.38636446,32.21796,109.2714,2.275899,0.5594013,-0.2444961,-1.388359,-35.50701,-6.354496,43.03019
148.396224499,34.82683,104.2131,12.5748,0.6143911,-0.3125757,-1.505684,-35.50701,-6.354496,43.03019
148.406084538,42.28074,92.8469199999998,14.16868,0.7996813,-0.5264693,-1.236986,-35.50701,-6.354496,43.03019
148.415945053,73.3387000000003,111.0567,22.07677,1.035665,0.1703081,-0.2525891,-35.50701,-6.354496,43.03019
148.425805092,82.0970400000002,122.6014,-0.911856500000002,0.7173935,0.6362174,-0.2211194,-35.50701,-6.354496,43.03019
148.435664654,6.50197000000002,123.7321,-7.71648900000002,0.6151496,0.5197363,-0.2872539,-39.65058,-4.943895,39.58024
148.445525646,-36.17166,116.7695,-6.61303499999999,0.8218225,0.008422834,-0.6136615,-39.65058,-4.943895,39.58024
148.455385208,-31.32662,117.7217,5.77016999999999,0.9686642,-0.331689,-0.6924214,-39.65058,-4.943895,39.58024
148.465245247,-12.94031,120.221,13.18783,0.9028358,0.06572158,-0.5779134,-39.65058,-4.943895,39.58024
148.475105286,-19.77306,121.4112,5.463655,0.7956592,0.3785022,-0.4846151,-39.65058,-4.943895,39.58024
148.484965801,-42.50748,120.2805,-0.973159599999999,0.7832022,0.2615602,-0.4964461,-43.80247,-3.115371,35.2937
148.49482584,-50.70679,121.6493,-1.647493,0.8307359,0.04333087,-0.539218,-43.80247,-3.115371,35.2937
148.504685879,-42.63172,123.4345,0.0689914200000002,0.8432037,0.02717771,-0.4642977,-43.80247,-3.115371,35.2937
148.514546394,-38.84265,127.0051,-0.2988266,0.8109384,0.1745601,-0.4046109,-43.80247,-3.115371,35.2937
148.524406433,-44.37096,129.9805,-3.180068,0.823018,0.2195425,-0.3761307,-43.80247,-3.115371,35.2937
148.534266472,-48.90543,134.2652,-4.896551,0.8551877,0.1554844,-0.4054026,-48.63991,-3.511875,29.30497
148.544126034,-44.49519,139.859,-5.87739899999999,0.9207659,0.08723269,-0.463938,-48.63991,-3.511875,29.30497
148.556451321,-26.5437,146.643,-7.34867099999999,0.8968772,0.13329,-0.4531456,-48.63991,-3.511875,29.30497
148.566311836,-17.03996,147.9522,-12.0077,0.8722258,0.2611519,-0.4263176,-48.63991,-3.511875,29.30497
148.576171875,-17.9717,147.9522,-17.40236,0.9238764,0.3234228,-0.4226947,-48.63991,-3.511875,29.30497
148.586031914,-19.33825,150.2731,-20.95794,1.00527,0.2525615,-0.4359535,-53.16188,-4.648271,23.32216
148.595892429,-13.25089,152.5344,-22.67442,1.045214,0.1473289,-0.4335773,-53.16188,-4.648271,23.32216
148.605752468,-1.262519,152.6534,-26.4139,1.003561,0.1675806,-0.3848928,-53.16188,-4.648271,23.32216
148.615612507,7.55793999999999,151.9393,-31.37945,0.9724051,0.2543339,-0.4048014,-53.16188,-4.648271,23.32216
148.625472546,3.209827,148.4878,-33.21854,1.000669,0.1808317,-0.4777044,-53.16188,-4.648271,23.32216
148.635333061,1.160001,145.5123,-31.01163,1.059315,0.01929672,-0.4808619,-55.46712,-5.116143,14.31157
148.6451931,6.00504300000001,143.7271,-32.23769,1.000529,0.1851032,-0.3765553,-55.46712,-5.116143,14.31157
148.655052662,7.930636,145.2148,-36.89672,1.029297,0.3496465,-0.1671249,-55.46712,-5.116143,14.31157
148.664913654,-0.0823169599999999,142.7154,-45.17262,0.9629792,0.3063717,-0.2609473,-55.46712,-5.116143,14.31157
148.674773216,-4.057736,142.8939,-49.15731,1.0332,0.191628,-0.2710628,-55.46712,-5.116143,14.31157
148.684633255,6.99889700000002,144.5602,-53.01941,1.045861,0.09546059,-0.2524077,-58.5077,-6.605995,6.211728
148.694493294,16.12994,146.0479,-55.90065,1.015984,0.09323313,-0.2567927,-58.5077,-6.605995,6.211728
148.704353809,23.64596,147.2381,-58.9657900000002,1.026701,0.07831571,-0.2374241,-58.5077,-6.605995,6.211728
148.714213848,31.47257,148.2497,-60.0692499999998,1.051737,0.08282033,-0.2631405,-58.5077,-6.605995,6.211728
148.724073887,39.67187,149.5589,-60.1918500000001,1.069775,0.08673356,-0.3002629,-58.5077,-6.605995,6.211728
148.736399174,50.16946,151.8203,-58.0462500000001,1.090058,0.09269945,-0.3143984,-59.29197,-10.76103,-1.936699
148.746258736,58.3066400000002,151.8203,-54.12286,1.085988,0.07078511,-0.3092541,-59.29197,-10.76103,-1.936699
148.756119728,66.1953700000001,150.5706,-48.17647,1.090505,0.05119234,-0.3540494,-59.29197,-10.76103,-1.936699
148.76597929,70.9161799999999,145.9884,-42.7818,1.080193,0.02046734,-0.3479322,-59.29197,-10.76103,-1.936699
148.775839329,74.08408,141.5252,-37.87756,1.068569,0.02297273,-0.301263,-59.29197,-10.76103,-1.936699
148.785699844,78.0595100000001,136.1099,-34.01548,1.022115,0.05918344,-0.2677098,-58.59332,-13.84046,-10.93634
148.795559883,78.74278,130.8731,-30.76641,0.9720815,0.07872009,-0.260123,-58.59332,-13.84046,-10.93634
148.805419922,78.8048899999998,124.0296,-28.4369,0.9917546,0.0004541584,-0.2855031,-58.59332,-13.84046,-10.93634
148.815280437,81.6622300000001,118.9118,-22.79703,0.976649,-0.05713882,-0.295837,-58.59332,-13.84046,-10.93634
148.825140476,84.9543700000003,111.7708,-19.36406,0.9349794,-0.05704411,-0.3019511,-58.59332,-13.84046,-10.93634
148.835000515,86.1345699999999,103.8561,-16.60542,0.8989727,-0.01768054,-0.3605265,-57.14162,-15.0575,-17.78224
148.844860077,83.7741700000001,95.22729,-12.37552,0.8792871,0.03909982,-0.3549747,-57.14162,-15.0575,-17.78224
148.854721069,75.8854499999999,85.0512500000002,-8.02300500000002,0.8539116,0.08513866,-0.3455989,-57.14162,-15.0575,-17.78224
148.864580631,65.4499699999998,73.26849,-4.773945,0.8148291,0.1133421,-0.388411,-57.14162,-15.0575,-17.78224
148.87444067,51.03908,57.14157,-3.118764,0.7811253,0.1065753,-0.4263237,-57.14162,-15.0575,-17.78224
148.884301186,38.92648,42.44286,-1.524887,0.7653534,0.09956792,-0.4410133,-54.53748,-19.20327,-22.4913
148.894161224,29.60909,26.19692,0.682021400000003,0.7581298,0.08217721,-0.5196458,-54.53748,-19.20327,-22.4913
148.906486511,19.60843,3.940578,2.459808,0.7799344,0.05071303,-0.5269309,-54.53748,-19.20327,-22.4913
148.91634655,16.62686,-12.84094,5.095838,0.8562403,0.1524497,-0.4385079,-54.53748,-19.20327,-22.4913
148.926206589,26.62753,-15.45933,-0.789250600000002,0.9686019,0.6946588,-0.1528058,-54.53748,-19.20327,-22.4913
148.936067104,23.14903,-15.99492,-2.996159,1.20184,0.5052422,0.8193591,-53.05054,-18.86397,-23.33498
148.945927143,1.719045,-5.699869,4.176292,1.309835,0.08360231,0.7620288,-53.05054,-18.86397,-23.33498
148.955787182,6.62620199999998,-19.56545,-9.61688199999998,0.9326725,-0.05496831,-0.002880285,-53.05054,-18.86397,-23.33498
148.965646744,20.6644,-22.5409,7.60926000000002,1.165383,0.02096306,0.2311684,-53.05054,-18.86397,-23.33498
148.975507736,37.49781,-16.53049,7.057533,1.132695,0.1360847,0.1238275,-53.05054,-18.86397,-23.33498
148.985367298,42.9019,-22.18384,0.3142034,0.9977027,0.2319175,0.1749594,-53.79646,-19.22437,-23.39136
148.995227337,38.55378,-29.14639,0.4368094,0.9826182,0.3976156,0.1473416,-53.79646,-19.22437,-23.39136
149.005087852,24.5777,-35.09728,1.969384,0.9890242,0.393509,0.07533576,-53.79646,-19.22437,-23.39136
149.014947891,12.58933,-38.01322,0.1302944,1.039771,0.1662438,0.0808409,-53.79646,-19.22437,-23.39136
149.02480793,14.88762,-38.07273,0.927233400000001,1.041616,0.05984835,0.1225654,-53.79646,-19.22437,-23.39136
149.034668446,21.78248,-37.35862,0.4368094,0.9760754,0.112082,0.06212365,-53.41106,-19.57813,-22.04523
149.044528484,32.90123,-37.71568,-2.934855,0.8696148,0.3414752,-0.1524588,-53.41106,-19.57813,-22.04523
149.054388523,40.41726,-42.41688,-5.69349,0.8754644,0.4737782,-0.181136,-53.41106,-19.57813,-22.04523
149.064248085,37.31147,-46.46349,-6.30652000000001,0.9054521,0.5111898,-0.1376405,-53.41106,-19.57813,-22.04523
149.074109077,40.35514,-51.10519,-7.226065,0.9559089,0.3146525,0.01715909,-53.41106,-19.57813,-22.04523
149.086434364,49.05137,-46.34447,-5.69349,1.037935,0.1347964,0.1337928,-54.50782,-20.63398,-19.46757
149.096293926,62.3441800000001,-40.92916,-6.30652000000001,0.9418135,0.184737,0.05316193,-54.50782,-20.63398,-19.46757
149.106153965,64.5182299999999,-43.42854,-5.203066,0.879692,0.2718815,-0.04872431,-54.50782,-20.63398,-19.46757
149.116014004,59.8595400000002,-44.85675,-5.81609599999999,0.9267895,0.2864946,-0.02627067,-54.50782,-20.63398,-19.46757
149.125874519,48.43021,-44.20215,-3.8544,0.9500841,0.3690246,-0.0033838,-54.50782,-20.63398,-19.46757
149.135734558,32.777,-47.65367,-4.222218,0.9333217,0.4487742,0.02148812,-54.84186,-23.90112,-16.42306
149.145594597,13.70742,-49.02237,-5.141763,0.9286646,0.4564743,0.009639488,-54.84186,-23.90112,-16.42306
149.155455112,-3.063881,-52.71193,-5.754793,0.9247369,0.3686899,-0.03273573,-54.84186,-23.90112,-16.42306
149.165315151,-10.26933,-55.62786,-6.00000499999998,0.9404646,0.2469281,-0.09867941,-54.84186,-23.90112,-16.42306
149.175174713,-2.753301,-55.50885,-5.81609599999999,0.941756,0.1864859,-0.1289183,-54.84186,-23.90112,-16.42306
149.185035706,12.65145,-55.74688,-6.79694399999997,0.8926337,0.1907417,-0.175623,-55.19317,-24.59746,-13.85303
