Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.790464878,-2.256374,32.0883,-8.88124700000001,0.9671398,0.03510545,-0.5891514,-28.36245,-44.04606,4.003928
20.800323963,7.43370899999999,28.33924,-11.08815,0.9664261,0.06397764,-0.544332,-28.36245,-44.04606,4.003928
20.810183048,14.88762,25.72085,-11.39467,0.9735692,0.02826387,-0.4824394,-28.36245,-44.04606,4.003928
20.82004261,20.60228,22.68589,-13.84679,0.9626589,0.03265548,-0.4534948,-28.36245,-44.04606,4.003928
20.829901695,25.57156,19.29388,-15.25676,0.9533656,0.04149676,-0.4096806,-28.36245,-44.04606,4.003928
20.842225552,27.24869,15.78286,-17.58627,0.9403009,0.06960268,-0.4102156,-27.24323,-44.80688,3.173495
20.852085113,24.70193,12.68839,-17.40236,0.9445512,0.05166899,-0.4013228,-27.24323,-44.80688,3.173495
20.861944199,22.27941,10.18902,-16.97324,0.9525873,0.01922193,-0.3787096,-27.24323,-44.80688,3.173495
20.871803284,20.78863,8.522766,-16.66673,0.9522313,0.01681444,-0.3710576,-27.24323,-44.80688,3.173495
20.881662846,18.42822,7.21356999999998,-16.23761,0.9479861,0.005373293,-0.2977762,-26.49497,-45.55805,2.729075
20.891521931,15.44666,6.91602500000001,-16.115,0.9365895,0.01358449,-0.1576182,-26.49497,-45.55805,2.729075
20.901381493,11.03643,7.80865900000001,-15.68588,0.9361598,0.03290834,-0.06448429,-26.49497,-45.55805,2.729075
20.911240578,0.849421699999999,12.21232,-16.29891,0.9643958,0.06916662,0.06480313,-26.49497,-45.55805,2.729075
20.921099186,-12.87819,14.35464,-17.03454,1.009654,0.03972041,0.02126082,-26.49497,-45.55805,2.729075
20.930958271,-16.54304,17.03254,-12.74334,1.091017,0.0597433,-0.02189937,-25.37057,-45.56477,3.171378
20.940817833,-21.82289,14.89022,-14.64373,1.043613,0.2158999,-0.3112592,-25.37057,-45.56477,3.171378
20.950676918,-31.26451,7.33258699999997,-14.70503,1.030084,0.3156728,-0.5340104,-25.37057,-45.56477,3.171378
20.96053648,-35.42627,3.940578,-11.02685,1.120921,0.2998883,-0.4161176,-25.37057,-45.56477,3.171378
20.970395565,-38.90476,6.43995299999998,-9.67818499999998,1.133492,0.1340665,-0.2859164,-25.37057,-45.56477,3.171378
20.98025465,-29.46315,9.17736400000001,-11.39467,1.010579,-0.04360764,-0.271288,-24.2498,-46.69463,2.280702
20.990114212,-8.654313,10.42705,-9.24906400000001,0.9005447,-0.02469083,-0.2872905,-24.2498,-46.69463,2.280702
20.999973297,2.029624,11.61723,-7.40997399999998,0.8884417,0.09919415,-0.3124285,-24.2498,-46.69463,2.280702
21.012297153,2.712899,11.85527,-5.754793,0.9433632,0.1607455,-0.2489583,-24.2498,-46.69463,2.280702
21.022156715,0.2903785,14.53317,-6.85824700000003,0.9437002,0.1517004,-0.1963275,-24.2498,-46.69463,2.280702
21.0320158,-1.138287,14.29513,-6.429126,0.902118,0.1834196,-0.2040927,-23.88803,-46.72211,0.6144114
21.041874886,-2.504838,13.10495,-6.30652000000001,0.8849547,0.2046029,-0.2242749,-23.88803,-46.72211,0.6144114
21.051734447,-8.59219699999999,12.50986,-6.00000499999998,0.8997254,0.2267301,-0.1979427,-23.88803,-46.72211,0.6144114
21.061593533,-13.37512,12.7479,-5.754793,0.9207755,0.2099679,-0.1758618,-23.88803,-46.72211,0.6144114
21.071453094,-13.62359,12.33134,-5.386975,0.9084637,0.1757955,-0.1759747,-23.88803,-46.72211,0.6144114
21.08131218,-11.51165,12.86692,-4.896551,0.9224716,0.1852818,-0.1449464,-24.63227,-46.70724,1.066371
21.091171265,-6.79083600000002,14.17612,-4.651339,0.9284971,0.1935427,-0.1622137,-24.63227,-46.70724,1.066371
21.101030827,-1.573099,14.94973,-5.019157,0.9301967,0.1953044,-0.2154142,-24.63227,-46.70724,1.066371
21.110889912,2.029624,14.59268,-5.386975,0.9335074,0.1850496,-0.2327991,-24.63227,-46.70724,1.066371
21.120749474,6.56408599999997,14.7712,-5.93870199999998,0.9225059,0.1503571,-0.2449151,-24.63227,-46.70724,1.066371
21.130608559,9.42141799999999,15.18777,-6.36782300000001,0.9020925,0.1278897,-0.218937,-24.26298,-47.09217,0.1720161
21.140467644,8.92449099999999,13.99759,-5.81609599999999,0.8938077,0.1302661,-0.214486,-24.26298,-47.09217,0.1720161
21.150327206,7.86851999999999,13.34299,-5.019157,0.9068627,0.1392627,-0.1820106,-24.26298,-47.09217,0.1720161
21.160185814,6.19139099999999,13.99759,-4.222218,0.924548,0.1778746,-0.1785824,-24.26298,-47.09217,0.1720161
21.170044899,4.638493,13.93808,-4.099612,0.9365714,0.1846241,-0.2237416,-24.26298,-47.09217,0.1720161
21.179904461,6.62620199999998,15.36629,-4.038309,0.9627821,0.1555059,-0.2646136,-23.52028,-46.73801,-0.2197008
21.192228794,18.86304,18.63928,-4.160915,0.982848,0.07819327,-0.2962208,-23.52028,-46.73801,-0.2197008
21.202087879,32.65277,21.07915,-4.344824,0.9785145,0.05048024,-0.279621,-23.52028,-46.73801,-0.2197008
21.211947441,43.64729,23.04295,-3.793097,0.9831115,0.09025616,-0.1945325,-23.52028,-46.73801,-0.2197008
21.221806049,45.88346,23.57853,-2.750947,0.9748033,0.1764658,-0.153913,-23.52028,-46.73801,-0.2197008
21.231665134,38.30532,22.0908,-2.076613,0.9621379,0.2830197,-0.1279149,-23.51229,-47.09457,0.61625
21.241524696,25.32309,20.48406,-1.034463,0.9789656,0.3637801,-0.04265485,-23.51229,-47.09457,0.61625
21.251383781,14.88762,22.86442,-0.4827355,1.007978,0.394972,0.03147081,-23.51229,-47.09457,0.61625
21.261242867,10.22893,27.3871,1.785475,0.9859961,0.3788097,0.05560768,-23.51229,-47.09457,0.61625
21.271102428,9.42141799999999,26.25643,1.417657,0.9091345,0.3170319,-0.1460404,-23.51229,-47.09457,0.61625
21.280961514,4.514261,19.23438,1.172445,0.9101429,0.2740025,-0.07405878,-23.89326,-46.3602,0.1625433
21.290821076,0.849421699999999,19.76995,0.682021400000003,0.9010106,0.2965075,-0.1499314,-23.89326,-46.3602,0.1625433
21.300680161,-6.54237199999997,15.12826,1.601566,0.9073063,0.3293921,-0.08984368,-23.89326,-46.3602,0.1625433
21.310539246,-15.73553,12.7479,0.3142034,0.9333755,0.3238035,-0.084512,-23.89326,-46.3602,0.1625433
21.320398808,-14.55532,13.70004,2.09199,0.9058281,0.273583,-0.1755911,-23.89326,-46.3602,0.1625433
21.330257893,-17.41266,11.08165,1.111142,0.9191515,0.193581,-0.1299738,-23.52028,-46.73801,-0.2197008
21.340117455,-15.2386,6.67798900000002,-0.1149176,0.9632382,0.1989227,0.02230753,-23.52028,-46.73801,-0.2197008
21.34997654,-12.25704,4.476159,-2.260523,0.9986907,0.1526486,-0.07346977,-23.52028,-46.73801,-0.2197008
21.359835625,-7.72257499999999,5.90437299999999,-1.340978,1.006464,0.1873667,-0.04693159,-23.52028,-46.73801,-0.2197008
21.372159481,-7.10141600000002,3.28598,-0.973159599999999,0.9962451,0.2294965,-0.07757836,-23.52028,-46.73801,-0.2197008
21.382019043,-9.83451600000002,0.1320062,-0.2375236,0.9953673,0.2560987,-0.1185525,-23.51827,-47.10616,-0.21593
21.391878128,-15.79764,-1.355717,-0.05361458,1.017709,0.2272289,-0.08413301,-23.51827,-47.10616,-0.21593
21.40173769,-18.15805,-2.426878,-1.034463,1.019958,0.1971947,-0.05327056,-23.51827,-47.10616,-0.21593
21.411596775,-17.66112,-2.90295,-2.137917,1.010776,0.1839622,-0.05660576,-23.51827,-47.10616,-0.21593
21.42145586,-16.17034,-3.736075,-1.954008,0.9967104,0.1887533,-0.04342648,-23.51827,-47.10616,-0.21593
21.431315422,-14.67956,-2.545896,-2.383129,0.9695569,0.205397,-0.08267257,-24.27494,-47.11534,-1.492343
21.441174507,-14.67956,-3.97411,-1.647493,0.9516988,0.2581169,-0.1260595,-24.27494,-47.11534,-1.492343
21.451034069,-18.28228,-4.50969,-1.340978,0.9694269,0.2701589,-0.07110257,-24.27494,-47.11534,-1.492343
21.460893154,-20.02153,-5.461833,-1.58619,0.9693276,0.2603661,-0.08699737,-24.27494,-47.11534,-1.492343
21.470752239,-21.13961,-6.17594099999999,-2.689644,0.956152,0.2242648,-0.08040547,-24.27494,-47.11534,-1.492343
21.480610848,-21.32596,-7.00906600000001,-2.567038,0.9544383,0.1950231,-0.08829503,-23.53271,-46.76207,-1.948073
21.49047041,-20.45634,-7.30661099999998,-2.62834,0.9625557,0.181505,-0.07894081,-23.53271,-46.76207,-1.948073
21.500329495,-20.08364,-7.24710100000002,-2.873553,0.9743885,0.1671236,-0.04904126,-23.53271,-46.76207,-1.948073
21.510189057,-19.08979,-7.06857499999999,-3.057462,0.96598,0.1688414,-0.09011808,-23.53271,-46.76207,-1.948073
21.520048142,-19.1519,-8.31826200000003,-3.302674,0.9566756,0.2037734,-0.09592026,-23.53271,-46.76207,-1.948073
21.529907227,-21.0775,-9.21089600000002,-3.24137,0.9556008,0.2255723,-0.1196809,-23.53789,-47.51618,-3.220808
21.542231083,-24.68022,-11.35322,-3.731794,0.9574388,0.1949326,-0.1194865,-23.53789,-47.51618,-3.220808
21.552090645,-23.99694,-12.5434,-3.609189,0.9681832,0.1766054,-0.1011055,-23.53789,-47.51618,-3.220808
21.56194973,-21.94712,-13.13849,-3.609189,0.9830282,0.1831307,-0.08305248,-23.53789,-47.51618,-3.220808
21.571809292,-20.51845,-12.78143,-3.793097,0.9753388,0.186383,-0.105917,-23.53789,-47.51618,-3.220808
21.581668377,-19.08979,-12.84094,-4.038309,0.9795624,0.1679535,-0.09942394,-23.91564,-46.77557,-3.226418
21.591527462,-16.04611,-12.66241,-4.222218,0.984475,0.1738614,-0.09273531,-23.91564,-46.77557,-3.226418
21.601387024,-13.06454,-12.5434,-4.283521,0.9865388,0.1934384,-0.06768113,-23.91564,-46.77557,-3.226418
21.611246109,-11.38741,-12.5434,-4.651339,0.9590091,0.2203627,-0.08958392,-23.91564,-46.77557,-3.226418
21.621105671,-10.64202,-12.18634,-4.406127,0.9676233,0.228686,-0.09634523,-23.91564,-46.77557,-3.226418
21.630964756,-8.59219699999999,-12.5434,-3.793097,0.975634,0.2345313,-0.1136613,-23.17015,-47.53208,-4.05492
21.640823841,-7.53622700000002,-13.13849,-3.057462,0.9787703,0.2642613,-0.1086631,-23.17015,-47.53208,-4.05492
21.650683403,-14.80379,-14.38817,-2.567038,0.9796993,0.2127217,-0.2293903,-23.17015,-47.53208,-4.05492
21.660542488,-8.654313,-13.37652,-1.402281,0.94586,0.2137805,-0.1268296,-23.17015,-47.53208,-4.05492
21.67040205,-6.54237199999997,-14.09063,-0.4827355,0.9544762,0.2154043,-0.103458,-23.17015,-47.53208,-4.05492
21.680261135,-4.865242,-14.32866,-0.2988266,0.9581204,0.206221,-0.09544099,-23.54066,-47.52152,-3.604891
21.69012022,-3.37446,-14.50719,0.007688423,0.9572464,0.2062422,-0.08776116,-23.54066,-47.52152,-3.604891
21.699979782,-2.31849,-13.85259,0.007688423,0.9599348,0.1983862,-0.1127842,-23.54066,-47.52152,-3.604891
21.709838867,-0.765591999999998,-13.85259,-0.1149176,0.9676865,0.2013634,-0.1157447,-23.54066,-47.52152,-3.604891
21.722162723,0.911537699999999,-13.198,-0.2988266,0.9615135,0.1982957,-0.140601,-23.54066,-47.52152,-3.604891
21.732022285,2.340204,-13.198,-0.4214326,0.9479127,0.2122253,-0.1570616,-22.79843,-47.16824,-4.060622
21.74188137,1.967508,-13.07898,-0.789250600000002,0.9494147,0.2137128,-0.1532368,-22.79843,-47.16824,-4.060622
21.751740456,1.408465,-12.78143,-0.911856500000002,0.9571879,0.205602,-0.1284977,-22.79843,-47.16824,-4.060622
21.761600017,1.594813,-12.60291,-1.279675,0.9566779,0.2134034,-0.1231534,-22.79843,-47.16824,-4.060622
21.771459103,0.973653600000002,-12.48389,-1.463584,0.9539873,0.2241881,-0.09570965,-22.79843,-47.16824,-4.060622
21.781318664,-0.4550124,-13.85259,-2.873553,0.9306812,0.2320596,-0.1475438,-23.16094,-47.51426,-2.774643
21.79117775,-3.063881,-16.94706,-4.590036,0.9449348,0.216799,-0.227902,-23.16094,-47.51426,-2.774643
21.801036835,-4.803127,-18.85134,-4.099612,0.9752203,0.2219373,-0.2268527,-23.16094,-47.51426,-2.774643
21.810896397,-5.424286,-19.32742,-4.406127,0.98188,0.2197733,-0.1708996,-23.16094,-47.51426,-2.774643
21.820755005,-7.66045899999998,-18.85134,-4.712642,0.9789463,0.2334181,-0.1587626,-23.16094,-47.51426,-2.774643
21.83061409,-8.96489200000003,-18.79183,-5.570884,0.9867836,0.2022438,-0.1854934,-22.79445,-46.78852,-3.232213
21.840473652,-8.40584900000001,-17.60166,-4.835248,0.9928453,0.2085621,-0.2018192,-22.79445,-46.78852,-3.232213
21.850332737,-7.90892299999997,-16.29246,-4.835248,0.9824857,0.2230932,-0.1953194,-22.79445,-46.78852,-3.232213
21.860191822,-7.22564700000002,-15.39983,-4.528733,0.9543334,0.2266755,-0.2116599,-22.79445,-46.78852,-3.232213
21.870051384,-4.492547,-15.57835,-3.547885,0.9255679,0.247306,-0.2220974,-22.79445,-46.78852,-3.232213
21.879910469,-4.368315,-16.35197,-4.528733,0.9425418,0.234992,-0.1721273,-23.16496,-46.77797,-2.782184
21.892234325,-2.194258,-15.39983,-2.750947,0.9551764,0.2420509,-0.1363078,-23.16496,-46.77797,-2.782184
21.902093887,-0.703476100000001,-16.70902,-2.505734,0.9494859,0.2301976,-0.1693915,-23.16496,-46.77797,-2.782184
21.911952972,2.40232,-16.17344,-1.034463,0.957269,0.2113487,-0.1533687,-23.16496,-46.77797,-2.782184
21.921812057,6.56408599999997,-17.2446,-0.6053416,0.9469453,0.2157725,-0.1172443,-23.16496,-46.77797,-2.782184
21.931671619,7.74428800000002,-18.5538,-0.4827355,0.957394,0.251419,-0.108946,-22.78199,-47.88049,-2.324707
21.941530704,11.03643,-19.2084,-0.1762206,0.9593294,0.2504538,-0.1113777,-22.78199,-47.88049,-2.324707
21.951390266,11.34701,-23.13599,-0.6666446,0.9229181,0.2816724,-0.1350345,-22.78199,-47.88049,-2.324707
21.961249351,8.05486800000002,-27.00407,0.4981124,0.9198903,0.2889434,-0.1354091,-22.78199,-47.88049,-2.324707
21.971108437,4.141565,-30.81264,1.111142,0.9266062,0.2583431,-0.1362423,-22.78199,-47.88049,-2.324707
21.980967999,0.787305800000002,-33.8476,2.214596,0.9349928,0.2451196,-0.178643,-22.77923,-47.87514,-1.940624
21.990827084,1.03577,-36.04943,2.950232,0.944221,0.232489,-0.1946947,-22.77923,-47.87514,-1.940624
22.000686646,2.650783,-38.5488,3.685868,0.9515071,0.2120338,-0.2165351,-22.77923,-47.87514,-1.940624
22.010545731,9.04872300000001,-42.5359,7.42535099999997,0.9467307,0.2855277,-0.07160779,-22.77923,-47.87514,-1.940624
22.020404816,7.80640399999998,-38.5488,6.26059400000001,0.9018415,0.2626514,-0.2264217,-22.77923,-47.87514,-1.940624
22.030264378,9.11083900000002,-39.14389,6.62841199999998,0.9282048,0.2317589,-0.221787,-22.7668,-47.85109,-0.2122517
22.040123463,9.297187,-38.19175,8.22229000000003,0.9605799,0.2608755,-0.1898963,-22.7668,-47.85109,-0.2122517
22.049983025,10.78797,-37.06108,8.16098699999997,0.9508386,0.2473485,-0.2703771,-22.7668,-47.85109,-0.2122517
22.05984211,12.58933,-37.2396,9.01922900000002,0.9512595,0.2409864,-0.2809792,-22.7668,-47.85109,-0.2122517
22.072165966,16.99956,-38.07273,10.18399,0.9343205,0.2263752,-0.2444419,-22.7668,-47.85109,-0.2122517
22.082025051,21.40979,-38.96536,11.59396,0.9248973,0.2477382,-0.2350225,-22.76283,-47.47136,0.6161575
22.091884613,23.83231,-41.8813,14.10738,0.9200242,0.3242166,-0.2022013,-22.76283,-47.47136,0.6161575
22.101743698,23.3975,-44.61871,15.45604,0.9544965,0.3387438,-0.1728596,-22.76283,-47.47136,0.6161575
22.11160326,26.56541,-46.88005,15.57865,0.9399504,0.2455347,-0.2093789,-22.76283,-47.47136,0.6161575
22.121462345,30.97564,-50.56961,16.6821,0.9275642,0.2137822,-0.2128247,-22.76283,-47.47136,0.6161575
22.13132143,34.01932,-53.8426,17.90816,0.9659321,0.2379683,-0.2122091,-23.12338,-47.06949,2.726773
22.141180992,32.96335,-57.8296999999997,19.07292,1.012567,0.2563552,-0.2203857,-23.12338,-47.06949,2.726773
22.151040077,32.03161,-59.67447,19.13422,1.062597,0.1787189,-0.2792579,-23.12338,-47.06949,2.726773
22.160899639,32.96335,-63.78059,19.80856,1.085975,0.1010514,-0.283601,-23.12338,-47.06949,2.726773
22.170758724,32.40431,-68.7793400000002,21.21853,1.121729,0.1135858,-0.2696288,-23.12338,-47.06949,2.726773
22.180617809,30.10602,-72.8259499999998,21.83156,1.176089,0.1394714,-0.2428707,-23.48594,-46.29948,4.83362
22.190477371,28.98793,-76.6345199999997,20.48289,1.206918,0.1768526,-0.2094507,-23.48594,-46.29948,4.83362
22.200336456,26.87599,-81.5142500000001,22.93501,1.203266,0.1976159,-0.2437258,-23.48594,-46.29948,4.83362
22.210195065,29.23639,-86.7510399999999,26.98101,1.188882,0.2763916,-0.2246464,-23.48594,-46.29948,4.83362
22.220054627,24.20501,-91.6307699999997,25.93886,1.232393,0.2695813,-0.1970512,-23.48594,-46.29948,4.83362
22.229913712,26.06848,-95.6773799999999,23.60934,1.263215,0.2201912,-0.2046161,-23.82805,-46.978,8.683922
22.242238045,29.11216,-99.90251,21.03462,1.264557,0.13744,-0.2149176,-23.82805,-46.978,8.683922
22.252097607,31.34834,-105.2583,21.40244,1.267494,0.1526018,-0.2014139,-23.82805,-46.978,8.683922
22.261956692,33.83297,-108.9479,20.6055,1.305147,0.1184023,-0.196968,-23.82805,-46.978,8.683922
22.2718153,33.64663,-113.7086,20.54419,1.287958,0.114949,-0.1689586,-23.82805,-46.978,8.683922
22.281674862,37.87051,-118.0527,19.80856,1.268292,0.180523,-0.1542281,-23.05792,-46.19867,12.38532
22.291533947,40.04457,-119.838,19.07292,1.248364,0.2626221,-0.1441464,-23.05792,-46.19867,12.38532
22.301393032,38.05686,-122.0398,17.41774,1.221121,0.2329939,-0.1948033,-23.05792,-46.19867,12.38532
22.311252594,38.86436,-123.8251,15.21083,1.191437,0.1413407,-0.2996193,-23.05792,-46.19867,12.38532
22.321111679,51.53601,-124.5987,18.45989,1.158172,0.1140584,-0.3592753,-23.05792,-46.19867,12.38532
22.330971241,59.6110799999999,-126.3245,24.09977,1.163353,0.1727712,-0.2864945,-22.28089,-45.40596,17.04692
22.340830326,59.9216600000003,-124.0036,28.45228,1.094524,0.3064122,-0.3011577,-22.28089,-45.40596,17.04692
22.350689411,55.32508,-123.9441,33.66304,1.006287,0.4069434,-0.4049548,-22.28089,-45.40596,17.04692
22.360548973,44.64114,-122.0993,36.54428,1.003348,0.4046104,-0.3713886,-22.28089,-45.40596,17.04692
22.370408058,32.52854,-121.5638,41.2033,0.961375,0.3618726,-0.5091605,-22.28089,-45.40596,17.04692
22.38026762,21.34767,-122.0993,44.69757,0.93813,0.3409561,-0.5818441,-20.37116,-43.92187,23.80827
22.390126705,7.99275200000001,-114.8988,48.92748,0.9806001,0.3663423,-0.5304816,-20.37116,-43.92187,23.80827
22.39998579,4.514261,-104.9608,46.59797,0.9121922,0.4106225,-0.6288064,-20.37116,-43.92187,23.80827
22.409845352,-4.430431,-98.2362599999997,45.3106,0.8321437,0.3213235,-0.7654701,-20.37116,-43.92187,23.80827
22.422169209,-26.66793,-90.9166600000001,41.44852,0.8431765,0.1331979,-0.4806538,-20.37116,-43.92187,23.80827
22.432028294,-35.05358,-75.5633599999999,38.07685,0.8121122,0.0114741,-0.4261304,-18.47943,-42.03857,28.38876
22.441887856,-36.73071,-58.2462599999999,37.096,0.7520581,0.09787868,-0.3411646,-18.47943,-42.03857,28.38876
22.451746941,-34.61876,-35.27581,38.81248,0.7634014,0.1885666,0.06819626,-18.47943,-42.03857,28.38876
22.461606026,-39.029,-14.80474,37.46382,0.7063789,0.3261532,0.1693644,-18.47943,-42.03857,28.38876
22.471465588,-56.9805,5.90437299999999,33.72434,0.6375726,0.4504415,0.2557331,-18.47943,-42.03857,28.38876
22.481324673,-73.0685200000002,26.13741,29.24922,0.5958629,0.4702717,0.1922822,-16.66069,-40.91935,30.92866
22.491184235,-83.9388000000002,48.6913,30.72049,0.5637313,0.4155664,0.08397938,-16.66069,-40.91935,30.92866
22.50104332,-87.04459,70.47157,31.51743,0.551616,0.3403865,-0.08132703,-16.66069,-40.91935,30.92866
22.510902405,-85.80228,90.8831299999998,29.98485,0.5278243,0.2462153,-0.2226673,-16.66069,-40.91935,30.92866
22.520761967,-79.3422200000003,108.6763,28.45228,0.5302842,0.190583,-0.2706126,-16.66069,-40.91935,30.92866
