Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.77018261,-0.496814,0.0982134299999997,-0.1279112,0.9881312,0.07224131,0.05011481,-58.70093,-17.28385,6.002295
108.780041695,-0.5589299,0.1577224,-0.1279112,0.9866669,0.07418214,0.05206886,-58.70093,-17.28385,6.002295
108.789901257,-0.496814,0.1577224,-0.1279112,0.9911271,0.06984353,0.05244787,-58.70093,-17.28385,6.002295
108.799760342,-0.1241185,0.2767403,-0.2505172,0.9921096,0.06399463,0.04759251,-58.70093,-17.28385,6.002295
108.809619904,-0.06200255,0.3957581,-0.1279112,0.9896433,0.06738473,0.04909388,-58.70093,-17.28385,6.002295
108.819478989,0.000113368,0.3957581,-0.1279112,0.9826977,0.07120224,0.04539148,-58.71297,-15.07497,5.979671
108.829338074,-0.06200255,0.2172313,-0.1279112,0.9910063,0.06736793,0.04140711,-58.71297,-15.07497,5.979671
108.84166193,-0.1241185,0.514776,-0.2505172,0.9887692,0.06301177,0.05290302,-58.71297,-15.07497,5.979671
108.851521492,-0.06200255,0.455267,-0.3118202,0.9910808,0.0693421,0.0486107,-58.71297,-15.07497,5.979671
108.861380577,0.1864611,0.2767403,-0.3118202,0.9930772,0.07425296,0.05581168,-58.71297,-15.07497,5.979671
108.871240139,0.1864611,0.3362492,-0.2505172,0.9872565,0.07177398,0.05731132,-58.32719,-17.28817,6.000363
108.881099224,0.0622292800000002,0.1577224,-0.3118202,0.9847437,0.07026858,0.05110484,-58.32719,-17.28817,6.000363
108.890958309,-0.1862344,0.3362492,-0.3118202,0.9856958,0.07026976,0.04917448,-58.32719,-17.28817,6.000363
108.900817871,0.000113368,0.3362492,-0.4344262,0.9871986,0.0722457,0.05348253,-58.32719,-17.28817,6.000363
108.910676956,0.000113368,0.2172313,-0.3118202,0.9857407,0.06979433,0.05204503,-58.32719,-17.28817,6.000363
108.920536518,-0.1241185,0.2172313,-0.3731232,0.987192,0.07224384,0.05300341,-58.33243,-16.92626,5.548496
108.930395603,-0.06200255,0.2172313,-0.3731232,0.9886457,0.07176461,0.05154105,-58.33243,-16.92626,5.548496
108.940254688,-0.06200255,0.0982134299999997,-0.4957292,0.9857428,0.06686557,0.04962428,-58.33243,-16.92626,5.548496
108.95011425,0.1243452,0.1577224,-0.618335199999998,0.9930459,0.07082648,0.05051202,-58.33243,-16.92626,5.548496
108.959973335,0.0622292800000002,0.0982134299999997,-0.3731232,0.9876919,0.07078656,0.05250479,-58.33243,-16.92626,5.548496
108.969832897,0.1243452,0.2767403,-0.4957292,0.9895557,0.06980091,0.04480271,-59.07465,-17.27954,6.004227
108.979691982,0.000113368,0.2767403,-0.4344262,0.9871024,0.07758877,0.051133,-59.07465,-17.27954,6.004227
108.989551067,0.3106929,0.3957581,-0.4957292,0.9876226,0.07223143,0.04868437,-59.07465,-17.27954,6.004227
108.999410629,0.248577,0.574284900000001,-0.4957292,0.9881573,0.07224873,0.0520313,-59.07465,-17.27954,6.004227
109.009269714,0.3106929,0.693302799999998,-0.4957292,0.9891563,0.06884573,0.05055074,-59.07465,-17.27954,6.004227
109.021594524,0.4970407,0.693302799999998,-0.3731232,0.9925402,0.06837629,0.04714415,-58.70616,-16.92194,5.550428
109.031453609,0.4970407,0.871829600000003,-0.4957292,0.991578,0.07471919,0.05392019,-58.70616,-16.92194,5.550428
109.041312695,0.683388399999999,0.871829600000003,-0.3731232,0.9896802,0.07032462,0.05438935,-58.70616,-16.92194,5.550428
109.051172256,0.621272500000002,0.871829600000003,-0.3731232,0.9876934,0.06736937,0.04960073,-58.70616,-16.92194,5.550428
109.061031342,0.621272500000002,0.7528117,-0.4344262,0.9866105,0.07563074,0.04920669,-58.70616,-16.92194,5.550428
109.070890903,0.621272500000002,0.7528117,-0.1892142,0.9896159,0.07518855,0.05395211,-58.70616,-16.92194,5.550428
109.080749989,0.3728088,0.633793799999998,-0.4957292,0.9816473,0.07507883,0.04352237,-58.70616,-16.92194,5.550428
109.090609074,0.3106929,0.455267,-0.4344262,0.9856641,0.07953703,0.05500354,-58.70616,-16.92194,5.550428
109.100468636,0.3728088,0.3957581,-0.4957292,0.9905738,0.07470316,0.05201757,-58.70616,-16.92194,5.550428
109.110327721,0.000113368,0.514776,-0.3731232,0.9911098,0.07130326,0.05246043,-58.70616,-16.92194,5.550428
109.120187283,0.000113368,0.574284900000001,-0.4344262,0.9906222,0.06788178,0.04956331,-58.70616,-16.92194,5.550428
109.130046368,0.000113368,0.455267,-0.4957292,0.9881912,0.06884084,0.05152285,-58.70616,-16.92194,5.550428
109.139905453,0.0622292800000002,0.2767403,-0.2505172,0.9911186,0.07277043,0.05438949,-58.70616,-16.92194,5.550428
109.149765015,0.248577,0.455267,-0.2505172,0.991578,0.07471919,0.05392019,-58.70616,-16.92194,5.550428
109.1596241,0.3106929,0.3362492,-0.3118202,0.9896924,0.06544584,0.0509936,-58.70616,-16.92194,5.550428
109.169483662,0.3106929,0.2767403,-0.2505172,0.9881436,0.07615065,0.05446042,-58.70293,-16.9157,5.998525
109.179342747,0.248577,0.1577224,-0.3118202,0.9891232,0.07274207,0.05154249,-58.70293,-16.9157,5.998525
109.191666603,0.1243452,0.0982134299999997,-0.2505172,0.9900731,0.07567201,0.05203288,-58.70293,-16.9157,5.998525
109.201525688,0.248577,0.1577224,-0.1892142,0.983249,0.07366543,0.05211321,-58.70293,-16.9157,5.998525
109.21138525,0.3728088,0.2172313,-0.2505172,0.9897033,0.06837831,0.05437259,-58.70293,-16.9157,5.998525
109.221244335,0.1864611,0.0982134299999997,-0.3118202,0.9856381,0.07513555,0.04921637,-58.32518,-17.65632,6.004134
109.231103897,0.3106929,0.1577224,-0.3731232,0.9886038,0.07858784,0.05447443,-58.32518,-17.65632,6.004134
109.240962982,0.0622292800000002,0.2767403,-0.3731232,0.9895985,0.07225422,0.050094,-58.32518,-17.65632,6.004134
109.250822067,0.1864611,0.2767403,-0.3118202,0.9856417,0.07318366,0.04776224,-58.32518,-17.65632,6.004134
109.260681629,0.1864611,0.2172313,-0.3118202,0.9872572,0.07226241,0.05779462,-58.32518,-17.65632,6.004134
109.270541668,0.0622292800000002,0.3362492,-0.3731232,0.9896441,0.07226722,0.05344785,-58.70293,-16.9157,5.998525
109.280400276,0.3106929,0.2172313,-0.2505172,0.9910455,0.0761672,0.0520232,-58.70293,-16.9157,5.998525
109.290259838,0.4349248,0.0982134299999997,-0.2505172,0.983798,0.0658752,0.04964364,-58.70293,-16.9157,5.998525
109.3001194,0.4970407,0.1577224,-0.1279112,0.9862385,0.07126579,0.05396714,-58.70293,-16.9157,5.998525
109.309978485,0.745504300000002,0.0982134299999997,-0.1279112,0.9852241,0.06880572,0.04916885,-58.70293,-16.9157,5.998525
109.319838047,0.745504300000002,0.0387045,-0.3731232,0.9871031,0.07368316,0.04774563,-58.7162,-15.0812,5.531575
109.329697132,0.745504300000002,-0.0803133500000001,-0.1279112,0.9867246,0.06931636,0.05202697,-58.7162,-15.0812,5.531575
109.339556217,0.745504300000002,-0.02080444,-0.3118202,0.989189,0.07324907,0.05681702,-58.7162,-15.0812,5.531575
109.349415779,0.3728088,0.0982134299999997,-0.4344262,0.9807653,0.07851526,0.05362713,-58.7162,-15.0812,5.531575
109.359274864,0.1864611,-0.0803133500000001,-0.1892142,0.9891564,0.07323979,0.05442142,-58.7162,-15.0812,5.531575
109.371598721,0.248577,0.0982134299999997,-0.2505172,0.9875713,0.07709908,0.04920539,-59.07465,-17.27954,6.004227
109.381458283,0.0622292800000002,0.1577224,-0.1892142,0.9911323,0.07326258,0.05583104,-59.07465,-17.27954,6.004227
109.391317368,0.1864611,0.0982134299999997,-0.3731232,0.9866567,0.07613216,0.05304385,-59.07465,-17.27954,6.004227
109.401176453,0.1864611,0.0982134299999997,-0.4957292,0.9896123,0.07714044,0.05540624,-59.07465,-17.27954,6.004227
109.411036015,0.1243452,0.2767403,-0.4957292,0.9892077,0.06837215,0.05390041,-59.07465,-17.27954,6.004227
109.4208951,0.3106929,0.514776,-0.4344262,0.9930966,0.06986447,0.05337837,-58.69616,-17.64666,6.390149
109.430754662,0.1864611,0.514776,-0.3118202,0.9900578,0.06980893,0.04575402,-58.69616,-17.64666,6.390149
109.440613747,0.621272500000002,0.574284900000001,-0.4344262,0.9895458,0.07614499,0.04964839,-58.69616,-17.64666,6.390149
109.450472832,0.3106929,0.514776,-0.4344262,0.9842113,0.07611064,0.05307853,-58.69616,-17.64666,6.390149
109.460332394,0.248577,0.574284900000001,-0.3118202,0.9867197,0.07468543,0.05638514,-58.69616,-17.64666,6.390149
109.470191479,0.3728088,0.633793799999998,-0.1892142,0.9862089,0.07321024,0.05350477,-59.07264,-17.64768,6.007998
109.480051041,0.248577,0.3957581,-0.1892142,0.9827658,0.07756861,0.05598663,-59.07264,-17.64768,6.007998
109.489910126,0.3728088,0.3957581,-0.1892142,0.9881848,0.07762709,0.05878508,-59.07264,-17.64768,6.007998
109.499769211,0.1243452,0.0982134299999997,-0.1279112,0.990011,0.07760718,0.0491749,-59.07264,-17.64768,6.007998
109.509628773,0.000113368,0.0387045,-0.2505172,0.9862304,0.07028706,0.0525214,-59.07264,-17.64768,6.007998
109.519487858,0.0622292800000002,-0.0803133500000001,-0.1892142,0.9915708,0.07422889,0.05295775,-58.34045,-15.45367,5.533414
109.52934742,-0.2483503,-0.02080444,-0.0666082499999998,0.9887273,0.06983501,0.05583639,-58.34045,-15.45367,5.533414
109.541671753,0.1864611,-0.377858,0.05599776,0.9877288,0.0693324,0.05392958,-58.34045,-15.45367,5.533414
109.551530838,0.3728088,-0.1398223,-0.005305246,0.985177,0.06781586,0.04484836,-58.34045,-15.45367,5.533414
109.5613904,0.745504300000002,-0.0803133500000001,-0.005305246,0.9901801,0.06886734,0.05389072,-58.34045,-15.45367,5.533414
109.571249485,0.745504300000002,-0.437367,0.1173007,0.989126,0.07030175,0.04960506,-59.07587,-17.65392,5.559901
109.581109047,0.621272500000002,-0.3183491,-0.0666082499999998,0.9852841,0.0697993,0.05444757,-59.07587,-17.65392,5.559901
109.590968132,0.4349248,-0.1993313,0.1173007,0.9895277,0.0771163,0.04917765,-59.07587,-17.65392,5.559901
109.600827217,0.683388399999999,-0.0803133500000001,0.3012097,0.9856583,0.07123549,0.04726636,-59.07587,-17.65392,5.559901
109.610686779,1.1182,0.0387045,0.3625127,0.9837025,0.06731265,0.04390673,-59.07587,-17.65392,5.559901
109.620545864,1.987823,-0.02080444,0.3012097,0.9852349,0.06734413,0.04867716,-59.07587,-17.65392,5.559901
109.630405426,2.112055,0.0387045,0.4851187,0.9904726,0.07662718,0.04628485,-59.07587,-17.65392,5.559901
109.640264511,1.366664,0.2172313,0.2399067,0.9896116,0.076652,0.05492293,-59.07587,-17.65392,5.559901
109.650123596,1.428779,0.2172313,0.5464218,0.9885842,0.07418822,0.04916639,-59.07587,-17.65392,5.559901
109.659983158,1.242432,0.2172313,0.5464218,0.9852141,0.07514981,0.05401452,-59.07587,-17.65392,5.559901
109.669842243,1.242432,0.0387045,0.607724700000001,0.9784673,0.07267708,0.05936101,-58.70093,-17.28385,6.002295
109.679701805,1.428779,-0.377858,0.607724700000001,0.9818678,0.07025946,0.05545855,-58.70093,-17.28385,6.002295
109.68956089,1.304548,-0.615893800000003,0.914239599999997,0.9876725,0.07517505,0.0549381,-58.70093,-17.28385,6.002295
109.699419975,1.056084,-0.794420600000002,1.098149,0.9887021,0.07471008,0.0582739,-58.70093,-17.28385,6.002295
109.709279537,0.993968100000003,-1.210983,1.036846,0.9873547,0.0678962,0.06111079,-58.70093,-17.28385,6.002295
109.721603393,1.056084,-1.865581,1.036846,0.9815768,0.06347649,0.06403103,-59.07788,-17.28577,5.55613
109.731462479,1.180316,-2.52018,0.975542700000001,0.9805349,0.06442618,0.0602203,-59.07788,-17.28577,5.55613
109.74132204,1.428779,-3.115269,0.914239599999997,0.9810299,0.0639439,0.06020918,-59.07788,-17.28577,5.55613
109.751181126,1.180316,-3.829376,0.975542700000001,0.9854533,0.06545352,0.06303407,-59.07788,-17.28577,5.55613
109.761040211,1.304548,-4.602992,0.852936600000002,0.9755516,0.07216838,0.06035667,-59.0719,-17.27419,6.388309
109.770899773,0.1864611,-5.674153,0.669027700000002,0.9829777,0.08007019,0.0737351,-59.0719,-17.27419,6.388309
109.780758858,-0.3104662,-6.09071499999998,0.669027700000002,0.9784153,0.07705629,0.05939871,-59.0719,-17.27419,6.388309
109.79061842,0.248577,-7.04285899999998,0.852936600000002,0.9711677,0.06676429,0.05701914,-59.0719,-17.27419,6.388309
109.800477505,0.683388399999999,-7.99500200000002,0.975542700000001,0.971172,0.06090678,0.05217766,-59.0719,-17.27419,6.388309
109.81033659,0.745504300000002,-9.36370700000002,0.791633600000001,0.9716598,0.07311638,0.06281614,-59.0719,-17.27419,6.388309
109.820196152,0.8697362,-10.55389,0.5464218,0.9617704,0.07934654,0.06061366,-59.07264,-17.64768,6.007998
109.830055237,0.621272500000002,-11.80357,-0.005305246,0.9653638,0.0667312,0.06189359,-59.07264,-17.64768,6.007998
109.839915276,1.1182,-12.87473,-0.1892142,0.961459,0.05888738,0.05565345,-59.07264,-17.64768,6.007998
109.849774361,2.049939,-14.89804,-0.4957292,0.9615065,0.05157756,0.05271588,-59.07264,-17.64768,6.007998
109.859633923,2.671098,-16.6238,-0.3731232,0.96148,0.05986982,0.05805743,-59.07264,-17.64768,6.007998
109.869493008,2.671098,-18.88514,-0.679638199999999,0.9558672,0.07391467,0.05346397,-58.32243,-17.65097,6.388217
109.87935257,2.360518,-21.20599,-0.7409412,0.9558932,0.06952804,0.05150978,-58.32243,-17.65097,6.388217
109.891676426,2.546866,-24.83603,-1.353971,0.945345,0.06314681,0.06166945,-58.32243,-17.65097,6.388217
109.901535511,2.422634,-27.81148,-1.53788,0.9522887,0.07544024,0.07940461,-58.32243,-17.65097,6.388217
109.911394596,1.615127,-30.13233,-1.844395,0.9671955,0.09649469,0.07889064,-59.07152,-15.04125,8.094059
109.921254158,0.5591566,-31.73907,-2.334819,0.9714193,0.09501799,0.06444199,-59.07152,-15.04125,8.094059
109.931113243,-0.6210458,-33.70286,-3.254364,0.9642564,0.08412674,0.0318666,-59.07152,-15.04125,8.094059
109.940972805,-1.552784,-36.97585,-4.480424,0.951969,0.03140867,0.01722084,-59.07152,-15.04125,8.094059
109.95083189,0.000113368,-38.22554,-5.522575,0.9912453,-0.01152148,0.02540354,-59.07152,-15.04125,8.094059
109.960690975,3.540721,-40.42737,-7.790786,1.011461,-0.05475074,-0.001126181,-58.68177,-16.87472,8.943159
109.970550537,9.75231300000001,-41.14148,-9.07814900000002,1.059817,-0.07031914,0.01530442,-58.68177,-16.87472,8.943159
109.980409622,10.74617,-42.45068,-12.1433,1.107476,-0.08923351,0.0494471,-58.68177,-16.87472,8.943159
109.990269184,12.85811,-46.14023,-13.49196,1.070166,-0.1224468,-0.02505656,-58.68177,-16.87472,8.943159
110.000128269,18.82123,-54.11443,-17.10884,1.155788,-0.1126262,0.05574911,-58.68177,-16.87472,8.943159
110.009987354,21.4301,-53.99541,-19.68357,1.183169,-0.1557042,0.0525993,-58.28763,-17.21155,11.50555
110.019846916,27.269,-58.5180900000001,-22.3809,1.201428,-0.1862569,0.03722604,-58.28763,-17.21155,11.50555
110.029706001,35.53042,-58.3395599999998,-26.36559,1.245437,-0.1873367,0.03467288,-58.28763,-17.21155,11.50555
110.039565563,45.2205,-59.1131799999999,-31.14723,1.185152,-0.2910535,-0.1004774,-58.28763,-17.21155,11.50555
110.049424648,61.6812200000002,-64.7070199999999,-34.7641,1.192451,-0.3889978,-0.1536408,-58.28763,-17.21155,11.50555
110.061748981,88.0804799999997,-70.5388899999998,-37.03231,1.302044,-0.5568972,-0.1575782,-57.52026,-16.43756,14.82286
110.071608543,112.7405,-71.4910400000002,-37.21622,1.352329,-0.4833811,-0.1365896,-57.52026,-16.43756,14.82286
110.081467628,128.2074,-70.7174099999998,-38.31968,1.427023,-0.3864457,-0.02709945,-57.52026,-16.43756,14.82286
110.09132719,132.6797,-66.4922800000003,-36.35798,1.435466,-0.4428348,-0.03152928,-57.52026,-16.43756,14.82286
110.101186276,143.7985,-61.85059,-32.06677,1.403686,-0.4463114,-0.1049024,-57.52026,-16.43756,14.82286
110.111045361,157.4019,-58.3990699999997,-28.02077,1.395296,-0.3972303,-0.102931,-55.98293,-18.60491,19.06267
110.120904923,165.2285,-53.75737,-20.78702,1.360303,-0.3074254,-0.07867278,-55.98293,-18.60491,19.06267
110.130764008,170.4462,-46.19974,-17.96708,1.34821,-0.1596146,-0.08204499,-55.98293,-18.60491,19.06267
110.14062357,174.1731,-36.97585,-20.17399,1.339195,0.01511572,-0.05121073,-55.98293,-18.60491,19.06267
110.150482655,174.0489,-26.56179,-25.07823,1.317062,0.2109659,-0.06697279,-55.98293,-18.60491,19.06267
110.16034174,166.9677,-19.18268,-31.45374,1.314889,0.2646748,-0.1431605,-53.73022,-16.00655,22.41742
110.170201302,159.8865,-12.99375,-35.31583,1.259868,0.3370345,-0.3114022,-53.73022,-16.00655,22.41742
110.180060387,160.7561,-9.30419799999998,-42.05916,1.266001,0.3272091,-0.4802507,-53.73022,-16.00655,22.41742
110.189919949,170.881,-21.38451,-45.00171,1.270894,0.2959539,-0.6511793,-53.73022,-16.00655,22.41742
110.199779034,183.1799,-27.75197,-48.31207,1.341468,0.008613711,-0.7514083,-53.73022,-16.00655,22.41742
110.209638119,201.939,-34.00041,-46.77949,1.382314,-0.2148655,-0.7510014,-52.60389,-14.14936,24.50523
110.219497681,226.9096,-32.86974,-43.65304,1.370908,-0.3948423,-0.7053961,-52.60389,-14.14936,24.50523
110.229356766,250.4515,-31.67956,-34.88671,1.324924,-0.4886662,-0.5723151,-52.60389,-14.14936,24.50523
110.241680622,276.416,-26.08572,-31.14723,1.313555,-0.218104,-0.4146091,-52.60389,-14.14936,24.50523
110.251540184,281.3231,-22.93175,-32.18938,1.336053,0.02007828,-0.2773062,-52.60389,-14.14936,24.50523
110.261399269,266.4153,-19.65875,-32.92501,1.352125,0.2336386,-0.2024154,-50.34636,-13.02983,27.42696
110.271258354,234.674,-13.76737,-33.90586,1.353432,0.3987092,-0.1766018,-50.34636,-13.02983,27.42696
110.281117916,195.541,-7.22138500000002,-34.27368,1.324011,0.5075218,-0.1575338,-50.34636,-13.02983,27.42696
110.290977001,155.0414,-2.282144,-36.48059,1.295358,0.4610794,-0.146975,-50.34636,-13.02983,27.42696
110.300836563,110.5043,7.83437500000001,-33.90586,1.290113,0.2887791,-0.1449999,-50.34636,-13.02983,27.42696
110.310695648,76.8996100000002,19.08156,-31.39244,1.282701,0.1692126,-0.2197001,-48.11286,-9.724582,28.66171
110.320554733,53.04711,28.0079,-28.6338,1.278313,0.03114486,-0.3041834,-48.11286,-9.724582,28.66171
110.330414295,40.18911,34.31585,-24.89432,1.254763,-0.100769,-0.3893001,-48.11286,-9.724582,28.66171
110.340274334,38.82256,39.90969,-18.82533,1.226677,-0.2340891,-0.4494457,-48.11286,-9.724582,28.66171
110.350133419,44.0403,45.325,-11.95939,1.19137,-0.2832481,-0.498715,-48.11286,-9.724582,28.66171
