Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.915714264,0.600958099999998,-0.998663500000001,-0.05361458,0.9820648,0.004457505,0.1555323,-34.64364,-38.12297,1.159184
30.925572872,0.4767263,-0.998663500000001,-0.2375236,0.9820973,0.004466789,0.1579279,-34.64364,-38.12297,1.159184
30.93543148,0.1040308,-0.701118900000002,-0.2988266,0.9834966,0.006901453,0.1550533,-34.64364,-38.12297,1.159184
30.945290089,-0.02020105,-0.701118900000002,-0.2375236,0.9869224,0.00400283,0.152584,-35.02536,-37.76208,0.3251648
30.955147743,-0.02020105,-0.701118900000002,-0.2375236,0.986374,0.007887439,0.1516662,-35.02536,-37.76208,0.3251648
30.965006351,0.04191487,-0.582100999999999,-0.3601296,0.9877986,0.009841096,0.1502248,-35.02536,-37.76208,0.3251648
30.97486496,-0.1444329,-0.641609900000002,-0.4214326,0.9829823,0.007378156,0.1536271,-35.02536,-37.76208,0.3251648
30.987188339,0.1661467,0.1915152,-0.4827355,0.9928083,0.01528849,0.163617,-35.02536,-37.76208,0.3251648
30.997046947,0.04191487,0.1320062,-0.6053416,0.9805143,0.005397324,0.1502911,-35.38908,-38.48248,1.166818
31.006905079,-0.0823169599999999,-0.4630831,-0.5440385,0.9785565,0.004403235,0.1493522,-35.38908,-38.48248,1.166818
31.016763687,0.04191487,-0.998663500000001,-0.4827355,0.9829627,0.002978527,0.148319,-35.38908,-38.48248,1.166818
31.026622295,0.2282626,-0.820136700000001,-0.1762206,0.9863914,0.006427703,0.1516537,-35.38908,-38.48248,1.166818
31.036480904,0.5388422,-0.820136700000001,-0.2988266,0.9862677,0.01078648,0.146421,-35.38908,-38.48248,1.166818
31.046339512,0.725189899999998,-0.820136700000001,-0.2988266,0.9877133,0.009328524,0.1435129,-35.39034,-37.74084,1.54336
31.056197166,0.663074000000001,-0.939154599999998,-0.05361458,0.9829411,0.01029577,0.1531731,-35.39034,-37.74084,1.54336
31.066055775,0.663074000000001,-1.17719,-0.1762206,0.9814246,0.01222174,0.1512942,-35.39034,-37.74084,1.54336
31.075914383,0.3524944,-1.17719,-0.2375236,0.982496,0.009327592,0.1555672,-35.39034,-37.74084,1.54336
31.085772991,0.3524944,-1.17719,-0.1149176,0.9853683,0.006894533,0.148797,-35.39034,-37.74084,1.54336
31.095631599,0.4146104,-1.474735,-0.1762206,0.9869499,0.004987127,0.1554671,-34.64686,-38.1292,0.7110882
31.105490208,0.4146104,-1.474735,0.007688423,0.9859977,0.0005918865,0.1535268,-34.64686,-38.1292,0.7110882
31.115348339,0.663074000000001,-1.593753,-0.1149176,0.9849574,0.006912509,0.1545534,-34.64686,-38.1292,0.7110882
31.125206947,0.4767263,-1.593753,-0.2375236,0.9858864,0.008860005,0.1526398,-34.64686,-38.1292,0.7110882
31.135065556,0.4146104,-1.534244,-0.05361458,0.9888296,0.01035299,0.1545272,-34.64686,-38.1292,0.7110882
31.144924164,0.3524944,-1.653262,0.0689914200000002,0.9823832,0.01222478,0.1498429,-34.64163,-38.49111,1.162954
31.157247543,0.2282626,-1.653262,0.007688423,0.9877964,0.00837579,0.1487749,-34.64163,-38.49111,1.162954
31.167105198,0.1040308,-1.712771,0.1302944,0.9824728,0.006879847,0.1517133,-34.64163,-38.49111,1.162954
31.176963806,0.1661467,-1.712771,0.007688423,0.9829252,0.01273237,0.1541523,-34.64163,-38.49111,1.162954
31.186822414,0.1040308,-1.831789,-0.05361458,0.9843808,0.009324387,0.1502692,-34.64163,-38.49111,1.162954
31.196681023,0.2903785,-1.77228,0.1302944,0.9859247,-0.0004054076,0.1472899,-35.39034,-37.74084,1.54336
31.206539631,0.849421699999999,-1.653262,0.007688423,0.9911644,0.01034295,0.1463475,-35.39034,-37.74084,1.54336
31.216398239,1.346349,-1.534244,0.0689914200000002,0.9872798,0.007387189,0.1458987,-35.39034,-37.74084,1.54336
31.226256371,1.346349,-1.593753,-0.1149176,0.9872386,0.0103048,0.1454447,-35.39034,-37.74084,1.54336
31.236114979,1.097885,-1.534244,-0.05361458,0.9896552,0.01275922,0.145431,-35.39034,-37.74084,1.54336
31.245973587,0.911537699999999,-1.236699,-0.1149176,0.9833289,0.01222411,0.1474334,-34.64489,-37.38132,1.535726
31.255832195,0.725189899999998,-1.236699,-0.2375236,0.9853235,0.01176403,0.1497971,-34.64489,-37.38132,1.535726
31.265690804,0.2282626,-1.17719,-0.1149176,0.9927055,0.0118416,0.153047,-34.64489,-37.38132,1.535726
31.275548458,-0.1444329,-1.355717,-0.05361458,0.9899372,0.001122185,0.1558711,-34.64489,-37.38132,1.535726
31.285407066,-0.02020105,-1.653262,-0.1149176,0.9835689,-0.001377806,0.1530656,-34.64489,-37.38132,1.535726
31.295265675,0.4146104,-2.426878,-0.1149176,0.9811567,-0.00090161,0.1559792,-35.38834,-38.10899,1.54713
31.305124283,0.725189899999998,-3.140985,0.1915974,0.9796454,0.004443409,0.1574835,-35.38834,-38.10899,1.54713
31.314982891,0.663074000000001,-3.557548,0.0689914200000002,0.9780878,0.01368106,0.1590212,-35.38834,-38.10899,1.54713
31.324841499,0.3524944,-4.390673,-0.05361458,0.9750217,0.01703528,0.1523844,-35.38834,-38.10899,1.54713
31.337164402,0.2903785,-5.045271,-0.05361458,0.9818762,0.01758584,0.1532498,-35.38834,-38.10899,1.54713
31.34702301,0.600958099999998,-5.521342,0.1915974,0.9800043,0.008804638,0.1517648,-35.76206,-38.10467,1.549062
31.356881619,0.973653600000002,-5.87839600000002,0.007688423,0.9789394,0.01170065,0.1479708,-35.76206,-38.10467,1.549062
31.366740227,1.222117,-6.23544999999998,-0.1762206,0.9822747,0.01365852,0.1431478,-35.76206,-38.10467,1.549062
31.376598835,0.973653600000002,-6.29495900000002,-0.2988266,0.9842774,0.01417717,0.1469572,-35.76206,-38.10467,1.549062
31.38645649,0.725189899999998,-6.29495900000002,-0.3601296,0.9866411,0.01173424,0.1387565,-35.76206,-38.10467,1.549062
31.396315098,0.5388422,-5.93790500000001,-0.2988266,0.9884955,0.01318705,0.1325127,-35.38712,-37.7346,1.991456
31.406173706,0.04191487,-5.81888699999998,-0.4214326,0.9825224,0.02189381,0.1326714,-35.38712,-37.7346,1.991456
31.416032314,-1.200403,-5.342815,-0.6053416,0.9903182,0.02390714,0.132098,-35.38712,-37.7346,1.991456
31.425890923,-2.070026,-5.045271,-0.6666446,0.9918822,0.01467135,0.1310394,-35.38712,-37.7346,1.991456
31.435749531,-2.691185,-4.50969,-0.6053416,0.99928,0.01231231,0.13331,-35.38712,-37.7346,1.991456
31.445607662,-3.125997,-4.093128,-0.789250600000002,0.9977506,0.01423457,0.1304729,-35.38712,-37.7346,1.991456
31.455466271,-3.68504,-3.795583,-0.6666446,0.9932859,0.01564257,0.127194,-35.38712,-37.7346,1.991456
31.465324879,-4.119852,-3.498039,-0.789250600000002,0.9908787,0.01514375,0.1296201,-35.38712,-37.7346,1.991456
31.475183487,-4.865242,-3.140985,-0.727947499999999,0.9884759,0.01318148,0.1310754,-35.38712,-37.7346,1.991456
31.485042095,-5.113706,-3.021967,-0.850553500000001,0.9874854,0.009263538,0.1267436,-35.38712,-37.7346,1.991456
31.49489975,-4.927359,-2.605405,-1.279675,0.990608,0.004460715,0.1362426,-35.38512,-38.10275,1.995227
31.507223129,-4.989474,-2.188842,-1.463584,0.9909401,0.008326082,0.1281241,-35.38512,-38.10275,1.995227
31.517081738,-5.36217,-2.069824,-1.402281,0.9923538,0.002953213,0.119433,-35.38512,-38.10275,1.995227
31.526940346,-5.610633,-2.248351,-1.463584,0.9896679,-0.009207365,0.1270358,-35.38512,-38.10275,1.995227
31.536798954,-5.175822,-2.605405,-1.524887,0.9953924,-0.001385313,0.1231867,-35.38512,-38.10275,1.995227
31.546657085,-5.05159,-2.664914,-2.015311,0.9916663,-0.007225267,0.1318161,-35.38512,-38.10275,1.995227
31.556515694,-4.865242,-2.843441,-2.137917,0.9896702,-0.003348001,0.1323564,-35.38512,-38.10275,1.995227
31.566374302,-4.244083,-2.962458,-2.137917,0.9865318,0.008285485,0.1277074,-35.38512,-38.10275,1.995227
31.57623291,-3.68504,-3.140985,-2.137917,0.9899952,0.008815192,0.1310169,-35.38512,-38.10275,1.995227
31.586091518,-3.312345,-3.081476,-2.137917,0.9895596,0.005408552,0.1319527,-35.38512,-38.10275,1.995227
31.595950127,-2.939649,-3.081476,-2.199219,0.9914198,0.006374789,0.1257048,-35.0134,-37.73892,1.989524
31.605807781,-1.945794,-2.545896,-2.199219,0.9911254,0.01472587,0.1473434,-35.0134,-37.73892,1.989524
31.615666389,-1.821563,-1.653262,-2.996159,0.9815644,0.01798515,0.1307352,-35.0134,-37.73892,1.989524
31.625524998,-2.070026,-2.426878,-2.996159,0.9785547,0.01989078,0.1269606,-35.0134,-37.73892,1.989524
31.635383606,-2.442722,-2.783932,-3.486583,0.9846401,0.02537464,0.1475257,-35.0134,-37.73892,1.989524
31.645242214,-3.125997,-1.950806,-3.609189,0.9919127,0.02200345,0.1397264,-35.01862,-37.37701,1.537658
31.655100822,-3.809272,-2.962458,-3.915704,0.9812062,0.01850641,0.1408079,-35.01862,-37.37701,1.537658
31.664958954,-4.244083,-3.557548,-4.46743,0.9783642,0.01508939,0.1446532,-35.01862,-37.37701,1.537658
31.674817562,-4.678895,-4.331164,-4.835248,0.9728764,0.01257016,0.1346469,-35.01862,-37.37701,1.537658
31.687140942,-5.05159,-5.283307,-5.264369,0.9788082,-0.002007102,0.126293,-35.01862,-37.37701,1.537658
31.69699955,-5.175822,-6.17594099999999,-5.325672,0.9827319,0.00535386,0.1334872,-34.26318,-37.74221,2.369743
31.706858158,-5.73486500000002,-6.59250300000002,-5.570884,0.9963138,0.01715969,0.13531,-34.26318,-37.74221,2.369743
31.716716766,-6.85295199999998,-7.24710100000002,-5.570884,0.9892988,0.02681614,0.1316579,-34.26318,-37.74221,2.369743
31.726574421,-7.47411100000001,-7.78268199999998,-5.632187,0.983981,0.02483362,0.1345922,-34.26318,-37.74221,2.369743
31.736433029,-9.33758799999999,-7.723173,-6.12261100000003,0.9830371,0.0433874,0.153451,-34.26318,-37.74221,2.369743
31.746291637,-12.19492,-7.12808399999997,-6.24521700000002,0.9779059,0.03937003,0.1324054,-34.62967,-38.46795,2.827313
31.756150246,-13.49935,-8.13973500000002,-6.12261100000003,0.9815878,-0.005443025,0.1118484,-34.62967,-38.46795,2.827313
31.766008854,-11.88434,-8.85384299999998,-5.81609599999999,0.9982473,-0.01114676,0.1086876,-34.62967,-38.46795,2.827313
31.775866985,-8.40584900000001,-8.91335200000002,-5.93870199999998,1.000047,0.01470182,0.1199017,-34.62967,-38.46795,2.827313
31.785725594,-7.03929899999998,-8.25875400000001,-6.55173199999999,0.9906038,0.0140889,0.1085303,-34.62967,-38.46795,2.827313
31.795584202,-5.486402,-8.43728100000002,-6.490429,0.9806837,0.004198828,0.08989947,-34.63565,-38.47953,1.995133
31.80544281,-3.871388,-8.79433299999997,-6.24521700000002,0.9899063,0.000842999,0.08159331,-34.63565,-38.47953,1.995133
31.815301418,-2.566953,-8.97285999999998,-6.429126,1.007026,0.01954676,0.09779994,-34.63565,-38.47953,1.995133
31.825160027,-2.566953,-8.13973500000002,-6.30652000000001,1.007527,0.0234604,0.1021386,-34.63565,-38.47953,1.995133
31.835017681,-3.188113,-7.84219100000002,-6.18391400000002,0.9980576,0.03113973,0.09610881,-34.63565,-38.47953,1.995133
31.844876289,-3.622924,-7.723173,-6.12261100000003,0.9956209,0.03258538,0.09807253,-34.25916,-38.4785,2.377285
31.857199669,-4.119852,-7.00906600000001,-5.81609599999999,0.9939701,0.04472578,0.09532332,-34.25916,-38.4785,2.377285
31.867058277,-4.057736,-6.652012,-5.570884,0.995092,0.0320815,0.09472142,-34.25916,-38.4785,2.377285
31.876916885,-2.629069,-6.11643200000001,-5.69349,0.9920114,0.03445514,0.08615977,-34.25916,-38.4785,2.377285
31.886775494,-1.076172,-5.402325,-5.632187,0.993185,0.04330757,0.1082609,-34.25916,-38.4785,2.377285
31.896633625,-0.2065488,-5.10478,-5.632187,0.9702013,0.03236526,0.09939137,-33.88296,-38.85007,2.443138
31.906492233,0.600958099999998,-6.05692300000003,-5.386975,0.9561344,0.04434421,0.08292097,-33.88296,-38.85007,2.443138
31.916350842,0.663074000000001,-7.48513700000001,-5.570884,0.9724212,0.04696928,0.09564938,-33.88296,-38.85007,2.443138
31.92620945,0.2903785,-7.723173,-5.019157,0.9802647,0.04606685,0.09600917,-33.88296,-38.85007,2.443138
31.936068058,0.4146104,-8.13973500000002,-4.528733,0.9776254,0.04257243,0.07876612,-33.88296,-38.85007,2.443138
31.945926666,1.408465,-8.55629800000001,-4.773945,0.9884836,0.0343953,0.07854235,-33.13672,-39.23309,1.994948
31.955784321,3.334059,-8.13973500000002,-4.406127,1.005686,0.03457009,0.08452825,-33.13672,-39.23309,1.994948
31.965642929,4.949072,-7.96120899999999,-4.651339,1.004127,0.03355432,0.0768747,-33.13672,-39.23309,1.994948
31.975501537,6.129274,-7.30661099999998,-4.222218,0.9996864,0.04278099,0.08228705,-33.13672,-39.23309,1.994948
31.985360146,5.81869499999997,-7.12808399999997,-4.590036,0.9890118,0.03441074,0.08141015,-33.13672,-39.23309,1.994948
31.995218754,5.632347,-6.89004799999999,-5.019157,0.9967946,0.04081441,0.08374926,-33.50647,-38.84904,2.82529
32.005076885,4.82484,-6.89004799999999,-5.264369,1.000623,0.04521878,0.08133589,-33.50647,-38.84904,2.82529
32.014935493,4.079449,-7.18759300000001,-4.896551,0.9914197,0.03979206,0.08333804,-33.50647,-38.84904,2.82529
32.027258396,3.76887,-7.06857499999999,-5.203066,0.9944099,0.04227491,0.08954597,-33.50647,-38.84904,2.82529
32.037117004,3.520406,-7.24710100000002,-5.264369,0.9928399,0.04320916,0.08286744,-33.50647,-38.84904,2.82529
32.046975613,3.085595,-7.18759300000001,-5.019157,0.9863697,0.04653883,0.07771656,-33.87698,-38.83849,3.275317
32.056834221,2.899247,-6.94955700000003,-5.264369,0.9889034,0.04463261,0.08245637,-33.87698,-38.83849,3.275317
32.066692352,2.775015,-6.71152099999998,-5.448278,0.9968154,0.03300874,0.0784119,-33.87698,-38.83849,3.275317
32.076550961,3.520406,-6.53299399999998,-4.957854,1.005782,0.03690331,0.0577114,-33.87698,-38.83849,3.275317
32.086409569,4.638493,-6.11643200000001,-4.957854,1.003201,0.05490747,0.06365052,-33.87698,-38.83849,3.275317
32.096268177,4.82484,-5.342815,-5.386975,1.004651,0.05686856,0.0641256,-33.49848,-39.20561,3.661239
32.106126785,3.76887,-4.271655,-5.325672,1.006076,0.05003409,0.05494283,-33.49848,-39.20561,3.661239
32.115985394,3.706754,-3.140985,-5.325672,1.009492,0.04957394,0.05393185,-33.49848,-39.20561,3.661239
32.125843525,3.209827,-1.950806,-5.203066,1.010502,0.04910339,0.05583028,-33.49848,-39.20561,3.661239
32.135702133,2.526551,-0.820136700000001,-4.957854,1.001517,0.05825048,0.05076434,-33.49848,-39.20561,3.661239
32.145560741,1.594813,0.1915152,-4.835248,1.004917,0.0685266,0.05799061,-33.12153,-39.20369,4.107404
32.15541935,0.600958099999998,1.203167,-4.651339,1.014773,0.07058685,0.0650555,-33.12153,-39.20369,4.107404
32.165277958,-0.641360199999998,2.214819,-4.528733,1.008033,0.05932786,0.06313975,-33.12153,-39.20369,4.107404
32.175136566,-1.510983,2.69089,-3.977006,1.011116,0.04963141,0.06540999,-33.12153,-39.20369,4.107404
32.184994221,-2.256374,3.047944,-3.731794,1.010394,0.07201899,0.06800521,-33.12153,-39.20369,4.107404
32.1973176,-4.057736,3.82156,-3.486583,0.9991089,0.07435102,0.06770653,-33.12274,-39.57807,3.663078
32.207176209,-5.424286,4.892721,-3.363976,1.000657,0.0719459,0.07149775,-33.12274,-39.57807,3.663078
32.217034817,-6.29390900000001,5.011739,-2.934855,0.9862472,0.07712701,0.05976688,-33.12274,-39.57807,3.663078
32.226893425,-7.10141600000002,5.666337,-2.62834,0.9972538,0.07680383,0.07733766,-33.12274,-39.57807,3.663078
32.236752033,-7.28776300000003,6.67798900000002,-2.505734,0.9969282,0.0641522,0.07819393,-33.12274,-39.57807,3.663078
32.246609688,-6.54237199999997,6.61847999999998,-2.321826,0.9831526,0.06644972,0.07457605,-32.37804,-39.59205,3.275132
32.256468296,-5.73486500000002,6.02339100000001,-2.137917,0.9755674,0.07035517,0.0958019,-32.37804,-39.59205,3.275132
32.266326904,-4.927359,5.90437299999999,-1.954008,0.9779984,0.07379017,0.09771304,-32.37804,-39.59205,3.275132
32.276185513,-4.616779,5.130757,-2.137917,0.9732826,0.07330882,0.1102354,-32.37804,-39.59205,3.275132
32.286044121,-3.622924,3.166962,-1.770099,0.9634241,0.07417732,0.1055912,-32.37804,-39.59205,3.275132
32.295902729,-3.250229,0.965131299999997,-1.647493,0.9644557,0.07078359,0.1065063,-32.75575,-39.96746,2.448655
32.305760861,-2.504838,-0.641609900000002,-1.402281,0.9716866,0.07423564,0.1016404,-32.75575,-39.96746,2.448655
32.315619469,-2.691185,-2.367369,-1.892705,0.9705769,0.08200114,0.09884651,-32.75575,-39.96746,2.448655
32.325478077,-3.68504,-4.152637,-2.076613,0.97767,0.07236698,0.1082481,-32.75575,-39.96746,2.448655
32.335336685,-5.05159,-5.164289,-2.260523,0.9769436,0.07473615,0.09294406,-32.75575,-39.96746,2.448655
32.345195294,-5.73486500000002,-5.99741399999999,-2.750947,0.9802694,0.07034437,0.08183801,-33.12471,-40.32595,2.838441
32.355053902,-6.79083600000002,-6.53299399999998,-2.873553,0.9896135,0.06995257,0.08505592,-33.12471,-40.32595,2.838441
32.364912033,-7.34987899999998,-6.830539,-3.057462,1.003808,0.08130955,0.09549186,-33.12471,-40.32595,2.838441
32.377234936,-8.21950099999998,-6.53299399999998,-2.996159,1.005542,0.06808147,0.06756192,-33.12471,-40.32595,2.838441
32.387093544,-8.96489200000003,-6.29495900000002,-2.996159,1.002255,0.06369626,0.07380136,-32.74776,-40.32403,3.284605
32.396952152,-10.08298,-6.05692300000003,-3.180068,1.007107,0.06763379,0.07424464,-32.74776,-40.32403,3.284605
32.406810761,-11.38741,-5.402325,-3.180068,0.9973079,0.06510181,0.07100854,-32.74776,-40.32403,3.284605
32.416668892,-12.00857,-4.747726,-3.302674,1.000822,0.04709327,0.06170169,-32.74776,-40.32403,3.284605
32.4265275,-10.14509,-3.855092,-2.444432,1.00736,0.03694779,0.06583567,-32.74776,-40.32403,3.284605
32.436386109,-7.22564700000002,-2.90295,-2.62834,0.9871966,0.0411338,0.06184558,-32.74776,-40.32403,3.284605
32.446244717,-4.119852,-3.319512,-2.62834,0.9835888,0.06155667,0.06638215,-32.00231,-39.96451,3.276971
32.456103325,-2.442722,-3.795583,-2.689644,0.9796724,0.05908006,0.06402107,-32.00231,-39.96451,3.276971
32.465961933,-0.703476100000001,-5.045271,-2.199219,0.9639892,0.07211521,0.0734594,-32.00231,-39.96451,3.276971
32.475820541,-0.2686647,-6.17594099999999,-2.444432,0.9752328,0.09027705,0.0887868,-32.00231,-39.96451,3.276971
32.485678196,0.663074000000001,-5.580852,-2.567038,0.9837093,0.08049669,0.05599789,-32.00231,-39.96451,3.276971
32.495536804,3.644638,-6.17594099999999,-2.567038,0.9841206,0.05962024,0.06779584,-32.38248,-39.97267,2.38271
32.505395413,5.81869499999997,-6.71152099999998,-2.934855,0.9860222,0.07963915,0.08135526,-32.38248,-39.97267,2.38271
32.515254021,5.073304,-8.02071800000003,-3.731794,0.9839187,0.1074089,0.09503718,-32.38248,-39.97267,2.38271
32.525112629,2.029624,-7.48513700000001,-3.8544,0.9970449,0.08943816,0.07313447,-32.38248,-39.97267,2.38271
32.534971237,2.899247,-6.35446700000003,-3.670491,0.9786958,0.06444238,0.06887224,-32.38248,-39.97267,2.38271
32.544829369,5.75657900000002,-6.94955700000003,-4.406127,0.9642181,0.08522742,0.0658996,-32.74776,-40.32403,3.284605
32.557152748,5.508115,-7.18759300000001,-6.00000499999998,0.9596112,0.1090533,0.07191674,-32.74776,-40.32403,3.284605
32.567011356,2.09174,-7.30661099999998,-6.91955000000002,0.9739025,0.09846785,0.07018612,-32.74776,-40.32403,3.284605
32.576869965,-0.951939799999999,-6.29495900000002,-7.34867099999999,0.9802942,0.07314559,0.05023414,-32.74776,-40.32403,3.284605
32.586728573,-2.753301,-6.05692300000003,-7.47127699999998,1.001082,0.05972632,0.05605419,-32.37202,-40.6965,3.286444
32.596587181,-3.312345,-6.17594099999999,-7.53257999999997,1.0147,0.07788924,0.06607658,-32.37202,-40.6965,3.286444
32.606444836,-6.10756099999998,-5.580852,-7.90039899999997,1.008058,0.09679313,0.06201799,-32.37202,-40.6965,3.286444
32.616303444,-9.21335600000002,-4.807235,-7.71648900000002,1.008701,0.07389483,0.05318998,-32.37202,-40.6965,3.286444
32.626162052,-9.64816799999999,-5.164289,-6.98085300000002,0.9939425,0.08155281,0.05394416,-32.37202,-40.6965,3.286444
32.63602066,-10.26933,-5.64036,-6.98085300000002,0.9864568,0.1034158,0.06238175,-31.61979,-41.06793,3.670434
32.645879269,-11.82222,-5.10478,-6.85824700000003,1.019343,0.09934359,0.06667067,-31.61979,-41.06793,3.670434
32.655737877,-11.69799,-5.045271,-6.18391400000002,0.9945644,0.1088005,0.05176925,-31.61979,-41.06793,3.670434
32.665596008,-11.38741,-5.461833,-5.87739899999999,0.9690857,0.1256515,0.06377538,-31.61979,-41.06793,3.670434
32.675454616,-13.00243,-5.283307,-5.81609599999999,0.9832444,0.1053989,0.07969545,-31.61979,-41.06793,3.670434
32.685313225,-13.37512,-5.283307,-5.203066,0.9752742,0.09991821,0.06442841,-31.61979,-41.06793,3.670434
32.695171833,-14.30686,-6.11643200000001,-5.141763,0.9834074,0.1180041,0.06686112,-31.61812,-41.37472,3.673576
32.705030441,-17.9717,-7.00906600000001,-5.019157,0.9874156,0.1166011,0.07254255,-31.61812,-41.37472,3.673576
32.714889049,-20.45634,-7.90170000000001,-4.773945,0.9821323,0.1029109,0.06771032,-31.61812,-41.37472,3.673576
32.727211475,-20.64268,-9.68696799999999,-4.590036,0.9684132,0.1037599,0.06695461,-31.61812,-41.37472,3.673576
32.737070084,-20.39422,-11.35322,-4.528733,0.971381,0.1042834,0.06979192,-31.62411,-41.3863,2.841397
32.746928692,-19.95941,-12.66241,-4.038309,0.9770962,0.1145439,0.06740107,-31.62411,-41.3863,2.841397
32.7567873,-20.14576,-13.73358,-3.180068,0.9779732,0.1208706,0.06552517,-31.62411,-41.3863,2.841397
