Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.64089632,5.13542,10.84361,-2.505734,1.019549,0.09997317,-0.02533325,-42.52243,-21.5331,0.6462936
24.650754929,-0.4550124,12.68839,-2.567038,1.016207,0.05127905,-0.02617577,-42.52243,-21.5331,0.6462936
24.660612583,-2.504838,13.4025,-2.260523,0.998213,0.006855409,-0.02150222,-42.52243,-21.5331,0.6462936
24.670471191,-2.194258,13.10495,-2.260523,0.986209,-0.009300004,-0.01907148,-42.52243,-21.5331,0.6462936
24.6803298,0.4146104,12.21232,-3.057462,0.9868046,-0.003406629,-0.00609185,-41.77422,-21.16824,1.022742
24.690188408,2.775015,10.60558,-3.793097,0.9827031,0.001522535,0.02036418,-41.77422,-21.16824,1.022742
24.700046539,2.899247,9.89147200000003,-4.160915,0.976554,-0.002379631,0.03239887,-41.77422,-21.16824,1.022742
24.709905147,3.644638,8.403749,-4.283521,0.9738954,0.0248788,0.0408132,-41.77422,-21.16824,1.022742
24.722228527,3.76887,6.38044500000002,-4.590036,0.9784164,0.01323409,0.03921289,-41.77422,-21.16824,1.022742
24.732086182,3.76887,4.595177,-4.957854,0.9882886,0.008463678,0.04142793,-42.52243,-21.5331,0.6462936
24.74194479,4.638493,3.28598,-5.264369,0.9809197,0.01278389,0.04300701,-42.52243,-21.5331,0.6462936
24.751803398,5.445999,1.738747,-5.264369,0.9855872,0.02008661,0.03293892,-42.52243,-21.5331,0.6462936
24.761662006,5.694463,0.01298836,-5.448278,0.9915649,0.02309859,0.04342154,-42.52243,-21.5331,0.6462936
24.771520138,5.508115,-1.593753,-5.264369,0.9977475,0.04068065,0.0458778,-42.52243,-21.5331,0.6462936
24.781378746,4.886956,-2.843441,-5.08046,0.9923183,0.04257219,0.04405434,-42.15394,-21.17551,0.1924944
24.791237354,4.638493,-3.97411,-4.835248,0.9992608,0.03240687,0.04195281,-42.15394,-21.17551,0.1924944
24.801095009,5.445999,-4.985762,-4.46743,0.9906594,0.03615763,0.02437668,-42.15394,-21.17551,0.1924944
24.810953617,4.82484,-6.23544999999998,-4.038309,1.003152,0.05231735,0.021939,-42.15394,-21.17551,0.1924944
24.820812225,3.45829,-7.06857499999999,-3.670491,0.9990354,0.04259532,0.03437481,-42.15394,-21.17551,0.1924944
24.830670834,2.278088,-7.723173,-3.363976,1.003711,0.05136521,0.02623579,-42.15192,-21.54366,0.1962652
24.840528965,0.663074000000001,-8.13973500000002,-2.934855,0.9899035,0.04925938,0.01635163,-42.15192,-21.54366,0.1962652
24.850387573,-1.510983,-8.79433299999997,-2.567038,0.9859475,0.06385943,0.02611522,-42.15192,-21.54366,0.1962652
24.860246181,-4.244083,-8.97285999999998,-2.505734,0.9846598,0.07010949,0.008935133,-42.15192,-21.54366,0.1962652
24.870103836,-6.16967699999999,-9.38942300000003,-1.954008,0.9853302,0.04770705,0.002506923,-42.15192,-21.54366,0.1962652
24.879962444,-5.921213,-9.44893200000001,-1.524887,0.9886741,0.03794992,-0.01199906,-41.77096,-22.27803,0.649972
24.892285824,-5.548518,-9.74647699999998,-1.034463,0.9963996,0.03652563,-0.02074678,-41.77096,-22.27803,0.649972
24.902144432,-4.554663,-9.32991399999999,-0.911856500000002,0.9953333,0.03844477,-0.02550738,-41.77096,-22.27803,0.649972
24.912002563,-3.436576,-9.21089600000002,-0.4214326,0.9908236,0.03154008,-0.03939816,-41.77096,-22.27803,0.649972
24.921861172,-2.380606,-9.984512,0.1915974,0.9967395,0.02379349,-0.04290225,-41.77096,-22.27803,0.649972
24.93171978,-1.262519,-9.865495,0.2529004,0.9972345,-0.0151235,-0.04084174,-41.39523,-22.6505,0.6518106
24.941577435,2.153856,-10.34157,0.4981124,0.9872665,-0.03026254,-0.03172265,-41.39523,-22.6505,0.6518106
24.951436043,4.700608,-10.81764,0.3142034,1.003982,0.009807965,-0.02635153,-41.39523,-22.6505,0.6518106
24.961294651,4.576376,-10.5796,0.1302944,0.9987265,0.03993092,-0.0265016,-41.39523,-22.6505,0.6518106
24.971153259,3.520406,-9.74647699999998,-0.05361458,0.999649,0.04187656,-0.02889433,-41.39523,-22.6505,0.6518106
24.981011391,2.029624,-9.32991399999999,-0.2375236,0.9879565,0.04178625,-0.02537404,-41.39326,-21.90262,1.476449
24.990869999,0.849421699999999,-8.85384299999998,-0.4827355,0.9795499,0.03680459,-0.03631786,-41.39326,-21.90262,1.476449
25.000728607,-0.0823169599999999,-7.90170000000001,-0.4827355,0.9734806,0.0420663,-0.04625014,-41.39326,-21.90262,1.476449
25.010586739,-0.3928965,-7.66366400000002,-0.6053416,0.9828094,0.04020549,-0.0454404,-41.39326,-21.90262,1.476449
25.020445347,-0.579244300000001,-6.830539,-0.911856500000002,0.9774106,0.03624695,-0.05018885,-41.39326,-21.90262,1.476449
25.030303955,-0.951939799999999,-6.29495900000002,-0.850553500000001,0.9827719,0.04117122,-0.04734851,-41.39723,-22.28235,0.6480398
25.040162563,-0.5171283,-5.223798,-0.911856500000002,0.9934528,0.03196708,-0.06147521,-41.39723,-22.28235,0.6480398
25.050020218,0.5388422,-4.628708,-0.727947499999999,0.992994,0.0261127,-0.06439327,-41.39723,-22.28235,0.6480398
25.059878826,2.215972,-3.855092,-0.789250600000002,0.9987581,0.01685809,-0.0803671,-41.39723,-22.28235,0.6480398
25.072202206,3.893102,-2.962458,-0.911856500000002,0.9926341,0.008080854,-0.07076991,-41.39723,-22.28235,0.6480398
25.08205986,5.88081099999999,-2.129333,-1.095766,0.9941359,0.0007802388,-0.07468653,-41.39125,-22.27077,1.480219
25.091918468,7.930636,-0.879645599999998,-1.708796,0.9912244,-0.01437408,-0.0862737,-41.39125,-22.27077,1.480219
25.101777077,11.09855,-0.760627799999999,-2.321826,0.9770467,-0.01059143,-0.08220612,-41.39125,-22.27077,1.480219
25.111635685,13.45895,0.2510241,-2.812249,0.9867743,-0.003197378,-0.07988636,-41.39125,-22.27077,1.480219
25.121493816,15.94359,1.143658,-3.180068,0.9836901,0.001128149,-0.08699389,-41.39125,-22.27077,1.480219
25.131352425,18.49034,1.203167,-3.180068,0.9967348,-0.001107418,-0.06515551,-41.39326,-21.90262,1.476449
25.141211033,20.35382,1.857765,-3.486583,1.005451,0.01847405,-0.05457208,-41.39326,-21.90262,1.476449
25.151069164,21.03709,2.512363,-3.486583,0.9972984,0.03930576,-0.06003048,-41.39326,-21.90262,1.476449
25.160927773,19.79478,2.333837,-2.873553,0.9940622,0.05592884,-0.0315713,-41.39326,-21.90262,1.476449
25.170786381,18.36611,2.571872,-2.812249,1.002735,0.06866293,-0.03014985,-41.39326,-21.90262,1.476449
25.180644989,16.0057,2.631382,-2.383129,0.9973762,0.06959803,-0.02766958,-41.38326,-22.62733,2.31617
25.190502644,14.88762,2.512363,-1.831402,0.9995146,0.05209099,-0.0297646,-41.38326,-22.62733,2.31617
25.200361252,15.26031,2.036292,-1.095766,0.993788,0.05159175,-0.01962401,-41.38326,-22.62733,2.31617
25.21021986,14.51492,1.857765,-1.095766,1.008413,0.04145446,-0.03237719,-41.38326,-22.62733,2.31617
25.220078468,14.45281,1.738747,-0.911856500000002,0.9958128,0.02770536,-0.03566804,-41.38326,-22.62733,2.31617
25.2299366,14.57704,1.381694,-0.5440385,0.9899019,0.03447694,-0.03265145,-40.63506,-22.26247,2.692618
25.242259979,13.76953,1.500712,-0.727947499999999,0.9931034,0.03395551,-0.04947346,-40.63506,-22.26247,2.692618
25.252118111,13.70742,2.095801,-0.789250600000002,0.9822938,0.0138294,-0.07057402,-40.63506,-22.26247,2.692618
25.261976242,14.45281,1.738747,-0.5440385,0.9842707,0.0275228,-0.05706905,-40.63506,-22.26247,2.692618
25.27183485,13.58318,2.69089,-0.5440385,0.9926456,0.04554241,-0.07284992,-40.63506,-22.26247,2.692618
25.281693459,12.0924,3.107453,-0.973159599999999,0.9954332,0.03492048,-0.05716571,-41.01276,-22.63789,1.866141
25.29155159,11.53336,3.702542,-0.4214326,1.003046,0.04957556,-0.06002573,-41.01276,-22.63789,1.866141
25.301410198,10.04258,4.297632,-0.2988266,1.006526,0.05694522,-0.04947075,-41.01276,-22.63789,1.866141
25.311268807,8.73814300000001,4.833212,-0.05361458,1.001635,0.0608078,-0.04601404,-41.01276,-22.63789,1.866141
25.321127415,8.241216,4.892721,0.4981124,1.005114,0.0589009,-0.04368372,-41.01276,-22.63789,1.866141
25.330985069,8.86237499999997,4.714194,1.049839,1.008219,0.05506938,-0.03465552,-41.75699,-22.62302,2.318102
25.340843678,8.36544800000002,4.297632,1.540263,1.009852,0.05757089,-0.02028171,-41.75699,-22.62302,2.318102
25.350702286,7.930636,4.41665,1.908081,1.007777,0.02250272,-0.02390248,-41.75699,-22.62302,2.318102
25.360560894,9.794114,3.762051,1.908081,0.9874363,-7.923709e-05,-0.02859515,-41.75699,-22.62302,2.318102
25.370419026,10.60162,2.452855,1.47896,0.9957502,0.01268768,-0.01758431,-41.75699,-22.62302,2.318102
25.380277634,8.986607,2.214819,0.927233400000001,0.9997324,0.01127723,-0.01381937,-41.00953,-22.63165,2.314239
25.390136242,8.551796,2.452855,0.620718400000002,0.9716042,0.02658382,-0.01808129,-41.00953,-22.63165,2.314239
25.399993897,7.185245,1.02464,0.1302944,0.9655044,0.07675371,0.009264219,-41.00953,-22.63165,2.314239
25.409852505,3.644638,0.9056224,0.3755064,0.9748332,0.1133276,0.008002325,-41.00953,-22.63165,2.314239
25.422175884,-0.889823900000002,0.846113400000001,0.8659304,0.9682276,0.1138245,0.02631024,-41.00953,-22.63165,2.314239
25.432034493,-4.492547,0.4295509,1.295051,0.9901386,0.09202004,-0.0005420307,-41.38251,-22.25384,2.696482
25.441892624,-7.03929899999998,0.846113400000001,1.785475,0.9986897,0.04577915,-0.02405572,-41.38251,-22.25384,2.696482
25.451751232,-8.654313,1.262676,1.846778,1.007934,0.02631796,-0.04495729,-41.38251,-22.25384,2.696482
25.461609841,-9.58605199999997,2.333837,2.030687,1.007293,0.01162346,-0.06903213,-41.38251,-22.25384,2.696482
25.471467495,-9.64816799999999,2.571872,2.153293,1.015803,0.01224078,-0.05429304,-41.38251,-22.25384,2.696482
25.481326103,-8.84066099999998,2.928926,1.601566,1.012086,0.01275048,-0.03938058,-41.00677,-22.6263,2.698321
25.491184712,-7.97103800000001,3.762051,1.417657,1.004425,0.009310837,-0.03019563,-41.00677,-22.6263,2.698321
25.50104332,-5.98332900000001,3.226471,0.988536299999999,0.983947,0.01256581,-0.0222091,-41.00677,-22.6263,2.698321
25.510901451,-4.244083,3.107453,0.4981124,0.9789484,0.018839,-0.02448092,-41.00677,-22.6263,2.698321
25.520760059,-2.132142,2.452855,-0.1149176,0.9727082,0.02369896,-0.01141258,-41.00677,-22.6263,2.698321
25.530618668,-1.573099,2.15531,-0.6053416,0.9853045,0.02621777,-0.01827964,-41.38326,-22.62733,2.31617
25.540476322,-1.200403,2.452855,-1.034463,0.9838488,0.0252317,-0.01826722,-41.38326,-22.62733,2.31617
25.550334931,-0.703476100000001,2.095801,-1.034463,0.9751844,0.04361137,-0.0275726,-41.38326,-22.62733,2.31617
25.560193539,-1.697331,2.095801,-0.850553500000001,0.9917139,0.05544674,-0.02483311,-41.38326,-22.62733,2.31617
25.570052147,-1.945794,3.226471,-1.218372,0.9986721,0.0340567,-0.03565519,-41.38326,-22.62733,2.31617
25.579910278,0.1661467,3.464506,-0.973159599999999,0.9927883,0.01544823,-0.05297955,-41.01677,-21.90159,1.8586
25.592233658,3.582522,4.059596,-1.218372,1.006624,0.0009621207,-0.05569499,-41.01677,-21.90159,1.8586
25.602092266,6.68831799999999,4.059596,-1.647493,0.9987122,0.008680359,-0.0550379,-41.01677,-21.90159,1.8586
25.611950874,8.92449099999999,4.41665,-1.954008,0.9973017,0.02479509,-0.03667222,-41.01677,-21.90159,1.8586
25.621808529,10.22893,4.595177,-2.199219,0.9896146,0.0345302,-0.01779172,-41.75699,-22.62302,2.318102
25.631667137,10.10469,5.071248,-2.321826,0.9873109,0.03357265,-0.00818298,-41.75699,-22.62302,2.318102
25.641525745,9.73199700000002,5.130757,-2.996159,0.9771705,0.007643473,-0.02119567,-41.75699,-22.62302,2.318102
25.651383877,11.2849,5.071248,-2.383129,0.9858717,-0.06882469,-0.06030098,-41.75699,-22.62302,2.318102
25.661242485,13.76953,3.226471,-1.708796,1.014371,-0.2104763,-0.1400121,-41.75699,-22.62302,2.318102
25.671101093,25.57156,3.226471,-1.647493,1.001157,-0.02582721,-0.04961357,-41.75699,-22.62302,2.318102
25.680959701,27.43503,5.84486400000001,-9.61688199999998,1.038808,0.2974373,0.1615089,-41.76423,-21.89296,1.862463
25.690817833,8.48967900000002,10.24853,-7.71648900000002,0.9284419,0.417623,0.03087876,-41.76423,-21.89296,1.862463
25.700676441,-8.90277699999999,8.46325700000001,-3.180068,0.8783477,0.2342275,0.03483697,-41.76423,-21.89296,1.862463
25.710535049,-7.66045899999998,6.737498,-0.727947499999999,0.9530841,0.03522694,-0.005285205,-41.76423,-21.89296,1.862463
25.720393658,-1.697331,5.84486400000001,-0.2375236,1.025025,-0.03269705,0.008450598,-41.76423,-21.89296,1.862463
25.730251312,4.327913,5.249775,0.1915974,1.025497,-0.001586418,-0.001356755,-41.76222,-22.2611,1.866234
25.74010992,5.073304,3.404998,0.3755064,0.997471,0.02986081,0.01608006,-41.76222,-22.2611,1.866234
25.749968529,1.594813,2.631382,1.233748,1.007368,0.05865004,0.01378596,-41.76222,-22.2611,1.866234
25.75982666,-4.244083,2.274328,1.049839,1.008469,0.06211112,0.02577948,-41.76222,-22.2611,1.866234
25.772149563,-7.47411100000001,0.846113400000001,1.417657,1.000501,0.02844918,0.02177536,-41.01154,-22.2635,2.310468
25.782008171,-6.48025699999999,-0.5225921,1.662869,0.9906378,0.00504016,0.03130236,-41.01154,-22.2635,2.310468
25.791866302,-4.181968,-2.426878,1.233748,0.9798662,0.005918619,0.0314633,-41.01154,-22.2635,2.310468
25.801724911,-2.691185,-3.855092,0.620718400000002,0.9796284,0.01659178,0.02341037,-41.01154,-22.2635,2.310468
25.811583519,-2.566953,-5.164289,0.0689914200000002,0.9779558,0.02286725,0.01390318,-41.01154,-22.2635,2.310468
25.821442127,-3.809272,-5.99741399999999,-0.4214326,0.9787061,0.02720493,0.0009907093,-41.3885,-22.26542,1.864302
25.831300259,-5.424286,-6.05692300000003,-1.218372,0.9807152,0.01454326,-0.006332773,-41.3885,-22.26542,1.864302
25.841158867,-6.16967699999999,-5.342815,-1.892705,0.9823336,0.0105583,-0.03466224,-41.3885,-22.26542,1.864302
25.851017475,-6.72872000000001,-4.866744,-2.199219,0.9968356,0.01845041,-0.04055272,-41.3885,-22.26542,1.864302
25.860876083,-8.28161699999999,-3.319512,-2.873553,1.006725,0.03307874,-0.05590459,-41.3885,-22.26542,1.864302
25.870733738,-10.02086,-1.058172,-3.118764,1.007867,0.04178694,-0.07214016,-40.6358,-22.63597,2.312306
25.880592346,-11.57376,0.667586600000001,-3.425279,1.015813,0.04433141,-0.06121035,-40.6358,-22.63597,2.312306
25.890450954,-12.31915,2.571872,-3.425279,1.014388,0.04677181,-0.05589825,-40.6358,-22.63597,2.312306
25.900309086,-13.12666,4.773703,-3.180068,1.005469,0.06033152,-0.05230229,-40.6358,-22.63597,2.312306
25.910167694,-14.30686,6.49946299999999,-2.873553,1.010742,0.06718353,-0.05423642,-40.6358,-22.63597,2.312306
25.920026302,-15.36283,7.80865900000001,-2.750947,1.012816,0.05942293,-0.05241469,-40.6358,-22.63597,2.312306
25.929884911,-15.67341,9.11785500000002,-2.689644,1.005366,0.05311395,-0.03031856,-41.38326,-22.62733,2.31617
25.942207336,-15.79764,9.772454,-2.689644,0.9980167,0.03658125,-0.009747772,-41.38326,-22.62733,2.31617
25.952065945,-14.36898,9.65343599999998,-2.934855,0.9827186,0.01994441,0.001830648,-41.38326,-22.62733,2.31617
25.961924553,-12.1328,8.64178400000002,-3.24137,0.9700595,0.02326639,0.009227096,-41.38326,-22.62733,2.31617
25.971783161,-10.26933,7.51111399999998,-3.547885,0.971686,0.03406572,0.03037983,-41.01673,-23.01761,1.037732
25.981641293,-9.46182000000001,6.49946299999999,-3.977006,0.9736916,0.03653811,0.0361225,-41.01673,-23.01761,1.037732
25.991499901,-8.84066099999998,5.666337,-4.344824,0.9722214,0.03457146,0.03421006,-41.01673,-23.01761,1.037732
26.001358509,-7.22564700000002,4.178614,-4.283521,0.9809955,0.04098745,0.03749355,-41.01673,-23.01761,1.037732
26.011216164,-6.04544500000002,2.988435,-4.283521,0.9875643,0.05073287,0.02550219,-41.01673,-23.01761,1.037732
26.021074772,-3.99562,2.512363,-4.344824,0.9860788,0.03850908,0.01344022,-41.01748,-23.39111,0.6574202
26.03093338,-1.014056,1.798256,-4.46743,0.9850867,0.02482614,0.0004004948,-41.01748,-23.39111,0.6574202
26.040791988,2.029624,1.262676,-4.344824,1.001503,0.03467621,-0.006938333,-41.01748,-23.39111,0.6574202
26.05065012,3.893102,1.322185,-4.283521,0.99749,0.04193673,-0.007778271,-41.01748,-23.39111,0.6574202
26.060508728,6.129274,0.965131299999997,-4.344824,0.9905685,0.05308449,-0.003272746,-41.01748,-23.39111,0.6574202
26.070367336,7.43370899999999,1.143658,-3.977006,1.00465,0.05903897,-0.005819192,-41.01673,-23.01761,1.037732
26.080225945,8.551796,1.203167,-3.670491,0.9937487,0.07745653,0.0002420098,-41.01673,-23.01761,1.037732
26.090083599,8.80025999999999,1.084149,-2.934855,1.000037,0.09165112,0.007460174,-41.01673,-23.01761,1.037732
26.099942207,8.86237499999997,0.9056224,-2.260523,0.9991346,0.09019949,0.01177358,-41.01673,-23.01761,1.037732
26.112265587,9.73199700000002,0.4890598,-1.340978,0.9911194,0.0814236,0.02618974,-41.01673,-23.01761,1.037732
26.122123718,9.85623000000002,-0.1060295,-0.911856500000002,0.9854602,0.08680228,0.04644216,-41.39322,-23.01864,0.6555815
26.131982327,9.17295499999997,-1.355717,-0.3601296,0.9830379,0.08922851,0.05033076,-41.39322,-23.01864,0.6555815
26.141840935,7.74428800000002,-2.426878,-0.1149176,0.9811163,0.08629182,0.05033337,-41.39322,-23.01864,0.6555815
26.151699543,6.129274,-3.795583,0.682021400000003,0.9768866,0.08386104,0.06091552,-41.39322,-23.01864,0.6555815
26.161557198,4.82484,-5.759378,1.295051,0.9880967,0.0839489,0.05788129,-41.39322,-23.01864,0.6555815
26.171415806,3.334059,-7.00906600000001,1.662869,0.9831629,0.07705848,0.04878867,-41.38845,-23.38144,1.043435
26.181274414,3.706754,-8.49678899999997,2.030687,0.9820378,0.07017279,0.03197461,-41.38845,-23.38144,1.043435
26.191132546,4.390029,-9.74647699999998,2.214596,0.9884437,0.06291893,0.0289469,-41.38845,-23.38144,1.043435
26.200991154,4.700608,-10.52009,2.643717,0.9868468,0.06335732,0.01986856,-41.38845,-23.38144,1.043435
26.210849762,5.073304,-11.35322,3.072838,0.9935155,0.07020182,0.01264329,-41.38845,-23.38144,1.043435
26.22070837,4.886956,-11.65076,3.379353,0.9968495,0.07557689,0.01072434,-40.26525,-23.76254,1.04141
26.230566025,5.011188,-11.59125,3.747171,1.001186,0.06241489,-0.005741328,-40.26525,-23.76254,1.04141
26.240424633,5.445999,-11.53174,4.114989,0.9946498,0.05644944,-0.02390809,-40.26525,-23.76254,1.04141
26.250283241,5.321767,-11.47224,4.360201,0.9976199,0.06283235,-0.01575017,-40.26525,-23.76254,1.04141
26.26014185,4.576376,-10.99616,4.911928,0.9989888,0.06672303,-0.01957044,-40.26525,-23.76254,1.04141
26.269999981,2.837131,-10.46058,4.789322,0.9916813,0.05983151,-0.02335804,-41.37649,-23.35828,2.707794
26.279858589,1.284233,-10.10353,5.095838,0.9872448,0.06271224,-0.0232705,-41.37649,-23.35828,2.707794
26.292181969,-0.641360199999998,-9.68696799999999,5.034534,0.9861827,0.06316793,-0.02900191,-41.37649,-23.35828,2.707794
26.302039623,-2.194258,-9.38942300000003,5.034534,0.9901661,0.04515812,-0.03975306,-41.37649,-23.35828,2.707794
26.311898232,-3.436576,-9.09187900000003,5.095838,0.9960156,0.04959827,-0.03740297,-41.37649,-23.35828,2.707794
26.32175684,-4.678895,-8.31826200000003,5.034534,1.000415,0.05207732,-0.03552794,-41.38326,-22.62733,2.31617
26.331615448,-5.79698099999998,-7.78268199999998,5.218443,0.996941,0.04910358,-0.04173312,-41.38326,-22.62733,2.31617
26.341473579,-6.666604,-7.00906600000001,5.095838,0.9946417,0.04228853,-0.03696587,-41.38326,-22.62733,2.31617
26.351332188,-6.91506799999999,-6.652012,4.850626,0.9906059,0.03391913,-0.05327176,-41.38326,-22.62733,2.31617
26.361190796,-7.03929899999998,-6.35446700000003,4.789322,0.9910384,0.03097797,-0.06001154,-41.38326,-22.62733,2.31617
26.371049404,-7.28776300000003,-5.580852,4.789322,1.001906,0.03305612,-0.0505649,-41.00677,-22.6263,2.698321
26.380907059,-8.03315400000002,-4.985762,4.789322,0.9936367,0.04178406,-0.0393518,-41.00677,-22.6263,2.698321
26.390765667,-8.34373400000002,-4.390673,4.482807,0.9920797,0.03832796,-0.04894277,-41.00677,-22.6263,2.698321
26.400624275,-8.59219699999999,-4.271655,4.605413,0.9844272,0.04074954,-0.03395808,-41.00677,-22.6263,2.698321
26.410482884,-8.40584900000001,-4.152637,4.666717,0.9834728,0.03928305,-0.03347766,-41.00677,-22.6263,2.698321
26.420341015,-8.15738599999999,-3.617057,4.360201,0.9894674,0.01447094,-0.04623168,-41.38326,-22.62733,2.31617
26.430199623,-5.85909699999999,-3.855092,4.053687,0.9783413,0.009524718,-0.04132285,-41.38326,-22.62733,2.31617
26.440058231,-4.119852,-3.97411,3.747171,0.9875009,0.01200969,-0.04909962,-41.38326,-22.62733,2.31617
26.449916363,-3.933504,-3.855092,3.256747,0.9938361,0.02280007,-0.04143166,-41.38326,-22.62733,2.31617
26.462239266,-5.05159,-3.43853,2.521111,0.9902267,0.03345796,-0.04560306,-41.38326,-22.62733,2.31617
26.472097874,-6.35602500000002,-2.664914,2.337202,0.9907458,0.01443001,-0.06014703,-41.38126,-22.99548,2.319941
26.481956482,-6.04544500000002,-2.486387,2.153293,0.9867233,0.02364056,-0.06001197,-41.38126,-22.99548,2.319941
26.491814613,-6.04544500000002,-0.998663500000001,1.969384,0.9973466,0.02809032,-0.06635541,-41.38126,-22.99548,2.319941
26.501673222,-6.41814000000001,-0.1655384,1.908081,1.001631,0.0324897,-0.07117135,-41.38126,-22.99548,2.319941
26.51153183,-6.666604,1.322185,1.969384,1.000896,0.03778577,-0.08453377,-41.38126,-22.99548,2.319941
26.521390438,-6.79083600000002,2.214819,1.908081,1.003922,0.04223165,-0.07399698,-41.00878,-22.25815,2.694551
26.53124857,-7.59834299999997,3.226471,2.153293,1.011324,0.04280322,-0.06882646,-41.00878,-22.25815,2.694551
26.541107178,-7.78468999999998,4.41665,2.337202,1.002524,0.04028542,-0.07063907,-41.00878,-22.25815,2.694551
